# reference_flux:        410.9793
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1391.62058      1391.60475        407.8173          0.9809         13.9138          0.0026         -3.0204          0.3898        0.034017        0.980909
     1391.64141      1391.62558        411.0740          0.9828         13.9052          0.0026         -2.5408          0.3972       -0.381079        0.982833
     1391.66224      1391.64641        412.5754          0.9809         13.9012          0.0026         -2.6831          0.3898        1.094741        0.980895
     1391.68308      1391.66725        411.8023          0.9868         13.9033          0.0026         -1.5953          0.3898        0.759626        0.986798
     1391.70391      1391.68808        410.6469          0.9942         13.9063          0.0026         -1.9353          0.3898        1.230992        0.994240
     1391.72474      1391.70891        409.9163          1.0453         13.9083          0.0028         -2.0039          0.3898        0.853229        1.045327
     1391.74558      1391.72975        413.0306          1.0360         13.9000          0.0027         -5.0076          0.3898        1.938783        1.036027
     1391.76641      1391.75058        409.4033          0.9788         13.9096          0.0026         -2.0281          0.3898        0.389762        0.978773
     1391.78724      1391.77141        408.3658          0.9840         13.9124          0.0026         -1.7696          0.3898        0.643941        0.983972
     1391.87057      1391.85475        410.5501          1.0551         13.9066          0.0028         -1.9681          0.3898        0.186266        1.055062
     1391.89141      1391.87558        410.3623          1.0399         13.9071          0.0028         -1.4942          0.3898        1.847915        1.039854
     1391.91224      1391.89641        409.7284          0.9870         13.9088          0.0026         -1.3872          0.3898       -0.972669        0.986998
     1391.93307      1391.91725        409.5788          1.0468         13.9092          0.0028         -0.0973          0.1863       -0.756455        1.046819
     1391.95391      1391.93808        407.4969          1.0411         13.9147          0.0028         -1.1716          0.1832       -0.863220        1.041143
     1391.97474      1391.95891        408.0190          0.9967         13.9133          0.0027         -0.1361          0.1863       -0.250704        0.996681
     1391.99557      1391.97975        410.8630          0.9866         13.9058          0.0026         -1.7256          0.1832        0.128452        0.986563
     1392.01641      1392.00058        409.0631          1.0428         13.9105          0.0028         -0.1339          0.1863       -0.079778        1.042795
     1392.03724      1392.02141        410.2273          1.0450         13.9074          0.0028         -0.6616          0.1539       -0.548721        1.044988
     1392.05807      1392.04225        411.7492          0.9877         13.9034          0.0026         -1.1301          0.1539        0.555269        0.987674
     1392.07891      1392.06308        409.6837          1.0002         13.9089          0.0027         -1.1809          0.1539        0.769252        1.000239
     1392.09974      1392.08391        409.7840          1.0010         13.9086          0.0027         -1.8756          0.1863       -0.621888        1.000985
     1392.12057      1392.10475        410.5179          0.9957         13.9067          0.0026         -0.1630          0.1863        1.323797        0.995651
     1392.16224      1392.14641        413.1029          0.9960         13.8999          0.0026         -1.3768          0.1285        2.249750        0.996022
     1392.18307      1392.16725        412.2996          0.9948         13.9020          0.0026         -2.1516          0.1285        1.246673        0.994789
     1392.20390      1392.18808        412.1158          1.0058         13.9025          0.0026         -1.0629          0.1863        1.542185        1.005842
     1392.22474      1392.20891        410.4352          1.0024         13.9069          0.0027          0.0333          0.1863       -0.070554        1.002357
     1392.30807      1392.29225        409.1736          0.9961         13.9102          0.0026         -1.7236          0.3569        0.759232        0.996066
     1392.34974      1392.33391        414.3256          1.0351         13.8966          0.0027         -0.2503          0.3569        0.013357        1.035059
     1392.37057      1392.35475        412.0486          0.9882         13.9026          0.0026         -1.2234          0.1863        0.536147        0.988179
     1392.41224      1392.39641        409.8103          1.0207         13.9085          0.0027          1.0960          0.1863       -0.648694        1.020707
     1392.43307      1392.41725        408.1135          0.9837         13.9130          0.0026         -0.7142          0.1285       -1.610669        0.983728
     1392.45390      1392.43808        412.4018          0.9902         13.9017          0.0026         -1.1718          0.1285       -0.581958        0.990215
     1392.49557      1392.47975        410.1304          0.9895         13.9077          0.0026         -1.8951          0.0134       -0.015103        0.989459
     1392.51640      1392.50058        409.6148          0.9982         13.9091          0.0026         -1.9058          0.0134        1.176224        0.998154
     1392.53723      1392.52141        409.6514          1.0178         13.9090          0.0027         -1.8510          0.0134       -0.689229        1.017753
     1392.55807      1392.54225        413.1945          1.0209         13.8996          0.0027         -1.7484          0.0134       -0.155254        1.020943
     1392.57890      1392.56308        412.6957          0.9719         13.9009          0.0026         -2.4160          0.1285       -0.158260        0.971862
     1392.59973      1392.58391        412.2292          0.9742         13.9022          0.0026         -1.1106          0.2239        0.580365        0.974161
     1392.62057      1392.60475        410.5558          1.0024         13.9066          0.0027         -1.7904          0.2590       -0.000002        1.002415
     1392.64140      1392.62558        410.5086          0.9762         13.9067          0.0026         -2.0670          0.2590        0.356862        0.976209
     1392.70390      1392.68808        408.8214          0.9853         13.9112          0.0026         -0.2173          0.3569       -0.125650        0.985287
     1392.72473      1392.70891        416.4486          0.9926         13.8911          0.0026         -1.1477          0.3569        1.022295        0.992583
     1392.78723      1392.77141        412.9768          0.9685         13.9002          0.0025         -1.0022          0.5008        1.262438        0.968509
     1392.80806      1392.79225        415.3062          0.9758         13.8941          0.0026         -0.1896          0.3569        2.604951        0.975825
     1392.82890      1392.81308        408.6534          0.9578         13.9116          0.0025          0.3213          0.2590       -0.272295        0.957772
     1392.84973      1392.83391        411.3695          0.9665         13.9044          0.0026         -1.4915          0.2590       -0.568745        0.966485
     1392.87056      1392.85475        411.4612          0.9649         13.9042          0.0025         -0.8994          0.2590        0.848412        0.964871
     1392.89140      1392.87558        410.7444          0.9654         13.9061          0.0026          0.8695          0.2590        0.564221        0.965371
     1392.91223      1392.89641        407.7126          0.9703         13.9141          0.0026          0.0906          0.2590       -0.103810        0.970287
     1392.93306      1392.91725        412.1028          0.9796         13.9025          0.0026         -0.2624          0.2590        0.675730        0.979581
     1392.95390      1392.93808        411.8189          0.9782         13.9032          0.0026          0.9723          0.3353        1.379009        0.978198
     1392.97473      1392.95891        408.7492          0.9941         13.9114          0.0026          0.2225          0.3353       -0.837053        0.994079
     1392.99556      1392.97975        412.2122          0.9780         13.9022          0.0026         -1.2942          0.3569        1.739588        0.978041
     1393.01640      1393.00058        408.7556          0.9872         13.9113          0.0026          0.4318          0.3569       -0.227836        0.987183
     1393.03723      1393.02141        409.4499          0.9945         13.9095          0.0026         -0.7984          0.3982        0.223870        0.994539
     1393.05806      1393.04225        407.5274          0.9853         13.9146          0.0026          0.1599          0.3982       -2.162569        0.985304
     1393.07890      1393.06308        413.1824          1.0106         13.8996          0.0027          0.2493          0.3982        0.995134        1.010595
     1393.09973      1393.08391        408.2155          1.0066         13.9128          0.0027         -0.8976          0.5008        0.258980        1.006553
     1393.12056      1393.10475        408.3895          1.0231         13.9123          0.0027         -1.4409          0.4909        0.797462        1.023147
     1393.14140      1393.12558        413.7181          0.9915         13.8982          0.0026         -1.6677          0.5008        2.139302        0.991502
     1393.16223      1393.14641        413.1541          0.9820         13.8997          0.0026         -1.9648          0.5008        0.500800        0.982011
     1393.18306      1393.16725        412.9952          0.9631         13.9001          0.0025          0.3263          0.5642        0.771560        0.963116
     1393.20389      1393.18808        408.6280          0.9606         13.9117          0.0026         -0.8546          0.5008        0.075615        0.960614
     1393.22473      1393.20891        412.6149          0.9646         13.9011          0.0025         -1.5430          0.5642        0.965122        0.964639
     1393.26639      1393.25058        408.4174          0.9813         13.9122          0.0026         -1.0087          0.6666       -0.136436        0.981344
     1393.28723      1393.27141        409.9551          0.9848         13.9082          0.0026         -1.6996          0.6757        0.940047        0.984808
     1393.30806      1393.29225        408.5529          0.9896         13.9119          0.0026          0.3063          0.6757       -1.343239        0.989561
     1393.32889      1393.31308        407.7582          0.9893         13.9140          0.0026         -1.2244          0.6757       -0.979136        0.989298
     1393.34973      1393.33391        410.2481          0.9864         13.9074          0.0026          0.5767          0.6757       -0.387414        0.986396
     1393.37056      1393.35475        410.9688          1.0107         13.9055          0.0027         -1.2439          0.7519        0.335262        1.010667
     1393.39139      1393.37558        411.7370          1.0078         13.9035          0.0027         -2.6752          0.7609        1.321394        1.007771
     1393.41223      1393.39641        414.1964          1.0129         13.8970          0.0027         -3.6677          0.7609        0.398172        1.012917
     1393.43306      1393.41725        412.7346          1.0153         13.9008          0.0027         -3.2036          0.7716        0.666626        1.015325
     1393.45389      1393.43808        411.5242          1.0165         13.9040          0.0027         -0.8688          0.7811        0.751948        1.016507
     1393.47472      1393.45891        414.0368          0.9926         13.8974          0.0026         -2.8900          0.7975        2.302011        0.992587
     1393.49556      1393.47975        411.5121          0.9834         13.9040          0.0026         -2.7463          0.7975        0.781119        0.983408
     1393.51639      1393.50058        414.0536          0.9833         13.8974          0.0026         -0.2862          0.9400        1.395645        0.983342
     1393.53722      1393.52141        413.6179          0.9853         13.8985          0.0026         -1.8164          0.9400        1.234937        0.985295
     1393.55806      1393.54225        408.3216          0.9978         13.9125          0.0027         -2.3639          0.9651       -1.003580        0.997759
     1393.57889      1393.56308        411.1272          0.9896         13.9051          0.0026         -3.4810          0.9951        0.257668        0.989567
     1393.59972      1393.58391        413.1775          0.9910         13.8997          0.0026         -0.6555          0.9951        1.103485        0.990976
     1393.62056      1393.60475        412.2469          0.9965         13.9021          0.0026         -1.4361          1.1035        0.490934        0.996465
     1393.64139      1393.62558        413.8138          0.9826         13.8980          0.0026         -1.9035          1.1092        2.105626        0.982585
     1393.66222      1393.64641        412.1541          0.9877         13.9024          0.0026         -1.3111          1.1693        0.309178        0.987741
     1393.68306      1393.66725        412.9075          0.9707         13.9004          0.0026         -1.6906          1.1693        1.169316        0.970685
     1393.70389      1393.68808        410.0080          0.9692         13.9080          0.0026          0.2953          1.2349       -1.036857        0.969159
     1393.72472      1393.70891        411.4630          0.9784         13.9042          0.0026          0.4825          1.2389        2.145102        0.978389
     1393.74555      1393.72975        413.1530          0.9894         13.8997          0.0026         -0.2534          1.3034        1.238928        0.989369
     1393.76639      1393.75058        412.5116          0.9879         13.9014          0.0026          0.0987          1.3214        0.760934        0.987893
     1393.78722      1393.77141        417.0370          1.0315         13.8896          0.0027         -0.9818          1.3676        1.509567        1.031467
     1393.82889      1393.81308        413.5955          1.0392         13.8986          0.0027         -0.2700          1.3956        1.367597        1.039226
     1393.84972      1393.83391        411.1828          1.0485         13.9049          0.0028         -1.6428          1.5096        1.684775        1.048488
     1393.87055      1393.85475        412.7814          1.0675         13.9007          0.0028         -0.9838          1.6848        1.109217        1.067515
     1393.89139      1393.87558        414.2097          1.0790         13.8969          0.0028         -0.5357          2.1056        4.093386        1.078993
     1393.91222      1393.89641        414.1669          1.0747         13.8971          0.0028          1.1998          2.1451        2.248762        1.074727
     1393.93305      1393.91725        419.6685          1.0744         13.8827          0.0028          1.8803          2.2120        3.557488        1.074406
     1393.97472      1393.95891        413.8186          1.0525         13.8980          0.0028          1.0092          2.2488        2.212027        1.052493
     1393.99555      1393.97975        416.4338          1.0943         13.8911          0.0029          3.9482          2.3020        3.766408        1.094327
     1394.03722      1394.02141        414.5886          1.1091         13.8960          0.0029          9.2698          3.0929        5.233174        1.109142
     1394.05805      1394.04225        416.0476          1.1083         13.8921          0.0029         10.3895          3.2101        4.479079        1.108307
     1394.07888      1394.06308        413.1864          1.0442         13.8996          0.0027          7.7251          3.5575        4.279708        1.044248
     1394.09972      1394.08391        415.3126          1.0538         13.8941          0.0028          7.3832          3.7664        3.210143        1.053838
     1394.12055      1394.10475        410.9677          1.1003         13.9055          0.0029         -3.4219          4.0934        1.303419        1.100322
     1394.14138      1394.12558        412.7886          1.1294         13.9007          0.0030        -17.4177          4.2797       -0.443249        1.129363
     1394.16222      1394.14641        416.0571          1.1846         13.8921          0.0031        -50.2346          4.4791        3.092863        1.184586
     1394.18305      1394.16725        431.7165          1.3231         13.8520          0.0033        -62.1020          5.2332       13.018932        1.323070
     1394.20388      1394.18808        430.7893          1.3362         13.8543          0.0034        -96.6080          9.5675       16.162378        1.336178
     1394.22472      1394.20891        434.6463          1.3524         13.8447          0.0034       -115.2143         13.0189       20.214367        1.352353
     1394.24555      1394.22975        434.8673          1.3437         13.8441          0.0034       -181.6600         15.5933       15.593264        1.343668
     1394.26638      1394.25058        448.1822          1.4678         13.8114          0.0036       -141.2784         16.1624       26.559375        1.467844
     1394.28722      1394.27141        461.1192          1.4908         13.7805          0.0035       -237.6477         17.6492       32.218977        1.490821
     1394.30805      1394.29225        456.7378          1.4884         13.7908          0.0035       -199.2301         19.7179       34.892249        1.488385
     1394.32888      1394.31308        445.1749          1.5246         13.8187          0.0037       -231.8095         20.2144       27.101395        1.524583
     1394.34972      1394.33391        448.9819          1.5836         13.8094          0.0038       -293.4363         20.3125       27.419711        1.583592
     1394.37055      1394.35475        439.3955          1.6141         13.8329          0.0040       -265.1099         22.6543       26.441567        1.614079
     1394.39138      1394.37558        449.4113          1.6218         13.8084          0.0039       -269.9215         22.7917       30.217402        1.621818
     1394.41221      1394.39641        450.4477          1.6343         13.8059          0.0039       -333.4185         23.6272       35.237205        1.634295
     1394.43305      1394.41725        455.6147          1.6898         13.7935          0.0040       -353.5390         23.8230       31.611158        1.689841
     1394.45388      1394.43808        442.7436          1.7533         13.8246          0.0043       -330.7813         25.9920       23.627227        1.753324
     1394.47471      1394.45891        438.9161          1.7524         13.8340          0.0043       -355.2142         26.1812       26.181239        1.752388
     1394.49555      1394.47975        452.4258          1.7884         13.8011          0.0043       -366.9212         26.4416       25.991968        1.788386
     1394.51638      1394.50058        449.8055          1.8534         13.8074          0.0045       -371.6858         26.5594       26.786395        1.853408
     1394.53721      1394.52141        441.7643          1.9475         13.8270          0.0048       -356.2154         26.7864       20.312496        1.947450
     1394.55805      1394.54225        453.7249          1.9457         13.7980          0.0047       -349.3024         27.1014       22.791700        1.945663
     1394.59971      1394.58391        455.2032          2.0582         13.7945          0.0049       -336.0417         27.1014       22.654335        2.058226
     1394.62055      1394.60475        450.4898          2.1634         13.8058          0.0052       -313.0053         27.1014       19.717911        2.163441
     1394.66221      1394.64641        464.3247          2.4160         13.7729          0.0056       -363.5062         27.1014       23.823015        2.416027
     1394.68305      1394.66725        430.6339          2.3527         13.8547          0.0059       -225.3409         27.1014        9.567480        2.352664
     1394.80804      1394.79225        473.4394          3.0579         13.7518          0.0070        203.2859         27.1014       17.649189        3.057857
     1394.89138      1394.87558        476.7373          3.6054         13.7443          0.0082        566.6972         27.1014       27.693663        3.605439
     1394.91221      1394.89641        509.2409          3.7459         13.6727          0.0080        570.5965         27.1014       48.879936        3.745912
     1395.01637      1395.00058        544.0672          4.3357         13.6009          0.0087        947.9429         27.1014       96.621546        4.335703
     1395.03721      1395.02141        532.1529          4.5028         13.6249          0.0092        876.9387         27.1014       99.942519        4.502828
     1395.05804      1395.04225        540.4490          4.8903         13.6081          0.0098        822.8303         27.1014      103.748742        4.890347
     1395.07887      1395.06308        538.0912          4.8386         13.6129          0.0098        760.7792         27.1014      111.385146        4.838568
     1395.12054      1395.10475        559.8594          4.9578         13.5698          0.0096        918.2542         26.7864      118.664718        4.957767
     1395.14137      1395.12558        520.8250          5.0797         13.6483          0.0106        766.1758         26.4416      101.451273        5.079701
     1395.16221      1395.14641        527.0376          5.1361         13.6354          0.0106        841.8929         26.1812      102.294645        5.136120
     1395.18304      1395.16725        525.2734          5.0700         13.6390          0.0105        884.9085         25.9920      103.786423        5.070035
     1395.20387      1395.18808        528.5851          5.1650         13.6322          0.0106       1032.7535         23.8230      104.309998        5.165039
     1395.28720      1395.27141        517.2761          5.1188         13.6557          0.0107        986.2438         23.6272       91.070840        5.118813
     1395.30804      1395.29225        525.6579          5.1750         13.6382          0.0107       1210.2950         22.7917      105.115266        5.174984
     1395.32887      1395.31308        521.1594          5.1505         13.6476          0.0107       1247.2205         22.6543      103.219817        5.150522
     1395.37054      1395.35475        521.3350          4.7907         13.6472          0.0100        988.8648         20.3125       99.015321        4.790696
     1395.39137      1395.37558        535.4440          4.7771         13.6182          0.0097       1012.7972         19.7179      111.069963        4.777069
     1395.41220      1395.39641        516.9713          4.7478         13.6563          0.0100       1026.9919         17.6492       92.733000        4.747769
     1395.43304      1395.41725        510.8942          4.5375         13.6692          0.0096       1163.0752          9.5675       90.699552        4.537536
     1396.66219      1396.64641        412.5232          0.9929         13.9014          0.0026          0.1101          1.9257        0.249067        0.992877
     1396.68302      1396.66725        411.2405          0.9929         13.9048          0.0026          0.4275          1.3989        1.096129        0.992929
     1396.70386      1396.68808        410.7954          0.9789         13.9059          0.0026         -2.3692          1.3480        0.170533        0.978935
     1396.72469      1396.70891        412.7109          0.9923         13.9009          0.0026          0.0892          1.2080        0.658891        0.992265
     1396.74552      1396.72975        411.1282          0.9965         13.9051          0.0026         -0.9775          1.1939        0.053185        0.996474
     1396.78719      1396.77141        409.9273          0.9760         13.9082          0.0026          0.1125          1.1846       -1.804776        0.976017
     1396.80802      1396.79225        413.2910          0.9777         13.8994          0.0026         -0.0416          1.1846        1.193920        0.977677
     1396.82886      1396.81308        413.8536          0.9761         13.8979          0.0026         -0.8353          1.0961        1.184648        0.976118
     1396.84969      1396.83391        412.5613          0.9849         13.9013          0.0026          1.5748          1.0400       -0.048870        0.984887
     1396.87052      1396.85475        410.7536          0.9862         13.9060          0.0026         -1.2298          0.9845        1.208045        0.986165
     1396.89136      1396.87558        411.1354          0.9530         13.9050          0.0025          0.5900          0.8439        0.340662        0.953016
     1396.91219      1396.89641        411.2289          0.9923         13.9048          0.0026         -0.7737          0.8439       -0.073333        0.992329
     1396.93302      1396.91725        411.5182          0.9937         13.9040          0.0026          1.4283          0.7887        1.398918        0.993733
     1396.95385      1396.93808        412.0440          0.9680         13.9026          0.0026          0.7649          0.7760        1.039985        0.968048
     1396.97469      1396.95891        413.0586          0.9584         13.9000          0.0025         -0.6193          0.7704        0.737743        0.958389
     1396.99552      1396.97975        408.7328          0.9579         13.9114          0.0025         -0.3452          0.7704        0.213394        0.957874
     1397.03719      1397.02141        414.8163          0.9780         13.8954          0.0026         -3.0048          0.7377        0.368411        0.978023
     1397.05802      1397.04225        412.9765          0.9787         13.9002          0.0026          0.2984          0.6808        0.984497        0.978651
     1397.07885      1397.06308        408.8312          0.9806         13.9111          0.0026         -1.1319          0.6808       -0.833884        0.980643
     1397.09969      1397.08391        410.7564          0.9816         13.9060          0.0026         -1.0631          0.6808       -0.406746        0.981566
     1397.12052      1397.10475        415.5856          0.9790         13.8933          0.0026          0.0462          0.6589        0.571305        0.979035
     1397.14135      1397.12558        413.9149          0.9624         13.8977          0.0025         -2.4523          0.5713        0.065762        0.962392
     1397.16218      1397.14641        413.2543          0.9700         13.8995          0.0025         -1.3842          0.5713        1.925700        0.970008
     1397.18302      1397.16725        411.8914          0.9372         13.9030          0.0025         -1.4628          0.5713       -0.511834        0.937197
     1397.20385      1397.18808        410.2942          0.9617         13.9073          0.0025          1.1404          0.4644        0.085523        0.961659
     1397.22468      1397.20891        413.2523          0.9657         13.8995          0.0025         -0.6334          0.4644        1.347973        0.965682
     1397.24552      1397.22975        409.5260          0.9633         13.9093          0.0026         -1.2970          0.4644       -0.793632        0.963319
     1397.26635      1397.25058        412.6937          0.9423         13.9009          0.0025         -0.7637          0.4644       -0.160794        0.942258
     1397.28718      1397.27141        414.6587          0.9378         13.8958          0.0025         -0.6778          0.4644        0.770418        0.937805
     1397.30802      1397.29225        413.0667          0.9526         13.8999          0.0025         -0.5899          0.4644        1.491284        0.952583
     1397.32885      1397.31308        415.1083          0.9441         13.8946          0.0025         -0.4375          0.5196        0.788705        0.944114
     1397.34968      1397.33391        412.5978          0.9522         13.9012          0.0025         -2.3218          0.5196        0.680823        0.952202
     1397.37051      1397.35475        413.5229          0.9533         13.8988          0.0025         -0.2311          0.5196        0.843926        0.953286
     1397.39135      1397.37558        409.2222          0.9496         13.9101          0.0025          0.7125          0.5659       -0.991126        0.949570
     1397.41218      1397.39641        416.4120          0.9633         13.8912          0.0025         -0.0875          0.5659        1.123412        0.963301
     1397.43301      1397.41725        414.1257          0.9804         13.8972          0.0026         -0.1387          0.5659        0.775975        0.980379
     1397.45385      1397.43808        412.7116          0.9691         13.9009          0.0025         -0.1684          0.5659        0.072344        0.969064
     1397.47468      1397.45891        413.0440          0.9662         13.9000          0.0025         -0.6650          0.5659        0.067387        0.966216
     1397.49551      1397.47975        414.5987          0.9780         13.8959          0.0026          0.6632          0.5659        1.047446        0.977992
     1397.51635      1397.50058        411.9098          0.9787         13.9030          0.0026         -1.3804          0.5196        0.386002        0.978678
     1397.53718      1397.52141        415.4218          0.9844         13.8938          0.0026         -1.7694          0.5196        0.464428        0.984416
     1397.55801      1397.54225        410.8392          0.9820         13.9058          0.0026          0.3691          0.5196        0.950341        0.982025
     1397.57885      1397.56308        411.3417          0.9825         13.9045          0.0026         -0.3254          0.4644        0.897803        0.982470
     1397.59968      1397.58391        410.4179          0.9932         13.9069          0.0026         -0.4334          0.5196       -0.504121        0.993166
     1397.62051      1397.60475        412.7646          0.9916         13.9007          0.0026         -1.6010          0.5196        0.325712        0.991607
     1397.64134      1397.62558        415.2442          0.9925         13.8942          0.0026         -1.2960          0.5196        1.505133        0.992476
     1397.66218      1397.64641        412.3480          1.0065         13.9018          0.0027         -1.3971          0.5196        0.697327        1.006482
     1397.68301      1397.66725        410.4262          0.9802         13.9069          0.0026          1.2239          0.4644       -0.291778        0.980232
     1397.70384      1397.68808        412.8395          0.9850         13.9005          0.0026          0.1456          0.4644        0.236144        0.985039
     1397.72468      1397.70891        411.7952          0.9849         13.9033          0.0026         -0.4406          0.4644        0.565858        0.984863
     1397.74551      1397.72975        415.6833          0.9728         13.8931          0.0025          0.0701          0.4016       -0.000024        0.972803
     1397.76634      1397.75058        412.1872          0.9719         13.9023          0.0026         -1.0644          0.4016        0.519648        0.971909
     1397.78718      1397.77141        410.6998          0.9716         13.9062          0.0026          1.0341          0.4016       -0.470080        0.971563
     1397.80801      1397.79225        414.0081          0.9634         13.8975          0.0025          1.6918          0.3860        1.121954        0.963424
     1397.82884      1397.81308        413.5432          0.9676         13.8987          0.0025          1.6660          0.3257        3.344736        0.967601
     1397.84967      1397.83391        413.2527          0.9669         13.8995          0.0025         -0.5348          0.2361        0.709168        0.966854
     1397.87051      1397.85475        411.7181          0.9514         13.9035          0.0025          3.3205          0.2347        0.742290        0.951431
     1397.89134      1397.87558        414.6804          0.9673         13.8957          0.0025          0.8626          0.2347        1.156091        0.967323
     1397.91217      1397.89641        411.9560          0.9545         13.9029          0.0025          0.3230          0.2361       -0.947832        0.954467
     1397.93301      1397.91725        414.6652          0.9557         13.8958          0.0025          0.1893          0.2361       -0.209823        0.955720
     1397.95384      1397.93808        413.9792          0.9620         13.8976          0.0025         -1.2376          0.2361        1.275860        0.961993
     1397.97467      1397.95891        415.4742          0.9557         13.8936          0.0025          0.7809          0.3257        1.417288        0.955734
     1397.99550      1397.97975        411.9028          0.9356         13.9030          0.0025          0.7632          0.3860        0.401570        0.935617
     1398.01634      1398.00058        411.7323          0.9540         13.9035          0.0025         -0.5155          0.3257       -0.560361        0.953954
     1398.03717      1398.02141        412.0946          0.9657         13.9025          0.0025         -0.0323          0.3257        0.104137        0.965717
     1398.05800      1398.04225        411.5404          0.9666         13.9040          0.0026         -0.2166          0.3033       -0.831051        0.966628
     1398.07884      1398.06308        415.0526          0.9533         13.8947          0.0025         -0.8280          0.2361        0.975442        0.953281
     1398.12050      1398.10475        412.0702          0.9384         13.9026          0.0025          0.1253          0.2347       -1.258303        0.938435
     1398.14134      1398.12558        413.4314          0.9572         13.8990          0.0025         -0.2236          0.2347        1.546417        0.957240
     1398.16217      1398.14641        414.7012          0.9495         13.8957          0.0025          2.0460          0.1667        0.234715        0.949457
     1398.18300      1398.16725        410.8677          0.9324         13.9057          0.0025          0.6151          0.1667       -0.904037        0.932352
     1398.20383      1398.18808        410.9895          0.9492         13.9054          0.0025          1.2835          0.1041       -0.553134        0.949158
     1398.22467      1398.20891        412.7033          0.9468         13.9009          0.0025          0.8209          0.1041       -0.491101        0.946796
     1398.24550      1398.22975        408.9361          0.9408         13.9109          0.0025          0.8606          0.0804       -2.651169        0.940774
     1398.26633      1398.25058        410.3096          0.9674         13.9072          0.0026          0.7448          0.0662       -2.617597        0.967448
     1398.28717      1398.27141        415.0096          0.9620         13.8949          0.0025          0.8140          0.0804       -0.090089        0.962032
     1398.30800      1398.29225        411.2164          0.9645         13.9048          0.0025          1.0282          0.0662        0.080410        0.964487
     1398.32883      1398.31308        412.2494          0.9670         13.9021          0.0025          1.3126          0.0804       -0.286210        0.967049
     1398.34967      1398.33391        412.3871          0.9418         13.9017          0.0025          1.2006          0.0662       -0.532285        0.941795
     1398.37050      1398.35475        411.3588          0.9247         13.9044          0.0024          3.5557         -0.0291        0.066209        0.924659
     1398.39133      1398.37558        412.2932          0.9455         13.9020          0.0025          1.7859         -0.0901        1.009604        0.945520
     1398.41216      1398.39641        413.3897          0.9459         13.8991          0.0025          2.2092         -0.0901        1.063019        0.945875
     1398.43300      1398.41725        414.6604          0.9328         13.8958          0.0024          1.0152         -0.1257        1.929320        0.932754
     1398.45383      1398.43808        411.4123          0.9509         13.9043          0.0025          1.0593         -0.0901        1.522503        0.950887
     1398.47466      1398.45891        412.3794          0.9413         13.9018          0.0025          0.6615         -0.0291        0.656340        0.941332
     1398.49550      1398.47975        413.5367          0.9499         13.8987          0.0025          1.3695         -0.0291        0.733096        0.949947
     1398.51633      1398.50058        411.1248          0.9691         13.9051          0.0026          3.2048         -0.0291       -0.678489        0.969077
     1398.55799      1398.54225        415.8635          0.9649         13.8926          0.0025         -0.3766         -0.0901        0.460653        0.964940
     1398.57883      1398.56308        410.8050          0.9765         13.9059          0.0026          2.3694         -0.0291        0.303340        0.976469
     1398.59966      1398.58391        408.7815          0.9674         13.9113          0.0026          0.9669         -0.0901       -1.504679        0.967389
     1398.62049      1398.60475        412.0410          0.9802         13.9026          0.0026          0.6408         -0.0901        0.166716        0.980187
     1398.64133      1398.62558        411.6638          0.9770         13.9036          0.0026         -0.1075         -0.0901       -0.970311        0.977025
     1398.66216      1398.64641        412.2527          0.9893         13.9021          0.0026          1.1622         -0.0660       -0.721214        0.989346
     1398.74549      1398.72975        415.3837          0.9744         13.8939          0.0025         -1.2055         -0.0660        1.200504        0.974366
     1398.76632      1398.75058        412.3632          1.0147         13.9018          0.0027          1.0976         -0.0660       -0.773168        1.014714
     1398.78716      1398.77141        409.3107          0.9812         13.9099          0.0026         -1.0379         -0.0291       -0.890174        0.981173
     1398.80799      1398.79225        413.1734          0.9874         13.8997          0.0026          0.0823         -0.0088       -0.029097        0.987426
     1398.82882      1398.81308        412.0301          0.9673         13.9027          0.0025         -0.0838          0.0662       -0.125673        0.967261
     1398.84966      1398.83391        415.6524          0.9683         13.8932          0.0025         -0.5132          0.0776        0.457450        0.968281
     1398.87049      1398.85475        411.1726          1.0050         13.9049          0.0027          0.0911          0.0804       -0.686035        1.004999
     1398.89132      1398.87558        412.9256          1.0035         13.9003          0.0026          0.5163          0.1210        0.167580        1.003509
     1398.91215      1398.89641        410.0435          1.0067         13.9079          0.0027          1.8325          0.1667       -1.900928        1.006747
     1398.93299      1398.91725        415.5113          1.0061         13.8935          0.0026         -1.9697          0.1667       -0.754962        1.006148
     1398.95382      1398.93808        412.1833          0.9661         13.9023          0.0025          0.4245          0.1676       -0.323072        0.966132
     1398.99549      1398.97975        413.2419          0.9676         13.8995          0.0025          0.8914          0.1676        1.554977        0.967561
     1399.01632      1399.00058        409.3159          0.9724         13.9099          0.0026          0.8781          0.1676       -1.715359        0.972420
     1399.03715      1399.02141        413.0869          0.9618         13.8999          0.0025          0.2698          0.1676        1.130084        0.961825
     1399.05798      1399.04225        412.1455          0.9651         13.9024          0.0025          1.8566          0.1667        0.366501        0.965116
     1399.07882      1399.06308        413.5735          0.9416         13.8986          0.0025          0.5263          0.1667        0.120988        0.941619
     1399.09965      1399.08391        413.5184          0.9560         13.8988          0.0025          0.9112          0.1667        0.731172        0.956020
     1399.12048      1399.10475        415.9670          0.9224         13.8924          0.0024         -0.0245          0.1667       -0.630069        0.922411
