# reference_flux:        101.0143
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1416.41251      1416.39641        101.0247          0.9038         15.4289          0.0097          1.5970          0.3356       -0.039841        0.903827
     1416.43335      1416.41724         97.6415          0.9227         15.4659          0.0103          2.5005          0.3735       -2.114558        0.922715
     1416.45418      1416.43807         98.0559          0.9360         15.4613          0.0104          1.6394          0.3735        0.378284        0.936046
     1416.47501      1416.45891         98.9352          0.9086         15.4516          0.0100          0.2733          0.3356        0.008190        0.908643
     1416.49585      1416.47974        100.2669          0.9102         15.4371          0.0099          0.2821          0.2792        1.339864        0.910215
     1416.51668      1416.50057        101.0057          0.9036         15.4291          0.0097         -0.3099          0.2792        0.023011        0.903572
     1416.53751      1416.52141         99.8765          0.9077         15.4413          0.0099         -0.0290          0.1954       -1.384142        0.907665
     1416.55835      1416.54224        101.4455          0.9112         15.4244          0.0098         -0.0427          0.2792       -0.217930        0.911228
     1416.57918      1416.56307        101.3346          0.9047         15.4256          0.0097          0.4391          0.2792        0.195372        0.904655
     1416.60001      1416.58391        100.9745          0.9131         15.4295          0.0098          0.3036          0.2792        0.654520        0.913149
     1416.62085      1416.60474        102.5769          0.9314         15.4124          0.0099         -0.4992          0.1954       -0.030444        0.931419
     1416.64168      1416.62557         99.8462          0.9404         15.4417          0.0102          0.6869          0.1954        0.373511        0.940381
     1416.66251      1416.64641        100.6022          0.9355         15.4335          0.0101         -1.2934          0.1954        0.997777        0.935459
     1416.68335      1416.66724        102.6297          0.9434         15.4118          0.0100         -0.9523          0.1704        0.461396        0.943386
     1416.70418      1416.68807         98.6825          0.9210         15.4544          0.0101          0.5459          0.0935       -1.158195        0.920956
     1416.72501      1416.70891        100.5589          0.9207         15.4339          0.0099         -0.4975          0.1704        1.334984        0.920725
     1416.74584      1416.72974        101.3777          0.9574         15.4251          0.0103         -0.8903          0.0935        1.149910        0.957391
     1416.76668      1416.75057         99.1123          0.9584         15.4497          0.0105          0.1887          0.0935       -1.953782        0.958351
     1416.78751      1416.77141        101.9314          0.9095         15.4192          0.0097          1.9535          0.0935       -0.077282        0.909524
     1416.80834      1416.79224        103.9485          0.9014         15.3980          0.0094          0.4787          0.1954        0.279237        0.901407
     1416.82918      1416.81307        102.3121          0.8959         15.4152          0.0095         -1.0846          0.1954       -0.335399        0.895941
     1416.85001      1416.83391        102.3102          0.8944         15.4152          0.0095         -1.0390          0.0935       -1.053414        0.894355
     1416.87084      1416.85474        103.2632          0.9175         15.4051          0.0096         -0.4037          0.0935        1.114821        0.917517
     1416.89168      1416.87557        100.1401          0.9448         15.4385          0.0102          0.5043          0.0935        0.570839        0.944756
     1416.91251      1416.89641        101.6010          0.9250         15.4228          0.0099         -1.3848          0.1954        0.466908        0.924979
     1416.93334      1416.91724        110.1966          1.1298         15.3346          0.0111         -6.1157          0.2446       -5.962230        1.129777
     1416.97501      1416.95891        101.4352          0.9379         15.4245          0.0100         -0.0295          0.2600        0.023336        0.937869
     1416.99584      1416.97974        100.0528          0.9420         15.4394          0.0102         -0.7399          0.2446       -1.094772        0.941956
     1417.01667      1417.00057         99.8996          0.9293         15.4411          0.0101         -1.7059          0.2600        1.058353        0.929265
     1417.03751      1417.02141        100.7167          0.9416         15.4322          0.0102          0.2848          0.2600       -0.443422        0.941576
     1417.05834      1417.04224        102.7796          0.9559         15.4102          0.0101         -0.2755          0.2600        1.904965        0.955881
     1417.07917      1417.06307        101.4843          0.9544         15.4240          0.0102          0.6592          0.2792       -0.529825        0.954382
     1417.10001      1417.08391        100.4737          0.9264         15.4349          0.0100         -1.6929          0.2792       -0.405241        0.926410
     1417.12084      1417.10474         99.9046          0.9436         15.4410          0.0103          0.2312          0.3735        0.093466        0.943604
     1417.14167      1417.12557        102.1322          0.9335         15.4171          0.0099         -1.5620          0.3735        2.766854        0.933532
     1417.16251      1417.14641         99.2699          0.9349         15.4480          0.0102          0.3144          0.3735        0.541849        0.934899
     1417.18334      1417.16724        102.6845          0.9498         15.4112          0.0100         -0.9226          0.3993       -1.097030        0.949813
     1417.20417      1417.18807         99.9228          0.9338         15.4408          0.0101         -0.8626          0.3993       -0.677566        0.933846
     1417.22501      1417.20891        103.2205          0.9446         15.4056          0.0099          0.2462          0.3993        0.399301        0.944566
     1417.24584      1417.22974        101.2099          0.9607         15.4269          0.0103         -1.8064          0.3993       -0.819440        0.960652
     1417.26667      1417.25057        102.5087          0.9452         15.4131          0.0100         -0.8790          0.3554        0.685127        0.945170
     1417.28750      1417.27141        103.5054          0.9209         15.4026          0.0097          0.3791          0.2792        1.140235        0.920898
     1417.30834      1417.29224        103.4962          0.9341         15.4027          0.0098         -0.2993          0.3554        1.108237        0.934094
     1417.32917      1417.31307        102.9472          0.9427         15.4085          0.0099          0.8528          0.3554        0.260000        0.942743
     1417.35000      1417.33391        102.1138          0.9373         15.4173          0.0100         -0.3904          0.3993        0.042873        0.937259
     1417.37084      1417.35474        100.9407          0.9449         15.4298          0.0102         -0.9943          0.3993        1.119034        0.944878
     1417.39167      1417.37557        104.3132          0.9447         15.3942          0.0098         -0.8800          0.3993        1.040088        0.944724
     1417.41250      1417.39641        101.9131          0.9382         15.4194          0.0100          1.0648          0.3993        0.244572        0.938184
     1417.43334      1417.41724         98.6777          0.9453         15.4545          0.0104          1.2161          0.3554        0.417305        0.945344
     1417.45417      1417.43807        100.9542          0.9441         15.4297          0.0102          1.6444          0.2600        1.881226        0.944088
     1417.47500      1417.45891        100.6037          0.9538         15.4335          0.0103         -0.9220          0.2600       -0.546583        0.953793
     1417.49584      1417.47974        102.6466          0.9480         15.4116          0.0100         -0.4761          0.3554        1.383517        0.947975
     1417.51667      1417.50057        102.6307          0.9370         15.4118          0.0099         -0.6377          0.3554        2.063116        0.937007
     1417.53750      1417.52141        100.1475          0.9566         15.4384          0.0104         -1.7234          0.2600       -0.266505        0.956595
     1417.55833      1417.54224        104.9432          0.9491         15.3876          0.0098         -1.8213          0.3554        0.979743        0.949132
     1417.57917      1417.56307         98.6905          0.9513         15.4543          0.0105         -0.1280          0.2600       -0.740200        0.951292
     1417.60000      1417.58391        100.6881          0.9491         15.4326          0.0102          0.5338          0.2600        1.634584        0.949065
     1417.62083      1417.60474        101.0282          0.9449         15.4289          0.0102         -0.1269          0.3554        0.782981        0.944910
     1417.64167      1417.62557        100.7617          0.9477         15.4318          0.0102         -2.1298          0.3554       -1.588833        0.947652
     1417.66250      1417.64641         98.9411          0.9365         15.4516          0.0103         -0.8905          0.3554        1.492934        0.936521
     1417.68333      1417.66724        103.8440          0.9189         15.3990          0.0096         -2.3397          0.2600        0.648880        0.918919
     1417.70417      1417.68807        105.7688          0.9421         15.3791          0.0097         -2.4383          0.2600        1.230992        0.942101
     1417.72500      1417.70891        100.6696          0.9442         15.4328          0.0102         -1.5809          0.2600       -0.911578        0.944205
     1417.74583      1417.72974        102.9869          0.9401         15.4080          0.0099          0.7900          0.2600        0.355430        0.940113
     1417.76667      1417.75057        102.7264          0.9495         15.4108          0.0100         -0.3942          0.3554       -0.254130        0.949539
     1417.78750      1417.77141        104.8771          0.9417         15.3883          0.0097         -1.0113          0.2600        1.087694        0.941722
     1417.80833      1417.79224        101.9505          0.9238         15.4190          0.0098         -0.8779          0.2487       -0.530054        0.923802
     1417.82917      1417.81307        103.5001          0.9220         15.4026          0.0097         -1.8096          0.2446        1.620063        0.922001
     1417.85000      1417.83391         99.0671          0.9519         15.4502          0.0104         -1.1274          0.2446       -1.077791        0.951876
     1417.87083      1417.85474        100.0875          0.9230         15.4391          0.0100         -0.4763          0.2487        0.055124        0.922991
     1417.89166      1417.87557        104.8733          0.9400         15.3883          0.0097         -0.0824          0.2446        3.794410        0.940042
     1417.91250      1417.89641        101.7657          0.9235         15.4210          0.0099          0.5766          0.1091        0.248736        0.923517
     1417.93333      1417.91724         98.0530          0.9293         15.4613          0.0103          0.8720          0.1091       -0.168276        0.929339
     1417.95416      1417.93807        101.1499          0.9418         15.4276          0.0101         -0.2488          0.0551        0.109064        0.941826
     1417.97500      1417.95891        100.6800          0.9312         15.4326          0.0100          2.4924          0.0551        0.542485        0.931171
     1417.99583      1417.97974         98.4793          0.9062         15.4566          0.0100          0.8426          0.0551       -0.264244        0.906204
     1418.01666      1418.00057         98.8451          0.9271         15.4526          0.0102         -0.0445          0.0170       -1.312391        0.927129
     1418.03750      1418.02141        100.0732          0.9088         15.4392          0.0099         -0.3657          0.0170        0.484289        0.908838
     1418.05833      1418.04224        100.2672          0.9338         15.4371          0.0101         -2.2584          0.0170       -1.457737        0.933793
     1418.07916      1418.06307        101.8355          0.8995         15.4203          0.0096         -0.5362          0.0170       -0.831470        0.899530
     1418.10000      1418.08391        101.1428          0.8912         15.4277          0.0096         -0.3158          0.0170        1.117437        0.891157
     1418.12083      1418.10474         99.0540          0.9042         15.4503          0.0099         -0.3159         -0.0409       -0.430062        0.904191
     1418.14166      1418.12557        102.8552          0.9177         15.4094          0.0097          1.0326         -0.1110        1.699756        0.917696
     1418.16249      1418.14641         99.6343          0.9053         15.4440          0.0099         -1.0412         -0.0409       -0.381732        0.905254
     1418.18333      1418.16724        100.2930          0.9208         15.4368          0.0100          0.6232         -0.0409       -0.325611        0.920809
     1418.20416      1418.18807        101.9810          0.9520         15.4187          0.0101         -0.0905         -0.0409       -0.579457        0.951983
     1418.22499      1418.20891        101.9319          0.9094         15.4192          0.0097          0.9796         -0.0409        0.884418        0.909384
     1418.24583      1418.22974        105.7526          0.9227         15.3793          0.0095          0.1591         -0.0409        1.857771        0.922674
     1418.26666      1418.25057        101.0525          0.9349         15.4286          0.0100         -0.1075         -0.1110       -0.186051        0.934869
     1418.28749      1418.27141        101.5142          0.9208         15.4237          0.0098         -0.3278         -0.0409       -0.040940        0.920845
     1418.30833      1418.29224         99.9625          0.9056         15.4404          0.0098          0.9016         -0.0409       -0.360923        0.905643
     1418.32916      1418.31307        100.7839          0.9206         15.4315          0.0099         -1.9019         -0.0409        1.123450        0.920597
     1418.34999      1418.33391        100.1563          0.9147         15.4383          0.0099          0.2267         -0.0409        0.868148        0.914748
     1418.37082      1418.35474         99.7050          0.9174         15.4432          0.0100         -0.9321          0.0170       -1.153274        0.917361
     1418.39166      1418.37557         99.7083          0.9189         15.4432          0.0100          0.2481          0.0170       -0.765165        0.918948
     1418.41249      1418.39641         99.2708          0.9323         15.4479          0.0102          1.3905         -0.0409        0.538423        0.932265
     1418.43332      1418.41724        102.0578          0.9137         15.4179          0.0097         -0.1952         -0.0409       -0.784387        0.913711
     1418.45416      1418.43807        100.6015          0.9231         15.4335          0.0100         -1.0238         -0.0409        1.326944        0.923076
     1418.47499      1418.45891        101.3401          0.9305         15.4255          0.0100          0.2348         -0.0409        0.017037        0.930549
     1424.57906      1424.56307        102.0182          0.8953         15.4183          0.0095         -1.5916         -0.0409       -1.101819        0.895261
     1424.59989      1424.58390        102.7010          0.7688         15.4111          0.0081         -2.0902         -0.0409        0.111918        0.768752
     1424.62072      1424.60474        102.5089          0.9033         15.4131          0.0096         -3.4554         -0.0409       -0.110979        0.903312
     1424.64156      1424.62557        103.5132          0.8988         15.4025          0.0094         -1.0918         -0.1110        0.584308        0.898823
     1424.66239      1424.64640        100.8910          0.9574         15.4304          0.0103         -4.0536         -0.0409       -1.768931        0.957411
     1424.68322      1424.66724        102.0082          0.9682         15.4184          0.0103         -5.0620         -0.0409       -0.761381        0.968176
     1424.70406      1424.68807         98.7821          0.9584         15.4533          0.0105         -3.7293         -0.0409       -0.401601        0.958447
     1424.72489      1424.70890        101.1448          0.9579         15.4276          0.0103         -2.9621         -0.0409        1.890586        0.957872
     1424.74572      1424.72974        103.1328          0.9492         15.4065          0.0100         -4.4577         -0.1110        2.015162        0.949245
     1424.76656      1424.75057        101.0604          0.9709         15.4285          0.0104         -2.0030         -0.0409        0.421518        0.970907
     1424.78739      1424.77140         99.3209          0.9709         15.4474          0.0106         -2.1278         -0.0409        0.116321        0.970862
     1424.80822      1424.79224        100.0092          0.9797         15.4399          0.0106         -4.8702          0.0170       -1.476353        0.979653
     1424.82905      1424.81307         99.6617          0.9566         15.4437          0.0104         -6.1648         -0.0409       -2.308517        0.956635
     1424.84989      1424.83390        103.5514          0.9583         15.4021          0.0100         -4.5948         -0.1110        1.020960        0.958314
     1424.87072      1424.85474        100.2563          0.9519         15.4372          0.0103         -2.9367         -0.0409        0.392523        0.951927
     1424.89155      1424.87557        101.0119          0.9703         15.4291          0.0104         -4.5504          0.0170       -1.586337        0.970297
     1424.91239      1424.89640        101.6260          0.9715         15.4225          0.0104         -1.3006          0.0170        1.837382        0.971544
     1424.93322      1424.91724         99.7744          0.9811         15.4425          0.0107         -3.7167         -0.1110        0.072529        0.981083
     1424.95405      1424.93807        101.3253          0.9620         15.4257          0.0103         -2.2762         -0.1110        1.114626        0.962035
     1424.97488      1424.95890         97.7448          0.9764         15.4648          0.0108         -1.8052         -0.1067       -0.361883        0.976445
     1424.99572      1424.97974        101.6090          0.9563         15.4227          0.0102         -4.8468         -0.1067        0.538772        0.956323
     1425.01655      1425.00057         98.6449          0.9647         15.4548          0.0106         -3.7793         -0.1067       -0.706478        0.964705
     1425.03738      1425.02140         98.9764          0.9579         15.4512          0.0105         -3.9754         -0.1067        0.044727        0.957945
     1425.05822      1425.04224        101.5690          0.9911         15.4231          0.0106         -3.8942         -0.1067        0.765516        0.991053
     1425.07905      1425.06307         95.0340          0.9554         15.4953          0.0109         -2.5109         -0.1067       -1.545442        0.955450
     1425.09988      1425.08390        101.1445          1.0041         15.4276          0.0108         -2.2007          0.0447       -0.226397        1.004139
     1425.12071      1425.10474        100.5809          0.9592         15.4337          0.0104         -2.7976          0.0447       -1.196452        0.959192
     1425.14155      1425.12557        103.5285          0.9780         15.4024          0.0103         -5.3832          0.0725        0.090589        0.977987
     1425.16238      1425.14640         97.4032          0.9887         15.4686          0.0110         -1.3505          0.0447       -0.690439        0.988672
     1425.18321      1425.16724         99.1168          0.9775         15.4496          0.0107         -1.5652          0.0725        1.487364        0.977453
     1425.20405      1425.18807        101.4187          0.9943         15.4247          0.0106         -0.5759          0.0906       -0.562427        0.994272
     1425.22488      1425.20890         99.9434          0.9670         15.4406          0.0105         -2.5369          0.1163       -0.905683        0.966998
     1425.24571      1425.22974         99.6171          0.9945         15.4442          0.0108         -3.1305          0.0906        0.282181        0.994536
     1425.26655      1425.25057         98.3065          0.9819         15.4585          0.0108         -2.1750          0.0906       -1.070629        0.981891
     1425.28738      1425.27140        101.7565          0.9663         15.4211          0.0103         -4.6018          0.0906        0.381221        0.966297
     1425.30821      1425.29224         99.6018          0.9804         15.4443          0.0107         -1.7523          0.0725       -0.149357        0.980396
     1425.32904      1425.31307         98.4242          0.9738         15.4572          0.0107         -1.5693          0.0725       -0.544194        0.973753
     1425.34988      1425.33390        101.4500          0.9737         15.4244          0.0104         -0.9030          0.0725        1.413948        0.973700
     1425.37071      1425.35474        101.9654          0.9550         15.4189          0.0102         -5.5260          0.0447        0.584111        0.954963
     1425.39154      1425.37557        103.8062          0.9624         15.3994          0.0101         -3.2875         -0.1067       -1.441649        0.962376
     1425.41238      1425.39640        101.9069          0.9628         15.4195          0.0103         -4.6956          0.0447       -0.858821        0.962828
     1425.43321      1425.41724        101.1424          0.9790         15.4277          0.0105         -3.7900         -0.1067       -0.106720        0.978956
     1425.45404      1425.43807        104.0881          0.9639         15.3965          0.0101         -3.0860         -0.1087        1.663184        0.963948
     1425.47487      1425.45890        100.8466          0.9776         15.4308          0.0105         -2.0043         -0.1136       -0.471083        0.977629
     1425.49571      1425.47974        102.1336          0.9802         15.4171          0.0104         -3.0500         -0.1136        0.250061        0.980197
     1425.51654      1425.50057        102.7652          0.9659         15.4104          0.0102         -6.2084         -0.1136       -0.719781        0.965854
     1425.53737      1425.52140        100.2364          0.9842         15.4374          0.0107         -1.2016         -0.1136        1.308105        0.984161
     1425.55821      1425.54224        100.9116          0.9929         15.4301          0.0107         -0.2174         -0.1494        1.781839        0.992856
     1425.57904      1425.56307        103.8109          0.9646         15.3994          0.0101         -2.6119         -0.1494        1.016719        0.964609
     1425.59987      1425.58390        102.0567          0.9438         15.4179          0.0100         -2.1262         -0.1494        1.005684        0.943792
     1425.62070      1425.60474        102.2528          0.9382         15.4158          0.0100         -3.3856         -0.1249        1.086151        0.938162
     1425.64154      1425.62557        101.5728          0.9814         15.4231          0.0105         -3.4587         -0.1249       -0.108712        0.981388
     1425.66237      1425.64640        103.6083          0.9975         15.4015          0.0105         -3.3993         -0.1249        0.923414        0.997475
     1425.68320      1425.66724        104.8734          0.9694         15.3883          0.0100         -5.2668         -0.1136        3.064584        0.969399
     1425.70404      1425.68807        102.2466          0.9923         15.4159          0.0105         -3.1267         -0.1249        2.093705        0.992348
     1425.72487      1425.70890         98.6727          0.9857         15.4545          0.0108         -2.5312         -0.1136       -1.194369        0.985742
     1425.74570      1425.72974        102.3117          0.9933         15.4152          0.0105         -1.6166         -0.1087        1.309027        0.993256
     1425.76654      1425.75057        102.9129          0.9843         15.4088          0.0104         -3.2028         -0.1087        1.294600        0.984325
     1425.78737      1425.77140        102.0936          0.9630         15.4175          0.0102         -4.5509         -0.1087       -0.539945        0.962979
     1425.80820      1425.79224         99.8222          0.9225         15.4419          0.0100         -3.8225         -0.1087       -0.608440        0.922526
     1425.82903      1425.81307         99.1577          1.0032         15.4492          0.0110         -2.0775         -0.1067       -1.234808        1.003165
     1425.84987      1425.83390        101.0829          0.9950         15.4283          0.0107         -3.6632         -0.0833       -0.113637        0.994984
     1425.87070      1425.85474         97.7312          0.8765         15.4649          0.0097         -1.8298         -0.0833       -1.008464        0.876487
     1425.89153      1425.87557        105.5712          0.8659         15.3811          0.0089         -6.7334         -0.0833        1.815074        0.865917
     1425.91237      1425.89640         98.5021          0.8862         15.4564          0.0098         -3.3988          0.0156       -1.214455        0.886243
     1425.93320      1425.91724        101.7350          0.8821         15.4213          0.0094         -2.2889          0.0156       -1.430297        0.882116
     1425.95403      1425.93807         99.6227          1.0128         15.4441          0.0110         -2.3295          0.1580       -1.489951        1.012799
     1425.97486      1425.95890        100.9369          0.9723         15.4299          0.0105         -3.4449          0.0156       -0.439999        0.972255
     1425.99570      1425.97974        101.3180          0.9539         15.4258          0.0102         -2.7546          0.1580        0.158009        0.953949
     1426.01653      1426.00057        100.6719          0.9522         15.4327          0.0103         -1.7819          0.1580       -1.459964        0.952243
     1426.03736      1426.02140        101.7929          0.9577         15.4207          0.0102         -2.7124          0.1580       -0.740740        0.957671
     1426.05820      1426.04224        103.5607          0.9596         15.4020          0.0101         -3.1756          0.1580       -0.124864        0.959632
     1426.07903      1426.06307         99.7343          0.9579         15.4429          0.0104         -3.7060          0.0156       -0.457589        0.957900
     1426.09986      1426.08390        104.5963          0.9557         15.3912          0.0099         -2.2257         -0.0833        1.089040        0.955667
     1426.12069      1426.10474         98.1919          0.9971         15.4598          0.0110         -0.6359         -0.0833       -0.785841        0.997078
     1426.14153      1426.12557         97.5703          0.9583         15.4667          0.0107         -0.2168         -0.0833       -0.083295        0.958286
     1426.16236      1426.14640        101.8561          0.9775         15.4200          0.0104         -1.2833         -0.0002        0.393010        0.977483
     1426.18319      1426.16724        100.7033          0.9583         15.4324          0.0103         -0.5482         -0.0002       -0.350849        0.958299
     1426.20403      1426.18807        100.7024          0.9593         15.4324          0.0103         -1.5266         -0.0833        1.364884        0.959291
     1426.22486      1426.20890        101.8413          0.9601         15.4202          0.0102         -1.9486         -0.0833        2.090833        0.960145
     1426.24569      1426.22974        102.3279          0.9140         15.4150          0.0097         -2.8906         -0.0002        1.345712        0.913990
     1426.26652      1426.25057         96.9608          0.9210         15.4735          0.0103         -1.2477         -0.0002       -1.648346        0.920980
     1426.28736      1426.27140        100.7136          0.9118         15.4323          0.0098         -2.8222         -0.0002        1.081755        0.911804
     1426.30819      1426.29224        103.2451          0.9136         15.4053          0.0096         -4.7951         -0.0002        0.735329        0.913586
     1426.32902      1426.31307        103.4118          0.9616         15.4036          0.0101         -2.5243          0.0156        0.831608        0.961581
     1426.34986      1426.33390        101.3531          0.9608         15.4254          0.0103         -2.0710          0.1580        1.086588        0.960763
     1426.37069      1426.35474        101.6197          0.9106         15.4226          0.0097         -3.2503          0.1580        0.859803        0.910559
     1426.39152      1426.37557        101.1674          0.9612         15.4274          0.0103         -0.9034          0.1580        0.015602        0.961225
     1426.41235      1426.39640        100.7923          0.9117         15.4314          0.0098         -2.7847          0.0156       -1.359730        0.911665
     1426.43319      1426.41724        101.3105          0.9572         15.4259          0.0103         -2.8165          0.0156        1.189671        0.957160
     1426.45402      1426.43807         98.7900          0.9617         15.4532          0.0106         -1.3001          0.1580       -0.320237        0.961688
     1426.47485      1426.45890        102.2451          0.9617         15.4159          0.0102         -1.4655          0.2553        0.796113        0.961747
     1426.49569      1426.47974        100.5867          0.9680         15.4336          0.0104         -2.9061          0.2553        1.703199        0.968041
     1426.51652      1426.50057         99.9772          0.9144         15.4402          0.0099         -2.5010          0.2553       -0.357653        0.914385
     1426.53735      1426.52140        102.5743          0.9708         15.4124          0.0103         -2.7793          0.2553        1.347162        0.970847
     1426.55818      1426.54224        101.4845          0.9170         15.4240          0.0098         -5.6405          0.2559       -1.363692        0.916962
     1426.57902      1426.56307        100.9902          0.9204         15.4293          0.0099         -2.9485          0.2559       -2.042846        0.920444
     1426.59985      1426.58390        104.4233          0.9754         15.3930          0.0101          0.2047          0.2559        2.299803        0.975366
     1426.62068      1426.60474        103.5306          0.9167         15.4023          0.0096         -2.2881          0.2553        2.694230        0.916676
     1426.64151      1426.62557        101.0962          0.9151         15.4282          0.0098         -2.4691          0.2559       -0.000164        0.915107
     1426.66235      1426.64640        102.5161          0.9746         15.4130          0.0103         -2.9053          0.2707        2.118289        0.974622
     1426.68318      1426.66724        100.8297          0.9172         15.4310          0.0099         -2.1748          0.2559       -0.398735        0.917174
     1426.70401      1426.68807        100.3113          0.9130         15.4366          0.0099         -3.2084          0.2559        0.270735        0.912971
     1426.72485      1426.70890        104.2362          0.9115         15.3950          0.0095         -3.1323          0.2553        1.663289        0.911484
     1426.74568      1426.72974         99.9952          0.9109         15.4401          0.0099         -4.0202          0.2553        0.255902        0.910919
     1426.76651      1426.75057        101.1118          0.9152         15.4280          0.0098         -3.4728          0.2553        0.255286        0.915222
     1426.78734      1426.77140         98.1019          0.9087         15.4608          0.0101          0.1261          0.2559       -0.374810        0.908652
     1426.80818      1426.79224        100.5479          0.9088         15.4341          0.0098         -2.7866          0.2553        0.855837        0.908788
     1426.82901      1426.81307        101.3525          0.9152         15.4254          0.0098         -3.5185          0.2553        0.663772        0.915151
     1426.84984      1426.83390        101.0103          0.9172         15.4291          0.0099         -2.7636          0.1510       -1.035256        0.917205
     1426.87068      1426.85474         98.8544          0.9108         15.4525          0.0100         -0.2401          0.1510       -2.121544        0.910835
     1426.89151      1426.87557         99.9610          0.9094         15.4404          0.0099         -2.9951          0.1238       -1.291210        0.909375
     1426.91234      1426.89640        101.1734          0.9174         15.4273          0.0098         -2.5361          0.1510       -0.979959        0.917379
     1426.93317      1426.91724        100.3738          0.9071         15.4359          0.0098         -3.3652          0.2469        0.498634        0.907056
     1426.95401      1426.93807        103.8446          0.9100         15.3990          0.0095         -3.8470          0.2469        1.015742        0.910042
     1426.97484      1426.95890         99.5904          0.9084         15.4445          0.0099         -2.1107          0.2553       -0.580907        0.908395
     1426.99567      1426.97974         98.9218          0.9037         15.4518          0.0099          0.7079          0.2469        0.095101        0.903747
     1427.01651      1427.00057        100.4993          0.9051         15.4346          0.0098         -2.5493          0.2469        0.087482        0.905068
     1427.03734      1427.02140        101.8631          0.8980         15.4200          0.0096         -2.1321          0.2553        0.393106        0.898007
     1427.05817      1427.04224        101.3027          0.9075         15.4259          0.0097         -2.0906          0.2469       -0.258290        0.907523
     1427.07900      1427.06307        100.2864          0.9054         15.4369          0.0098         -2.7913          0.2469       -0.339695        0.905444
     1427.09984      1427.08390         99.7125          0.8976         15.4431          0.0098         -3.1485          0.2469       -0.310875        0.897607
     1427.12067      1427.10474        103.6731          0.9037         15.4008          0.0095         -2.6434          0.2469        2.102022        0.903696
     1427.14150      1427.12557        101.7428          0.9170         15.4212          0.0098         -2.8217          0.2469        1.608670        0.916983
     1427.16234      1427.14640         99.6054          0.8612         15.4443          0.0094         -2.3736          0.2469        0.123789        0.861151
     1427.18317      1427.16724         98.4491          0.8507         15.4570          0.0094         -1.6005          0.2469       -0.924094        0.850677
     1427.20400      1427.18807        102.4231          0.8607         15.4140          0.0091         -1.7255          0.2553        0.150985        0.860738
     1427.22483      1427.20890        103.5386          0.8592         15.4022          0.0090         -3.6260          0.2553        0.849093        0.859186
     1427.24567      1427.22974        101.7485          0.9164         15.4212          0.0098         -2.0411          0.2553        0.852819        0.916365
     1427.26650      1427.25057        100.4155          0.9012         15.4355          0.0097         -3.3247          0.2553        0.711836        0.901183
     1427.28733      1427.27140         99.8876          0.8817         15.4412          0.0096         -1.7644          0.3931       -0.171344        0.881718
     1427.30816      1427.29224        102.3446          0.8920         15.4148          0.0095         -2.3477          0.4986        1.094845        0.892021
     1427.32900      1427.31307         96.7135          0.8907         15.4763          0.0100         -2.0906          0.3931       -1.364720        0.890727
     1427.34983      1427.33390        103.8471          0.8913         15.3990          0.0093         -3.7470          0.3931        1.734756        0.891275
     1427.37066      1427.35474        101.0926          0.8859         15.4282          0.0095         -3.4401          0.4048       -1.134486        0.885889
     1427.39150      1427.37557        101.6518          0.8960         15.4222          0.0096         -3.7666          0.4048        0.246943        0.896004
     1427.41233      1427.39640        100.6992          0.8944         15.4324          0.0096         -3.9995          0.4048        0.629821        0.894407
     1427.43316      1427.41724        103.8096          0.8969         15.3994          0.0094         -5.0743          0.4322        0.879353        0.896858
     1427.45399      1427.43807        103.7116          0.8999         15.4004          0.0094         -4.6414          0.4322        1.189565        0.899865
     1427.47483      1427.45890        100.6826          0.8978         15.4326          0.0097         -4.3220          0.4322       -1.492095        0.897826
     1427.49566      1427.47974        100.8310          0.8987         15.4310          0.0097         -3.3172          0.5714        1.031389        0.898691
     1427.51649      1427.50057         99.8268          0.9045         15.4419          0.0098         -4.0169          0.5714        0.947685        0.904512
     1427.53733      1427.52140        102.8421          0.9034         15.4096          0.0095         -7.2217          0.5714       -0.176106        0.903354
     1427.55816      1427.54224         98.2609          0.9102         15.4590          0.0101         -4.5723          0.5714       -1.773458        0.910218
     1427.62066      1427.60474         98.4773          0.9026         15.4567          0.0100         -3.0072          0.5939       -0.870849        0.902596
     1427.64149      1427.62557        100.8266          0.8966         15.4311          0.0097         -1.5196          0.5939        0.593936        0.896640
     1427.66232      1427.64640        102.9593          0.9002         15.4083          0.0095         -5.5081          0.5939        1.578959        0.900222
     1427.68315      1427.66724         97.6727          0.8996         15.4656          0.0100         -2.7398          0.5714       -1.232308        0.899634
     1427.70399      1427.68807        102.8153          0.9074         15.4099          0.0096         -3.0896          0.5239        0.694064        0.907409
     1427.72482      1427.70890        101.4592          0.9111         15.4243          0.0098         -5.9825          0.5239        0.747061        0.911141
     1427.74565      1427.72974        104.0715          0.9175         15.3967          0.0096         -4.8106          0.5714        0.867884        0.917454
     1427.76649      1427.75057        102.3314          0.9182         15.4150          0.0097         -4.9027          0.5714        2.009465        0.918209
     1427.78732      1427.77140        102.8334          0.9225         15.4097          0.0097         -3.9459          0.5239        0.788167        0.922464
     1427.80815      1427.79224        103.4478          0.9203         15.4032          0.0097         -5.1150          0.4519        1.518851        0.920256
     1427.82898      1427.81307        102.5676          0.9169         15.4125          0.0097         -4.0631          0.4519        1.510224        0.916865
     1427.84982      1427.83390         98.1782          0.9225         15.4600          0.0102         -2.6841          0.5239       -1.001566        0.922507
