# reference_flux:        338.9623
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1411.78741      1411.77141        322.9099          1.2345         14.1673          0.0042         -0.2133         -0.9564       -1.779738        1.234544
     1411.80824      1411.79224        324.6031          1.2282         14.1616          0.0041         -0.7218         -1.0712       -2.444280        1.228202
     1411.82908      1411.81308        329.5624          1.2311         14.1452          0.0041         -1.2423         -1.0349       -1.129839        1.231142
     1411.84991      1411.83391        322.0893          1.2279         14.1701          0.0041          0.8229         -1.0349       -0.700584        1.227889
     1411.87075      1411.85474        328.2379          1.2348         14.1495          0.0041          0.0733         -1.0712       -0.889854        1.234772
     1411.89158      1411.87558        318.7445          1.2331         14.1814          0.0042          0.7315         -1.0712       -3.571980        1.233093
     1411.91241      1411.89641        321.6644          1.2339         14.1715          0.0042          0.1147         -1.0712       -1.122065        1.233905
     1411.93325      1411.91724        326.9929          1.2348         14.1537          0.0041         -0.0623         -1.0349        1.569980        1.234750
     1411.95408      1411.93808        325.4369          1.2318         14.1588          0.0041         -0.1625         -1.0712       -0.131217        1.231794
     1411.97491      1411.95891        328.3083          1.2339         14.1493          0.0041         -0.1956         -1.0712        0.553125        1.233947
     1411.99575      1411.97974        323.9484          1.2348         14.1638          0.0041         -1.8669         -1.0349       -3.174101        1.234794
     1412.01658      1412.00058        326.0517          1.2331         14.1568          0.0041          0.1506         -1.0712       -0.245065        1.233061
     1412.03741      1412.02141        327.3423          1.2335         14.1525          0.0041         -0.6214         -1.1221        0.202101        1.233543
     1412.05825      1412.04224        322.6332          1.2337         14.1682          0.0042          0.9825         -1.1221        0.151653        1.233698
     1412.07908      1412.06308        323.4633          1.2330         14.1654          0.0041         -0.7725         -1.1229       -1.524546        1.232962
     1412.09992      1412.08391        324.2926          1.2345         14.1627          0.0041         -0.6308         -1.1221       -1.422330        1.234524
     1412.12075      1412.10474        327.4658          1.2343         14.1521          0.0041          0.3242         -1.0712        1.410287        1.234300
     1412.14158      1412.12558        324.0038          1.2352         14.1636          0.0041         -0.2109         -1.0349       -1.206155        1.235222
     1412.16242      1412.14641        323.6951          1.2321         14.1647          0.0041         -1.2569         -1.0712       -0.956361        1.232066
     1412.18325      1412.16724        327.0114          1.2335         14.1536          0.0041         -0.1131         -1.0349        1.271045        1.233459
     1412.20408      1412.18808        326.8214          1.2346         14.1542          0.0041          1.9782         -1.0349        0.158742        1.234638
     1412.22492      1412.20891        322.7628          1.2321         14.1678          0.0041         -1.1345         -1.0349       -1.071187        1.232056
     1412.24575      1412.22974        326.3939          1.2337         14.1556          0.0041         -0.2163         -1.0349        0.695947        1.233725
     1412.26659      1412.25058        322.9903          1.2402         14.1670          0.0042          0.7468         -1.0349       -0.443270        1.240240
     1412.28742      1412.27141        324.3144          1.2370         14.1626          0.0041          0.2391         -1.0712       -1.122929        1.237008
     1412.30825      1412.29224        323.9840          1.2366         14.1637          0.0041          0.1578         -1.0349       -1.034912        1.236648
     1412.32909      1412.31308        322.7902          1.2335         14.1677          0.0041          1.0532         -1.0349       -0.723435        1.233528
     1412.34992      1412.33391        322.4994          1.2399         14.1687          0.0042         -0.3462         -0.9731       -1.732731        1.239863
     1412.37075      1412.35474        326.3266          1.2385         14.1559          0.0041         -0.2830         -1.0349       -3.067054        1.238549
     1412.39159      1412.37558        320.0282          1.2342         14.1770          0.0042         -0.7132         -1.0349       -1.828804        1.234158
     1412.41242      1412.39641        324.1727          1.2352         14.1631          0.0041          0.5178         -1.0349       -0.277313        1.235211
     1412.43326      1412.41724        321.5910          1.2284         14.1717          0.0041         -1.6327         -1.0349       -3.266970        1.228381
     1412.45409      1412.43808        322.5327          1.2275         14.1686          0.0041          0.8187         -1.0712       -1.580716        1.227487
     1412.47492      1412.45891        323.4747          1.2298         14.1654          0.0041         -1.4994         -1.0755       -0.751702        1.229770
     1412.49576      1412.47974        321.4326          1.2280         14.1723          0.0041          0.4542         -1.0924       -1.851786        1.227995
     1412.51659      1412.50058        325.1302          1.2498         14.1599          0.0042         -0.1304         -1.0755       -1.131832        1.249768
     1412.53742      1412.52141        323.5958          1.2285         14.1650          0.0041         -0.2210         -1.0924       -3.208975        1.228455
     1412.55826      1412.54224        327.0032          1.2292         14.1536          0.0041          1.2381         -1.0924       -2.112727        1.229201
     1412.57909      1412.56308        323.0774          1.2535         14.1667          0.0042         -0.9133         -1.0924       -0.597805        1.253450
     1412.59992      1412.58391        321.9086          1.2495         14.1707          0.0042         -0.9683         -1.0924       -0.599205        1.249466
     1412.62076      1412.60474        321.9479          1.2374         14.1705          0.0042          2.2434         -1.0755        0.146062        1.237395
     1412.64159      1412.62558        325.4263          1.2514         14.1589          0.0042         -0.4241         -1.0924       -3.001370        1.251415
     1412.66243      1412.64641        319.6442          1.2556         14.1783          0.0043         -0.3262         -1.0755       -0.973137        1.255601
     1412.68326      1412.66724        319.2539          1.2545         14.1797          0.0043          0.0748         -1.0924       -2.252031        1.254516
     1412.70409      1412.68808        321.0570          1.2538         14.1735          0.0042         -0.5011         -1.1229        1.899218        1.253832
     1412.72493      1412.70891        322.4644          1.2524         14.1688          0.0042         -1.8381         -1.1318       -2.645749        1.252403
     1412.74576      1412.72974        325.6008          1.2536         14.1583          0.0042         -0.1135         -1.1790        0.954192        1.253631
     1412.76659      1412.75058        323.2771          1.2515         14.1661          0.0042          0.5996         -1.1884       -1.092359        1.251481
     1412.78743      1412.77141        321.6890          1.2520         14.1714          0.0042          0.6591         -1.3230       -0.295853        1.251954
     1412.80826      1412.79224        323.2656          1.2519         14.1661          0.0042         -2.2068         -1.3625       -3.415837        1.251896
     1412.82909      1412.81308        322.6952          1.2319         14.1680          0.0041          0.1181         -1.5489        0.348479        1.231925
     1412.84993      1412.83391        326.4693          1.2450         14.1554          0.0041          1.2094         -1.5790       -1.179008        1.244964
     1412.87076      1412.85474        326.4501          1.2267         14.1555          0.0041         -1.1929         -1.5790        0.433998        1.226728
     1412.89160      1412.87558        313.4456          1.2230         14.1996          0.0042          0.5431         -1.5790       -3.676862        1.222997
     1412.91243      1412.89641        320.3283          1.2373         14.1760          0.0042          1.2976         -1.5489       -1.748461        1.237331
     1412.93326      1412.91724        328.3084          1.2266         14.1493          0.0041         -0.8660         -1.5790       -1.075494        1.226554
     1412.95410      1412.93808        327.8223          1.2295         14.1509          0.0041         -0.2486         -1.5790       -1.548933        1.229474
     1412.97493      1412.95891        323.8410          1.2269         14.1642          0.0041          1.6515         -1.5489       -1.322996        1.226928
     1412.99576      1412.97974        319.1034          1.2338         14.1802          0.0042          0.5412         -1.5489       -0.482518        1.233822
     1413.01660      1413.00058        323.4680          1.2240         14.1654          0.0041         -0.5632         -1.3843       -2.132627        1.224003
     1413.03743      1413.02141        325.0528          1.2274         14.1601          0.0041         -0.9182         -1.3843        1.148160        1.227429
     1413.05826      1413.04224        324.0236          1.2260         14.1636          0.0041         -0.9776         -1.3625       -0.618857        1.225951
     1413.07910      1413.06308        323.8339          1.2243         14.1642          0.0041         -1.2276         -1.3230       -1.362543        1.224323
     1413.09993      1413.08391        323.6393          1.2315         14.1648          0.0041         -0.4956         -1.3230       -0.143827        1.231531
     1413.12076      1413.10474        328.1255          1.2204         14.1499          0.0040          1.2251         -1.3230       -2.820525        1.220360
     1413.14160      1413.12558        322.6189          1.2426         14.1683          0.0042         -1.0262         -1.3230        0.564849        1.242641
     1413.16243      1413.14641        322.5880          1.2268         14.1684          0.0041          0.0068         -1.2218       -1.188424        1.226818
     1413.18327      1413.16724        324.9359          1.2258         14.1605          0.0041         -0.5741         -1.2922       -2.212521        1.225780
     1413.20410      1413.18808        321.2614          1.2236         14.1729          0.0041         -0.6846         -1.2218       -1.706648        1.223600
     1413.22493      1413.20891        324.7995          1.2249         14.1610          0.0041         -2.6810         -1.2218       -1.579018        1.224936
     1413.30827      1413.29224        330.0157          1.2560         14.1437          0.0041         -0.6916         -1.2006       -2.276024        1.255994
     1413.32910      1413.31308        329.3633          1.2641         14.1458          0.0042         -0.6246         -1.2006       -1.647901        1.264145
     1413.34993      1413.33391        330.1246          1.2591         14.1433          0.0041         -1.1170         -1.2006       -2.443909        1.259055
     1413.37077      1413.35474        326.3117          1.2616         14.1559          0.0042         -1.8829         -1.2006       -2.583760        1.261624
     1413.39160      1413.37558        325.6648          1.2615         14.1581          0.0042         -0.3141         -1.2006       -3.032647        1.261518
     1413.41244      1413.39641        328.3400          1.2496         14.1492          0.0041         -2.1421         -1.2006       -2.456258        1.249641
     1413.43327      1413.41724        328.0630          1.2572         14.1501          0.0042          1.3762         -1.2218       -2.187600        1.257189
     1413.45410      1413.43808        329.3257          1.2596         14.1459          0.0042          0.7855         -1.2218        0.329124        1.259625
     1413.47494      1413.45891        328.6056          1.2572         14.1483          0.0042         -0.3462         -1.2006       -3.065691        1.257208
     1413.49577      1413.47974        327.5253          1.2574         14.1519          0.0042         -0.2671         -1.1884       -2.689702        1.257439
     1413.51660      1413.50058        334.3962          1.2559         14.1293          0.0041         -0.6468         -1.2006       -1.200636        1.255914
     1413.53744      1413.52141        329.2265          1.2564         14.1463          0.0041          1.8276         -1.1884       -1.384335        1.256371
     1413.55827      1413.54224        323.1702          1.2547         14.1664          0.0042          1.9369         -1.1884       -1.221767        1.254711
     1413.57910      1413.56308        331.4550          1.2552         14.1389          0.0041         -0.6029         -1.1884        0.707178        1.255167
     1413.59994      1413.58391        335.0060          1.2565         14.1274          0.0041         -1.2477         -0.9886        0.956260        1.256465
     1413.62077      1413.60474        336.9511          1.2579         14.1211          0.0041          1.3424         -1.1884       -0.908325        1.257871
     1413.64161      1413.62558        351.8474          1.2589         14.0741          0.0039         -1.7423         -1.1884        2.563485        1.258939
     1413.66244      1413.64641        356.8511          1.2666         14.0588          0.0039          0.9128         -1.1884       -0.555111        1.266617
     1413.68327      1413.66724        364.0509          1.2618         14.0371          0.0038          0.9380         -1.1884        0.145774        1.261752
     1413.70411      1413.68808        368.7071          1.2590         14.0233          0.0037         -0.1829         -1.1465        2.733486        1.258975
     1413.72494      1413.70891        357.8848          1.2609         14.0556          0.0038          0.2585         -1.1692       -1.292190        1.260931
     1413.74577      1413.72974        351.1761          1.2735         14.0762          0.0039         -0.9695         -1.1692       -0.646622        1.273469
     1413.76661      1413.75058        344.1379          1.2712         14.0982          0.0040          0.8370         -1.1465        2.726094        1.271156
     1413.78744      1413.77141        337.0323          1.2548         14.1208          0.0040          0.9330         -0.9886        0.945964        1.254794
     1413.80827      1413.79224        326.9550          1.2649         14.1538          0.0042          2.9900         -0.9083       -0.067644        1.264912
     1413.82911      1413.81308        330.2938          1.2665         14.1427          0.0042         -0.8134         -0.7439       -0.389979        1.266536
     1413.84994      1413.83391        325.8982          1.2634         14.1573          0.0042         -1.3091         -0.6466        0.199157        1.263435
     1413.87077      1413.85474        327.6306          1.2585         14.1515          0.0042          0.1440         -0.6466       -2.119109        1.258517
     1413.89161      1413.87558        325.3923          1.2622         14.1590          0.0042         -0.0377         -0.6461        0.189196        1.262201
     1413.91244      1413.89641        326.5632          1.2630         14.1551          0.0042         -1.8465         -0.6461       -1.469340        1.262955
     1413.93328      1413.91724        319.7595          1.2639         14.1779          0.0043        -44.8038         -0.6461        4.705206        1.263859
     1413.97494      1413.95891        327.9208          1.2621         14.1506          0.0042         -0.2385         -0.6461       -0.988584        1.262102
     1413.99578      1413.97974        325.6689          1.2585         14.1581          0.0042         -0.3646         -0.6461        1.046097        1.258453
     1414.01661      1414.00058        325.2495          1.2636         14.1595          0.0042         -1.4161         -0.5551       -1.554207        1.263567
     1414.03744      1414.02141        325.8188          1.2682         14.1576          0.0042         -0.9763         -0.5551       -0.222642        1.268182
     1414.05828      1414.04224        326.1027          1.2625         14.1566          0.0042         -2.1131         -0.5551       -1.387484        1.262516
     1414.07911      1414.06308        327.6002          1.2667         14.1516          0.0042         -1.3141         -0.4392        0.720565        1.266740
     1414.09994      1414.08391        328.7474          1.2622         14.1478          0.0042         -2.4822         -0.4392        1.009007        1.262183
     1414.12078      1414.10474        327.9453          1.2640         14.1505          0.0042         -1.8199         -0.5551       -3.337098        1.263989
     1414.14161      1414.12557        328.3355          1.2629         14.1492          0.0042          0.6237         -0.6461       -0.439171        1.262905
     1414.16244      1414.14641        329.3769          1.2661         14.1458          0.0042         -1.7065         -0.6461       -1.306495        1.266131
     1414.18328      1414.16724        326.7695          1.2641         14.1544          0.0042         -1.6306         -0.6466       -1.146453        1.264086
     1414.20411      1414.18807        329.4870          1.2675         14.1454          0.0042          0.7247         -0.7439       -0.646090        1.267506
     1414.22495      1414.20891        325.6449          1.2638         14.1581          0.0042          0.9564         -0.8461       -1.169231        1.263799
     1414.24578      1414.22974        325.7043          1.2621         14.1579          0.0042         -0.1691         -0.8461       -2.312281        1.262114
     1414.26661      1414.25057        326.9566          1.2573         14.1538          0.0042          0.0160         -0.7439       -0.247563        1.257291
     1414.28745      1414.27141        326.2682          1.2630         14.1561          0.0042          0.7936         -0.8461       -0.743919        1.262998
     1414.30828      1414.29224        330.9369          1.2667         14.1406          0.0042         -0.0308         -0.8503        0.579744        1.266679
     1414.32911      1414.31307        326.7215          1.2658         14.1546          0.0042         -0.8293         -0.8615       -0.124184        1.265844
     1414.34995      1414.33391        325.4022          1.2662         14.1589          0.0042          0.3511         -0.8615        0.136591        1.266189
     1414.37078      1414.35474        325.7895          1.2601         14.1577          0.0042         -1.2542         -0.8615       -3.055254        1.260068
     1414.39161      1414.37557        325.4430          1.2612         14.1588          0.0042         -1.1416         -0.9173       -0.213293        1.261164
     1414.41245      1414.39641        323.7983          1.2576         14.1643          0.0042         -1.6031         -0.8615       -2.214497        1.257623
     1414.43328      1414.41724        325.8918          1.2627         14.1573          0.0042          0.7086         -0.8615       -0.917342        1.262680
     1414.45411      1414.43807        325.9959          1.2635         14.1570          0.0042         -1.3033         -0.8615       -1.410877        1.263500
     1414.47495      1414.45891        325.7257          1.2625         14.1579          0.0042         -1.6145         -0.8615       -0.437265        1.262496
     1414.49578      1414.47974        326.3788          1.2631         14.1557          0.0042          0.1726         -0.8615        1.088150        1.263095
     1414.51661      1414.50057        326.4905          1.2616         14.1553          0.0042         -1.1456         -0.8615       -1.161022        1.261577
     1414.53745      1414.52141        323.6745          1.2627         14.1647          0.0042          0.5862         -0.8615       -1.335426        1.262746
     1414.55828      1414.54224        328.1118          1.2636         14.1499          0.0042          1.2131         -0.9173        1.648716        1.263626
     1414.57912      1414.56307        329.1530          1.2617         14.1465          0.0042          0.4481         -0.8615       -1.921033        1.261654
     1414.59995      1414.58391        329.1042          1.2643         14.1467          0.0042         -0.3289         -0.8615       -0.850254        1.264340
     1414.62078      1414.60474        324.1340          1.2627         14.1632          0.0042         -0.3693         -0.9173       -1.456930        1.262741
     1414.64162      1414.62557        327.7729          1.2611         14.1511          0.0042         -0.9382         -0.8615       -0.861467        1.261066
     1414.66245      1414.64641        328.9973          1.2628         14.1470          0.0042          0.3622         -0.8615       -1.328770        1.262806
     1414.68328      1414.66724        328.3962          1.2627         14.1490          0.0042         -0.5859         -0.8503       -0.846089        1.262691
     1414.70412      1414.68807        326.0446          1.2620         14.1568          0.0042          0.2487         -0.8461       -0.928170        1.262049
     1414.72495      1414.70891        324.2663          1.2612         14.1627          0.0042         -1.0300         -0.8503       -0.198847        1.261187
     1414.74578      1414.72974        328.0512          1.2675         14.1501          0.0042         -0.2472         -0.8503       -0.067852        1.267497
     1414.76662      1414.75057        326.2490          1.2685         14.1561          0.0042         -0.8314         -0.8461       -2.938822        1.268459
     1414.78745      1414.77141        325.9870          1.2608         14.1570          0.0042          0.0972         -0.8503       -2.179604        1.260794
     1414.80828      1414.79224        326.1158          1.2608         14.1566          0.0042          0.7941         -0.8615       -1.497829        1.260773
     1414.82912      1414.81307        328.6445          1.2670         14.1482          0.0042         -1.4965         -0.8615        0.932635        1.267003
     1414.84995      1414.83391        327.1819          1.2676         14.1530          0.0042          0.6152         -0.8615       -0.829176        1.267559
     1414.87079      1414.85474        324.0832          1.2613         14.1634          0.0042         -0.0069         -0.9173       -1.069152        1.261307
     1414.89162      1414.87557        323.8009          1.2611         14.1643          0.0042         -2.3886         -0.8615       -0.838459        1.261090
     1414.91245      1414.89641        326.4549          1.2606         14.1554          0.0042         -1.2727         -0.9173       -0.532255        1.260592
     1414.93329      1414.91724        331.2816          1.2543         14.1395          0.0041         -1.0828         -0.9173       -0.944806        1.254274
     1414.95412      1414.93807        329.8280          1.2567         14.1443          0.0041         -1.1531         -0.8615        0.678606        1.256700
     1414.97495      1414.95891        324.7669          1.2565         14.1611          0.0042          0.8220         -0.8615       -2.329694        1.256467
     1414.99579      1414.97974        326.8530          1.2573         14.1541          0.0042          1.2730         -0.9282        0.868732        1.257289
     1415.01662      1415.00057        330.5696          1.2550         14.1418          0.0041          0.5488         -0.9448       -1.359936        1.255013
     1415.03745      1415.02141        329.2857          1.2576         14.1461          0.0041         -0.7712         -0.9448       -2.239490        1.257613
     1415.05829      1415.04224        327.9809          1.2586         14.1504          0.0042         -0.2988         -0.9448       -0.659663        1.258563
     1415.07912      1415.06307        325.5315          1.2571         14.1585          0.0042          0.5357         -0.9839        0.797106        1.257132
     1415.09995      1415.08391        333.3877          1.2572         14.1326          0.0041         -1.5232         -0.9448       -2.273435        1.257234
     1415.12079      1415.10474        328.2001          1.2597         14.1497          0.0042          0.0551         -0.9839        1.159800        1.259733
     1415.14162      1415.12557        327.7587          1.2593         14.1511          0.0042         -0.3731         -0.9448        1.559877        1.259329
     1415.16246      1415.14641        332.2349          1.2688         14.1364          0.0041         -0.4235         -0.9839        0.224415        1.268779
     1415.18329      1415.16724        333.5353          1.2591         14.1321          0.0041         -2.3835         -0.9839       -0.725265        1.259111
     1415.20412      1415.18807        327.8815          1.2558         14.1507          0.0042         -0.7000         -0.9839       -1.546965        1.255818
     1415.22496      1415.20891        323.7883          1.2676         14.1643          0.0043         -2.2136         -1.0692       -1.247370        1.267576
     1415.24579      1415.22974        332.3264          1.2590         14.1361          0.0041         -1.4705         -1.0692       -0.043060        1.258953
     1415.26662      1415.25057        329.8435          1.2517         14.1442          0.0041         -1.3617         -1.0692       -1.277366        1.251685
     1415.28746      1415.27141        326.2756          1.2666         14.1560          0.0042         -3.5788         -1.0692       -2.819954        1.266572
     1415.30829      1415.29224        328.1437          1.2706         14.1498          0.0042         -0.0555         -1.0227        1.603074        1.270626
     1415.32912      1415.31307        324.3043          1.2669         14.1626          0.0042          0.1511         -0.9839        2.547054        1.266945
     1415.34996      1415.33391        325.0421          1.2654         14.1602          0.0042         -3.3372         -1.0227       -1.888176        1.265434
     1415.37079      1415.35474        327.5917          1.2690         14.1517          0.0042          0.0095         -1.0692       -0.686701        1.268953
     1415.39162      1415.37557        325.3129          1.2706         14.1592          0.0042          1.8604         -1.0992       -1.975309        1.270573
     1415.41246      1415.39641        324.2416          1.2705         14.1628          0.0043         -0.1854         -1.0992       -1.957679        1.270547
     1415.43329      1415.41724        326.4717          1.2725         14.1554          0.0042          0.6927         -1.2276       -0.481745        1.272536
     1415.45412      1415.43807        320.8013          1.2693         14.1744          0.0043          0.8738         -1.2474       -4.251929        1.269331
     1415.47496      1415.45891        325.9306          1.2722         14.1572          0.0042          0.1261         -1.2474       -1.935250        1.272175
     1415.49579      1415.47974        325.8014          1.2749         14.1576          0.0042         -0.0211         -1.2276       -2.798984        1.274901
     1415.51662      1415.50057        322.5400          1.2739         14.1685          0.0043          0.7521         -1.2474       -3.292919        1.273919
     1415.53746      1415.52141        326.5328          1.2738         14.1552          0.0042         -0.2780         -1.2276       -1.367931        1.273809
     1415.55829      1415.54224        325.9183          1.2753         14.1572          0.0042          2.0812         -1.0992       -0.983892        1.275284
     1415.57912      1415.56307        328.2653          1.2744         14.1494          0.0042          2.1317         -1.2276       -0.199139        1.274365
     1415.59996      1415.58391        324.8102          1.2762         14.1609          0.0043          0.4181         -1.2276       -1.099217        1.276228
     1415.62079      1415.60474        320.8271          1.2753         14.1743          0.0043          0.2410         -1.0992       -0.044578        1.275302
     1415.64163      1415.62557        326.8142          1.2753         14.1542          0.0042          0.2376         -1.0992       -1.227569        1.275346
     1415.66246      1415.64641        320.9152          1.2749         14.1740          0.0043          0.3227         -1.1263       -1.963034        1.274928
     1415.68329      1415.66724        326.8038          1.2728         14.1543          0.0042         -2.1012         -1.1263        0.025352        1.272809
     1415.70413      1415.68807        323.7927          1.2677         14.1643          0.0043         -1.0596         -1.1263       -1.887332        1.267709
     1415.72496      1415.70891        327.7619          1.2714         14.1511          0.0042         -0.6253         -1.0992        1.071277        1.271352
     1415.74579      1415.72974        326.6987          1.2716         14.1546          0.0042         -1.2627         -1.0227       -1.022660        1.271564
     1415.76663      1415.75057        325.5789          1.2725         14.1584          0.0042          0.1077         -1.0992       -1.509122        1.272498
     1415.78746      1415.77141        330.1213          1.2699         14.1433          0.0042         -2.7105         -1.0227       -0.700007        1.269915
     1415.80829      1415.79224        325.9512          1.2706         14.1571          0.0042         -3.5717         -1.0217       -0.759167        1.270634
     1415.82913      1415.81307        331.0331          1.2690         14.1403          0.0042         -0.7720         -1.0227       -1.684833        1.269013
     1415.84996      1415.83391        330.2942          1.2709         14.1427          0.0042         -2.6431         -1.0992       -1.549354        1.270900
     1415.87079      1415.85474        325.7775          1.2681         14.1577          0.0042         -1.4597         -1.0992       -3.534677        1.268084
     1415.89163      1415.87557        331.9092          1.2694         14.1375          0.0042         -1.8346         -1.1263       -0.960365        1.269433
     1415.91246      1415.89641        326.3065          1.2681         14.1559          0.0042          0.2538         -1.1187       -1.495646        1.268091
     1415.93329      1415.91724        328.1441          1.2711         14.1498          0.0042         -0.4182         -1.0992       -2.390783        1.271147
     1415.95413      1415.93807        330.4431          1.2722         14.1423          0.0042         -1.6179         -1.0992       -1.021677        1.272234
     1415.97496      1415.95891        329.3395          1.2661         14.1459          0.0042         -0.1690         -1.0992       -0.999152        1.266123
     1415.99579      1415.97974        329.0025          1.2656         14.1470          0.0042          0.3479         -1.0992       -1.648555        1.265638
     1416.01663      1416.00057        323.8800          1.2708         14.1640          0.0043         -0.1258         -1.0227        0.332401        1.270833
     1416.03746      1416.02141        328.3016          1.2649         14.1493          0.0042          0.3371         -1.0217       -0.162919        1.264862
     1416.05830      1416.04224        325.4306          1.2673         14.1589          0.0042         -0.8613         -1.0217       -2.113983        1.267286
     1416.07913      1416.06307        322.9140          1.2669         14.1673          0.0043         -0.7931         -1.0217       -0.862994        1.266945
     1416.09996      1416.08391        323.9411          1.2693         14.1638          0.0043          0.0329         -1.0217        0.439585        1.269319
     1416.12080      1416.10474        322.8523          1.2705         14.1675          0.0043         -0.6265         -0.9992       -0.511899        1.270472
     1416.14163      1416.12557        323.9245          1.2632         14.1639          0.0042          0.2056         -0.9992       -1.126255        1.263152
     1416.16246      1416.14641        325.0983          1.2627         14.1600          0.0042         -1.1057         -0.9992       -0.717332        1.262662
     1416.18330      1416.16724        323.7387          1.2726         14.1645          0.0043          0.8277         -0.9604        0.434870        1.272620
     1416.20413      1416.18807        322.5371          1.2613         14.1686          0.0042          1.5414         -0.9604        0.075058        1.261271
