# reference_flux:          1.1443
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2266.55213      2266.54882          6.8661          1.3481         18.3482          0.2132          2.7486          3.9649        2.804944        1.348095
     2266.55907      2266.55576          9.5873          1.3944         17.9858          0.1579          1.2408          3.9225        3.783551        1.394426
     2266.56601      2266.56271         11.4092          1.3646         17.7969          0.1299          1.5302          3.9225        4.689846        1.364619
     2266.57296      2266.56965         10.2942          1.3600         17.9085          0.1434          4.4220          3.9649        7.599247        1.359993
     2266.57990      2266.57660         11.9180          1.3908         17.7495          0.1267          1.1536          4.1525        6.468160        1.390783
     2266.58685      2266.58354         13.0086          1.3759         17.6544          0.1148          0.8447          3.9649        3.899317        1.375933
     2266.59379      2266.59049          6.2291          1.4176         18.4539          0.2471          4.2387          3.9225        6.235397        1.417581
     2266.60074      2266.59743         12.2108          1.3939         17.7231          0.1239          1.2271          3.8993        5.829807        1.393872
     2266.60768      2266.60437          9.7100          1.4019         17.9719          0.1568          0.0228          3.8308        7.354339        1.401948
     2266.61463      2266.61132         11.0543          1.4248         17.8312          0.1399          3.0326          3.8308        3.163328        1.424756
     2266.62157      2266.61826         12.4251          1.3969         17.7042          0.1221          3.6284          3.8308        3.830798        1.396938
     2266.62851      2266.62521          8.0887          1.4064         18.1703          0.1888         -0.1793          3.7836        1.747919        1.406375
     2266.63546      2266.63215         10.8461          1.4070         17.8518          0.1408          3.7937          3.6878        5.977100        1.406974
     2266.64240      2266.63910          9.3606          1.4076         18.0117          0.1633          3.5878          3.6980        1.765720        1.407609
     2266.64935      2266.64604          7.9755          1.4341         18.1856          0.1952          2.5142          3.6878        3.416253        1.434082
     2266.65629      2266.65299          9.2831          1.4269         18.0208          0.1669          2.7760          3.6878        1.399710        1.426915
     2266.66324      2266.65993         12.8531          1.4142         17.6675          0.1195          0.4156          3.6878        5.837681        1.414233
     2266.67018      2266.66687          7.5434          1.4282         18.2461          0.2056          3.5262          3.5587        2.135767        1.428237
     2266.67713      2266.67382         11.7321          1.4197         17.7666          0.1314          3.9624          3.4163        3.236280        1.419687
     2266.68407      2266.68076          9.9428          1.4354         17.9462          0.1567          2.3919          3.2363        3.098709        1.435391
     2266.69101      2266.68771         11.9173          1.4542         17.7496          0.1325          2.6114          3.2363        3.017963        1.454160
     2266.69796      2266.69465          5.0945          1.4719         18.6723          0.3137          4.2885          3.2363        2.629671        1.471892
     2266.70490      2266.70160          8.9539          1.4702         18.0600          0.1783          0.4250          3.2215        3.922537        1.470184
     2266.71185      2266.70854          7.5819          1.4475         18.2405          0.2073          5.4179          3.2215        2.185959        1.447500
     2266.71879      2266.71549          6.2246          1.4068         18.4547          0.2454          2.9778          3.1633        3.687795        1.406777
     2266.72574      2266.72243          6.0857          1.4227         18.4792          0.2538          3.0640          3.1633        3.061110        1.422702
     2266.73268      2266.72937          6.5588          1.4469         18.3979          0.2395          2.8239          3.1414        5.655032        1.446866
     2266.73963      2266.73632          8.5422          1.5027         18.1111          0.1910          0.7005          3.0987        4.152464        1.502697
     2266.74657      2266.74326          5.0670          1.4419         18.6781          0.3090          3.7888          3.0611        3.141405        1.441937
     2266.75351      2266.75021          5.9758          1.4568         18.4990          0.2647          2.1642          3.0180        3.221469        1.456777
     2266.76046      2266.75715          9.4156          1.4665         18.0054          0.1691         -0.5391          2.6297        2.081537        1.466543
     2266.76740      2266.76410          2.2733          1.4765         18.8241         99.9000          2.6114          2.6297        1.255916        1.476510
     2266.77435      2266.77104          3.1799          1.4708         18.8283         99.9000          2.3365          2.5735        0.814916        1.470751
     2266.78129      2266.77799          3.1034          1.4849         18.8179         99.9000          2.0969          2.5735       -0.469485        1.484925
     2266.78824      2266.78493          3.4342          1.4122         18.8725         99.9000          1.4536          2.4754       -0.636327        1.412202
     2266.79518      2266.79187          1.8965          1.3879         18.8913         99.9000          1.1603          2.1860        1.658267        1.387896
     2266.80213      2266.79882          5.0191          1.3849         18.6884          0.2996          2.5457          2.1860        3.697978        1.384904
     2266.80907      2266.80576          2.8834          1.4447         18.8478         99.9000          0.1325          2.1358        2.019352        1.444702
     2266.81601      2266.81271          7.9387          1.4034         18.1906          0.1919          1.3213          2.1358        5.719799        1.403420
     2266.82296      2266.81965          7.9073          1.3962         18.1949          0.1917          2.4151          2.0815        4.695042        1.396202
     2266.82990      2266.82660          4.2544          1.4147         18.8679          0.3610          1.7642          2.1358        1.636309        1.414721
     2266.83685      2266.83354          7.7599          1.4118         18.2154          0.1975          2.3449          2.0815       -1.414244        1.411775
     2266.84379      2266.84049          4.2420          1.4076         18.8711          0.3603          0.6565          2.0194        1.032586        1.407591
     2266.85074      2266.84743          8.7453          1.4043         18.0856          0.1743          1.9828          1.9672        3.544631        1.404289
     2266.85768      2266.85437          3.6551          1.4188         18.8674         99.9000         -0.0618          1.9650        4.295876        1.418785
     2266.86463      2266.86132          1.8858          1.3903         18.8894         99.9000          1.2185          1.9650       -0.040427        1.390338
     2266.87157      2266.86826          7.9710          1.3841         18.1862          0.1885          1.1276          1.9650        5.314664        1.384145
     2266.87851      2266.87521          9.2026          1.4189         18.0302          0.1674         -0.8320          1.8441        1.608371        1.418882
     2266.88546      2266.88215          5.1992          1.4040         18.6502          0.2932          2.0340          1.7553        1.169756        1.404005
     2266.89240      2266.88910          5.8170          1.2606         18.5282          0.2353         -0.3871          1.7553        1.273120        1.260572
     2266.89935      2266.89604          2.7114          1.2897         18.9710         99.9000         -0.7542          1.6583        1.967193        1.289678
     2266.90629      2266.90299          3.7801          1.2579         18.9962          0.3613          2.1506          1.6363        2.573511        1.257940
     2266.91324      2266.90993          3.4318          1.2749         18.9835         99.9000          0.9352          1.6363        2.475447        1.274855
     2266.92018      2266.91687          3.9805          1.2911         18.9402          0.3522          1.9436          1.6363        1.089220        1.291119
     2266.92713      2266.92382          4.9269          1.4284         18.7086          0.3148          1.2578          1.6363        3.259447        1.428354
     2266.93407      2266.93076          2.1405          1.4601         18.8362         99.9000          3.2006          1.6084        0.051382        1.460093
     2266.94101      2266.93771          4.2182          1.4019         18.8772          0.3608          1.3670          1.6084        3.136835        1.401926
     2266.94796      2266.94465          2.9933          1.3981         18.8834         99.9000          1.3221          1.6363        1.755286        1.398091
     2266.95490      2266.95160          3.0551          1.4170         18.8688         99.9000          4.3420          1.6363        0.587010        1.416981
     2266.96185      2266.95854         -0.9755          1.4029         18.8796         99.9000          1.7302          1.6583        0.931029        1.402912
     2266.96879      2266.96549          4.7912          1.4339         18.7389          0.3249          1.3857          1.6363       -1.041981        1.433892
     2266.97574      2266.97243          3.6677          1.4168         18.8689         99.9000          3.5296          1.6084       -0.381483        1.416770
     2266.98268      2266.97937          1.8304          1.3889         18.8905         99.9000          0.9041          1.2731       -1.203278        1.388907
     2266.98963      2266.98632          2.4865          1.4015         18.8807         99.9000          3.0941          1.1698        2.271322        1.401480
     2266.99657      2266.99326         -0.0326          1.4816         18.8204         99.9000          0.8204          1.0892        0.639918        1.481575
     2267.00351      2267.00021          4.3030          1.3951         18.8556          0.3520          2.8809          1.0326        1.965044        1.395066
     2267.01046      2267.00715          6.4064          1.3818         18.4235          0.2342          2.8692          1.0326        1.844103        1.381801
     2267.01740      2267.01410          2.5975          1.4049         18.8781         99.9000          0.8437          1.0892       -0.655579        1.404928
     2267.02435      2267.02104          1.0722          1.3916         18.8884         99.9000          2.3294          0.9310        2.360801        1.391612
     2267.03129      2267.02799          3.9000          1.3841         18.8942         99.9000          2.6307          0.8473        1.977304        1.384144
     2267.03824      2267.03493          4.8665          1.3795         18.7220          0.3078         -0.5281          0.8473        0.847258        1.379503
     2267.04518      2267.04187          3.1003          1.3695         18.9058         99.9000         -0.0839          0.8254       -0.351506        1.369494
     2267.05213      2267.04882          4.0613          1.3924         18.8878         99.9000          1.7425          0.8247        1.795358        1.392373
     2267.05907      2267.05576          6.3623          1.3770         18.4310          0.2350          0.3944          0.6399        0.113001        1.377037
     2267.06601      2267.06271          5.4191          1.3761         18.6052          0.2757          1.6544          0.6399        0.825353        1.376147
     2267.07296      2267.06965          4.6970          1.3073         18.7604          0.3022          2.6587          0.5870        2.240950        1.307310
     2267.07990      2267.07660         13.1836          1.2496         17.6399          0.1029          1.0022          0.5734        4.142531        1.249597
     2267.08685      2267.08354          3.5984          1.4277         18.8606         99.9000          1.8579          0.4407        3.099590        1.427676
     2267.09379      2267.09049         -0.1422          1.3093         18.9546         99.9000          3.1957          0.2719       -0.278427        1.309324
     2267.10074      2267.09743          2.9274          1.5531         18.7692         99.9000         -1.1866          0.1130       -1.087613        1.553101
     2267.10768      2267.10437          5.6554          1.3858         18.5588          0.2660          1.0872          0.1130        3.527180        1.385793
     2267.11463      2267.11132         -1.1499          1.5693         18.7579         99.9000         -1.2113          0.0870       -2.862284        1.569312
     2267.12157      2267.11826         10.2096          1.4768         17.9175          0.1570          0.1922         -0.2478        2.866340        1.476792
     2267.12851      2267.12521          5.9223          1.4091         18.5088          0.2583          0.8844         -0.2784       -0.247793        1.409092
     2267.13546      2267.13215          7.0518          1.3795         18.3192          0.2124          0.1013         -0.3515        0.824723        1.379488
     2267.14240      2267.13910          3.7234          1.4615         18.8352         99.9000          1.2413         -0.3515       -1.376572        1.461536
     2268.58685      2268.58354          1.7991          2.8139         18.1239         99.9000         12.4110         -0.3515       -0.711131        2.813950
     2268.59380      2268.59049          3.1063          2.8259         18.1193         99.9000          8.1845         -0.3515       -2.397204        2.825892
     2268.60074      2268.59743          2.0184          2.8506         18.1099         99.9000          9.8210         -0.4383        0.271916        2.850564
     2268.60768      2268.60437       -345.3292          3.3430         17.9368         99.9000       -117.8276         -0.6556     -215.455621        3.343047
     2268.61463      2268.61132          4.0012          0.4688         18.9345          0.1272        -81.2997         -0.7111       18.327429        0.468801
     2268.62157      2268.61826         40.7531          1.1918         16.4146          0.0318        -37.6379         -1.0876      -16.324735        1.191793
     2268.62852      2268.62521        -81.4323          0.8880         19.3762         99.9000        -45.7183         -1.3766     -110.696729        0.887984
     2268.63546      2268.63215          6.2213          1.8897         18.4553          0.3298        -20.5894         -1.6260        0.086987        1.889661
     2268.64241      2268.63910          4.4310          2.0245         18.4814         99.9000        -19.6517         -1.6260        0.440683        2.024481
     2268.64935      2268.64604         -0.7863          1.9586         18.5173         99.9000        -13.9937         -1.6260       -3.136008        1.958603
     2268.65630      2268.65299        -26.7123          2.2510         18.3662         99.9000        -22.5514         -1.9055       -4.773452        2.251021
     2268.66324      2268.65993        -17.8550          2.2805         18.3521         99.9000        -23.9963         -1.9055        2.223703        2.280503
     2268.67019      2268.66687        -14.4726          2.0819         18.4511         99.9000        -18.8508         -2.3972       -3.959941        2.081871
     2268.67713      2268.67382          3.2117          2.0633         18.4608         99.9000        -22.8740         -2.6840        0.573383        2.063332
     2268.68407      2268.68076          7.4211          1.7220         18.2638          0.2519        -18.8496         -2.6840       -2.723654        1.722008
     2268.69102      2268.68771          6.3746          1.7913         18.4289          0.3051        -20.3747         -2.6840       -5.284009        1.791311
     2268.69796      2268.69465          5.5004          2.0582         18.4635         99.9000        -15.9841         -2.7237       -2.932315        2.058181
     2268.70491      2268.70160          4.3459          2.2509         18.3663         99.9000        -24.9331         -2.8623       -1.905453        2.250902
     2268.71185      2268.70854         -2.9378          2.4836         18.2595         99.9000        -27.2277         -2.9323       -4.288472        2.483559
     2268.71880      2268.71549          2.6385          2.4011         18.2962         99.9000        -22.9234         -2.9323       -0.438254        2.401101
     2268.72574      2268.72243          2.2635          2.4645         18.2679         99.9000        -31.0157         -2.9323       -5.157020        2.464453
     2268.73269      2268.72937          4.9361          2.6651         18.1829         99.9000        -38.9624         -2.9323       -3.769083        2.665105
     2268.73963      2268.73632         -4.9944          2.4542         18.2724         99.9000        -24.3863         -2.9323       -9.400316        2.454153
     2268.74657      2268.74326          2.6092          1.6468         18.7056         99.9000        -14.9703         -2.9323       -2.684037        1.646847
     2268.75352      2268.75021         -6.3731          2.4300         18.2832         99.9000        -23.4108         -3.0319       -4.356864        2.430039
     2268.76046      2268.75715         -3.5333          2.5595         18.2268         99.9000        -23.8401         -3.1360       -3.214447        2.559536
     2268.76741      2268.76410          1.7514          2.2316         18.3757         99.9000        -29.1614         -3.1360       -4.953009        2.231574
     2268.77435      2268.77104         -1.4669          2.5748         18.2203         99.9000        -41.4678         -3.1360       -1.625972        2.574843
     2268.78130      2268.77799         -4.8021          2.4280         18.2841         99.9000        -31.1409         -3.1360      -12.677126        2.427974
     2268.78824      2268.78493         -8.5214          2.4764         18.2626         99.9000        -21.7513         -3.1360       -7.967564        2.476445
     2268.79519      2268.79187         -1.1480          1.9347         18.5307         99.9000        -19.1268         -3.0319       -3.654690        1.934701
     2268.80213      2268.79882         -0.9138          2.1759         18.4031         99.9000        -22.3991         -3.0319       -0.959033        2.175880
     2268.80907      2268.80576          1.4379          2.0435         18.4713         99.9000        -27.3408         -3.0319       -0.288029        2.043517
     2268.81602      2268.81271         -0.2279          2.7410         18.1524         99.9000        -35.9927         -3.1360       -3.850898        2.740987
     2268.82296      2268.81965          3.2649          2.6488         18.1896         99.9000        -38.1107         -3.2144        0.340310        2.648801
     2268.82991      2268.82660          0.4888          2.5101         18.2480         99.9000        -35.2089         -3.0319       -3.031887        2.510086
     2268.83685      2268.83354         -3.9820          2.4196         18.2879         99.9000        -32.5070         -3.0319       -5.994326        2.419566
     2268.84380      2268.84049         -1.6799          1.6879         18.6788         99.9000        -15.4892         -3.0319       -1.693430        1.687890
     2268.85074      2268.84743          2.5417          1.7304         18.6518         99.9000        -17.8623         -3.2144       -1.324081        1.730444
     2268.85769      2268.85437         -7.1647          2.1319         18.4253         99.9000        -29.9132         -3.6547       -4.023621        2.131944
     2268.86463      2268.86132         -1.5378          1.8894         18.5564         99.9000        -21.6990         -3.2144       -3.750276        1.889358
     2268.87157      2268.86826         -4.4074          2.5792         18.2185         99.9000        -32.2446         -3.6547       -6.409994        2.579205
     2268.87852      2268.87521          4.9205          2.4182         18.2885         99.9000        -32.2558         -3.7503       -1.812794        2.418160
     2268.88546      2268.88215         -0.0335          2.3344         18.3267         99.9000        -31.4376         -3.7503        0.094407        2.334442
     2268.89241      2268.88910          2.8379          1.6898         18.6776         99.9000        -16.7564         -3.7691        1.147229        1.689770
     2268.89935      2268.89604          1.5633          1.6147         18.7269         99.9000        -12.1714         -3.7691        0.526961        1.614744
     2268.90630      2268.90299         -2.2390          1.9194         18.5393         99.9000        -12.1167         -3.7503       -2.240078        1.919449
     2268.91324      2268.90993         -2.3571          1.9681         18.5121         99.9000        -15.6265         -3.7503       -4.073654        1.968093
     2268.92019      2268.91687         -9.7784          2.1669         18.4076         99.9000        -20.9588         -3.7849       -6.066228        2.166874
     2268.92713      2268.92382          0.0231          1.8233         18.5951         99.9000        -18.8004         -3.7849       -1.691397        1.823265
     2268.93408      2268.93076         -1.2337          1.3164         18.9487         99.9000        -10.3071         -3.7849       -0.244452        1.316404
     2268.94102      2268.93771         -1.7191          1.5553         18.7676         99.9000         -9.8747         -3.7849       -4.088095        1.555331
     2268.94796      2268.94465         -3.2788          1.4724         18.8271         99.9000         -7.6350         -3.7849        0.775441        1.472427
     2268.95491      2268.95160          1.5379          1.7394         18.6462         99.9000        -12.9286         -3.7503        0.988772        1.739439
     2268.96185      2268.95854         -6.0495          2.0444         18.4708         99.9000        -12.6240         -3.6547       -5.108057        2.044390
     2268.96880      2268.96549         -3.9833          2.0217         18.4829         99.9000        -12.8336         -3.0319       -1.702645        2.021703
     2268.97574      2268.97243         -4.5207          1.7617         18.6323         99.9000        -11.5819         -3.7503       -3.784916        1.761739
     2268.98269      2268.97937         -5.9417          1.5286         18.7865         99.9000         -7.2885         -3.7503       -6.672783        1.528597
     2268.98963      2268.98632          2.2173          1.7387         18.6466         99.9000        -12.6485         -3.4540        0.646731        1.738687
     2268.99658      2268.99326          2.3283          1.5261         18.7883         99.9000        -10.7837         -3.4540       -2.158056        1.526079
     2269.00352      2269.00021         -2.7892          1.8737         18.5655         99.9000        -15.2535         -3.4540       -7.585295        1.873681
     2269.01046      2269.00715          2.0231          1.5968         18.7391         99.9000        -10.8219         -2.9194       -4.365943        1.596805
     2269.01741      2269.01410         -4.2628          1.6570         18.6989         99.9000         -7.2817         -3.4540       -5.385632        1.657004
     2269.02435      2269.02104          0.0884          1.7152         18.6614         99.9000         -8.6064         -3.4540       -2.442800        1.715159
     2269.03130      2269.02799         -6.4919          1.6245         18.7204         99.9000         -7.9214         -3.4540       -6.069413        1.624470
     2269.03824      2269.03493         -0.9148          1.4560         18.8393         99.9000         -8.0113         -2.9194       -8.381219        1.455984
     2269.04519      2269.04187         -6.1757          2.0642         18.4603         99.9000        -16.2659         -2.8657       -8.020885        2.064226
     2269.05213      2269.04882         -5.9742          1.6279         18.7181         99.9000        -13.2454         -2.8657       -6.372970        1.627894
     2269.05908      2269.05576         -9.6113          1.8226         18.5955         99.9000        -14.8280         -2.9194       -9.644293        1.822563
     2269.06602      2269.06271          1.9720          1.2917         18.9693         99.9000         -4.9558         -2.9194       -2.919423        1.291664
     2269.07296      2269.06965         -1.4673          1.4050         18.8780         99.9000         -4.8921         -3.4540       -3.823209        1.405008
     2269.07991      2269.07660         -1.5903          1.5022         18.8054         99.9000         -9.1504         -3.4540       -4.048484        1.502199
     2269.08685      2269.08354         -0.5747          1.4985         18.8081         99.9000         -6.5595         -2.9454       -6.780878        1.498500
     2269.09380      2269.09049         -6.4766          1.4122         18.8725         99.9000         -7.6071         -2.9454       -1.736776        1.412174
     2269.10074      2269.09743         -8.1540          1.3760         18.9007         99.9000         -7.2415         -3.1026       -5.959649        1.375961
     2269.10769      2269.10437          2.9526          1.2510         19.0040         99.9000         -5.4424         -3.1026       -1.210505        1.251015
     2269.11463      2269.11132         -3.7418          1.4028         18.8797         99.9000         -7.1714         -3.1026       -2.566250        1.402833
     2269.12158      2269.11826         -4.5433          1.3850         18.8936         99.9000         -4.6329         -3.1026       -2.033170        1.384995
     2269.12852      2269.12521         -2.2832          1.5545         18.7682         99.9000         -6.8319         -3.1026       -1.632539        1.554549
     2269.13546      2269.13215         -8.0922          1.2841         18.9757         99.9000         -5.0322         -3.1026       -4.520268        1.284117
     2269.14241      2269.13910         -5.6801          1.5542         18.7684         99.9000         -4.0017         -3.1026       -3.454015        1.554233
     2269.14935      2269.14604         -5.9723          1.5559         18.7672         99.9000         -2.0208         -2.9794       -2.865680        1.555938
     2269.15630      2269.15299         -2.8418          1.6209         18.7228         99.9000         -5.4278         -2.9454       -1.463386        1.620915
     2269.16324      2269.15993         -1.1600          1.3253         18.9414         99.9000         -3.4948         -2.9454        0.229416        1.325272
     2269.17019      2269.16687         -8.6961          1.4112         18.8732         99.9000          1.0411         -2.9454       -2.766625        1.411219
     2269.17713      2269.17382         -1.8599          1.3710         18.9046         99.9000          1.2079         -2.9194       -4.250646        1.370972
     2269.18408      2269.18076         -7.3125          1.4894         18.8147         99.9000          1.0477         -2.8657       -1.898093        1.489387
     2269.19102      2269.18771         -4.1175          1.4644         18.8330         99.9000         -0.2396         -2.8657       -4.205325        1.464428
     2269.19797      2269.19465          2.4835          1.2248         19.0271         99.9000          0.3507         -2.8657        0.747536        1.224778
     2269.20491      2269.20160         -4.5369          1.4391         18.8520         99.9000          2.2832         -2.7666       -1.459145        1.439074
     2269.21185      2269.20854          2.7661          1.3947         18.8860         99.9000          3.5868         -2.5662        1.135372        1.394710
     2269.21880      2269.21549         -5.3012          1.3203         18.9455         99.9000          2.4715         -2.2227       -4.176027        1.320343
     2269.22574      2269.22243         -5.6496          1.3902         18.8895         99.9000          3.4293         -2.2178        1.187730        1.390170
     2269.23269      2269.22937         -4.7084          1.4060         18.8773         99.9000          5.8163         -2.2178       -5.479215        1.405962
     2269.23963      2269.23632         -2.0937          1.3997         18.8821         99.9000          2.6866         -2.0332       -1.726636        1.399735
     2269.24658      2269.24326         -0.4988          1.2672         18.9901         99.9000          0.8542         -2.0332       -2.945439        1.267215
     2269.25352      2269.25021        -10.0931          1.4729         18.8268         99.9000          4.2711         -1.8981       -5.464968        1.472884
     2269.26047      2269.25715         -1.6998          1.2286         19.0237         99.9000         -0.1837         -1.8981       -3.102588        1.228576
     2269.26741      2269.26410         -3.9946          1.6003         18.7367         99.9000          5.3183         -1.8981       -2.222713        1.600305
     2269.27435      2269.27104         -3.2476          1.2401         19.0136         99.9000          2.7826         -1.8981       -3.784350        1.240082
     2269.28130      2269.27799         -3.9205          1.2430         19.0110         99.9000          3.8676         -1.8981       -2.979422        1.243025
     2269.28824      2269.28493         -9.4927          1.0397         19.2049         99.9000          3.6296         -1.8187       -1.042620        1.039744
     2269.29519      2269.29187         -6.8884          1.2084         19.0416         99.9000          3.2650         -1.8187       -5.258272        1.208429
     2269.30213      2269.29882         -3.5835          1.3792         18.8981         99.9000          4.9202         -1.8981       -1.569975        1.379242
     2269.30908      2269.30576         -4.5970          1.2828         18.9768         99.9000          3.2756         -1.8187       -1.151430        1.282758
     2269.31602      2269.31271         -4.3883          1.5970         18.7390         99.9000          6.2071         -1.7738       -1.150285        1.596969
     2269.32297      2269.31965         -2.3108          1.5988         18.7377         99.9000          5.7429         -1.7266       -1.567031        1.598773
     2269.32991      2269.32660         -2.2074          1.2427         19.0113         99.9000          0.4589         -1.7738        0.283172        1.242709
     2269.33685      2269.33354         -1.0065          1.2597         18.9965         99.9000          4.9445         -1.7738       -0.189388        1.259697
     2269.34380      2269.34049         -6.7815          1.0349         19.2099         99.9000          3.0749         -1.7266        1.622655        1.034901
     2269.35074      2269.34743         -5.7427          1.1839         19.0639         99.9000          4.8192         -1.7266       -4.735988        1.183947
     2269.35769      2269.35437         -2.7894          1.1915         19.0569         99.9000          6.0561         -1.7266       -2.217820        1.191542
     2269.36463      2269.36132         -8.2665          1.1128         19.1312         99.9000          3.7562         -1.6751       -1.621571        1.112799
     2269.37158      2269.36826         -0.4506          1.3856         18.8931         99.9000          3.8305         -1.7266        0.330000        1.385588
     2269.37852      2269.37521          0.5245          1.4108         18.8735         99.9000          3.0643         -1.7738       -1.773761        1.410807
     2269.38547      2269.38215         -1.9295          1.2164         19.0345         99.9000          5.7691         -1.7738       -1.818689        1.216358
     2269.39241      2269.38910         -2.0855          1.2281         19.0241         99.9000          3.8718         -1.7266       -3.207524        1.228119
     2269.39935      2269.39604         -7.8586          1.0906         19.1531         99.9000          4.8465         -1.7738       -0.943295        1.090561
     2269.40630      2269.40299         -5.2975          1.3597         18.9136         99.9000          2.9636         -1.7738       -3.182117        1.359714
     2269.41324      2269.40993          2.5238          1.2583         18.9978         99.9000          0.9748         -1.8187        0.693121        1.258261
     2269.42019      2269.41687         -2.0200          1.2597         18.9965         99.9000          4.2591         -1.7738       -3.402102        1.259741
     2269.42713      2269.42382         -0.0571          1.1622         19.0840         99.9000         -0.3701         -1.7738       -1.275889        1.162175
     2269.43408      2269.43076         -7.1702          1.5006         18.8065         99.9000          3.5573         -1.6751       -2.019328        1.500641
     2269.44102      2269.43771          4.0729          1.1737         18.9152          0.3129          2.7512         -1.6216        0.870960        1.173747
     2269.44797      2269.44465          5.0308          1.1338         18.6859          0.2447          3.1386         -1.6216        1.668162        1.133839
     2269.45491      2269.45160         -4.4297          1.2460         19.0084         99.9000          7.2992         -1.5700       -5.270265        1.246026
     2269.46185      2269.45854          5.6363          1.1943         18.5625          0.2301          5.8632         -1.5700       -2.859309        1.194327
     2269.46880      2269.46549         -1.7279          1.2817         18.9777         99.9000          0.2188         -1.5700       -1.415437        1.281725
     2269.47574      2269.47243         -3.9923          1.4977         18.8086         99.9000          4.3436         -1.5670       -1.675145        1.497731
     2269.48269      2269.47937          1.2744          1.2689         18.9887         99.9000          4.0108         -1.6216       -0.093527        1.268851
     2269.48963      2269.48632         -7.5065          1.3424         18.9275         99.9000          3.2660         -1.6216       -4.233278        1.342407
     2269.49658      2269.49326          2.7369          1.4331         18.8565         99.9000          7.9480         -1.6216        1.207284        1.433121
     2269.50352      2269.50021          5.6872          1.3519         18.5528          0.2581          5.1540         -1.6216        0.591256        1.351945
     2269.51047      2269.50715         -8.2046          1.4172         18.8686         99.9000          6.0077         -1.6254       -4.151532        1.417176
     2269.51741      2269.51410         -6.7070          1.4387         18.8523         99.9000         12.3658         -1.6254       -6.152472        1.438682
     2269.52435      2269.52104          3.6892          1.2876         18.9728         99.9000         -1.0202         -1.6216        1.923115        1.287578
     2269.53130      2269.52799         -2.6873          1.3295         18.9380         99.9000         -0.4825         -1.4154       -4.402843        1.329455
     2269.53824      2269.53493         -1.9015          1.2188         19.0324         99.9000         -0.2579         -1.2759       -3.981740        1.218801
     2269.54519      2269.54187         -3.1501          1.3794         18.8979         99.9000          1.5270         -1.2759       -0.069069        1.379440
     2269.55213      2269.54882         -5.3051          1.2048         19.0449         99.9000          3.4355         -0.9433       -0.130350        1.204785
     2269.55908      2269.55576          0.6187          1.3428         18.9272         99.9000          6.5259         -0.9433       -3.175164        1.342786
     2269.56602      2269.56271         -6.5850          1.2580         18.9980         99.9000          0.5491         -0.3456       -2.613313        1.258009
     2269.57297      2269.56965         -2.8017          1.3337         18.9345         99.9000         11.3547         -0.1303       -2.791260        1.333730
     2269.57991      2269.57660          2.6005          1.2560         18.9997         99.9000          5.1477         -0.1303       -0.109348        1.256033
     2269.58685      2269.58354         -8.5256          1.2786         18.9803         99.9000          2.9889         -0.1303       -4.193277        1.278621
     2269.59380      2269.59049          2.2444          1.2681         18.9893         99.9000          2.2729         -0.1093        1.450922        1.268063
     2269.60074      2269.59743          1.4561          1.1133         19.1307         99.9000         -1.0999         -0.0935        1.957213        1.113304
     2269.60769      2269.60437         -8.4818          1.3571         18.9157         99.9000          4.2149         -0.0691       -2.872221        1.357066
     2269.61463      2269.61132          0.0460          1.0754         19.1683         99.9000         -0.0935         -0.0935        1.371890        1.075398
     2269.62158      2269.61826          3.1761          1.0112         19.1853          0.3457         -0.1406         -0.0935        2.071376        1.011183
     2269.62852      2269.62521          1.5710          1.2677         18.9897         99.9000          7.1253         -0.0691       -1.625354        1.267690
     2269.63547      2269.63215          1.9159          1.1806         19.0670         99.9000          2.1466          0.1006        2.034414        1.180576
     2269.64241      2269.63910         -2.1141          1.2028         19.0467         99.9000          3.5035          0.1006       -1.932523        1.202772
     2269.64935      2269.64604          0.8292          1.0415         19.2031         99.9000          1.4941          0.1641        0.911433        1.041456
     2269.65630      2269.65299         -2.6473          1.1489         19.0965         99.9000          1.4077          0.1641       -0.345634        1.148921
     2269.66324      2269.65993         -0.2299          1.1657         19.0807         99.9000          6.7158          0.1748        0.164065        1.165747
     2269.67019      2269.66687         -2.3655          1.1739         19.0731         99.9000          2.6158          0.1748       -1.754472        1.173933
     2269.67713      2269.67382         -3.1941          1.3215         18.9445         99.9000          5.7451          0.1641        0.100633        1.321549
     2269.68408      2269.68076         -1.3193          1.2498         19.0051         99.9000          1.8151          0.1748        1.457822        1.249833
     2269.69102      2269.68771         -1.2072          1.2850         18.9749         99.9000          1.9947          0.3969        1.210306        1.285035
     2269.69797      2269.69465         -1.1007          1.2181         19.0330         99.9000          2.5454          0.3969        0.687583        1.218089
     2269.70491      2269.70160         -1.4994          1.2455         19.0089         99.9000          4.5511          0.6876        0.973361        1.245474
     2269.71185      2269.70854         -0.6214          1.2726         18.9855         99.9000          0.0121          0.6876        0.726297        1.272572
     2269.71880      2269.71549         -5.6787          1.1746         19.0725         99.9000          3.9142          0.6876       -1.160842        1.174555
     2269.72574      2269.72243         -5.9979          1.3404         18.9291         99.9000          5.6316          0.7195        0.719453        1.340352
     2269.73269      2269.72937         -4.0239          1.2258         19.0262         99.9000         -0.3812          0.7195        0.174846        1.225797
     2269.73963      2269.73632         -3.7640          1.3767         18.9001         99.9000          1.8345          0.7195       -3.227820        1.376725
