# reference_flux:       1116.0451
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2261.76676      2261.76410       1116.9608          2.0387         12.8199          0.0020         -4.1473         -1.5022       -2.774519        2.038688
     2261.77371      2261.77104       1127.0482          2.0225         12.8101          0.0019         -3.6568         -1.2935       -0.592033        2.022541
     2261.78065      2261.77799       1115.8102          2.0262         12.8210          0.0020         -4.4237         -1.2921       -5.473430        2.026169
     2261.78760      2261.78493       1123.8072          2.0473         12.8133          0.0020         -1.0763         -1.1149       -2.109715        2.047332
     2261.79454      2261.79188       1116.0716          2.0462         12.8208          0.0020          0.1698         -0.9960        0.269253        2.046211
     2261.80149      2261.79882       1124.4012          2.0325         12.8127          0.0020         -1.6032         -1.1149        1.236332        2.032475
     2261.80843      2261.80577       1118.7012          2.0329         12.8182          0.0020         -1.5237         -1.1149       -5.470497        2.032901
     2261.81538      2261.81271       1120.2643          2.0321         12.8167          0.0020         -1.2751         -1.1149       -1.677554        2.032106
     2261.82232      2261.81965       1123.0592          2.0481         12.8140          0.0020         -2.8125         -1.1149       -3.066397        2.048093
     2261.82926      2261.82660       1125.6169          2.0435         12.8115          0.0020         -4.4748         -1.0548       -1.292060        2.043476
     2261.83621      2261.83354       1120.1916          2.0219         12.8168          0.0020         -5.5202         -0.9960       -1.631906        2.021879
     2261.84315      2261.84049       1119.7545          2.0416         12.8172          0.0020         -2.5293         -1.0548        0.704622        2.041609
     2261.85010      2261.84743       1128.8100          2.0425         12.8084          0.0020         -2.3068         -1.0548       -2.006191        2.042465
     2261.85704      2261.85438       1121.3875          2.0451         12.8156          0.0020         -2.7510         -1.0548       -0.398292        2.045106
     2261.86399      2261.86132       1117.1783          2.0435         12.8197          0.0020         -1.8711         -1.1149       -1.664685        2.043484
     2261.87093      2261.86827       1118.3123          2.0288         12.8186          0.0020         -0.1066         -1.0548        0.473978        2.028828
     2261.87788      2261.87521       1125.8809          2.0461         12.8113          0.0020          0.0318         -1.0548       -0.732606        2.046088
     2261.88482      2261.88215       1119.1909          2.0427         12.8177          0.0020         -3.9866         -1.0548       -2.909457        2.042713
     2261.89176      2261.88910       1123.7481          2.0440         12.8133          0.0020         -0.9002         -0.9960       -0.648066        2.043976
     2261.89871      2261.89604       1119.5388          2.0411         12.8174          0.0020         -2.8481         -0.9960        1.392980        2.041149
     2261.90565      2261.90299       1124.7313          2.0441         12.8124          0.0020         -0.5296         -0.7326       -0.661508        2.044104
     2261.91260      2261.90993       1119.8843          2.0398         12.8171          0.0020         -4.3220         -0.7326       -0.511476        2.039808
     2261.91954      2261.91688       1112.6836          2.0154         12.8241          0.0020         -2.9068         -0.7326       -2.700873        2.015356
     2261.92649      2261.92382       1115.5115          2.0393         12.8213          0.0020         -1.5791         -0.6615       -4.156529        2.039324
     2261.93343      2261.93077       1117.6264          2.0388         12.8193          0.0020         -0.2167         -0.6615        0.382772        2.038773
     2261.94038      2261.93771       1113.3749          2.0422         12.8234          0.0020         -1.0804         -0.6481        0.722157        2.042168
     2261.94732      2261.94465       1120.6165          2.0417         12.8164          0.0020         -2.0516         -0.6481       -1.114870        2.041747
     2261.95426      2261.95160       1118.2462          2.0447         12.8187          0.0020         -2.1302         -0.5115        1.051273        2.044744
     2261.96121      2261.95854       1112.0285          2.0401         12.8247          0.0020          0.0933         -0.4266       -3.784691        2.040072
     2261.96815      2261.96549       1111.7824          2.0436         12.8250          0.0020         -0.1008         -0.5115       -2.889100        2.043625
     2261.97510      2261.97243       1118.8741          2.0418         12.8180          0.0020         -4.4614         -0.6481        1.127007        2.041786
     2261.98204      2261.97938       1111.2467          2.0408         12.8255          0.0020          1.0571         -0.5115       -1.160442        2.040823
     2261.98899      2261.98632       1119.1732          2.0413         12.8178          0.0020         -3.4009         -0.5115       -1.054850        2.041287
     2261.99593      2261.99327       1119.7736          2.0390         12.8172          0.0020         -2.4537         -0.4266        0.007545        2.038984
     2262.00288      2262.00021       1114.0841          2.0386         12.8227          0.0020         -0.8923         -0.4266       -2.326262        2.038638
     2262.00982      2262.00715       1119.8733          2.0404         12.8171          0.0020         -2.3157         -0.3983        2.282761        2.040431
     2262.01676      2262.01410       1118.4233          2.0411         12.8185          0.0020         -1.3578         -0.3983        1.016527        2.041140
     2262.02371      2262.02104       1116.1539          2.0445         12.8207          0.0020         -1.6165         -0.3983       -2.025738        2.044511
     2262.03065      2262.02799       1126.4484          2.0428         12.8107          0.0020         -3.9485         -0.0800        1.350968        2.042758
     2262.03760      2262.03493       1118.7331          2.0409         12.8182          0.0020         -0.5564         -0.0800        1.133401        2.040919
     2262.04454      2262.04188       1114.5468          2.0390         12.8223          0.0020         -4.0850         -0.1200       -2.314873        2.039011
     2262.05149      2262.04882       1116.3559          2.0377         12.8205          0.0020         -4.6148         -0.1200       -0.079968        2.037660
     2262.05843      2262.05577       1119.1236          2.0423         12.8178          0.0020         -1.6474         -0.0800        0.340850        2.042265
     2262.06538      2262.06271       1121.7837          2.0401         12.8152          0.0020         -3.9558         -0.0489        0.230311        2.040140
     2262.07232      2262.06965       1117.7325          2.0417         12.8192          0.0020         -3.8653         -0.0489       -0.947331        2.041733
     2262.07926      2262.07660       1120.9888          2.0422         12.8160          0.0020         -4.6114          0.0075        3.288209        2.042205
     2262.08621      2262.08354       1121.1638          2.0396         12.8158          0.0020         -0.9914          0.2303        0.327210        2.039595
     2262.09315      2262.09049       1122.3280          2.0384         12.8147          0.0020         -5.4734          0.2559        2.089562        2.038398
     2262.10010      2262.09743       1125.6243          2.0419         12.8115          0.0020         -1.7887          0.2735        6.766112        2.041856
     2262.10704      2262.10438       1119.3326          2.0434         12.8176          0.0020         -1.0396          0.2735        0.273456        2.043422
     2262.11399      2262.11132       1119.9624          2.0396         12.8170          0.0020         -1.4813          0.2559        1.894031        2.039594
     2262.12093      2262.11827       1119.5363          2.0423         12.8174          0.0020         -3.0403          0.2735       -0.426603        2.042315
     2262.12788      2262.12521       1115.1183          2.0215         12.8217          0.0020         -2.0296          0.2735       -2.154256        2.021483
     2262.13482      2262.13215       1113.2943          2.0184         12.8235          0.0020         -5.1126          0.2735       -4.140349        2.018392
     2262.14176      2262.13910       1118.0180          2.0212         12.8189          0.0020         -2.5351          0.2735        0.301663        2.021189
     2262.14871      2262.14604       1117.4632          2.0184         12.8194          0.0020         -3.2609          0.2559       -2.119674        2.018434
     2262.15565      2262.15299       1120.8008          2.0177         12.8162          0.0020         -0.0247          0.2559        0.486271        2.017685
     2262.16260      2262.15993       1123.8430          2.0169         12.8132          0.0019         -0.8812          0.2735       -2.190032        2.016925
     2262.16954      2262.16688       1117.1833          2.0167         12.8197          0.0020         -0.6498          0.2787        0.921128        2.016726
     2262.17649      2262.17382       1121.7752          2.0217         12.8152          0.0020         -2.6443          0.3017       -0.048868        2.021676
     2262.18343      2262.18077       1120.6188          2.0190         12.8164          0.0020         -1.5688          0.2787       -0.427734        2.018994
     2262.19037      2262.18771       1121.0132          2.0187         12.8160          0.0020         -2.4539          0.2735        0.255873        2.018727
     2262.19732      2262.19465       1119.0297          2.0194         12.8179          0.0020         -0.2179          0.2787       -0.119974        2.019389
     2262.20426      2262.20160       1121.1549          2.0218         12.8158          0.0020         -1.3385          0.2787       -0.187013        2.021757
     2262.21121      2262.20854       1121.7486          2.0211         12.8153          0.0020          0.1100          0.2735       -0.206991        2.021124
     2262.21815      2262.21549       1124.6747          2.0240         12.8124          0.0020         -2.0783          0.2735        3.947630        2.023962
     2262.22510      2262.22243       1122.3200          2.0209         12.8147          0.0020          0.3767          0.2787        4.718042        2.020888
     2262.23204      2262.22938       1117.6567          2.0191         12.8192          0.0020         -4.1375          0.2735        0.624838        2.019091
     2262.23899      2262.23632       1116.4671          2.0211         12.8204          0.0020         -0.4069          0.2787        1.178759        2.021145
     2262.24593      2262.24327       1125.4941          2.0184         12.8116          0.0019         -3.9344          0.2787        1.739929        2.018412
     2262.25287      2262.25021       1121.4990          2.0390         12.8155          0.0020          0.3095          0.2787        0.631561        2.038995
     2262.25982      2262.25715       1117.3080          2.0134         12.8196          0.0020         -1.0711          0.2735        1.138441        2.013408
     2262.26676      2262.26410       1115.0479          2.0364         12.8218          0.0020          0.3178          0.2735        2.077231        2.036413
     2262.27371      2262.27104       1124.3173          2.0211         12.8128          0.0020         -3.7785          0.2735       -0.355819        2.021058
     2262.28065      2262.27799       1121.8605          2.0196         12.8152          0.0020          0.1738          0.2787        2.213340        2.019614
     2262.28760      2262.28493       1117.2046          2.0383         12.8197          0.0020          0.3792          0.2787        2.179323        2.038303
     2262.29454      2262.29188       1122.3747          2.0387         12.8147          0.0020         -4.3974          0.3017       -0.513339        2.038735
     2262.30149      2262.29882       1112.7408          2.0429         12.8240          0.0020          1.1757          0.3017       -0.566602        2.042891
     2262.30843      2262.30577       1114.9931          2.0408         12.8218          0.0020          0.9490          0.4863       -2.742049        2.040842
     2262.31537      2262.31271       1113.0689          2.0420         12.8237          0.0020          3.0743          0.5653       -2.134886        2.042005
     2262.32232      2262.31965       1118.0401          2.0402         12.8189          0.0020         -1.9112          0.6248        0.278671        2.040201
     2262.32926      2262.32660       1121.0767          2.0414         12.8159          0.0020          2.0890          0.6310        2.425138        2.041449
     2262.33621      2262.33354       1120.4988          2.0415         12.8165          0.0020          3.4266          0.6316        3.388163        2.041521
     2262.34315      2262.34049       1113.2971          2.0359         12.8235          0.0020         -0.1556          0.6316       -2.653289        2.035852
     2262.35010      2262.34743       1116.2045          2.0433         12.8206          0.0020          2.6517          0.6316       -3.379780        2.043263
     2262.35704      2262.35438       1118.1956          2.0409         12.8187          0.0020          2.7439          0.6316        1.997399        2.040927
     2262.36399      2262.36132       1120.0616          2.0370         12.8169          0.0020         -2.5651          0.6316        2.906408        2.036989
     2262.37093      2262.36827       1111.0677          2.0404         12.8256          0.0020          2.5766          0.8262       -1.516273        2.040407
     2262.37787      2262.37521       1116.3707          2.0426         12.8205          0.0020          3.1786          0.8262       -0.320949        2.042643
     2262.38482      2262.38215       1118.0493          2.0431         12.8188          0.0020          7.3175          0.8262        3.210852        2.043147
     2262.39176      2262.38910       1112.5210          2.0391         12.8242          0.0020          4.1353          0.8262       -0.048675        2.039108
     2262.39871      2262.39604       1117.3635          2.0403         12.8195          0.0020          1.3224          0.8262        3.475088        2.040327
     2262.40565      2262.40299       1118.1031          2.0399         12.8188          0.0020          1.8704          0.8262       -1.454242        2.039936
     2262.41260      2262.40993       1118.5652          2.0386         12.8183          0.0020          2.6130          0.8262        1.244849        2.038621
     2262.41954      2262.41688       1118.8319          2.0381         12.8181          0.0020         -0.2091          0.8262       -1.665785        2.038126
     2262.42649      2262.42382       1121.2273          2.0392         12.8158          0.0020          2.0200          0.8262        2.612391        2.039227
     2262.43343      2262.43077       1112.5957          2.0345         12.8242          0.0020          3.7367          0.6310        3.413452        2.034518
     2262.44037      2262.43771       1122.6166          2.0368         12.8144          0.0020          1.3788          0.5653        3.772785        2.036811
     2262.44732      2262.44465       1116.4092          2.0380         12.8204          0.0020          3.6396          0.5653        0.936717        2.037963
     2262.45426      2262.45160       1118.5572          2.0381         12.8184          0.0020          3.1582          0.5518        3.836983        2.038134
     2262.46121      2262.45854       1117.8495          2.0382         12.8190          0.0020          4.7118          0.4557       -0.936111        2.038183
     2262.46815      2262.46549       1124.1983          2.0440         12.8129          0.0020          2.9089          0.4557        0.565284        2.044024
     2262.47510      2262.47243       1116.4858          2.0394         12.8204          0.0020          3.5060          0.5518        1.533675        2.039439
     2262.48204      2262.47938       1114.0201          2.0419         12.8228          0.0020          2.1009          0.5518        0.631020        2.041934
     2262.48899      2262.48632       1113.3556          2.0392         12.8234          0.0020          1.9921          0.5518        2.388252        2.039198
     2262.49593      2262.49327       1119.9409          2.0198         12.8170          0.0020          0.6236          0.5518        0.826249        2.019798
     2262.50287      2262.50021       1118.3942          2.0361         12.8185          0.0020          2.3725          0.4557        2.251220        2.036071
     2262.50982      2262.50715       1112.0105          2.0408         12.8247          0.0020          6.5631          0.4557       -0.596569        2.040762
     2262.51676      2262.51410       1114.4482          2.0308         12.8224          0.0020          2.9776          0.4557       -0.223985        2.030848
     2262.52371      2262.52104       1113.4496          2.0365         12.8233          0.0020          4.3981          0.5518       -2.593125        2.036503
     2262.53065      2262.52799       1117.4307          2.0396         12.8194          0.0020          3.7334          0.5518        2.084191        2.039632
     2262.53760      2262.53493       1116.6874          2.0393         12.8202          0.0020          1.8097          0.5518       -0.914991        2.039281
     2262.54454      2262.54188       1113.7887          2.0392         12.8230          0.0020          0.0634          0.5518        0.455664        2.039225
     2262.55149      2262.54882       1119.8523          2.0430         12.8171          0.0020          3.9962          0.5653        1.834841        2.042976
     2262.55843      2262.55577       1121.7076          2.0454         12.8153          0.0020          3.9932          0.5518        0.949708        2.045428
     2262.56537      2262.56271       1112.5475          2.0414         12.8242          0.0020          1.9891          0.5653       -2.737886        2.041352
     2262.57232      2262.56965       1119.6812          2.0214         12.8173          0.0020          4.9173          0.5518        6.910892        2.021365
     2262.57926      2262.57660       1124.4964          2.0380         12.8126          0.0020         -0.8563          0.5653        2.403879        2.037959
     2262.58621      2262.58354       1107.4842          2.0350         12.8292          0.0020          5.5989          0.5653       -1.763579        2.034970
     2262.59315      2262.59049       1111.6221          2.0329         12.8251          0.0020          4.8565          0.6310       -2.825749        2.032922
     2262.60010      2262.59743       1116.6449          2.0413         12.8202          0.0020          3.3109          0.6310       -1.028884        2.041338
     2262.60704      2262.60438       1111.6466          2.0341         12.8251          0.0020          7.5213          0.6310       -1.983785        2.034056
     2262.61399      2262.61132       1118.0521          2.0405         12.8188          0.0020          4.9077          0.6310        0.551827        2.040494
     2262.62093      2262.61827       1112.9249          2.0389         12.8238          0.0020          4.5393          0.6310       -3.833113        2.038924
     2262.62787      2262.62521       1116.3871          2.0420         12.8205          0.0020          1.0971          0.6310       -4.673174        2.041962
     2262.63482      2262.63215       1118.3509          2.0430         12.8186          0.0020          2.0918          0.6310        1.211855        2.042983
     2262.64176      2262.63910       1109.1196          2.0434         12.8276          0.0020          4.4321          0.6310       -0.483307        2.043407
     2262.64871      2262.64604       1112.0479          2.0411         12.8247          0.0020          1.8342          0.6310       -1.636606        2.041104
     2262.65565      2262.65299       1115.3617          2.0402         12.8215          0.0020          2.5939          0.5518       -2.004527        2.040236
     2262.66260      2262.65993       1110.1076          2.0365         12.8266          0.0020          2.3991          0.4557       -1.287541        2.036487
     2262.66954      2262.66688       1117.4236          2.0386         12.8195          0.0020          4.7103          0.2813        2.217415        2.038603
     2262.67649      2262.67382       1114.0663          2.0356         12.8227          0.0020          3.2590         -0.2240       -0.834230        2.035594
     2262.68343      2262.68077       1121.2299          2.0402         12.8158          0.0020          2.3101         -0.2240        3.940758        2.040182
     2262.69037      2262.68771       1120.6362          2.0396         12.8163          0.0020          2.1221          0.2813        2.707616        2.039592
     2262.69732      2262.69465       1124.5721          2.0413         12.8125          0.0020         -0.6257          0.4557        4.084342        2.041332
     2262.70426      2262.70160       1116.0890          2.0427         12.8208          0.0020          5.1956          0.2813       -2.726138        2.042692
     2262.71121      2262.70854       1116.1946          2.0414         12.8207          0.0020          6.0306          0.4557        0.960648        2.041410
     2262.71815      2262.71549       1116.5417          2.0462         12.8203          0.0020          4.1676          0.2813        0.281262        2.046211
     2262.72510      2262.72243       1117.3144          2.0429         12.8196          0.0020          7.6052          0.2813        4.958251        2.042853
     2262.73204      2262.72938       1117.4034          2.0418         12.8195          0.0020          2.9051         -0.0911       -1.529681        2.041803
     2262.73899      2262.73632       1116.5740          2.0399         12.8203          0.0020          5.4864         -0.0911        2.519003        2.039936
     2262.74593      2262.74327       1120.9377          2.0386         12.8160          0.0020          1.7608         -0.0944        1.566404        2.038551
     2262.75287      2262.75021       1122.2439          2.0392         12.8148          0.0020          3.6831         -0.2366        5.157926        2.039231
     2262.75982      2262.75715       1121.9769          2.0370         12.8150          0.0020          2.2602         -0.0944        3.239907        2.037001
     2262.76676      2262.76410       1123.6910          2.0386         12.8134          0.0020          4.5644         -0.0911        3.346106        2.038577
     2262.77371      2262.77104       1117.7667          2.0384         12.8191          0.0020          4.5836         -0.0911        3.223074        2.038426
     2262.78065      2262.77799       1112.3175          2.0367         12.8244          0.0020          3.4656         -0.0911        2.200042        2.036745
     2262.78760      2262.78493       1114.5364          2.0380         12.8223          0.0020          5.4514         -0.0944        2.348682        2.038019
     2262.79454      2262.79188       1110.4486          2.0401         12.8263          0.0020          6.5758         -0.0944       -5.158437        2.040055
     2262.80149      2262.79882       1108.4592          2.0407         12.8282          0.0020          6.9313         -0.0944       -2.255583        2.040693
     2262.80843      2262.80577       1115.8259          2.0406         12.8210          0.0020          1.3474         -0.2366        3.236140        2.040643
     2262.81537      2262.81271       1114.2254          2.0397         12.8226          0.0020          4.6754         -0.0944       -0.558904        2.039721
     2262.82232      2262.81965       1103.6808          2.0383         12.8329          0.0020         10.0421         -0.0944       -8.459396        2.038253
     2262.82926      2262.82660       1115.8695          2.0380         12.8210          0.0020          3.8747         -0.0944       -1.962982        2.037977
     2262.83621      2262.83354       1110.3285          2.0365         12.8264          0.0020          5.3720         -0.0944       -3.328854        2.036512
     2262.84315      2262.84049       1119.0942          2.0393         12.8178          0.0020          1.5765         -0.2366       -0.236638        2.039291
     2262.85010      2262.84743       1116.4352          2.0366         12.8204          0.0020          3.7377         -0.0944        2.198797        2.036632
     2262.85704      2262.85438       1122.1331          2.0398         12.8149          0.0020          3.0856         -0.0944        4.489572        2.039817
     2262.86398      2262.86132       1116.7495          2.0387         12.8201          0.0020          2.6904         -0.0944       -0.550533        2.038706
     2262.87093      2262.86827       1118.2818          2.0427         12.8186          0.0020          3.2937         -0.2366        2.103633        2.042661
     2262.87787      2262.87521       1120.1444          2.0426         12.8168          0.0020          5.2150         -0.0944       -0.091132        2.042628
     2262.88482      2262.88215       1118.7120          2.0429         12.8182          0.0020          4.9243         -0.0944        1.230731        2.042851
     2262.89176      2262.88910       1116.7725          2.0386         12.8201          0.0020          4.0527         -0.0944       -0.094370        2.038586
     2262.89871      2262.89604       1113.1846          2.0417         12.8236          0.0020          5.1106         -0.0944       -3.480443        2.041698
     2262.90565      2262.90299       1113.6718          2.0392         12.8231          0.0020          1.3652         -0.0944       -3.653236        2.039173
     2262.91260      2262.90993       1116.7221          2.0401         12.8201          0.0020          0.0020         -0.0944       -4.499701        2.040126
     2262.91954      2262.91688       1114.0921          2.0383         12.8227          0.0020          5.2438         -0.2366        2.606887        2.038322
     2262.92648      2262.92382       1120.5521          2.0380         12.8164          0.0020          2.0769         -0.3202       -0.055167        2.037965
     2262.93343      2262.93077       1120.8180          2.0370         12.8162          0.0020         -0.2908         -0.3202       -2.532303        2.036970
     2262.94037      2262.93771       1119.2193          2.0387         12.8177          0.0020          1.1096         -0.3202       -2.070048        2.038681
     2262.94732      2262.94465       1115.4806          2.0394         12.8213          0.0020          1.3342         -0.3888       -4.188960        2.039416
     2262.95426      2262.95160       1113.2494          2.0375         12.8235          0.0020          3.0245         -0.3888       -3.720584        2.037536
     2262.96121      2262.95854       1116.2315          2.0426         12.8206          0.0020          0.5222         -0.3888       -2.116607        2.042556
     2262.96815      2262.96549       1113.9414          2.0405         12.8228          0.0020          5.2621         -0.3202       -1.720396        2.040509
     2262.97510      2262.97243       1118.1525          2.0430         12.8187          0.0020          0.4984         -0.2985        0.470520        2.042984
     2262.98204      2262.97938       1120.4034          2.0451         12.8166          0.0020         -0.2413         -0.3202       -3.099654        2.045108
     2262.98898      2262.98632       1120.2991          2.0463         12.8167          0.0020          0.5867         -0.3202       -2.405096        2.046297
     2262.99593      2262.99327       1114.2052          2.0427         12.8226          0.0020          4.9850         -0.3202       -0.511034        2.042652
     2263.00287      2263.00021       1116.7064          2.0412         12.8202          0.0020          4.8915         -0.3202       -1.379442        2.041197
     2263.00982      2263.00715       1117.4790          2.0401         12.8194          0.0020          2.1362         -0.2985        0.343562        2.040145
     2263.01676      2263.01410       1114.4721          2.0367         12.8223          0.0020          3.3784         -0.2985        0.299240        2.036723
     2263.02371      2263.02104       1120.4846          2.0385         12.8165          0.0020          4.0100         -0.2985        1.246083        2.038476
     2263.03065      2263.02799       1115.3693          2.0416         12.8215          0.0020          4.1852         -0.3202       -0.388848        2.041586
     2263.03760      2263.03493       1118.2957          2.0420         12.8186          0.0020          3.8813         -0.2985        3.814179        2.041985
     2263.04454      2263.04188       1123.7466          2.0412         12.8133          0.0020          0.0060         -0.2985        0.153206        2.041154
     2263.05148      2263.04882       1115.0193          2.0408         12.8218          0.0020         -1.3510         -0.2985        1.799963        2.040807
     2263.05843      2263.05577       1113.7354          2.0185         12.8230          0.0020          0.5662         -0.3202        0.396968        2.018525
     2263.06537      2263.06271       1108.5361          2.0442         12.8281          0.0020          5.4035         -0.3202       -2.744289        2.044189
     2263.07232      2263.06965       1114.4626          2.0404         12.8223          0.0020          4.0756         -0.2985        1.518754        2.040410
     2263.07926      2263.07660       1111.0971          2.0395         12.8256          0.0020          3.1581         -0.1653       -3.229087        2.039476
     2263.08621      2263.08354       1116.2864          2.0397         12.8206          0.0020          1.3469         -0.0552       -0.320167        2.039676
     2263.09315      2263.09049       1114.6955          2.0198         12.8221          0.0020          1.6431         -0.1653        2.854846        2.019816
     2263.10010      2263.09743       1114.1835          2.0340         12.8226          0.0020          0.9429         -0.1653       -0.298550        2.033988
     2263.10704      2263.10438       1118.3382          2.0378         12.8186          0.0020          0.2459         -0.1653       -1.919135        2.037765
     2263.11398      2263.11132       1115.8107          2.0197         12.8210          0.0020         -0.3019         -0.1653        2.325797        2.019675
     2263.12093      2263.11827       1124.6833          2.0255         12.8124          0.0020          1.5576         -0.1653        5.979742        2.025465
     2263.12787      2263.12521       1117.9539          2.0381         12.8189          0.0020          0.0186          0.1532        2.697571        2.038121
     2263.13482      2263.13215       1116.2455          2.0430         12.8206          0.0020          3.0021          0.2068        1.481291        2.042957
     2263.14176      2263.13910       1118.6610          2.0199         12.8183          0.0020         -0.9926          0.2992       -0.700537        2.019910
     2263.14871      2263.14604       1118.3322          2.0404         12.8186          0.0020         -2.1288          0.2992       -0.977513        2.040395
     2263.15565      2263.15299       1114.1270          2.0194         12.8227          0.0020         -0.5961          0.2992       -1.250643        2.019407
     2263.16260      2263.15993       1119.5518          2.0424         12.8174          0.0020         -0.9040          0.3436       -1.687396        2.042417
     2263.16954      2263.16688       1125.7382          2.0279         12.8114          0.0020          0.4944          0.3489        1.586888        2.027884
     2263.17648      2263.17382       1119.1907          2.0244         12.8177          0.0020          0.7794          0.3970        3.937831        2.024439
     2263.18343      2263.18077       1117.2253          2.0194         12.8196          0.0020          0.7527          0.3970        1.355162        2.019434
     2263.19037      2263.18771       1115.7215          2.0169         12.8211          0.0020          0.1531          0.3970       -2.504984        2.016947
     2263.19732      2263.19465       1126.0916          2.0199         12.8111          0.0019         -2.9747          0.3970        3.029294        2.019932
     2263.20426      2263.20160       1125.7513          2.0213         12.8114          0.0019          0.4453          0.3970        4.624667        2.021338
     2263.21121      2263.20854       1114.6789          2.0239         12.8221          0.0020         -1.5143          0.3489        0.348874        2.023877
     2263.21815      2263.21549       1112.5632          2.0256         12.8242          0.0020         -0.8373          0.3489       -1.917507        2.025639
     2263.22510      2263.22243       1124.5512          2.0211         12.8126          0.0020          0.3566          0.3489        5.947414        2.021148
     2263.23204      2263.22938       1117.4923          2.0192         12.8194          0.0020         -2.5046          0.2992       -0.165277        2.019239
     2263.23898      2263.23632       1115.6662          2.0267         12.8212          0.0020          3.6539          0.3489        2.966659        2.026659
     2263.24593      2263.24327       1121.5178          2.0291         12.8155          0.0020          1.1386          0.3489        0.206794        2.029080
     2263.25287      2263.25021       1118.9319          2.0228         12.8180          0.0020         -0.9252          0.3489       -0.942165        2.022814
     2263.25982      2263.25715       1119.0236          2.0182         12.8179          0.0020         -0.9726          0.3984        0.398381        2.018158
     2263.26676      2263.26410       1120.6947          2.0198         12.8163          0.0020         -0.9381          0.3984       -0.211414        2.019802
     2263.27371      2263.27104       1117.1991          2.0197         12.8197          0.0020         -1.0023          0.3984       -0.487561        2.019669
     2263.28065      2263.27799       1117.8025          2.0201         12.8191          0.0020         -1.6795          0.5231       -0.627815        2.020113
     2263.28760      2263.28493       1113.2165          2.0183         12.8236          0.0020         -1.8854          0.5231        1.425402        2.018346
     2263.29454      2263.29188       1118.0188          2.0216         12.8189          0.0020          0.3599          0.3984        1.949788        2.021571
     2263.30148      2263.29882       1131.2607          2.0269         12.8061          0.0019         -1.9101          0.3489        0.708220        2.026897
     2263.30843      2263.30577       1122.5479          2.0180         12.8145          0.0020         -1.6702          0.2992        2.450718        2.018003
     2263.31537      2263.31271       1115.0235          2.0145         12.8218          0.0020         -2.9748          0.2992       -1.438973        2.014513
     2263.32232      2263.31965       1119.8958          2.0174         12.8171          0.0020         -1.0702          0.3270        2.394887        2.017412
     2263.32926      2263.32660       1119.1635          2.0235         12.8178          0.0020         -2.1486          0.3270        0.943752        2.023461
     2263.33621      2263.33354       1127.6297          2.0218         12.8096          0.0019         -0.8128          0.3270        0.726888        2.021849
     2263.34315      2263.34049       1113.1530          2.0169         12.8236          0.0020         -0.4329          0.3270       -1.781530        2.016945
     2263.35010      2263.34743       1118.2736          2.0178         12.8186          0.0020          0.1149          0.2992        0.299198        2.017768
     2263.35704      2263.35438       1120.4086          2.0159         12.8166          0.0020         -1.1994          0.2992        1.340257        2.015937
     2263.36398      2263.36132       1120.6577          2.0164         12.8163          0.0020         -1.3602          0.2992       -0.246385        2.016380
     2263.37093      2263.36827       1113.8073          2.0146         12.8230          0.0020         -0.1199          0.2992       -1.084044        2.014632
     2263.37787      2263.37521       1117.9076          2.0183         12.8190          0.0020         -0.8140          0.2068       -0.099117        2.018343
     2263.38482      2263.38215       1118.2408          2.0216         12.8187          0.0020         -0.9158          0.2068        1.478261        2.021603
     2263.39176      2263.38910       1117.1703          2.0213         12.8197          0.0020         -0.3034          0.2992       -0.271109        2.021346
     2263.39871      2263.39604       1120.4250          2.0185         12.8165          0.0020         -1.4032          0.2992        0.523089        2.018452
     2263.40565      2263.40299       1117.2296          2.0221         12.8196          0.0020         -2.0578          0.3270        0.599679        2.022068
     2263.41260      2263.40993       1119.6994          2.0184         12.8172          0.0020         -1.6699          0.3270       -3.332895        2.018410
     2263.41954      2263.41688       1119.3319          2.0227         12.8176          0.0020         -2.1860          0.3270        0.968145        2.022693
     2263.42648      2263.42382       1124.2064          2.0177         12.8129          0.0019         -2.9046          0.3270        1.051157        2.017680
     2263.43343      2263.43077       1118.9048          2.0391         12.8180          0.0020         -2.7657          0.2992       -1.538004        2.039052
     2263.44037      2263.43771       1121.7789          2.0178         12.8152          0.0020         -2.9639          0.2992        1.064104        2.017823
     2263.44732      2263.44465       1121.9603          2.0159         12.8151          0.0020         -0.7421          0.2992        1.554430        2.015923
     2263.45426      2263.45160       1121.9732          2.0156         12.8150          0.0020         -1.5545          0.3270        0.191564        2.015565
     2263.46121      2263.45854       1114.7048          2.0157         12.8221          0.0020         -0.9936          0.3270       -3.476240        2.015657
     2263.46815      2263.46549       1118.0122          2.0154         12.8189          0.0020         -1.5936          0.3270       -0.849457        2.015440
     2263.47510      2263.47243       1118.2266          2.0187         12.8187          0.0020          1.2067          0.3270       -0.744767        2.018686
     2263.48204      2263.47938       1116.3434          2.0212         12.8205          0.0020         -0.2598          0.3270        0.326950        2.021157
     2263.48898      2263.48632       1121.0823          2.0198         12.8159          0.0020         -0.8231          0.5231       -0.375894        2.019788
     2263.49593      2263.49327       1118.8094          2.0187         12.8181          0.0020         -0.8038          0.3270       -1.444081        2.018750
     2263.50287      2263.50021       1118.6445          2.0188         12.8183          0.0020          1.4116          0.3270        2.608094        2.018802
