# reference_flux:        480.1095
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     3041.33458      3041.32857        479.4917          2.2725         13.7380          0.0051         -0.6197         -1.2529       -1.780604        2.272539
     3041.33690      3041.33088        477.4862          2.2887         13.7426          0.0052         -0.2957         -1.2529       -2.685086        2.288686
     3041.33921      3041.33320        479.5692          2.2901         13.7379          0.0052         -1.8472         -1.2529       -2.061068        2.290091
     3041.34153      3041.33551        475.7561          2.2402         13.7465          0.0051          1.8580         -1.2529       -2.455445        2.240245
     3041.34384      3041.33783        481.3778          2.2884         13.7338          0.0052         -1.4657         -1.2529       -1.146770        2.288434
     3041.34616      3041.34014        480.2202          2.2855         13.7364          0.0052          0.7526         -1.2529       -0.961812        2.285541
     3041.34847      3041.34245        486.3538          2.2766         13.7226          0.0051         -2.2422         -1.2378       -0.969054        2.276645
     3041.35079      3041.34477        477.3118          2.3102         13.7430          0.0053         -2.2075         -1.2378       -3.319866        2.310229
     3041.35310      3041.34708        477.3777          2.2776         13.7428          0.0052         -0.0513         -1.2529        2.603174        2.277633
     3041.35542      3041.34940        480.0984          2.2519         13.7367          0.0051         -4.2821         -1.2529        3.620003        2.251895
     3041.35773      3041.35171        479.2957          2.2726         13.7385          0.0051          0.1144         -1.2529        0.040227        2.272625
     3041.36005      3041.35403        484.5837          2.2906         13.7266          0.0051         -4.2699         -1.2378        1.469431        2.290607
     3041.36236      3041.35634        470.6459          2.2531         13.7583          0.0052          1.4031         -1.2378       -2.234242        2.253085
     3041.36468      3041.35866        482.5689          2.2725         13.7311          0.0051         -1.1706         -1.1468        0.352842        2.272504
     3041.36699      3041.36097        479.5639          2.2827         13.7379          0.0052         -2.1469         -1.2378        1.122808        2.282705
     3041.36931      3041.36329        479.6174          2.2836         13.7378          0.0052         -4.7350         -1.2529        1.311225        2.283617
     3041.37162      3041.36560        481.7121          2.2689         13.7330          0.0051          0.3378         -1.2529        2.275498        2.268943
     3041.37393      3041.36792        480.0384          2.2896         13.7368          0.0052         -4.4329         -1.2529        1.566955        2.289555
     3041.37625      3041.37023        479.6323          2.2833         13.7377          0.0052         -3.3408         -1.2378       -3.995860        2.283349
     3041.37856      3041.37255        482.6410          2.2459         13.7309          0.0051         -1.7217         -1.1515        0.038007        2.245853
     3041.38088      3041.37486        480.4253          2.2718         13.7359          0.0051          1.8166         -1.1468        0.520145        2.271812
     3041.38319      3041.37718        486.4677          2.2668         13.7224          0.0051         -0.4222         -1.0026       -1.549458        2.266806
     3041.38551      3041.37949        470.6364          2.2666         13.7583          0.0052          0.9736         -0.9691       -6.219527        2.266622
     3041.38782      3041.38181        477.5532          2.2771         13.7424          0.0052         -0.4387         -0.9691       -2.378600        2.277140
     3041.39014      3041.38412        483.6853          2.2769         13.7286          0.0051         -5.4222         -0.9618        0.844291        2.276895
     3041.39245      3041.38644        478.1107          2.2450         13.7412          0.0051         -4.6234         -0.9618       -4.746045        2.244980
     3041.39477      3041.38875        480.0532          2.2541         13.7368          0.0051          1.4770         -0.9500       -0.380640        2.254092
     3041.39708      3041.39107        479.4521          2.2520         13.7381          0.0051         -5.5940         -0.9500       -2.123972        2.252004
     3041.39940      3041.39338        480.9241          2.2597         13.7348          0.0051          0.1024         -0.9500       -1.237774        2.259710
     3041.40171      3041.39570        484.8711          2.2571         13.7259          0.0051         -3.7367         -0.9618       -0.528350        2.257092
     3041.40403      3041.39801        482.0381          2.2877         13.7323          0.0052         -1.3718         -0.9618       -1.438213        2.287721
     3041.40634      3041.40033        483.9241          2.3091         13.7281          0.0052          2.1183         -0.9500        1.116625        2.309099
     3041.40866      3041.40264        479.4438          2.2743         13.7382          0.0052         -0.7864         -0.9434       -2.102439        2.274284
     3041.41097      3041.40495        468.7276          2.2609         13.7627          0.0052         -1.1371         -0.9434       -2.025443        2.260867
     3041.41329      3041.40727        482.7756          2.2723         13.7306          0.0051         -1.8328         -0.9500        1.767687        2.272299
     3041.41560      3041.40958        477.8166          2.2614         13.7418          0.0051          1.2325         -0.9500       -1.698884        2.261375
     3041.41792      3041.41190        476.3383          2.2406         13.7452          0.0051          1.7690         -0.9500       -7.062205        2.240580
     3041.42023      3041.41421        478.8028          2.2802         13.7396          0.0052         -2.1767         -0.9500       -0.023947        2.280193
     3041.42255      3041.41653        479.3588          2.2563         13.7383          0.0051         -4.7514         -0.9618       -2.493895        2.256280
     3041.42486      3041.41884        479.7481          2.2612         13.7375          0.0051         -0.3785         -0.9500       -3.475051        2.261228
     3041.42718      3041.42116        479.3366          2.2814         13.7384          0.0052         -0.1923         -0.9500       -0.924956        2.281422
     3041.42949      3041.42347        480.3761          2.2931         13.7360          0.0052         -3.3282         -0.9500       -0.661333        2.293079
     3041.43181      3041.42579        475.3918          2.2718         13.7474          0.0052         -2.1636         -0.9618       -2.229986        2.271796
     3041.43412      3041.42810        475.2463          2.2617         13.7477          0.0052          2.4988         -0.9618       -2.550909        2.261718
     3041.43643      3041.43042        478.7925          2.2393         13.7396          0.0051         -2.4748         -0.9500       -2.090948        2.239344
     3041.43875      3041.43273        479.6637          2.2959         13.7377          0.0052         -2.8400         -0.9434        0.186293        2.295860
     3041.44106      3041.43505        477.2923          2.2671         13.7430          0.0052          3.0247         -0.9250       -2.184419        2.267100
     3041.44338      3041.43736        473.6977          2.2898         13.7512          0.0052          2.8539         -0.7972       -2.936998        2.289847
     3041.44569      3041.43968        477.9388          2.2646         13.7416          0.0051         -0.2017         -0.7972       -1.887602        2.264585
     3041.44801      3041.44199        479.2092          2.2565         13.7387          0.0051         -6.5328         -0.7972       -3.454322        2.256490
     3041.45032      3041.44431        473.5401          2.2559         13.7516          0.0052         -6.0048         -0.7643       -3.523362        2.255901
     3041.45264      3041.44662        474.6909          2.2441         13.7490          0.0051         -3.4801         -0.7643       -0.566828        2.244086
     3041.45495      3041.44894        476.1789          2.2884         13.7456          0.0052         -1.1700         -0.7643       -0.226967        2.288445
     3041.45727      3041.45125        483.3796          2.2410         13.7293          0.0050         -6.1615         -0.7437        0.950850        2.240959
     3041.45958      3041.45357        481.4517          2.2288         13.7336          0.0050         -1.6768         -0.6800        0.376131        2.228803
     3041.46190      3041.45588        481.6030          2.2290         13.7333          0.0050         -1.7860         -0.6613        1.864002        2.228987
     3041.46421      3041.45820        477.3638          2.2278         13.7429          0.0051         -4.4657         -0.6613       -2.764833        2.227842
     3041.46653      3041.46051        482.9664          2.2484         13.7302          0.0051         -2.1954         -0.6613        1.561159        2.248375
     3041.46884      3041.46283        483.4731          2.2513         13.7291          0.0051         -3.8839         -0.6613       -0.420426        2.251315
     3041.47116      3041.46514        490.8481          2.2511         13.7126          0.0050        -10.5901         -0.6613        1.752867        2.251064
     3041.47347      3041.46745        477.8619          2.3019         13.7417          0.0052         -4.9796         -0.6613        2.360605        2.301949
     3041.47579      3041.46977        470.5167          2.2388         13.7586          0.0052         -0.9172         -0.6613       -6.638097        2.238800
     3041.47810      3041.47208        483.1086          2.2260         13.7299          0.0050         -8.6838         -0.6613        0.373703        2.226013
     3041.48042      3041.47440        469.6873          2.2523         13.7605          0.0052         -3.6219         -0.6800       -4.185565        2.252280
     3041.48273      3041.47671        485.4465          2.2244         13.7246          0.0050         -4.3516         -0.7437        3.842198        2.224424
     3041.48505      3041.47903        480.6780          2.2720         13.7354          0.0051         -4.5801         -0.7643       -0.743731        2.272025
     3041.48736      3041.48134        485.5938          2.2356         13.7243          0.0050         -4.7377         -0.7972        2.942458        2.235583
     3041.48968      3041.48366        475.6024          2.2611         13.7469          0.0052         -6.1123         -0.7972       -2.133273        2.261106
     3041.49199      3041.48597        475.2601          2.2576         13.7477          0.0052         -1.1922         -0.8106       -2.752306        2.257622
     3041.49431      3041.48829        482.0931          2.2847         13.7322          0.0051         -7.0993         -0.8106        3.313255        2.284695
     3041.49662      3041.49060        473.5611          2.2509         13.7516          0.0052         -0.3918         -0.8106       -1.151532        2.250859
     3041.49894      3041.49292        486.6624          2.2466         13.7219          0.0050        -12.7021         -0.8106       -0.680000        2.246611
     3041.50125      3041.49523        484.2396          2.2430         13.7273          0.0050         -0.5425         -0.8106        5.134455        2.242985
     3041.50357      3041.49755        484.4437          2.2311         13.7269          0.0050         -0.9326         -0.8106        0.839569        2.231109
     3041.50588      3041.49986        484.1916          2.2446         13.7275          0.0050         -6.9464         -0.8143        2.354658        2.244596
     3041.50820      3041.50218        480.4954          2.2702         13.7358          0.0051        -10.5441         -0.8143        0.546793        2.270151
     3041.51051      3041.50449        483.9193          2.2760         13.7281          0.0051        -12.8936         -0.8106       -0.797202        2.276032
     3041.51282      3041.50681        479.4718          2.2983         13.7381          0.0052         -0.0918         -0.7972        1.012648        2.298277
     3041.51514      3041.50912        488.0199          2.2824         13.7189          0.0051         -9.6647         -0.7972        1.468077        2.282387
     3041.51745      3041.51144        484.9490          2.2598         13.7258          0.0051         -3.9911         -0.7972        1.889201        2.259828
     3041.51977      3041.51375        472.8064          2.2318         13.7533          0.0051         -0.3998         -0.7643       -0.943398        2.231775
     3041.52208      3041.51607        480.2279          2.2656         13.7364          0.0051         -0.0442         -0.7643       -0.451852        2.265638
     3041.52440      3041.51838        474.7996          2.2694         13.7487          0.0052         -9.0915         -0.7643       -2.844554        2.269436
     3041.52671      3041.52070        479.5169          2.2480         13.7380          0.0051         -4.8494         -0.7643       -0.764285        2.247985
     3041.52903      3041.52301        481.8146          2.2538         13.7328          0.0051         -2.3691         -0.7972        0.170907        2.253836
     3041.53134      3041.52533        473.6295          2.2273         13.7514          0.0051          2.3957         -0.7643        2.571065        2.227278
     3041.53366      3041.52764        482.1411          2.2436         13.7321          0.0051         -1.3921         -0.7643       -1.253708        2.243551
     3041.53597      3041.52995        476.2832          2.2401         13.7453          0.0051          0.7959         -0.7643       -4.760152        2.240056
     3041.53829      3041.53227        480.5952          2.2368         13.7356          0.0051         -1.8554         -0.7643       -2.061444        2.236778
     3041.54060      3041.53458        474.1820          2.2523         13.7501          0.0052          0.4637         -0.7972       -4.679792        2.252341
     3041.54292      3041.53690        476.7970          2.2469         13.7442          0.0051          1.0374         -0.7643       -3.466329        2.246947
     3041.54523      3041.53921        477.1282          2.2422         13.7434          0.0051         -3.8883         -0.7643       -3.121222        2.242213
     3041.54755      3041.54153        482.2092          2.2448         13.7319          0.0051         -0.3344         -0.7643        2.936875        2.244821
     3041.54986      3041.54384        483.8857          2.2868         13.7281          0.0051         -3.8372         -0.7437        3.787225        2.286799
     3041.55218      3041.54616        481.3285          2.2092         13.7339          0.0050         -2.9159         -0.6968       -1.012812        2.209187
     3041.55449      3041.54847        480.0174          2.2396         13.7369          0.0051         -2.1537         -0.6800       -1.017464        2.239632
     3041.55681      3041.55079        480.8475          2.2565         13.7350          0.0051          1.0435         -0.6968        2.860904        2.256516
     3041.55912      3041.55310        483.8833          2.2536         13.7281          0.0051         -2.3448         -0.6800        2.580674        2.253636
     3041.56144      3041.55542        484.5856          2.2649         13.7266          0.0051          5.6634         -0.6800        2.735013        2.264895
     3041.56375      3041.55773        479.0764          2.2918         13.7390          0.0052         -0.7562         -0.6453       -0.133376        2.291818
     3041.56607      3041.56005        476.3254          2.2770         13.7452          0.0052          0.5007         -0.6800        0.101479        2.276953
     3041.56838      3041.56236        474.9145          2.2853         13.7485          0.0052         -8.2199         -0.6453       -4.021580        2.285314
     3041.57070      3041.56468        482.7254          2.2701         13.7307          0.0051          0.5318         -0.5897        3.998079        2.270105
     3041.57301      3041.56699        485.0351          2.2738         13.7256          0.0051          0.6359         -0.5897        0.879242        2.273786
     3041.57532      3041.56931        485.4193          2.2785         13.7247          0.0051         -8.9171         -0.5897        4.798703        2.278482
     3041.57764      3041.57162        468.6559          2.2271         13.7629          0.0052         -5.4817         -0.5791       -4.181991        2.227054
     3041.57995      3041.57394        485.4364          2.2466         13.7247          0.0050         -2.8709         -0.5897       -0.372626        2.246641
     3041.58227      3041.57625        483.6205          2.2350         13.7287          0.0050         -2.4663         -0.6453        2.481588        2.235013
     3041.58458      3041.57857        487.5617          2.2312         13.7199          0.0050         -0.4268         -0.6800        1.949263        2.231184
     3041.58690      3041.58088        475.0222          2.2313         13.7482          0.0051         -3.0062         -0.6968       -1.857211        2.231293
     3041.58921      3041.58320        477.5717          2.2499         13.7424          0.0051         -8.3767         -0.7437       -1.704749        2.249865
     3041.59153      3041.58551        479.9504          2.2508         13.7370          0.0051         -4.1522         -0.6968       -0.810588        2.250771
     3041.59384      3041.58783        478.2742          2.2638         13.7408          0.0051        -11.8217         -0.6968       -3.793472        2.263792
     3041.59616      3041.59014        477.3033          2.2278         13.7430          0.0051        -10.5052         -0.7437       -5.684407        2.227824
     3041.59847      3041.59245        475.9933          2.2320         13.7460          0.0051         -9.5683         -0.7437       -0.867823        2.232009
     3041.60079      3041.59477        479.6518          2.2240         13.7377          0.0050         -3.3700         -0.7643       -0.814325        2.224040
     3041.60310      3041.59708        473.9016          2.2570         13.7508          0.0052         -5.3832         -0.7437       -2.846645        2.256997
     3041.60542      3041.59940        473.7657          2.2284         13.7511          0.0051          2.4004         -0.7437       -2.060021        2.228441
     3041.60773      3041.60171        476.3139          2.2709         13.7453          0.0052         -7.4794         -0.7437       -2.887759        2.270924
     3041.61005      3041.60403        478.0478          2.2365         13.7413          0.0051        -10.1406         -0.7437       -1.059107        2.236491
     3041.61236      3041.60634        477.1174          2.2462         13.7434          0.0051          3.7498         -0.7643       -2.896920        2.246220
     3041.61468      3041.60866        481.7631          2.2441         13.7329          0.0051         -4.1580         -0.7643       -1.417302        2.244071
     3041.61699      3041.61097        484.6348          2.2660         13.7265          0.0051         -0.6455         -0.6968       -0.403382        2.265994
     3041.61931      3041.61329        481.3392          2.2547         13.7339          0.0051          2.2494         -0.6968        2.790223        2.254705
     3041.62162      3041.61560        489.4842          2.2849         13.7157          0.0051        -10.2074         -0.6968        3.554376        2.284900
     3041.62394      3041.61792        477.6168          2.2721         13.7423          0.0052          0.5289         -0.6968       -0.466981        2.272140
     3041.62625      3041.62023        474.7676          2.2429         13.7488          0.0051          1.5939         -0.7643       -4.447744        2.242884
     3041.62857      3041.62255        477.8856          2.2921         13.7417          0.0052         -2.9000         -0.7972       -2.137663        2.292051
     3041.63088      3041.62486        481.9552          2.2716         13.7325          0.0051         -3.4555         -0.8061        0.407514        2.271568
     3041.63319      3041.62718        485.1613          2.2356         13.7253          0.0050          2.0591         -0.8106        3.840974        2.235595
     3041.63551      3041.62949        485.0523          2.2791         13.7255          0.0051          0.5861         -0.8143        1.724521        2.279123
     3041.63782      3041.63181        472.7417          2.2422         13.7534          0.0051         -0.5647         -0.8678       -2.048278        2.242191
     3041.64014      3041.63412        477.5488          2.2576         13.7425          0.0051          0.3155         -0.9434       -0.589691        2.257593
     3041.64245      3041.63644        483.3382          2.2383         13.7294          0.0050         -0.5012         -0.9434        2.893176        2.238348
     3041.64477      3041.63875        477.3450          2.2506         13.7429          0.0051          2.5929         -0.9434       -0.010715        2.250552
     3041.64708      3041.64107        480.2401          2.2202         13.7364          0.0050          0.6920         -1.0128       -2.111734        2.220172
     3041.64940      3041.64338        475.9489          2.2282         13.7461          0.0051          1.2346         -1.0128       -2.126805        2.228225
     3041.65171      3041.64570        483.6310          2.2561         13.7287          0.0051         -1.9533         -0.8678       -5.791579        2.256121
     3041.65403      3041.64801        474.6116          2.2130         13.7492          0.0051         -7.0617         -0.8678       -0.696816        2.213042
     3041.65634      3041.65033        484.0426          2.2531         13.7278          0.0051         -4.1040         -1.0128        2.697641        2.253071
     3041.65866      3041.65264        481.7187          2.2645         13.7330          0.0051          1.1014         -1.0128       -2.303378        2.264501
     3041.66097      3041.65495        476.9081          2.2516         13.7439          0.0051          1.0435         -1.0128       -1.309099        2.251613
     3041.66329      3041.65727        478.2083          2.2353         13.7410          0.0051         -2.5374         -1.0128       -0.806092        2.235266
     3041.66560      3041.65958        481.4789          2.2652         13.7336          0.0051         -1.1931         -1.0128       -0.645310        2.265217
     3041.66792      3041.66190        476.3420          2.2585         13.7452          0.0051         -7.5864         -0.8678       -3.049641        2.258454
     3041.67023      3041.66421        476.0702          2.2564         13.7458          0.0051         -5.3509         -0.8143        1.026373        2.256391
     3041.67255      3041.66653        481.0147          2.2691         13.7346          0.0051         -4.0702         -0.8143        1.613675        2.269063
     3041.67486      3041.66884        477.3707          2.2511         13.7429          0.0051         -3.1966         -0.8143        0.263850        2.251056
     3041.67718      3041.67116        476.1172          2.2462         13.7457          0.0051         -3.1863         -0.8143       -0.445681        2.246169
     3041.67949      3041.67347        477.5511          2.2426         13.7425          0.0051         -2.2897         -0.8143       -1.921828        2.242604
     3041.68181      3041.67579        479.7238          2.2590         13.7375          0.0051         -6.4479         -0.8106        4.281798        2.259032
     3041.68412      3041.67810        478.7676          2.2170         13.7397          0.0050         -3.0315         -0.8106       -4.029773        2.217049
     3041.68644      3041.68042        482.4486          2.2547         13.7314          0.0051        -10.3633         -0.8106        1.221691        2.254711
     3041.68875      3041.68273        469.9534          2.2717         13.7599          0.0052         -8.5522         -0.8143       -4.810698        2.271719
     3041.69107      3041.68505        481.1336          2.2246         13.7343          0.0050          0.5981         -0.8143       -0.579128        2.224598
