# reference_flux:      15377.6194
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2036.64043      2036.63226      15376.4296          1.6359          9.9729          0.0001          2.2509         -0.8610       -2.232592        1.635883
     2036.64738      2036.63920      15376.3051          1.6362          9.9729          0.0001         -3.1728         -0.8610        0.124245        1.636244
     2036.65432      2036.64615      15381.4095          1.6399          9.9725          0.0001          0.1659         -1.0504        1.047023        1.639876
     2036.66127      2036.65309      15378.3044          1.6342          9.9727          0.0001         -2.6013         -0.8610       -1.139757        1.634166
     2036.66821      2036.66004      15380.3714          1.6394          9.9726          0.0001          0.1883         -0.8610        0.341436        1.639409
     2036.67516      2036.66698      15375.1335          1.6429          9.9730          0.0001         -1.7682         -0.8610       -1.050402        1.642864
     2036.68210      2036.67393      15379.7035          1.6403          9.9726          0.0001         -2.8062         -0.8610        0.872895        1.640322
     2036.68904      2036.68087      15378.8031          1.6363          9.9727          0.0001         -2.2353         -1.0504        2.021590        1.636285
     2036.69599      2036.68782      15375.9047          1.6404          9.9729          0.0001          0.4021         -1.0504       -1.181476        1.640409
     2036.70293      2036.69476      15378.9287          1.6431          9.9727          0.0001         -1.2239         -1.0504        0.620685        1.643116
     2036.70988      2036.70170      15381.2380          1.6312          9.9725          0.0001         -4.5008         -1.0504        3.156976        1.631217
     2036.71682      2036.70865      15376.5388          1.6451          9.9729          0.0001         -0.1933         -0.8610       -0.123834        1.645067
     2036.72377      2036.71559      15377.3391          1.6348          9.9728          0.0001         -2.1645         -0.6610        1.030320        1.634847
     2036.73071      2036.72254      15375.9772          1.6348          9.9729          0.0001         -0.9526         -0.8610       -2.153626        1.634754
     2036.73766      2036.72948      15376.4874          1.6418          9.9729          0.0001          0.1554         -0.8610       -0.323106        1.641823
     2036.74460      2036.73643      15375.4811          1.6393          9.9729          0.0001          0.1760         -0.6610       -3.551083        1.639337
     2036.75155      2036.74337      15381.8807          1.6462          9.9725          0.0001         -0.5041         -0.6610       -1.067680        1.646200
     2036.75849      2036.75032      15381.4327          1.6433          9.9725          0.0001         -4.6560         -0.8610       -0.860987        1.643271
     2036.76544      2036.75726      15379.0882          1.6424          9.9727          0.0001         -1.3292         -1.0504       -0.661032        1.642400
     2036.77238      2036.76420      15374.3517          1.6434          9.9730          0.0001         -2.2094         -0.8610       -3.201241        1.643360
     2036.77932      2036.77115      15375.6139          1.6292          9.9729          0.0001         -0.9294         -0.6610       -3.364165        1.629192
     2036.78627      2036.77809      15375.4589          1.6352          9.9729          0.0001         -1.7850         -0.6610       -2.936288        1.635165
     2036.79321      2036.78504      15382.0554          1.6414          9.9725          0.0001         -3.5730         -0.4485        2.960356        1.641409
     2036.80016      2036.79198      15376.2648          1.6360          9.9729          0.0001         -3.5426         -0.4485       -2.229266        1.636034
     2036.80710      2036.79893      15381.2639          1.6517          9.9725          0.0001         -2.4112         -0.4485        0.495828        1.651691
     2036.81405      2036.80587      15374.8548          1.6473          9.9730          0.0001         -0.2888         -0.4485       -2.331111        1.647328
     2036.82099      2036.81282      15376.9323          1.6464          9.9728          0.0001          0.1438         -0.4485       -0.044006        1.646395
     2036.82794      2036.81976      15377.0523          1.6443          9.9728          0.0001         -1.8623         -0.6610       -3.699771        1.644342
     2036.83488      2036.82670      15377.4735          1.6439          9.9728          0.0001         -3.1384         -0.6610        1.681568        1.643852
     2036.84183      2036.83365      15374.3865          1.6391          9.9730          0.0001         -2.3677         -0.6610        0.135873        1.639050
     2036.84877      2036.84059      15378.7032          1.6425          9.9727          0.0001          0.1627         -0.4485       -1.601024        1.642483
     2036.85572      2036.84754      15371.4445          1.6403          9.9732          0.0001         -0.6388         -0.6610       -1.072291        1.640324
     2036.86266      2036.85448      15378.5604          1.6412          9.9727          0.0001         -1.2770         -0.8610        0.781367        1.641153
     2036.86960      2036.86143      15374.8031          1.6405          9.9730          0.0001         -2.0814         -0.8610        0.835226        1.640452
     2036.87655      2036.86837      15379.0701          1.6469          9.9727          0.0001          0.4450         -0.8610        0.734171        1.646920
     2036.88349      2036.87532      15372.2625          1.6390          9.9732          0.0001          1.8383         -0.8610        1.684462        1.639009
     2036.89044      2036.88226      15373.5446          1.6399          9.9731          0.0001         -0.1612         -1.0677       -2.112537        1.639910
     2036.89738      2036.88920      15372.2949          1.6436          9.9732          0.0001          0.1968         -1.0723       -0.448466        1.643583
     2036.90433      2036.89615      15377.2149          1.6427          9.9728          0.0001         -2.6227         -1.0677        1.046477        1.642737
     2036.91127      2036.90309      15374.2963          1.6444          9.9730          0.0001         -3.7745         -1.0723       -1.866993        1.644397
     2036.91822      2036.91004      15376.0035          1.6409          9.9729          0.0001         -4.4133         -1.0677       -3.817441        1.640927
     2036.92516      2036.91698      15374.9947          1.6425          9.9730          0.0001         -4.1182         -1.0723       -1.779208        1.642461
     2036.93211      2036.92393      15375.4540          1.6416          9.9729          0.0001         -0.8291         -1.1525       -0.386075        1.641576
     2036.93905      2036.93087      15383.7603          1.6478          9.9723          0.0001         -4.4259         -1.1525        3.429888        1.647833
     2036.94600      2036.93782      15377.9471          1.6425          9.9728          0.0001         -1.1352         -1.1525        0.913513        1.642461
     2036.95294      2036.94476      15378.1130          1.6422          9.9727          0.0001         -1.0387         -1.0723        0.749476        1.642162
     2036.95988      2036.95170      15377.2981          1.6415          9.9728          0.0001         -4.2723         -0.8582       -2.803285        1.641488
     2036.96683      2036.95865      15372.2849          1.6430          9.9732          0.0001         -3.1911         -1.0723       -1.361724        1.642956
     2036.97377      2036.96559      15376.4595          1.6397          9.9729          0.0001         -0.3307         -1.0723       -2.739308        1.639661
     2036.98072      2036.97254      15377.8393          1.6448          9.9728          0.0001         -2.1178         -1.1525        0.792395        1.644765
     2036.98766      2036.97948      15375.9298          1.6405          9.9729          0.0001         -0.9541         -1.1525       -3.335051        1.640549
     2036.99461      2036.98643      15380.8758          1.6391          9.9725          0.0001         -2.4047         -1.1525       -1.637767        1.639122
     2037.00155      2036.99337      15378.3575          1.6430          9.9727          0.0001         -1.8825         -1.0723        0.870148        1.643028
     2037.00850      2037.00032      15377.8755          1.6433          9.9728          0.0001          2.2515         -1.0723        0.035152        1.643315
     2037.01544      2037.00726      15379.3883          1.6387          9.9727          0.0001         -1.3729         -1.0723       -1.256471        1.638675
     2037.02239      2037.01420      15374.8376          1.6348          9.9730          0.0001          1.0176         -0.8582       -1.452834        1.634817
     2037.02933      2037.02115      15377.1399          1.6414          9.9728          0.0001          0.1031         -0.8582       -2.116121        1.641404
     2037.03627      2037.02809      15375.4721          1.6368          9.9729          0.0001         -0.5557         -0.8582       -0.098113        1.636790
     2037.04322      2037.03504      15379.8241          1.6375          9.9726          0.0001         -1.0840         -0.8582        0.968354        1.637531
     2037.05016      2037.04198      15378.0186          1.6382          9.9727          0.0001         -1.4774         -1.0965       -2.837072        1.638242
     2037.05711      2037.04893      15373.7332          1.6339          9.9731          0.0001         -1.7667         -1.0965       -3.108318        1.633880
     2037.06405      2037.05587      15378.7227          1.6385          9.9727          0.0001         -0.4829         -0.8582        3.531614        1.638526
     2037.07100      2037.06282      15379.0992          1.6319          9.9727          0.0001         -2.7819         -0.8582       -1.503370        1.631917
     2037.07794      2037.06976      15378.2323          1.6269          9.9727          0.0001         -0.4550         -1.0965        0.194236        1.626912
     2037.08489      2037.07670      15373.6131          1.6372          9.9731          0.0001         -0.6536         -0.8582       -3.254127        1.637213
     2037.09183      2037.08365      15379.3195          1.6368          9.9727          0.0001         -0.1395         -0.8582       -1.152479        1.636779
     2037.09878      2037.09059      15379.6531          1.6357          9.9726          0.0001         -0.5009         -0.8513       -0.148442        1.635723
     2037.10572      2037.09754      15373.0255          1.6379          9.9731          0.0001         -0.7818         -0.8513       -2.200961        1.637941
     2037.11267      2037.10448      15377.2981          1.6338          9.9728          0.0001         -2.2257         -0.8513       -0.858197        1.633812
     2037.11961      2037.11143      15378.3864          1.6318          9.9727          0.0001         -2.4896         -0.8513       -0.464860        1.631775
     2037.12655      2037.11837      15372.4034          1.6317          9.9731          0.0001         -0.5160         -0.8513       -5.229132        1.631730
     2037.13350      2037.12532      15377.7947          1.6314          9.9728          0.0001         -4.1358         -0.8513       -3.015196        1.631386
     2037.14044      2037.13226      15375.7805          1.6353          9.9729          0.0001         -1.4748         -0.7753       -2.270333        1.635278
     2037.14739      2037.13920      15375.9796          1.6391          9.9729          0.0001          0.3442         -0.7737       -3.280407        1.639059
     2037.15433      2037.14615      15377.4132          1.6352          9.9728          0.0001         -2.5356         -0.7737        0.557555        1.635244
     2037.16128      2037.15309      15383.0572          1.6368          9.9724          0.0001          0.1276         -0.7275        0.839325        1.636833
     2037.16822      2037.16004      15381.7107          1.6404          9.9725          0.0001         -2.0695         -0.4794        0.699190        1.640377
     2037.17517      2037.16698      15378.7446          1.6365          9.9727          0.0001         -1.6717         -0.4794       -0.851335        1.636479
     2037.18211      2037.17393      15379.1278          1.6387          9.9727          0.0001         -1.5506         -0.4794       -0.479412        1.638673
     2037.18906      2037.18087      15377.4846          1.6378          9.9728          0.0001         -1.3828         -0.4669       -1.096465        1.637811
     2037.19600      2037.18782      15378.0908          1.6375          9.9727          0.0001         -0.3532         -0.4649       -0.060429        1.637477
     2037.20295      2037.19476      15380.5069          1.6340          9.9726          0.0001         -3.7653         -0.1484        2.443242        1.633952
     2037.20989      2037.20170      15372.4132          1.6376          9.9731          0.0001         -0.2675         -0.1484       -3.407055        1.637646
     2037.21683      2037.20865      15378.5305          1.6353          9.9727          0.0001         -1.7235         -0.4649        1.099991        1.635298
     2037.22378      2037.21559      15378.9093          1.6386          9.9727          0.0001         -1.8556         -0.4649        0.763015        1.638570
     2037.23072      2037.22254      15381.3142          1.6404          9.9725          0.0001         -5.1998         -0.1484        2.335528        1.640429
     2037.23767      2037.22948      15374.7108          1.6358          9.9730          0.0001         -0.4746         -0.1484       -1.447908        1.635763
     2037.24461      2037.23643      15379.6485          1.6358          9.9726          0.0001         -0.7811         -0.1484        2.722677        1.635797
     2037.25156      2037.24337      15371.8892          1.6367          9.9732          0.0001          1.4454         -0.1484       -1.869455        1.636711
     2037.25850      2037.25032      15378.8284          1.6375          9.9727          0.0001         -1.7334         -0.1484       -0.727527        1.637479
     2037.26545      2037.25726      15378.5577          1.6336          9.9727          0.0001         -3.9679         -0.0604        1.386996        1.633592
     2037.27239      2037.26420      15381.3738          1.6396          9.9725          0.0001         -3.0122          0.2513        1.677667        1.639636
     2037.27934      2037.27115      15379.3329          1.6312          9.9727          0.0001         -2.8406          0.5034       -0.466909        1.631228
     2037.28628      2037.27809      15378.2493          1.6353          9.9727          0.0001         -1.6245          0.5576       -0.775299        1.635280
     2037.29322      2037.28504      15374.9574          1.6300          9.9730          0.0001         -0.1985          0.5576       -0.914338        1.630008
     2037.30017      2037.29198      15377.2527          1.6349          9.9728          0.0001         -1.4329          0.6682        0.813464        1.634899
     2037.30711      2037.29893      15379.2203          1.6333          9.9727          0.0001         -5.6643          0.6992       -0.773721        1.633283
     2037.31406      2037.30587      15387.2303          1.6348          9.9721          0.0001         -0.8071          0.6992        7.141405        1.634795
     2037.32100      2037.31282      15376.6156          1.6343          9.9728          0.0001         -0.7228          0.7630        0.503432        1.634289
     2037.32795      2037.31976      15379.5991          1.6345          9.9726          0.0001         -1.8279          0.8135        2.565207        1.634518
     2037.33489      2037.32670      15377.2611          1.6329          9.9728          0.0001          1.5594          0.8135        3.185825        1.632861
     2037.34184      2037.33365      15375.0845          1.6335          9.9730          0.0001          1.3803          0.8135        2.369776        1.633527
     2037.34878      2037.34059      15378.0904          1.6287          9.9727          0.0001         -1.9728          1.0004        1.847961        1.628730
     2037.35573      2037.34754      15383.2311          1.6251          9.9724          0.0001         -3.2178          1.0116        3.600182        1.625075
     2037.36267      2037.35448      15380.8936          1.6394          9.9725          0.0001          2.7689          1.0116        0.668161        1.639368
     2037.36962      2037.36143      15377.3838          1.6309          9.9728          0.0001         -0.9343          1.1000        0.251310        1.630864
     2037.37656      2037.36837      15378.2376          1.6346          9.9727          0.0001         -0.4351          1.0116       -2.102864        1.634564
     2037.38350      2037.37532      15377.8095          1.6304          9.9728          0.0001          1.1845          1.1000       -3.201959        1.630405
     2037.39045      2037.38226      15375.7460          1.6292          9.9729          0.0001         -1.2209          1.0116        2.562910        1.629166
     2037.39739      2037.38920      15380.6685          1.6284          9.9726          0.0001         -0.2039          1.2166        3.728843        1.628396
     2037.40434      2037.39615      15376.7586          1.6242          9.9728          0.0001          1.5054          1.2166       -0.266962        1.624182
     2037.41128      2037.40309      15377.2116          1.6295          9.9728          0.0001         -1.4148          1.2166        1.011586        1.629543
     2037.41823      2037.41004      15376.1719          1.6259          9.9729          0.0001         -2.8619          1.0116       -0.807643        1.625898
     2037.42517      2037.41698      15379.1783          1.6265          9.9727          0.0001          0.1691          1.0116        3.390203        1.626458
     2037.43212      2037.42393      15379.0947          1.6320          9.9727          0.0001         -1.6975          1.0116        1.443362        1.632047
     2037.43906      2037.43087      15382.6093          1.6322          9.9724          0.0001         -0.7808          1.0004        1.000399        1.632201
     2037.44601      2037.43782      15386.7003          1.6342          9.9721          0.0001         -6.4167          0.8223        2.863749        1.634163
     2037.45295      2037.44476      15376.9796          1.6382          9.9728          0.0001         -2.2596          0.8223       -0.920373        1.638162
     2037.45989      2037.45170      15378.6739          1.6420          9.9727          0.0001         -1.8383          0.8223        1.306995        1.641965
     2037.46684      2037.45865      15381.7165          1.6442          9.9725          0.0001         -2.8328          0.8223        1.843166        1.644185
     2037.47378      2037.46559      15376.8536          1.6310          9.9728          0.0001          0.1820          1.0004       -0.854471        1.630986
     2037.48073      2037.47254      15382.3592          1.6333          9.9724          0.0001         -0.8238          1.0004        4.244341        1.633281
     2037.48767      2037.47948      15377.8477          1.6354          9.9728          0.0001         -0.1320          0.8223        1.516258        1.635397
     2037.49462      2037.48643      15381.7034          1.6361          9.9725          0.0001         -1.4374          0.8223        1.216565        1.636134
     2037.50156      2037.49337      15372.5902          1.6334          9.9731          0.0001          0.7144          0.7756        0.244354        1.633410
     2037.50851      2037.50032      15381.4613          1.6380          9.9725          0.0001          0.6993          0.7499        3.488471        1.638048
     2037.51545      2037.50726      15379.4510          1.6356          9.9726          0.0001         -1.4079          0.7499        1.360718        1.635630
     2037.52240      2037.51420      15378.0618          1.6289          9.9727          0.0001         -3.0329          0.6682       -0.737695        1.628931
     2037.52934      2037.52115      15380.9860          1.6343          9.9725          0.0001         -1.8639          0.6682        2.308038        1.634313
     2037.53629      2037.52809      15378.7817          1.6338          9.9727          0.0001         -4.3057          0.6679       -1.377388        1.633797
     2037.54323      2037.53504      15378.7732          1.6361          9.9727          0.0001          2.1893          0.7499        1.265824        1.636098
     2037.55017      2037.54198      15377.3109          1.6369          9.9728          0.0001         -1.0715          0.7756        0.667881        1.636918
     2037.55712      2037.54893      15382.1378          1.6398          9.9725          0.0001         -1.5159          0.8223        1.348239        1.639831
     2037.56406      2037.55587      15380.5224          1.6376          9.9726          0.0001         -1.5459          0.8223        1.556295        1.637557
     2037.57101      2037.56282      15378.5007          1.6448          9.9727          0.0001         -0.9614          0.8084        0.334354        1.644816
     2037.57795      2037.56976      15381.6608          1.6373          9.9725          0.0001         -2.4022          0.8084       -1.161642        1.637292
     2037.58490      2037.57670      15378.2401          1.6363          9.9727          0.0001         -0.2008          0.7756        0.775640        1.636335
     2037.59184      2037.58365      15378.5692          1.6416          9.9727          0.0001          0.0296          0.8084        0.428762        1.641609
     2037.59879      2037.59059      15376.4243          1.6404          9.9729          0.0001         -0.2519          0.7756       -2.919053        1.640431
     2037.60573      2037.59754      15375.9460          1.6395          9.9729          0.0001          0.7739          0.7499        0.822323        1.639471
     2037.61268      2037.60448      15376.4306          1.6405          9.9729          0.0001         -0.2782          0.6679       -2.634357        1.640499
     2037.61962      2037.61143      15377.8697          1.6472          9.9728          0.0001         -2.4310          0.6460       -0.589041        1.647201
     2037.62657      2037.61837      15378.7312          1.6391          9.9727          0.0001         -1.2291          0.6460       -0.796818        1.639059
     2037.63351      2037.62532      15385.3224          1.6490          9.9722          0.0001         -0.8217          0.6460        3.871109        1.648961
     2037.64045      2037.63226      15377.8647          1.6459          9.9728          0.0001         -0.0605          0.5096       -0.904073        1.645878
     2037.64740      2037.63920      15379.6108          1.6460          9.9726          0.0001         -2.3713          0.5096        0.083154        1.645996
     2037.65434      2037.64615      15375.5484          1.6417          9.9729          0.0001         -0.5697          0.5096       -2.299320        1.641702
     2037.66129      2037.65309      15382.0351          1.6489          9.9725          0.0001         -0.3608          0.4288        0.646014        1.648853
     2037.66823      2037.66004      15377.2109          1.6430          9.9728          0.0001         -2.7491          0.3344        0.749926        1.642973
     2037.67518      2037.66698      15382.2688          1.6402          9.9724          0.0001         -1.7169          0.4288        3.242624        1.640227
     2037.68212      2037.67393      15374.4069          1.6433          9.9730          0.0001         -1.6824          0.4288       -0.585075        1.643339
     2037.68907      2037.68087      15379.8425          1.6358          9.9726          0.0001         -3.8698          0.3344        1.606394        1.635789
     2037.69601      2037.68782      15378.3845          1.6436          9.9727          0.0001         -1.7605          0.4288        0.509573        1.643566
     2037.70296      2037.69476      15377.1374          1.6374          9.9728          0.0001         -0.8250          0.4288        0.857103        1.637437
     2037.70990      2037.70170      15378.0722          1.6438          9.9727          0.0001         -2.0614          0.4288        2.559366        1.643845
     2037.71685      2037.70865      15380.7710          1.6480          9.9726          0.0001         -4.9248          0.4288        3.034414        1.648011
     2037.72379      2037.71559      15379.2784          1.6441          9.9727          0.0001         -0.6122          0.3344        3.585364        1.644107
     2037.73073      2037.72254      15375.3384          1.6548          9.9729          0.0001         -1.6909          0.3325        0.808397        1.654791
     2037.73768      2037.72948      15375.5971          1.6485          9.9729          0.0001         -1.0357          0.0832       -3.414345        1.648455
     2037.74462      2037.73643      15374.1911          1.6507          9.9730          0.0001         -1.4004         -0.0773       -1.731838        1.650680
     2037.75157      2037.74337      15380.7024          1.6375          9.9726          0.0001         -4.2489         -0.0773        0.917561        1.637534
     2037.75851      2037.75032      15374.3629          1.6362          9.9730          0.0001         -3.1245         -0.1454       -0.841730        1.636154
     2037.76546      2037.75726      15378.6496          1.6397          9.9727          0.0001         -4.2998         -0.2466        0.332497        1.639683
     2037.77240      2037.76420      15374.6485          1.6436          9.9730          0.0001         -3.2459         -0.2466       -0.404658        1.643632
     2037.77935      2037.77115      15376.3215          1.6402          9.9729          0.0001         -3.3329         -0.4047       -1.930355        1.640172
     2037.78629      2037.77809      15375.5128          1.6458          9.9729          0.0001         -3.0504         -0.2466       -0.246565        1.645845
     2037.79323      2037.78504      15377.3191          1.6468          9.9728          0.0001         -3.5750         -0.2466        1.571105        1.646834
     2037.80018      2037.79198      15374.4292          1.6637          9.9730          0.0001         -1.9063         -0.2466       -0.856751        1.663656
     2037.80712      2037.79893      15373.1556          1.6679          9.9731          0.0001         -1.3089         -0.2466       -1.052931        1.667946
     2037.81407      2037.80587      15377.0456          1.6585          9.9728          0.0001         -2.3853         -0.2466        0.745236        1.658476
     2037.82101      2037.81282      15375.1093          1.6558          9.9730          0.0001         -4.5229         -0.2466       -2.162251        1.655764
     2037.82796      2037.81976      15372.3614          1.6701          9.9731          0.0001         -4.5856         -0.2466       -3.201400        1.670072
     2037.83490      2037.82670      15377.0929          1.6694          9.9728          0.0001         -5.5072         -0.4047        0.439345        1.669390
     2037.84185      2037.83365      15378.5842          1.6532          9.9727          0.0001         -4.0662         -0.4047        0.757518        1.653196
     2037.84879      2037.84059      15373.2970          1.6739          9.9731          0.0001         -5.1613         -0.5657       -1.372787        1.673932
     2037.85574      2037.84754      15376.7579          1.6671          9.9728          0.0001         -3.7924         -0.4047        3.141858        1.667106
     2037.86268      2037.85448      15380.6391          1.6687          9.9726          0.0001         -2.1688         -0.4047        0.727973        1.668739
     2037.86963      2037.86143      15376.8588          1.6504          9.9728          0.0001         -6.7876         -0.4047       -2.691901        1.650447
     2037.87657      2037.86837      15379.8137          1.6669          9.9726          0.0001         -5.5707         -0.5657        0.784678        1.666863
     2037.88351      2037.87532      15373.6093          1.6502          9.9731          0.0001         -4.6890         -0.7332       -0.565726        1.650162
     2037.89046      2037.88226      15376.4734          1.6652          9.9729          0.0001         -0.8640         -0.8160       -1.044130        1.665247
     2037.89740      2037.88920      15375.6851          1.6569          9.9729          0.0001         -3.5990         -0.8160       -0.077302        1.656932
     2037.90435      2037.89615      15377.6892          1.6606          9.9728          0.0001         -4.8846         -0.8417       -0.145441        1.660598
     2037.91129      2037.90309      15375.9085          1.6638          9.9729          0.0001         -2.1100         -0.8417       -1.661308        1.663797
     2037.91824      2037.91004      15377.1321          1.6623          9.9728          0.0001         -4.8055         -0.8417       -1.552232        1.662261
     2037.92518      2037.91698      15368.0577          1.6660          9.9735          0.0001         -2.1257         -0.8417       -2.515053        1.666003
     2037.93213      2037.92393      15374.6794          1.6677          9.9730          0.0001         -3.1417         -0.8568       -2.455082        1.667662
     2037.93907      2037.93087      15379.9404          1.6744          9.9726          0.0001         -3.2717         -1.0441       -1.898854        1.674435
     2037.94602      2037.93782      15379.4282          1.6766          9.9726          0.0001         -4.2711         -1.0529        1.528403        1.676565
     2037.95296      2037.94476      15370.3998          1.6742          9.9733          0.0001         -2.7690         -1.0529       -2.620140        1.674175
     2037.95991      2037.95170      15373.3369          1.6672          9.9731          0.0001         -2.7111         -1.3728       -3.543323        1.667185
     2037.96685      2037.95865      15376.7495          1.6693          9.9728          0.0001         -4.1876         -1.5522        0.480799        1.669339
     2037.97379      2037.96559      15373.7329          1.6647          9.9731          0.0001         -4.0099         -1.5522       -4.742026        1.664745
     2037.98074      2037.97254      15376.8561          1.6693          9.9728          0.0001         -5.6395         -1.5522        0.361248        1.669329
     2037.98768      2037.97948      15376.4384          1.6797          9.9729          0.0001         -6.7313         -1.5522       -0.733236        1.679695
