# reference_flux:        112.6019
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2036.58471      2036.57670        114.1230          2.0384         15.2966          0.0194         -0.2601          0.4766       -0.313695        2.038374
     2036.59165      2036.58365        110.8226          2.0422         15.3284          0.0200         -1.6271          0.6194       -0.641884        2.042245
     2036.59860      2036.59059        112.6737          2.0451         15.3104          0.0197          1.3949          0.6194        0.843637        2.045069
     2036.60554      2036.59754        118.8469          2.0593         15.2525          0.0188         -2.7059          0.6922        3.334352        2.059320
     2036.61249      2036.60448        115.3400          2.0586         15.2851          0.0194         -0.4815          0.6194       -1.120722        2.058591
     2036.61943      2036.61143        119.0674          2.0575         15.2505          0.0188         -2.5201          0.6922        2.070268        2.057538
     2036.62638      2036.61837        115.5422          2.0553         15.2831          0.0193         -1.6096          0.6922        2.205329        2.055293
     2036.63332      2036.62532        118.8132          2.0524         15.2528          0.0188         -2.1375          0.6194       -0.782044        2.052377
     2036.64026      2036.63226        104.3786          2.0517         15.3935          0.0213         -0.3749          0.6194       -0.686009        2.051730
     2036.64721      2036.63920        112.7945          2.0521         15.3093          0.0198         -3.5825          0.6922       -2.253997        2.052093
     2036.65415      2036.64615        115.1360          2.0485         15.2870          0.0193         -2.3033          0.6922        1.896274        2.048474
     2036.66110      2036.65309        114.9259          2.0516         15.2890          0.0194         -1.8560          0.6194        0.999100        2.051627
     2036.66804      2036.66004        112.1477          2.0445         15.3155          0.0198         -1.4008          0.6194        0.713697        2.044550
     2036.67499      2036.66698        119.2840          2.0515         15.2485          0.0187         -3.6307          0.6194        4.011994        2.051478
     2036.68193      2036.67393        115.3736          2.0496         15.2847          0.0193         -2.0703          0.5987        0.717809        2.049585
     2036.68888      2036.68087        109.5303          2.0199         15.3412          0.0200         -1.1264          0.5987       -1.450711        2.019888
     2036.69582      2036.68782        110.7150          2.0193         15.3295          0.0198         -3.8617          0.5987        0.274746        2.019337
     2036.70277      2036.69476        115.0381          2.0170         15.2879          0.0190         -2.1896          0.5774        0.243976        2.017045
     2036.70971      2036.70170        112.0898          2.0181         15.3161          0.0195          0.7136          0.5774        0.386295        2.018083
     2036.71666      2036.70865        114.6121          2.0204         15.2919          0.0191         -0.8278          0.4554        1.779854        2.020377
     2036.72360      2036.71559        115.0700          2.0197         15.2876          0.0191         -2.8215          0.3863        0.293505        2.019739
     2036.73054      2036.72254        110.9481          2.0200         15.3272          0.0198         -0.0769          0.3863       -1.388631        2.019956
     2036.73749      2036.72948        117.9846          2.0237         15.2604          0.0186         -3.1873          0.3863        1.499252        2.023691
     2036.74443      2036.73643        117.2863          2.0284         15.2669          0.0188         -2.7879          0.4554       -0.211054        2.028392
     2036.75138      2036.74337        114.0785          2.0302         15.2970          0.0193         -0.7595          0.3863        1.080148        2.030221
     2036.75832      2036.75032        113.7054          2.0433         15.3005          0.0195         -0.8526          0.4554       -0.664402        2.043340
     2036.76527      2036.75726        111.7947          2.0401         15.3189          0.0198         -0.6566          0.4554        0.692202        2.040088
     2036.77221      2036.76420        111.8533          2.0485         15.3184          0.0199          0.1037          0.4554       -1.162006        2.048483
     2036.77916      2036.77115        120.3577          2.0482         15.2388          0.0185         -2.3512          0.3863        1.359202        2.048226
     2036.78610      2036.77809        112.7876          2.0459         15.3093          0.0197          0.0601          0.4554       -0.203874        2.045865
     2036.79305      2036.78504        112.9370          2.0241         15.3079          0.0195         -2.9914          0.3863        0.455435        2.024129
     2036.79999      2036.79198        112.3549          2.0469         15.3135          0.0198         -0.1680          0.3863       -0.407934        2.046868
     2036.80694      2036.79893        113.7170          2.0454         15.3004          0.0195         -2.6538          0.4554        1.274856        2.045383
     2036.81388      2036.80587        121.4793          2.0286         15.2287          0.0181         -4.4067          0.5774        0.598683        2.028554
     2036.82083      2036.81282        114.7678          2.0458         15.2904          0.0194         -4.1689          0.5774       -0.156586        2.045757
     2036.82777      2036.81976        110.2456          2.0302         15.3341          0.0200         -0.4939          0.5774       -1.588797        2.030231
     2036.83471      2036.82670        117.2247          2.0466         15.2675          0.0190         -0.3215          0.5774       -1.104132        2.046601
     2036.84166      2036.83365        114.0093          2.0315         15.2976          0.0193         -2.3216          0.5774       -0.603097        2.031549
     2036.84860      2036.84059        116.2336          2.0249         15.2767          0.0189         -1.6756          0.5774        1.743705        2.024858
     2036.85555      2036.84754        114.6507          2.0408         15.2916          0.0193          0.3533          0.4554        3.279622        2.040806
     2036.86249      2036.85448        117.7031          2.0423         15.2630          0.0188         -2.0724          0.5774        0.577444        2.042318
     2036.86944      2036.86143        115.8527          2.0390         15.2802          0.0191         -2.9613          0.5987        1.394818        2.039039
     2036.87638      2036.86837        109.1066          2.0364         15.3454          0.0203         -3.4596          0.6507       -0.157123        2.036366
     2036.88333      2036.87532        112.6514          2.0392         15.3107          0.0197         -2.0623          0.6507        0.341311        2.039236
     2036.89027      2036.88226        115.1479          2.0441         15.2869          0.0193         -1.7118          0.6398        2.217601        2.044112
     2036.89722      2036.88920        115.7887          2.0330         15.2808          0.0191         -2.7721          0.6398        1.191626        2.032990
     2036.90416      2036.89615        121.5706          2.0376         15.2279          0.0182         -3.2828          0.6398        1.219694        2.037587
     2036.91110      2036.90309        113.3973          2.0341         15.3035          0.0195         -0.5205          0.5987       -0.648537        2.034148
     2036.91805      2036.91004        117.6377          2.0309         15.2636          0.0187         -3.5093          0.5987        4.259611        2.030855
     2036.92499      2036.91698        112.2078          2.0330         15.3149          0.0197          0.0333          0.5774       -1.736580        2.032998
     2036.93194      2036.92393        122.0014          2.0312         15.2241          0.0181         -1.9036          0.5774        1.766381        2.031214
     2036.93888      2036.93087        113.8750          2.0345         15.2989          0.0194         -1.7577          0.5774       -0.528142        2.034485
     2036.94583      2036.93782        114.8359          2.0297         15.2898          0.0192         -2.2196          0.5774        5.168033        2.029726
     2036.95277      2036.94476        107.0066          2.0283         15.3665          0.0206         -1.3151          0.5385       -4.312416        2.028318
     2036.95972      2036.95170        114.4318          2.0331         15.2936          0.0193         -0.6504          0.5774        1.892025        2.033062
     2036.96666      2036.95865        118.2729          2.0321         15.2578          0.0187         -2.7780          0.5774        0.703510        2.032128
     2036.97361      2036.96559        117.5522          2.0388         15.2644          0.0188         -1.5379          0.5987        2.245345        2.038838
     2036.98055      2036.97254        114.2032          2.0398         15.2958          0.0194         -2.4839          0.5774       -0.151749        2.039849
     2036.98750      2036.97948        115.8080          2.0269         15.2807          0.0190         -2.5970          0.5385        1.625201        2.026856
     2036.99444      2036.98643        112.4942          2.0199         15.3122          0.0195         -2.8047          0.5385        0.876456        2.019855
     2037.00138      2036.99337        118.8330          2.0227         15.2527          0.0185          0.2959          0.5774        0.783555        2.022670
     2037.00833      2037.00032        120.9189          2.0323         15.2338          0.0182         -1.7126          0.5774        1.521933        2.032339
     2037.01527      2037.00726        110.6712          2.0366         15.3299          0.0200         -3.8969          0.5774       -1.433006        2.036603
     2037.02222      2037.01420        117.7317          2.0470         15.2628          0.0189         -2.0759          0.5385        2.762439        2.047022
     2037.02916      2037.02115        112.6649          2.0348         15.3105          0.0196         -1.9785          0.5385        2.326402        2.034784
     2037.03611      2037.02809        117.2261          2.0267         15.2674          0.0188         -0.3503          0.5385        0.650657        2.026733
     2037.04305      2037.03504        110.6621          2.0348         15.3300          0.0200         -0.3244          0.5385        0.639809        2.034822
     2037.05000      2037.04198        111.6043          2.0337         15.3208          0.0198         -4.5643          0.6398       -1.133979        2.033708
     2037.05694      2037.04893        110.1310          2.0271         15.3352          0.0200         -4.6677          0.6507        0.248752        2.027133
     2037.06389      2037.05587        118.7047          2.0213         15.2538          0.0185         -6.7856          0.6398       -0.540464        2.021320
     2037.07083      2037.06282        110.2870          2.0211         15.3337          0.0199         -2.2469          0.6398       -1.945782        2.021098
     2037.07778      2037.06976        107.6778          2.0196         15.3597          0.0204         -3.6915          0.6398       -2.807313        2.019635
     2037.08472      2037.07670        116.9870          2.0195         15.2697          0.0187         -6.2177          0.6398       -0.697331        2.019538
     2037.09166      2037.08365        106.3603          2.0222         15.3731          0.0206         -2.2106          0.5385       -0.651477        2.022174
     2037.09861      2037.09059        109.5416          2.0206         15.3411          0.0200         -3.5486          0.5385        0.734499        2.020627
     2037.10555      2037.09754        113.6244          2.0319         15.3013          0.0194         -2.5792          0.4363        0.151165        2.031850
     2037.11250      2037.10448        111.8135          2.0225         15.3188          0.0196         -1.6915          0.4363        0.538515        2.022471
     2037.11944      2037.11143        116.4044          2.0285         15.2751          0.0189         -3.9571          0.4363        2.363567        2.028470
     2037.12639      2037.11837        108.7711          2.0260         15.3487          0.0202         -1.3573          0.4363       -1.687990        2.026043
     2037.13333      2037.12532        111.5162          2.0306         15.3217          0.0198         -0.8984          0.3868        1.007366        2.030611
     2037.14028      2037.13226        106.1777          2.0232         15.3749          0.0207         -2.3791          0.3868       -1.620472        2.023244
     2037.14722      2037.13920        118.9012          2.0217         15.2520          0.0185         -3.7300          0.3604        0.386764        2.021666
     2037.15417      2037.14615        109.3057          2.0255         15.3434          0.0201         -2.6961          0.3604       -1.176365        2.025476
     2037.16111      2037.15309        111.9832          2.0231         15.3171          0.0196         -2.3527          0.3604        2.746663        2.023113
     2037.16806      2037.16004        110.7041          2.0168         15.3296          0.0198         -1.1482          0.3604       -0.025179        2.016829
     2037.17500      2037.16698        110.9018          2.0218         15.3277          0.0198         -1.4466          0.3604        0.360448        2.021796
     2037.18194      2037.17393        108.9991          2.0192         15.3464          0.0201         -0.9104          0.3604        0.436312        2.019160
     2037.18889      2037.18087        116.9164          2.0178         15.2703          0.0187         -2.4292          0.3868        2.112398        2.017813
     2037.19583      2037.18782        112.9894          2.0134         15.3074          0.0193         -2.0297          0.3868        1.387924        2.013374
     2037.20278      2037.19476        114.5292          2.0229         15.2927          0.0192         -1.7347          0.3868        0.919486        2.022947
     2037.20972      2037.20170        115.5073          2.0188         15.2835          0.0190         -0.3801          0.3868        1.099660        2.018803
     2037.21667      2037.20865        115.1227          2.0141         15.2871          0.0190         -1.8912          0.3868        1.345309        2.014066
     2037.22361      2037.21559        110.7970          2.0273         15.3287          0.0199         -2.4593          0.3868       -0.458465        2.027349
     2037.23056      2037.22254        112.3345          2.0230         15.3137          0.0196         -0.7776          0.4363        0.656290        2.022996
     2037.23750      2037.22948        112.5379          2.0141         15.3118          0.0194         -3.8608          0.4363        2.888652        2.014126
     2037.24445      2037.23643        112.3135          2.0165         15.3139          0.0195         -3.4403          0.4363       -1.116766        2.016459
     2037.25139      2037.24337        114.6542          2.0180         15.2915          0.0191         -1.8999          0.5385       -0.397765        2.017956
     2037.25834      2037.25032        111.4629          2.0093         15.3222          0.0196         -0.8289          0.5385       -0.685394        2.009323
     2037.26528      2037.25726        112.4142          2.0155         15.3129          0.0195         -0.9098          0.6325       -0.012612        2.015526
     2037.27222      2037.26420        109.1637          2.0232         15.3448          0.0201         -1.6777          0.5385       -0.344959        2.023221
     2037.27917      2037.27115        114.4784          2.0180         15.2932          0.0191         -2.7218          0.5385        1.245199        2.017987
     2037.28611      2037.27809        110.5541          2.0163         15.3311          0.0198         -2.1874          0.6325       -0.620103        2.016316
     2037.29306      2037.28504        111.9020          2.0213         15.3179          0.0196         -2.9266          0.6325       -0.474787        2.021271
     2037.30000      2037.29198        110.2868          2.0263         15.3337          0.0199         -2.4720          0.6325        2.006764        2.026260
     2037.30695      2037.29893        106.5849          2.0295         15.3708          0.0207         -2.6349          0.6325       -0.758009        2.029507
     2037.31389      2037.30587        115.3122          2.0317         15.2853          0.0191         -2.4788          0.6325       -0.146357        2.031702
     2037.32084      2037.31282        113.1892          2.0208         15.3055          0.0194         -3.4443          0.6452        0.776395        2.020783
     2037.32778      2037.31976        115.3394          2.0231         15.2851          0.0190         -2.6472          0.6452        0.885740        2.023075
     2037.33473      2037.32670        116.4813          2.0244         15.2744          0.0189         -2.9875          0.6325        1.578964        2.024447
     2037.34167      2037.33365        116.8790          2.0256         15.2707          0.0188         -3.0257          0.6452        1.405406        2.025566
     2037.34861      2037.34059        119.2426          2.0319         15.2489          0.0185         -1.6389          0.6452        3.258777        2.031889
     2037.35556      2037.34754        117.0449          2.0317         15.2691          0.0188         -5.1770          0.6563        2.571692        2.031688
     2037.36250      2037.35448        112.2942          2.0316         15.3141          0.0196         -2.8241          0.6452        0.645199        2.031571
     2037.36945      2037.36143        115.8994          2.0296         15.2798          0.0190         -3.2056          0.6452        0.632549        2.029634
     2037.37639      2037.36837        115.3876          2.0305         15.2846          0.0191         -2.8634          0.6325        2.061021        2.030477
     2037.38334      2037.37532        113.4404          2.0276         15.3031          0.0194         -3.7182          0.4803        0.036512        2.027591
     2037.39028      2037.38226        116.7447          2.0288         15.2719          0.0189         -3.2870          0.2268        1.939987        2.028779
     2037.39723      2037.38920        114.5184          2.0312         15.2928          0.0193         -0.8110          0.4803        0.226838        2.031176
     2037.40417      2037.39615        107.8060          2.0310         15.3584          0.0205         -1.1257          0.4803       -2.675561        2.030987
     2037.41112      2037.40309        117.2881          2.0320         15.2669          0.0188         -1.7079          0.4803        1.725580        2.031973
     2037.41806      2037.41004        118.9720          2.0304         15.2514          0.0185         -2.1341          0.4803       -0.282460        2.030430
     2037.42501      2037.41698        116.1611          2.0316         15.2773          0.0190         -4.9812          0.4803        1.522652        2.031565
     2037.43195      2037.42393        109.7237          2.0325         15.3392          0.0201         -1.7121          0.6325       -3.313266        2.032471
     2037.43890      2037.43087        111.1795          2.0325         15.3249          0.0198         -2.6195          0.6452       -0.602359        2.032476
     2037.44584      2037.43782        113.3575          2.0299         15.3039          0.0194         -2.0777          0.7764        1.263689        2.029937
     2037.45278      2037.44476        114.7165          2.0267         15.2909          0.0192          0.6559          0.7764        1.045385        2.026747
     2037.45973      2037.45170        113.7859          2.0314         15.2998          0.0194         -1.9110          0.8076        0.480252        2.031425
     2037.46667      2037.45865        115.4592          2.0349         15.2839          0.0191         -1.5549          0.8076        3.414922        2.034876
     2037.47362      2037.46559        111.4213          2.0395         15.3226          0.0199         -1.3801          0.8076       -1.969453        2.039533
     2037.48056      2037.47254        114.9843          2.0265         15.2884          0.0191         -3.5448          0.8076        2.000676        2.026488
     2037.48751      2037.47948        110.6913          2.0293         15.3297          0.0199         -1.7315          0.8857       -0.953708        2.029263
     2037.49445      2037.48643        108.2444          2.0338         15.3540          0.0204         -2.5633          0.8857       -0.075825        2.033826
     2037.50140      2037.49337        113.9256          2.0346         15.2984          0.0194         -5.4120          0.8076        1.502360        2.034598
     2037.50834      2037.50032        112.3679          2.0334         15.3134          0.0196          0.3774          0.6452       -0.465166        2.033413
     2037.51529      2037.50726        116.1742          2.0383         15.2772          0.0190         -1.4508          0.6452        2.043384        2.038320
     2037.52223      2037.51420        116.2198          2.0254         15.2768          0.0189         -3.1499          0.6452       -0.009308        2.025370
     2037.52918      2037.52115        116.1369          2.0334         15.2776          0.0190         -3.1471          0.6452        2.324553        2.033392
     2037.53612      2037.52809        110.6629          2.0247         15.3300          0.0199         -3.2613          0.7032        0.016545        2.024660
     2037.54306      2037.53504        115.3094          2.0280         15.2853          0.0191         -1.3418          0.7032       -2.202220        2.027993
     2037.55001      2037.54198        113.8507          2.0335         15.2992          0.0194         -3.0149          0.4803        0.017647        2.033463
     2037.55695      2037.54893        123.1258          2.0354         15.2141          0.0179         -3.1804          0.4803        2.567707        2.035429
     2037.56390      2037.55587        114.0157          2.0311         15.2976          0.0193         -0.0452          0.4803        1.827090        2.031130
     2037.57084      2037.56282        114.4860          2.0359         15.2931          0.0193         -3.9113          0.4803        0.893096        2.035908
     2037.57779      2037.56976        116.7170          2.0354         15.2722          0.0189         -0.0960          0.7032       -0.597431        2.035394
     2037.58473      2037.57670        114.7215          2.0351         15.2909          0.0193         -2.2696          0.7032       -0.288444        2.035105
     2037.59168      2037.58365        118.5489          2.0353         15.2553          0.0186         -3.2128          0.7032        3.672529        2.035260
     2037.59862      2037.59059        115.1162          2.0422         15.2872          0.0193         -2.7054          0.4803        1.111578        2.042191
     2037.60557      2037.59754        116.9352          2.0411         15.2701          0.0190         -1.3209          0.5236        1.612353        2.041126
     2037.61251      2037.60448        111.3914          2.0437         15.3229          0.0199         -0.9298          0.7032        0.807648        2.043660
     2037.61945      2037.61143        113.6885          2.0425         15.3007          0.0195         -0.1491          0.7032        3.482309        2.042549
     2037.62640      2037.61837        114.7295          2.0357         15.2908          0.0193         -1.4446          0.5236       -1.927055        2.035655
     2037.63334      2037.62532        115.9178          2.0393         15.2796          0.0191         -0.7385          0.5236        2.645458        2.039255
     2037.64029      2037.63226        115.2268          2.0468         15.2861          0.0193         -3.4089          0.4934        0.347390        2.046824
     2037.64723      2037.63920        117.2483          2.0425         15.2672          0.0189         -2.4736          0.5236        1.368441        2.042535
     2037.65418      2037.64615        117.6924          2.0396         15.2631          0.0188         -1.5907          0.5236        0.293966        2.039638
     2037.66112      2037.65309        106.4180          2.0538         15.3725          0.0210         -0.7533          0.5236       -3.228093        2.053837
     2037.66807      2037.66004        114.3459          2.0489         15.2944          0.0195         -2.9870          0.5236       -0.643974        2.048925
     2037.67501      2037.66698        117.2488          2.0409         15.2672          0.0189         -4.8789          0.4934        0.703183        2.040945
     2037.68196      2037.67393        112.7058          2.0402         15.3101          0.0197         -0.3795          0.5236        1.811479        2.040238
     2037.68890      2037.68087        118.8164          2.0461         15.2528          0.0187         -3.2038          0.4934        3.216973        2.046085
     2037.69585      2037.68782        118.0486          2.0452         15.2598          0.0188         -3.3933          0.5236        0.753831        2.045162
     2037.70279      2037.69476        115.2035          2.0475         15.2863          0.0193         -4.4371          0.5236       -1.488139        2.047477
     2037.70973      2037.70170        112.7999          2.0469         15.3092          0.0197         -0.2245          0.5292       -1.506797        2.046950
     2037.71668      2037.70865        112.7364          2.0419         15.3098          0.0197         -0.8896          0.5292       -1.216187        2.041854
     2037.72362      2037.71559        114.1364          2.0547         15.2964          0.0195         -1.1446          0.7032        0.873313        2.054715
     2037.73057      2037.72254        112.9252          2.0482         15.3080          0.0197         -1.7893          0.5804       -0.025605        2.048174
     2037.73751      2037.72948        119.8843          2.0535         15.2431          0.0186         -1.6240          0.5804        3.639929        2.053476
     2037.74446      2037.73643        115.2085          2.0486         15.2863          0.0193         -1.2250          0.5292        3.656119        2.048590
     2037.75140      2037.74337        124.1860          2.0479         15.2048          0.0179         -4.1832          0.5804       -0.120386        2.047926
     2037.75835      2037.75032        111.3409          2.0472         15.3234          0.0200         -2.7995          0.5804       -0.520836        2.047231
     2037.76529      2037.75726        112.9798          2.0530         15.3075          0.0197         -3.4699          0.5292        0.523622        2.052979
     2037.77224      2037.76420        115.1768          2.0551         15.2866          0.0194         -3.0454          0.5292        0.827376        2.055070
     2037.77918      2037.77115        113.5511          2.0542         15.3020          0.0196         -4.8748          0.5292        1.434843        2.054161
     2037.78613      2037.77809        112.8861          2.0528         15.3084          0.0197         -1.7523          0.5292        0.493367        2.052791
     2037.79307      2037.78504        115.0890          2.0589         15.2874          0.0194         -2.0084          0.5292       -0.901403        2.058873
     2037.80001      2037.79198        113.1554          2.0485         15.3058          0.0197         -3.6197          0.5804       -0.045968        2.048497
     2037.80696      2037.79893        115.3426          2.0525         15.2850          0.0193         -1.9028          0.5804        2.119399        2.052458
     2037.81390      2037.80587        113.0395          2.0533         15.3069          0.0197         -1.7508          0.5804        0.815269        2.053296
     2037.82085      2037.81282        104.3240          2.0597         15.3940          0.0214         -2.5034          0.5804       -1.329523        2.059721
     2037.82779      2037.81976        116.6650          2.0660         15.2726          0.0192         -1.3327          0.6781       -1.768899        2.066021
     2037.83474      2037.82670        113.1002          2.0632         15.3063          0.0198         -3.0414          0.6781       -2.559150        2.063220
     2037.84168      2037.83365        116.1530          2.0501         15.2774          0.0192         -2.8814          0.6781        0.529222        2.050135
     2037.84863      2037.84059        115.4825          2.0494         15.2837          0.0193         -3.0276          0.6781       -1.498340        2.049351
     2037.85557      2037.84754        117.1246          2.0553         15.2684          0.0191         -4.2663          0.5804        1.306173        2.055334
     2037.86252      2037.85448        121.5650          2.0680         15.2280          0.0185         -2.2482          0.5292        4.492004        2.067992
     2037.86946      2037.86143        119.0219          2.0560         15.2509          0.0188         -4.1506          0.5236        4.452348        2.055993
     2037.87641      2037.86837        116.4078          2.0636         15.2750          0.0192         -2.9503          0.5292       -0.583482        2.063642
     2037.88335      2037.87532        113.8801          2.0631         15.2989          0.0197         -1.3456          0.5804        2.180533        2.063109
     2037.89029      2037.88226        109.8121          2.0559         15.3384          0.0203         -2.5346          0.6781        0.580361        2.055907
     2037.89724      2037.88920        116.4537          2.0527         15.2746          0.0191         -5.1935          0.5804        3.160086        2.052671
     2037.90418      2037.89615        115.5041          2.0519         15.2835          0.0193         -2.0792          0.5804       -0.191788        2.051944
     2037.91113      2037.90309        116.9101          2.0497         15.2704          0.0190         -3.4903          0.5292        2.183229        2.049740
     2037.91807      2037.91004        111.3254          2.0477         15.3235          0.0200         -4.3921          0.5236       -0.996296        2.047719
     2037.92502      2037.91698        118.6440          2.0480         15.2544          0.0187         -6.4805          0.5292        0.115148        2.048050
     2037.93196      2037.92393        116.2798          2.0549         15.2762          0.0192         -2.8055          0.5292        4.869197        2.054850
     2037.93891      2037.93087        117.0539          2.0510         15.2690          0.0190         -5.6726          0.5292        1.132677        2.050994
     2037.94585      2037.93782        117.4094          2.0499         15.2657          0.0190         -3.7681          0.4934        1.525543        2.049911
     2037.95280      2037.94476        119.6768          2.0468         15.2450          0.0186         -3.6345          0.4934        3.354954        2.046828
     2037.95974      2037.95170        115.1208          2.0505         15.2871          0.0193         -5.1055          0.5292        2.588529        2.050508
     2037.96669      2037.95865        118.1948          2.0514         15.2585          0.0188         -5.1175          0.5804        1.703553        2.051429
     2037.97363      2037.96559        114.0632          2.0518         15.2971          0.0195         -4.2433          0.5804       -1.220673        2.051825
     2037.98057      2037.97254        114.9145          2.0480         15.2891          0.0193         -4.1860          0.5804        2.602145        2.048001
     2037.98752      2037.97948        114.3716          2.0525         15.2942          0.0195         -1.4597          0.5804        0.678108        2.052516
     2037.99446      2037.98643        116.4735          2.0448         15.2744          0.0191         -6.9533          0.6781        0.176432        2.044781
     2038.00141      2037.99337        111.7367          2.0498         15.3195          0.0199         -2.8169          0.6781       -1.683923        2.049840
     2038.00835      2038.00032        115.1712          2.0574         15.2866          0.0194         -4.8156          0.6781        1.311340        2.057355
     2038.01530      2038.00726        112.5625          2.0503         15.3115          0.0198         -3.4745          0.6781        0.446873        2.050267
     2038.02224      2038.01420        118.8604          2.0414         15.2524          0.0186         -4.5175          0.8529       -1.133083        2.041376
     2038.02919      2038.02115        112.4362          2.0547         15.3127          0.0198         -4.4823          0.6781        0.233204        2.054731
     2038.03613      2038.02809        115.2363          2.0537         15.2860          0.0193         -0.9480          0.6534        0.885864        2.053693
     2038.04308      2038.03504        112.2525          2.0491         15.3145          0.0198         -3.6815          0.5804        2.098792        2.049082
     2038.05002      2038.04198        118.0429          2.0509         15.2599          0.0189         -3.7909          0.6534        0.852882        2.050930
