# reference_flux:        148.0529
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2036.50170      2036.49337        148.8907          1.4999         15.0078          0.0109         -3.4651          0.0907        1.055130        1.499896
     2036.50864      2036.50032        143.5008          1.4957         15.0479          0.0113         -2.2652          0.0907       -3.944015        1.495740
     2036.51558      2036.50726        149.8784          1.5028         15.0007          0.0109         -4.1051          0.1134        1.674327        1.502838
     2036.52253      2036.51420        144.9076          1.4883         15.0373          0.0112         -1.6104          0.2491       -3.070792        1.488349
     2036.52947      2036.52115        148.9661          1.4940         15.0073          0.0109         -0.5913          0.2491        0.249128        1.494033
     2036.53642      2036.52809        148.6033          1.4914         15.0099          0.0109         -3.5160          0.1134       -0.835211        1.491384
     2036.54336      2036.53504        148.3932          1.4946         15.0115          0.0109         -1.9372          0.2491       -1.053455        1.494597
     2036.55031      2036.54198        148.9586          1.4932         15.0073          0.0109         -0.9836          0.2491        1.182157        1.493153
     2036.55725      2036.54893        151.5306          1.4895         14.9887          0.0107         -1.0269          0.1134        0.113442        1.489503
     2036.56420      2036.55587        149.5901          1.4805         15.0027          0.0107         -5.0829          0.2491        0.738343        1.480517
     2036.57114      2036.56282        152.4040          1.4874         14.9825          0.0106         -3.3622          0.1134        2.251973        1.487445
     2036.57809      2036.56976        144.9840          1.4886         15.0367          0.0111         -2.1188          0.0907       -1.216427        1.488559
     2036.58503      2036.57670        146.8905          1.4817         15.0225          0.0110         -3.1984          0.0907       -0.300024        1.481690
     2036.59198      2036.58365        147.9836          1.4753         15.0145          0.0108         -3.2133          0.0683       -0.305643        1.475343
     2036.59892      2036.59059        146.2362          1.4779         15.0274          0.0110         -0.8354          0.0683       -1.619305        1.477873
     2036.60586      2036.59754        151.4109          1.4806         14.9896          0.0106         -2.8694          0.0312        0.068267        1.480588
     2036.61281      2036.60448        146.9999          1.4720         15.0217          0.0109         -1.0769          0.0683       -0.245565        1.472009
     2036.61975      2036.61143        148.7639          1.4803         15.0088          0.0108         -3.9326          0.1134        3.199564        1.480310
     2036.62670      2036.61837        149.6852          1.4688         15.0021          0.0107         -5.1843          0.1134        2.344896        1.468816
     2036.63364      2036.62532        146.3869          1.4755         15.0262          0.0109         -2.6972          0.1134       -1.124533        1.475483
     2036.64059      2036.63226        146.8087          1.4665         15.0231          0.0108         -5.0513          0.1134        1.345565        1.466543
     2036.64753      2036.63920        148.1039          1.4691         15.0136          0.0108         -6.4515          0.0683       -0.577719        1.469099
     2036.65448      2036.64615        152.1824          1.4720         14.9841          0.0105         -3.3314          0.0683        1.975627        1.472047
     2036.66142      2036.65309        149.5301          1.4633         15.0032          0.0106         -1.7821          0.1134        1.161798        1.463319
     2036.66837      2036.66004        145.4837          1.4709         15.0330          0.0110         -0.8512          0.1134       -0.782546        1.470946
     2036.67531      2036.66698        151.4646          1.4857         14.9892          0.0106         -0.8512          0.1134        1.366890        1.485695
     2036.68226      2036.67393        150.4587          1.4794         14.9965          0.0107         -0.8681          0.2491        2.333516        1.479443
     2036.68920      2036.68087        147.8852          1.4748         15.0152          0.0108          0.7224          0.1134        0.903621        1.474763
     2036.69614      2036.68782        149.0895          1.4808         15.0064          0.0108         -2.3936          0.2491        0.016092        1.480846
     2036.70309      2036.69476        153.8317          1.4853         14.9724          0.0105         -3.3516          0.2541        1.716077        1.485263
     2036.71003      2036.70170        147.9368          1.4718         15.0148          0.0108         -4.6443          0.4194       -0.586877        1.471843
     2036.71698      2036.70865        145.5841          1.4773         15.0322          0.0110         -0.3688          0.4194       -0.482929        1.477328
     2036.72392      2036.71559        148.0563          1.4673         15.0139          0.0108         -3.3568          0.2541        0.419449        1.467341
     2036.73087      2036.72254        147.0588          1.4645         15.0213          0.0108         -1.1742          0.2541       -0.825805        1.464502
     2036.73781      2036.72948        147.0528          1.4770         15.0213          0.0109         -2.5159          0.2541       -0.707164        1.476976
     2036.74476      2036.73643        150.3072          1.4745         14.9976          0.0107         -2.1979          0.0683        0.982008        1.474492
     2036.75170      2036.74337        144.1330          1.4793         15.0431          0.0111         -0.6180          0.1221       -0.055650        1.479262
     2036.75865      2036.75032        148.8911          1.4819         15.0078          0.0108         -0.5911          0.1221        2.314402        1.481882
     2036.76559      2036.75726        148.2076          1.4785         15.0128          0.0108         -1.7301          0.2541       -0.488137        1.478531
     2036.77253      2036.76420        148.0577          1.4815         15.0139          0.0109         -0.4166          0.2541        2.008337        1.481539
     2036.77948      2036.77115        148.5861          1.4628         15.0101          0.0107          1.2419          0.4194        0.496652        1.462831
     2036.78642      2036.77809        148.7973          1.4708         15.0085          0.0107         -0.9282          0.4560        0.986387        1.470819
     2036.79337      2036.78504        149.3821          1.4775         15.0043          0.0107         -0.9988          0.4560        0.254087        1.477509
     2036.80031      2036.79198        146.1488          1.4689         15.0280          0.0109          0.0237          0.4194       -0.097486        1.468932
     2036.80726      2036.79893        147.1828          1.5028         15.0204          0.0111         -1.8714          0.4560       -0.913898        1.502798
     2036.81420      2036.80587        145.4825          1.4993         15.0330          0.0112         -2.9591          0.4560       -1.600468        1.499265
     2036.82115      2036.81282        148.9463          1.5015         15.0074          0.0109         -0.3321          0.4560        0.660184        1.501500
     2036.82809      2036.81976        151.0666          1.4846         14.9921          0.0107         -3.0833          0.4560        2.059769        1.484605
     2036.83504      2036.82670        152.0976          1.4839         14.9847          0.0106         -1.6719          0.4560        1.767694        1.483869
     2036.84198      2036.83365        151.4603          1.4796         14.9893          0.0106         -1.5013          0.4967        1.012541        1.479555
     2036.84892      2036.84059        145.8028          1.4804         15.0306          0.0110         -0.6920          0.4967       -0.703860        1.480386
     2036.85587      2036.84754        149.1840          1.4786         15.0057          0.0108          0.5993          0.4560        2.142839        1.478553
     2036.86281      2036.85448        148.0073          1.4863         15.0143          0.0109         -2.0310          0.4194        0.607392        1.486278
     2036.86976      2036.86143        147.9442          1.4911         15.0148          0.0109         -3.1283          0.4194        0.456025        1.491117
     2036.87670      2036.86837        146.9299          1.4954         15.0222          0.0111         -0.1661          0.3902       -0.140603        1.495402
     2036.88365      2036.87532        145.9952          1.4898         15.0292          0.0111         -3.2014          0.3902       -0.538136        1.489762
     2036.89059      2036.88226        149.8451          1.4902         15.0009          0.0108         -0.6349          0.3902       -0.235751        1.490178
     2036.89754      2036.88920        149.7587          1.4946         15.0015          0.0108         -3.2174          0.3902        2.336306        1.494602
     2036.90448      2036.89615        144.6544          1.4941         15.0392          0.0112         -2.5801          0.3902       -1.210894        1.494093
     2036.91143      2036.90309        150.1117          1.4996         14.9990          0.0108         -2.6228          0.3902        0.122098        1.499596
     2036.91837      2036.91004        147.6400          1.4961         15.0170          0.0110         -1.2501          0.2541       -0.754991        1.496130
     2036.92531      2036.91698        149.1388          1.4899         15.0060          0.0108         -2.7373          0.2541        0.760295        1.489905
     2036.93226      2036.92393        145.9938          1.4950         15.0292          0.0111          1.2197          0.1221       -0.877341        1.494985
     2036.93920      2036.93087        148.6989          1.4904         15.0092          0.0109         -2.5286          0.2541        1.731683        1.490384
     2036.94615      2036.93782        148.7334          1.4945         15.0090          0.0109         -1.9877          0.1221        1.947909        1.494537
     2036.95309      2036.94476        150.2679          1.4944         14.9978          0.0108         -2.1099          0.1221        1.846759        1.494357
     2036.96004      2036.95170        149.7512          1.4941         15.0016          0.0108         -1.6241         -0.0387        0.390214        1.494074
     2036.96698      2036.95865        148.0478          1.4886         15.0140          0.0109         -1.2400         -0.0975        0.654306        1.488597
     2036.97393      2036.96559        149.2339          1.4839         15.0053          0.0108         -1.9465         -0.1406        0.722169        1.483940
     2036.98087      2036.97254        150.0031          1.4889         14.9997          0.0108         -0.2366         -0.1406       -1.535374        1.488917
     2036.98782      2036.97948        147.8692          1.4792         15.0153          0.0109          0.4363         -0.1406        1.396621        1.479237
     2036.99476      2036.98643        145.1958          1.4714         15.0351          0.0110         -1.9528         -0.1406        2.271574        1.471376
     2037.00171      2036.99337        152.3638          1.4834         14.9828          0.0106         -1.6960         -0.1406        1.643886        1.483367
     2037.00865      2037.00032        151.8284          1.4823         14.9866          0.0106         -1.2182         -0.1406        3.560732        1.482280
     2037.01559      2037.00726        145.7656          1.4721         15.0309          0.0110         -1.7719         -0.1406       -0.495629        1.472111
     2037.02254      2037.01420        147.8815          1.4712         15.0152          0.0108         -2.6126         -0.0387       -0.614416        1.471157
     2037.02948      2037.02115        146.4180          1.4790         15.0260          0.0110         -2.2215         -0.1406       -0.798007        1.478974
     2037.03643      2037.02809        147.6138          1.4743         15.0172          0.0108         -0.4504         -0.1899       -0.557671        1.474256
     2037.04337      2037.03504        148.4117          1.4727         15.0113          0.0108         -0.9734         -0.2358       -0.038696        1.472714
     2037.05032      2037.04198        147.6529          1.4749         15.0169          0.0108         -0.7743         -0.2358       -1.174478        1.474851
     2037.05726      2037.04893        152.6028          1.4721         14.9811          0.0105         -3.5693         -0.2358        0.997644        1.472133
     2037.06421      2037.05587        145.0726          1.4737         15.0360          0.0110         -1.1269         -0.1899       -2.459041        1.473662
     2037.07115      2037.06282        146.2828          1.4711         15.0270          0.0109         -1.3812         -0.1899       -1.024848        1.471134
     2037.07810      2037.06976        145.2836          1.4626         15.0345          0.0109         -2.2293         -0.1360       -1.718710        1.462587
     2037.08504      2037.07670        146.2845          1.4757         15.0270          0.0110         -2.9157         -0.1899       -1.409138        1.475728
     2037.09198      2037.08365        144.1867          1.4731         15.0427          0.0111          0.6044         -0.1360       -1.387118        1.473075
     2037.09893      2037.09059        146.4152          1.4731         15.0260          0.0109         -2.0033         -0.1360        1.033464        1.473114
     2037.10587      2037.09754        143.7142          1.4735         15.0463          0.0111         -0.9973         -0.0387       -1.545561        1.473457
     2037.11282      2037.10448        151.6437          1.4646         14.9879          0.0105         -0.9137         -0.1360        1.420992        1.464557
     2037.11976      2037.11143        147.0992          1.4628         15.0210          0.0108         -2.6161         -0.1899       -1.137194        1.462830
     2037.12671      2037.11837        147.1744          1.4672         15.0204          0.0108         -4.8409         -0.2941       -1.361007        1.467193
     2037.13365      2037.12532        147.9807          1.4643         15.0145          0.0107         -1.1911         -0.2941       -0.189874        1.464298
     2037.14060      2037.13226        144.3509          1.4717         15.0415          0.0111         -2.9387         -0.4956       -1.940734        1.471728
     2037.14754      2037.13920        141.6213          1.4735         15.0622          0.0113          0.3302         -0.4956       -1.469500        1.473529
     2037.15449      2037.14615        146.0457          1.4726         15.0288          0.0109         -2.8522         -0.2941        0.276049        1.472633
     2037.16143      2037.15309        150.0654          1.4742         14.9993          0.0107         -0.8273         -0.2941        2.229592        1.474243
     2037.16838      2037.16004        147.8178          1.4794         15.0157          0.0109         -2.6580         -0.4956       -0.012077        1.479358
     2037.17532      2037.16698        147.8550          1.4775         15.0154          0.0108         -1.9071         -0.5301        0.661321        1.477535
     2037.18226      2037.17393        146.7758          1.4738         15.0234          0.0109         -1.1946         -0.5301        1.957884        1.473840
     2037.18921      2037.18087        148.2186          1.4772         15.0127          0.0108         -1.3138         -0.5301       -1.909559        1.477213
     2037.19615      2037.18782        149.7805          1.4769         15.0014          0.0107         -1.5575         -0.5301       -1.207215        1.476902
     2037.20310      2037.19476        148.8255          1.4699         15.0083          0.0107         -1.4460         -0.2941       -1.971953        1.469938
     2037.21004      2037.20170        152.5771          1.4811         14.9813          0.0105         -3.1882         -0.1899        3.007938        1.481093
     2037.21699      2037.20865        148.1689          1.4743         15.0131          0.0108         -4.2858         -0.1899       -0.650566        1.474324
     2037.22393      2037.21559        147.2617          1.4786         15.0198          0.0109         -1.8912         -0.1360       -0.136004        1.478561
     2037.23088      2037.22254        150.3695          1.4776         14.9971          0.0107         -3.2553         -0.1899        4.200188        1.477610
     2037.23782      2037.22948        148.5922          1.4744         15.0100          0.0108         -2.0625         -0.1892        0.536904        1.474370
     2037.24477      2037.23643        145.2998          1.4753         15.0343          0.0110         -3.0778         -0.1360       -0.530052        1.475335
     2037.25171      2037.24337        149.8568          1.4788         15.0008          0.0107         -2.3992         -0.1360        0.544933        1.478758
     2037.25866      2037.25032        149.1066          1.4792         15.0063          0.0108         -3.3425         -0.0121        1.268659        1.479209
     2037.26560      2037.25726        150.2436          1.4762         14.9980          0.0107         -2.1092         -0.0121        3.165699        1.476235
     2037.27254      2037.26420        148.9800          1.4836         15.0072          0.0108         -3.1868         -0.0121       -1.036313        1.483585
     2037.27949      2037.27115        149.4614          1.4697         15.0037          0.0107         -3.5026          0.0626       -0.294052        1.469701
     2037.28643      2037.27809        148.5915          1.4720         15.0100          0.0108         -2.2416          0.0626       -2.068727        1.472011
     2037.29338      2037.28504        145.7313          1.4669         15.0311          0.0109         -2.0359          0.0626        0.072776        1.466897
     2037.30032      2037.29198        147.3192          1.4727         15.0194          0.0109         -0.0880          0.0626       -1.558364        1.472678
     2037.30727      2037.29893        149.9588          1.4667         15.0001          0.0106         -1.5811          0.0728        2.525585        1.466733
     2037.31421      2037.30587        150.9659          1.4648         14.9928          0.0105         -3.0302          0.0728        2.910550        1.464786
     2037.32116      2037.31282        148.8362          1.4677         15.0082          0.0107          0.1059          0.0772        2.388785        1.467694
     2037.32810      2037.31976        145.8880          1.4658         15.0300          0.0109         -3.0927          0.0772       -1.045181        1.465819
     2037.33504      2037.32670        145.1443          1.4632         15.0355          0.0109         -1.8010          0.0772       -1.614845        1.463176
     2037.34199      2037.33365        148.7090          1.4701         15.0092          0.0107         -5.1611          0.0772        0.280693        1.470148
     2037.34893      2037.34059        146.7376          1.4623         15.0236          0.0108         -3.1323          0.0772        0.447977        1.462274
     2037.35588      2037.34754        144.1491          1.4514         15.0430          0.0109         -1.5653          0.0772       -2.519140        1.451415
     2037.36282      2037.35448        147.4515          1.4745         15.0184          0.0109         -1.7458          0.1096        0.062597        1.474531
     2037.36977      2037.36143        150.0641          1.4656         14.9993          0.0106         -3.8669          0.1096        0.077213        1.465574
     2037.37671      2037.36837        148.2799          1.4667         15.0123          0.0107         -1.5883          0.2807        2.406052        1.466655
     2037.38366      2037.37532        146.8965          1.4622         15.0225          0.0108          0.6184          0.1096        0.109614        1.462242
     2037.39060      2037.38226        141.5364          1.4615         15.0628          0.0112         -1.3161          0.2807       -2.897404        1.461526
     2037.39755      2037.38920        149.5539          1.4602         15.0030          0.0106         -1.2752          0.4480       -0.189182        1.460224
     2037.40449      2037.39615        148.6411          1.4561         15.0097          0.0106         -0.8845          0.4480        1.298562        1.456100
     2037.41143      2037.40309        146.9343          1.4594         15.0222          0.0108         -4.9432          0.2807       -1.403513        1.459441
     2037.41838      2037.41004        148.9175          1.4561         15.0076          0.0106         -1.7477          0.2807        2.505080        1.456094
     2037.42532      2037.41698        145.3637          1.4512         15.0339          0.0108         -0.0261          0.2807       -2.096755        1.451165
     2037.43227      2037.42393        149.6985          1.4686         15.0020          0.0107         -5.9101          0.1096        2.156535        1.468614
     2037.43921      2037.43087        149.1083          1.4682         15.0062          0.0107         -1.4188          0.1096        2.293129        1.468221
     2037.44616      2037.43782        154.4449          1.4688         14.9681          0.0103         -4.2006          0.2807        1.552064        1.468806
     2037.45310      2037.44476        146.4509          1.4756         15.0258          0.0109         -3.9576          0.4480       -0.966908        1.475589
     2037.46005      2037.45170        148.2279          1.4849         15.0127          0.0109         -0.1295          0.4480       -0.476484        1.484900
     2037.46699      2037.45865        150.1586          1.4902         14.9986          0.0108         -2.5849          0.6187        2.227957        1.490203
     2037.47394      2037.46559        143.5605          1.4678         15.0474          0.0111         -0.4639          0.6187       -0.415919        1.467840
     2037.48088      2037.47254        148.5737          1.4669         15.0101          0.0107         -0.4079          0.4480        1.299139        1.466879
     2037.48783      2037.47948        151.1598          1.4761         14.9914          0.0106         -3.3846          0.2807        4.136946        1.476061
     2037.49477      2037.48643        152.8605          1.4728         14.9793          0.0105         -3.1956          0.2807        2.215682        1.472767
     2037.50171      2037.49337        147.3553          1.4715         15.0191          0.0108         -4.0021          0.4480       -0.382914        1.471515
     2037.50866      2037.50032        152.6720          1.4738         14.9806          0.0105         -2.7393          0.4480        2.090734        1.473818
     2037.51560      2037.50726        149.9881          1.4738         14.9999          0.0107         -3.8446          0.4480        0.813344        1.473819
     2037.52255      2037.51420        147.8985          1.4624         15.0151          0.0107          0.9651          0.6187        1.986769        1.462409
     2037.52949      2037.52115        150.3977          1.4688         14.9969          0.0106         -0.2622          0.6187        0.045551        1.468769
     2037.53644      2037.52809        148.7335          1.4659         15.0090          0.0107          0.3595          0.6187        3.465277        1.465856
     2037.54338      2037.53504        150.3186          1.4673         14.9975          0.0106         -0.3244          0.6187       -0.587916        1.467328
     2037.55033      2037.54198        151.4816          1.4770         14.9891          0.0106         -3.0837          0.3805        1.087523        1.476967
     2037.55727      2037.54893        145.0876          1.4745         15.0359          0.0110         -3.8604          0.3805        1.964387        1.474528
     2037.56422      2037.55587        146.8012          1.4731         15.0232          0.0109         -3.6351          0.3805        0.910549        1.473103
     2037.57116      2037.56282        146.7127          1.4842         15.0238          0.0110         -2.9166          0.3805       -0.660888        1.484245
     2037.57810      2037.56976        147.0361          1.4707         15.0214          0.0109         -2.0625          0.3805       -0.394886        1.470695
     2037.58505      2037.57670        149.2454          1.4712         15.0052          0.0107         -1.2562          0.5867        0.913478        1.471203
     2037.59199      2037.58365        146.1118          1.4790         15.0283          0.0110         -3.6673          0.3805       -1.983005        1.478956
     2037.59894      2037.59059        150.0972          1.4794         14.9991          0.0107         -1.8586          0.3805        2.662640        1.479387
     2037.60588      2037.59754        153.7898          1.4820         14.9727          0.0105         -3.3744          0.3805        2.185470        1.481970
     2037.61283      2037.60448        151.1626          1.4776         14.9914          0.0106         -1.5422          0.3325        1.575862        1.477591
     2037.61977      2037.61143        144.5890          1.4852         15.0397          0.0112          0.3389          0.3325       -1.310015        1.485236
     2037.62672      2037.61837        147.5603          1.4747         15.0176          0.0109         -3.0043          0.3805        0.618708        1.474734
     2037.63366      2037.62532        148.4864          1.4838         15.0108          0.0108         -0.8426          0.3805        0.141934        1.483769
     2037.64061      2037.63226        149.7074          1.4828         15.0019          0.0108         -2.5335          0.3805        0.192402        1.482753
     2037.64755      2037.63920        151.6087          1.4840         14.9882          0.0106         -3.9487          0.3805       -0.854122        1.483994
     2037.65450      2037.64615        149.8304          1.4758         15.0010          0.0107         -2.4303          0.3805        2.251040        1.475781
     2037.66144      2037.65309        148.3379          1.4799         15.0119          0.0108         -4.5283          0.3805        3.360015        1.479902
     2037.66838      2037.66004        149.4281          1.4778         15.0039          0.0107         -4.2460          0.3805        0.380511        1.477751
     2037.67533      2037.66698        146.5934          1.4697         15.0247          0.0109         -2.6579          0.4118       -0.792506        1.469657
     2037.68227      2037.67393        150.7343          1.4809         14.9945          0.0107         -2.1797          0.3805        1.869039        1.480865
     2037.68922      2037.68087        145.6453          1.4680         15.0318          0.0109         -1.2340          0.3805       -1.118864        1.468012
     2037.69616      2037.68782        147.0992          1.4806         15.0210          0.0109          0.1137          0.3805       -1.129548        1.480622
     2037.70311      2037.69476        143.3902          1.4737         15.0487          0.0112         -2.2455          0.3805       -2.765665        1.473708
     2037.71005      2037.70170        146.6616          1.4778         15.0242          0.0109         -4.4254          0.3805       -1.921734        1.477842
     2037.71700      2037.70865        147.9523          1.4819         15.0147          0.0109         -2.5292          0.3805       -0.961380        1.481850
     2037.72394      2037.71559        147.7367          1.4763         15.0163          0.0108         -4.6092          0.3805        0.081236        1.476346
     2037.73089      2037.72254        147.3111          1.4956         15.0194          0.0110         -0.8731          0.3805       -0.482330        1.495594
     2037.73783      2037.72948        148.6258          1.4844         15.0098          0.0108         -0.7961          0.3805        0.593982        1.484390
     2037.74477      2037.73643        147.9380          1.4871         15.0148          0.0109         -2.9683          0.4118        0.586670        1.487062
     2037.75172      2037.74337        146.4313          1.4746         15.0259          0.0109         -3.2700          0.4673        0.332471        1.474597
     2037.75866      2037.75032        148.4178          1.4790         15.0113          0.0108         -1.7398          0.4118       -0.540982        1.479017
     2037.76561      2037.75726        149.1741          1.4796         15.0058          0.0108         -5.2116          0.4118        1.254607        1.479609
     2037.77255      2037.76420        150.0698          1.4924         14.9993          0.0108         -6.0104          0.4118       -0.840843        1.492363
     2037.77950      2037.77115        151.1993          1.4853         14.9911          0.0107         -2.2820          0.4118        2.074855        1.485291
     2037.78644      2037.77809        146.1220          1.4839         15.0282          0.0110         -1.6800          0.4118        0.597479        1.483922
     2037.79339      2037.78504        151.2413          1.4903         14.9908          0.0107         -3.2433          0.4118       -0.028220        1.490276
     2037.80033      2037.79198        152.3915          1.5174         14.9826          0.0108         -3.2599          0.4118        3.008223        1.517386
     2037.80728      2037.79893        146.8817          1.5248         15.0226          0.0113         -4.8997          0.4118       -0.654170        1.524758
     2037.81422      2037.80587        152.0543          1.5065         14.9850          0.0108          0.0906          0.4673        3.728572        1.506532
     2037.82116      2037.81282        148.5212          1.5009         15.0105          0.0110         -4.2835          0.4673        0.411824        1.500886
     2037.82811      2037.81976        145.2620          1.5259         15.0346          0.0114         -3.2160          0.4673        0.566270        1.525879
     2037.83505      2037.82670        147.8284          1.5244         15.0156          0.0112         -1.9115          0.4118        0.942158        1.524433
     2037.84200      2037.83365        146.1409          1.4884         15.0281          0.0111         -2.7851          0.4118       -2.290918        1.488414
     2037.84894      2037.84059        151.1917          1.5258         14.9912          0.0110         -4.4611          0.4118        1.706888        1.525807
     2037.85589      2037.84754        148.0778          1.5109         15.0138          0.0111         -2.0502          0.4118        3.370353        1.510926
     2037.86283      2037.85448        148.3941          1.5099         15.0115          0.0110         -3.1425          0.4673        0.034920        1.509910
     2037.86978      2037.86143        147.5508          1.4798         15.0176          0.0109         -1.5547          0.5663        2.711762        1.479773
     2037.87672      2037.86837        147.5952          1.5096         15.0173          0.0111         -1.6564          0.5663       -0.581961        1.509622
     2037.88367      2037.87532        145.3262          1.4809         15.0341          0.0111         -1.5197          0.5663        1.644167        1.480876
     2037.89061      2037.88226        148.6774          1.5007         15.0094          0.0110         -3.8333          0.5663        1.474126        1.500701
     2037.89755      2037.88920        142.4411          1.4871         15.0559          0.0113         -2.1914          0.5862        0.750828        1.487137
     2037.90450      2037.89615        151.3026          1.4950         14.9904          0.0107         -3.8155          0.5867        0.586190        1.495030
     2037.91144      2037.90309        149.1615          1.4979         15.0059          0.0109         -4.3464          0.5867        0.467343        1.497868
     2037.91839      2037.91004        144.3964          1.4960         15.0411          0.0112         -3.2749          0.5975       -0.199074        1.496024
     2037.92533      2037.91698        149.3392          1.5020         15.0046          0.0109         -1.8692          0.5975       -0.663117        1.502012
     2037.93228      2037.92393        149.5756          1.5088         15.0028          0.0110         -2.4485          0.7508        2.057662        1.508802
     2037.93922      2037.93087        149.4015          1.5151         15.0041          0.0110         -2.3461          0.5975        2.528154        1.515060
     2037.94617      2037.93782        148.0798          1.5194         15.0138          0.0111         -1.3558          0.5975        1.694409        1.519376
     2037.95311      2037.94476        146.0567          1.5154         15.0287          0.0113         -2.6376          0.5862       -1.183003        1.515372
     2037.96006      2037.95170        151.5649          1.5047         14.9885          0.0108         -1.7659          0.5663        1.411263        1.504692
     2037.96700      2037.95865        145.6496          1.5073         15.0317          0.0112         -5.2372          0.5862       -1.142838        1.507334
     2037.97395      2037.96559        150.7915          1.4990         14.9941          0.0108         -2.2165          0.5862        1.489767        1.498967
     2037.98089      2037.97254        149.3052          1.5086         15.0048          0.0110          1.3021          0.6922        0.373502        1.508624
     2037.98783      2037.97948        147.3840          1.5255         15.0189          0.0112         -1.4196          0.6922        1.264343        1.525465
     2037.99478      2037.98643        145.1777          1.5238         15.0352          0.0114         -1.0735          0.6922       -0.094040        1.523792
     2038.00172      2037.99337        147.7089          1.5258         15.0165          0.0112         -1.4182          0.7508       -0.004032        1.525778
     2038.00867      2038.00032        150.2306          1.5298         14.9981          0.0111         -5.1212          0.6922        0.240206        1.529800
     2038.01561      2038.00726        148.7074          1.5266         15.0092          0.0111         -4.7448          0.6922        1.063375        1.526625
     2038.02256      2038.01420        148.0290          1.5365         15.0141          0.0113         -2.2685          0.6922        1.509516        1.536466
     2038.02950      2038.02115        151.2189          1.5299         14.9910          0.0110         -3.8968          0.5862        1.021663        1.529912
     2038.03645      2038.02809        145.6180          1.5238         15.0320          0.0114         -3.6216          0.5862       -0.026539        1.523826
     2038.04339      2038.03504        147.1133          1.5220         15.0209          0.0112         -2.8407          0.5634       -0.714669        1.522003
