# reference_flux:       -101.7087
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1598.22055      1598.20883          9.8084          1.4891         17.9610          0.1648        -63.4795          2.7783       10.150587        1.489052
     1598.24139      1598.22967          4.2741          1.4797         18.8218         99.9000        -60.0610          1.8632        6.006304        1.479672
     1598.26222      1598.25050          7.8429          1.4594         18.2038          0.2020        -59.5828          1.8617        6.471634        1.459370
     1598.28305      1598.27133          2.9494          1.4665         18.8315         99.9000        -52.1078          1.6562        3.866738        1.466488
     1598.30388      1598.29217          4.5715          1.4447         18.7898          0.3431        -56.8743          1.5030        8.539354        1.444666
     1598.32472      1598.31300          2.3130          1.4334         18.8563         99.9000        -45.8079          1.5030        4.263742        1.433406
     1598.34555      1598.33383          4.8144          1.4091         18.7336          0.3178        -51.6487          1.5030        2.778280        1.409069
     1598.36638      1598.35467          7.0001          1.3736         18.3272          0.2130        -47.0928          1.5030        4.565637        1.373598
     1598.38722      1598.37550          0.9409          1.3599         18.9134         99.9000        -40.1788          1.5030        1.863177        1.359892
     1598.40805      1598.39633          5.1876          1.3348         18.6526          0.2794        -44.7152          1.5030        3.204741        1.334782
     1598.42888      1598.41717          6.0846          1.3252         18.4794          0.2365        -44.9702          1.5030        4.697595        1.325218
     1598.44972      1598.43800          4.0873          1.3055         18.9114          0.3468        -40.6154          1.5030        0.701261        1.305470
     1598.47055      1598.45883          4.2003          1.2954         18.8818          0.3348        -41.2509          1.5030        3.842846        1.295415
     1598.49138      1598.47967          1.5073          1.2789         18.9801         99.9000        -40.6224          1.5030        1.191279        1.278910
     1598.51222      1598.50050          4.4394          1.2724         18.8217          0.3112        -39.9660          1.4433        1.502957        1.272430
     1598.53305      1598.52133          1.5949          1.2601         18.9962         99.9000        -39.4998          1.4433        1.443303        1.260107
     1598.55388      1598.54217          4.2254          1.2510         18.8753          0.3215        -51.7333          1.1913        0.882500        1.251011
     1598.57472      1598.56300          2.4839          1.2519         19.0032         99.9000        -52.9433          1.0700        1.861709        1.251938
     1598.59555      1598.58383          1.5721          1.2464         19.0080         99.9000        -50.6947          1.0700        1.069963        1.246421
     1598.61638      1598.60467         -0.7972          1.2477         19.0069         99.9000        -54.0991          1.0040       -0.026175        1.247671
     1598.63722      1598.62550         -1.7875          1.2439         19.0102         99.9000        -54.7792          0.9342        0.115255        1.243914
     1598.65805      1598.64633          4.7954          1.2434         18.7379          0.2815        -57.2892          0.8825        0.934201        1.243446
     1598.67888      1598.66717          2.9426          1.2411         19.0127         99.9000        -56.2715          0.8825        0.708313        1.241098
     1598.69972      1598.68800          1.4953          1.2333         19.0195         99.9000        -56.6711          0.7805       -1.558820        1.233293
     1598.72055      1598.70883          0.1394          1.2226         19.0289         99.9000        -53.5325          0.7083       -0.381588        1.222641
     1598.74138      1598.72967         -0.6219          1.2106         19.0397         99.9000        -52.1496          0.7083       -3.075179        1.210590
     1598.76221      1598.75050         -0.4500          1.2070         19.0430         99.9000        -53.3596          0.7013       -0.970191        1.206971
     1598.78305      1598.77133          1.1818          1.2046         19.0450         99.9000        -56.7398          0.6458       -0.481178        1.204645
     1598.80388      1598.79217         -0.9653          1.1951         19.0537         99.9000        -55.5888          0.5757       -1.877310        1.195091
     1598.82471      1598.81300          2.0121          1.1872         19.0608         99.9000        -55.5202          0.3251       -2.968032        1.187249
     1598.84555      1598.83383         -2.7074          1.1916         19.0569         99.9000        -56.1511          0.3251       -2.913455        1.191559
     1598.86638      1598.85467         -2.9912          1.1867         19.0613         99.9000        -58.2437          0.3251       -1.767215        1.186712
     1598.88721      1598.87550         -2.5804          1.1718         19.0751         99.9000        -54.7115          0.1516       -2.246493        1.171751
     1598.90805      1598.89633         -3.8307          1.1657         19.0807         99.9000        -55.1764          0.1153       -2.342131        1.165714
     1598.92888      1598.91717          0.5480          1.1582         19.0877         99.9000        -58.3282         -0.0262       -0.258061        1.158246
     1598.94971      1598.93800          1.9015          1.1526         19.0930         99.9000        -69.2983         -0.0262       -1.071727        1.152576
     1598.97055      1598.95883          6.5983          1.1329         18.3914          0.1864        -46.7379         -0.2402        0.780477        1.132854
     1598.99138      1598.97967          4.4062          1.1369         18.8298          0.2801        -76.5137         -0.2581        0.645769        1.136882
     1599.01221      1599.00050          3.5098          1.1256         19.0768          0.3482        -68.6950         -0.2581        1.580397        1.125629
     1599.03305      1599.02133          6.8413          1.1063         18.3521          0.1756        -70.3431         -0.2581        0.575694        1.106270
     1599.05388      1599.04217          2.3175          1.0923         19.1514         99.9000        -63.2249         -0.2581       -0.518934        1.092257
     1599.07471      1599.06300          6.2161          1.0813         18.4562          0.1889        -65.5764         -0.3705        3.653748        1.081274
     1599.09555      1599.08383          0.9456          1.0702         19.1735         99.9000        -62.6802         -0.3816        1.004035        1.070225
     1599.11638      1599.10467          0.2792          1.0656         19.1782         99.9000        -61.3113         -0.4812       -1.173533        1.065565
     1599.13721      1599.12550          1.2535          1.0507         19.1935         99.9000        -63.3067         -0.4812       -1.174285        1.050702
     1599.15805      1599.14633          4.4864          1.0489         18.8103          0.2538        -60.8677         -0.4812        2.248753        1.048908
     1599.17888      1599.16717         -0.5397          1.0197         19.2260         99.9000        -61.6115         -0.4812       -0.731089        1.019689
     1599.19971      1599.18800          0.7848          1.0394         19.2052         99.9000        -94.4969         -0.4812       -1.575788        1.039397
     1599.22055      1599.20883          2.4811          0.9989         19.2484         99.9000        -83.6193         -0.4812        0.851137        0.998897
     1599.24138      1599.22967          3.9420          0.9950         18.9507          0.2741        -83.2994         -0.5189        0.325097        0.995008
     1599.26221      1599.25050         -1.2879          0.9895         19.2587         99.9000        -85.1209         -0.5189       -3.025482        0.989478
     1599.28305      1599.27133         -0.1165          0.9779         19.2714         99.9000        -76.0922         -0.5189        0.151649        0.977910
     1599.30388      1599.29217          0.8527          0.9736         19.2762         99.9000        -76.6532         -0.7311       -0.240247        0.973620
     1599.32471      1599.31300          3.8568          0.9637         18.9744          0.2713        -74.8320         -0.7311        0.919913        0.963664
     1599.34554      1599.33383          2.9742          0.9592         19.2566          0.3501        -71.1022         -0.7311        2.450244        0.959180
     1599.36638      1599.35467          0.9322          0.9509         19.3019         99.9000        -65.3660         -0.5189       -0.370549        0.950882
     1599.38721      1599.37550          2.5311          0.9411         19.3131         99.9000        -65.5610         -0.3705       -1.111328        0.941103
     1599.40804      1599.39633         -0.3950          0.9355         19.3196         99.9000        -69.7037         -0.2581       -2.977826        0.935519
     1599.42888      1599.41717          1.8803          0.9322         19.3235         99.9000        -64.3569         -0.2402        0.369729        0.932166
     1599.44971      1599.43800          0.1917          0.9296         19.3264         99.9000        -61.0757         -0.2402       -2.620876        0.929612
     1599.47054      1599.45883         -0.4228          0.9278         19.3286         99.9000        -68.3084         -0.2402       -2.005759        0.927800
     1599.49138      1599.47967          5.2144          0.9291         18.6470          0.1934        -69.7083         -0.2402        0.441984        0.929062
     1599.51221      1599.50050          1.8260          0.9279         19.3285         99.9000        -67.8485         -0.2402        0.504301        0.927850
     1599.53304      1599.52133          1.4056          0.9262         19.3304         99.9000        -67.1004         -0.2402        0.756399        0.926194
     1599.55388      1599.54217         -2.0003          0.9245         19.3325         99.9000        -65.5263         -0.2402       -2.902470        0.924477
     1599.57471      1599.56300          1.3736          0.9259         19.3308         99.9000        -59.1433         -0.2402       -1.230835        0.925883
     1599.59554      1599.58383          1.6140          0.9267         19.3299         99.9000        -64.4657         -0.2402       -0.930064        0.926679
     1599.61638      1599.60467          1.6971          0.9368         19.3181         99.9000        -69.3088         -0.2402       -0.075093        0.936759
     1599.63721      1599.62550          3.3788          0.9373         19.1181          0.3012        -72.3870         -0.2402        1.653918        0.937326
     1599.65804      1599.64633          1.2340          0.9355         19.3196         99.9000        -85.4280         -0.0751        0.612742        0.935516
     1599.67888      1599.66717          3.0439          0.9367         19.2314          0.3341        -91.4516         -0.2402        1.368360        0.936660
     1599.69971      1599.68800          1.6061          0.9367         19.3182         99.9000        -84.6224         -0.0751       -0.870993        0.936711
     1599.72054      1599.70883         -0.1313          0.9338         19.3216         99.9000        -80.8455         -0.0751       -1.278192        0.933758
     1599.74137      1599.72967          2.9292          0.9296         19.2731          0.3446        -57.1243         -0.0751       -1.088790        0.929584
     1599.76221      1599.75050          0.6879          0.9236         19.3335         99.9000        -59.4946         -0.0751       -1.102952        0.923572
     1599.78304      1599.77133          0.4632          0.9340         19.3213         99.9000        -67.8203          0.0188       -2.131860        0.934019
     1599.80387      1599.79217          2.1734          0.9296         19.3264         99.9000        -82.3180         -0.0751       -1.584571        0.929638
     1599.82471      1599.81300          1.1045          0.9234         19.3337         99.9000        -79.8533          0.0188       -1.103658        0.923415
     1599.84554      1599.83383          3.1617          0.9215         19.1902          0.3165        -79.9093          0.0188        1.235418        0.921516
     1599.86637      1599.85467          3.2380          0.9230         19.1643          0.3095        -83.4578          0.0188        0.398135        0.922979
     1599.88721      1599.87550          2.9086          0.9291         19.2808          0.3468        -83.9680          0.0188        0.018760        0.929069
     1599.90804      1599.89633          2.5154          0.9247         19.3322         99.9000        -81.9176          0.0188        2.368739        0.924705
     1599.92887      1599.91717         -0.3757          0.9208         19.3368         99.9000        -76.4972          0.2199       -3.907424        0.920792
     1599.97054      1599.95883          4.0662          0.9108         18.9170          0.2432        -44.0665          0.0188       -0.727047        0.910817
     1599.99137      1599.97967          1.6018          0.9081         19.3518         99.9000        -44.4926          0.2199        1.220563        0.908125
     1600.01221      1600.00050          0.9634          0.8989         19.3629         99.9000        -43.1627          0.2199        0.511399        0.898922
     1600.03304      1600.02133          3.0947          0.8951         19.2135          0.3140        -41.5604          0.1899        1.102465        0.895123
     1600.05387      1600.04217         -0.0745          0.8923         19.3709         99.9000        -39.7119          0.0188        0.219900        0.892283
     1600.07471      1600.06300         -1.3010          0.8846         19.3804         99.9000        -38.2098         -0.0257       -0.288847        0.884580
     1600.09554      1600.08383          2.9916          0.8842         19.2502          0.3209        -37.6620         -0.0257        1.859820        0.884188
     1600.11637      1600.10467          3.3019          0.8793         19.1431          0.2891        -37.5582          0.0188        1.066581        0.879250
     1600.13721      1600.12550          2.0804          0.8768         19.3900         99.9000        -36.4914          0.0188       -0.277707        0.876750
     1600.15804      1600.14633          4.1412          0.8738         18.8972          0.2291        -34.3412          0.1247        1.747070        0.873799
     1600.17887      1600.16717          1.0847          0.8747         19.3925         99.9000        -33.7746          0.0188       -0.504604        0.874731
     1600.19970      1600.18800          0.7725          0.8694         19.3991         99.9000        -34.3819         -0.0183        0.679576        0.869416
     1600.22054      1600.20883          2.0731          0.8701         19.3983         99.9000        -31.9615         -0.0257       -0.268140        0.870115
     1600.24137      1600.22967          1.8762          0.8635         19.4065         99.9000        -33.1614         -0.0257        0.541867        0.863527
     1600.26220      1600.25050          2.6309          0.8637         19.3897          0.3564        -32.5914         -0.0257        1.621468        0.863716
     1600.28304      1600.27133          4.5346          0.8559         18.7987          0.2049        -33.0471         -0.0183        0.480325        0.855916
     1600.30387      1600.29217          1.8839          0.8526         19.4204         99.9000        -29.9801         -0.0183       -1.558509        0.852585
     1600.32470      1600.31300          5.3535          0.8555         18.6184          0.1735        -30.0005          0.0188        0.527093        0.855474
     1600.34554      1600.33383          6.0951          0.8496         18.4776          0.1513        -30.1589          0.0293        0.878008        0.849586
     1600.36637      1600.35467          3.3844          0.8454         19.1163          0.2712        -28.2567          0.0293        1.538798        0.845361
     1600.38720      1600.37550          4.2938          0.8419         18.8579          0.2129        -27.9913          0.0188       -0.175825        0.841942
     1600.40804      1600.39633          1.1335          0.8396         19.4371         99.9000        -27.6469         -0.0183       -0.768090        0.839551
     1600.42887      1600.41717          4.6502          0.8340         18.7713          0.1947        -26.4655         -0.0183        1.281162        0.834027
     1600.44970      1600.43800          4.6533          0.8353         18.7706          0.1949        -25.8366         -0.0257       -0.969293        0.835317
     1600.47054      1600.45883          3.7529          0.8280         19.0041          0.2395        -23.1693         -0.0183        1.273547        0.827995
     1600.49137      1600.47967          2.3982          0.8240         19.4574         99.9000        -24.2792         -0.0183       -0.644575        0.823962
     1600.51220      1600.50050          4.7037          0.8237         18.7589          0.1901        -24.1354         -0.0257        0.189865        0.823669
     1600.53304      1600.52133          1.5792          0.8257         19.4551         99.9000        -23.4871         -0.1758       -0.025696        0.825743
     1600.55387      1600.54217          4.5454          0.8273         18.7961          0.1976        -22.4272         -0.2669       -0.741159        0.827328
     1600.57470      1600.56300          3.0157          0.8238         19.2415          0.2966        -23.7678         -0.2669       -0.598522        0.823782
     1600.59553      1600.58383          1.9236          0.8265         19.4541         99.9000        -22.9419         -0.2669        0.124671        0.826487
     1600.61637      1600.60467          5.0795          0.8273         18.6754          0.1768        -23.1644         -0.2681       -0.592770        0.827313
     1600.63720      1600.62550          3.5560          0.8328         19.0626          0.2543        -24.8055         -0.2777        0.767314        0.832795
     1600.65803      1600.64633          5.9881          0.8362         18.4968          0.1516        -25.5780         -0.3103       -0.018252        0.836190
     1600.67887      1600.66717          0.7404          0.8340         19.4443         99.9000        -22.2577         -0.4421       -0.740587        0.833952
     1600.69970      1600.68800          3.0483          0.8391         19.2299          0.2989        -21.6538         -0.3103       -1.567416        0.839123
     1600.72053      1600.70883          4.9448          0.8397         18.7046          0.1844        -24.7380         -0.3103       -0.442132        0.839732
     1600.74137      1600.72967          3.6742          0.8384         19.0271          0.2478        -22.3973         -0.3103       -1.081954        0.838427
     1600.76220      1600.75050          2.9526          0.8365         19.2645          0.3076        -24.4356         -0.4421        0.029313        0.836478
     1600.78303      1600.77133          4.4465          0.8359         18.8200          0.2041        -24.2727         -0.4421       -0.500114        0.835883
     1600.80387      1600.79217          5.0034          0.8358         18.6918          0.1814        -23.2806         -0.4421        0.823276        0.835815
     1600.82470      1600.81300          4.2638          0.8329         18.8655          0.2121        -22.6343         -0.4401        0.289112        0.832923
     1600.84553      1600.83383          2.2032          0.8316         19.4474         99.9000        -19.4073         -0.4421       -0.791211        0.831573
     1600.86637      1600.85467          2.1233          0.8271         19.4533         99.9000        -22.2595         -0.5001       -1.078922        0.827096
     1600.88720      1600.87550          3.6525          0.8273         19.0335          0.2459        -18.5542         -0.5928       -1.850925        0.827323
     1600.90803      1600.89633          4.1774          0.8261         18.8877          0.2147        -18.4602         -0.5985        0.980218        0.826057
     1600.92887      1600.91717          2.8402          0.8255         19.3066          0.3156        -20.1888         -0.5928       -1.251714        0.825500
     1600.94970      1600.93800          2.4981          0.8218         19.4460          0.3572        -18.2490         -0.5928        0.085944        0.821773
     1600.97053      1600.95883          2.6711          0.8183         19.3733          0.3326        -18.4210         -0.5001       -1.507984        0.818261
     1600.99136      1600.97967          3.4793          0.8190         19.0863          0.2556        -19.7393         -0.5928       -0.883774        0.818956
     1601.01220      1601.00050          3.6417          0.8166         19.0367          0.2435        -16.8893         -0.5001       -0.310257        0.816592
     1601.03303      1601.02133          4.8718          0.8175         18.7208          0.1822        -18.8270         -0.5001       -0.266883        0.817496
     1601.05386      1601.04217          4.0889          0.8093         18.9110          0.2149        -15.9379         -0.5928       -0.194701        0.809303
     1601.07470      1601.06300          4.5196          0.8057         18.8022          0.1935        -17.0742         -0.5001       -1.457425        0.805651
     1601.09553      1601.08383          1.2252          0.8023         19.4863         99.9000        -15.6827         -0.4421       -1.808353        0.802336
     1601.11636      1601.10467         -0.1318          0.8109         19.4747         99.9000        -14.7877         -0.4421       -2.033947        0.810944
     1601.13720      1601.12550          2.7239          0.7972         19.3520          0.3177        -11.7515         -0.4401       -0.756058        0.797158
     1601.15803      1601.14633          4.1040          0.8012         18.9070          0.2120        -16.0751         -0.4401       -0.735461        0.801211
     1601.17886      1601.16717          2.9548          0.8076         19.2637          0.2968        -14.2016         -0.4421        0.158516        0.807590
     1601.19970      1601.18800          5.2819          0.8011         18.6330          0.1647        -14.0358         -0.4421        0.278437        0.801134
     1601.22053      1601.20883          2.5995          0.7980         19.4028          0.3333        -12.7347         -0.4401        0.249142        0.797964
     1601.24136      1601.22967          3.3479          0.8017         19.1281          0.2600        -15.2754         -0.3103       -0.688125        0.801675
     1601.26220      1601.25050          4.3906          0.8007         18.8337          0.1980        -14.2169         -0.2669       -0.440120        0.800688
     1601.28303      1601.27133          3.6015          0.7983         19.0488          0.2407        -14.2792         -0.2669        1.029599        0.798334
     1601.30386      1601.29217          3.1498          0.7942         19.1943          0.2737        -11.3453         -0.1947       -0.030712        0.794177
     1601.32470      1601.31300          2.4337          0.7838         19.4743          0.3497        -11.2587         -0.2669       -1.256344        0.783792
     1601.34553      1601.33383          1.1004          0.7816         19.5148         99.9000        -10.4358         -0.2669       -1.170371        0.781578
     1601.36636      1601.35467          1.5717          0.7845         19.5108         99.9000         -9.3632         -0.1947       -1.186304        0.784465
     1601.38719      1601.37550          0.9073          0.7772         19.5208         99.9000        -10.5937         -0.1947       -0.875465        0.777248
     1601.40803      1601.39633          1.2862          0.7818         19.5145         99.9000         -6.2798         -0.1472       -0.088109        0.781767
     1601.42886      1601.41717          2.9899          0.7749         19.2509          0.2814         -6.4621         -0.1553        0.208175        0.774894
     1601.44969      1601.43800          3.4018          0.7769         19.1107          0.2480         -6.6077         -0.1553        0.332520        0.776927
     1601.47053      1601.45883          0.9474          0.7724         19.5276         99.9000         -4.9096         -0.1947       -0.626031        0.772361
     1601.49136      1601.47967          1.9566          0.7709         19.5297         99.9000         -5.9919         -0.1553        0.114791        0.770879
     1601.51219      1601.50050          1.4679          0.7758         19.5228         99.9000         -5.0704         -0.1472       -0.121581        0.775840
     1601.53303      1601.52133          1.4392          0.7731         19.5267         99.9000         -5.9972         -0.1472       -0.940245        0.773069
     1601.55386      1601.54217          3.4521          0.7636         19.0948          0.2402         -4.8665         -0.1472       -0.083477        0.763586
     1601.57469      1601.56300          1.7938          0.7722         19.5279         99.9000         -5.8974         -0.1216        0.351520        0.772151
     1601.59553      1601.58383          4.2671          0.7653         18.8647          0.1947         -6.2385         -0.0881        0.256380        0.765274
     1601.61636      1601.60467          1.3178          0.7760         19.5225         99.9000         -5.2321         -0.0881        0.099418        0.776016
     1601.63719      1601.62550          1.9830          0.7721         19.5280         99.9000         -5.8831         -0.0881        0.039186        0.772087
     1601.65803      1601.64633          1.6447          0.7680         19.5338         99.9000         -5.4664         -0.0835       -1.021713        0.768015
     1601.67886      1601.66717          4.2081          0.7708         18.8798          0.1989         -5.4203         -0.0736       -1.022820        0.770824
     1601.69969      1601.68800          3.2003          0.7715         19.1770          0.2617         -6.1329         -0.0835        0.142426        0.771462
     1601.72053      1601.70883          3.1292          0.7776         19.2014          0.2698         -5.7010         -0.0881       -0.147160        0.777624
     1601.74136      1601.72967          2.9826          0.7724         19.2535          0.2812         -6.7866         -0.0945       -0.073602        0.772445
     1601.76219      1601.75050          4.2223          0.7814         18.8761          0.2009         -6.4445         -0.0945        0.881063        0.781352
     1601.78303      1601.77133          0.4715          0.7754         19.5234         99.9000         -5.1727         -0.0945        0.024820        0.775383
     1601.80386      1601.79217          1.5042          0.7720         19.5282         99.9000         -4.1388         -0.0945       -1.008086        0.772000
     1601.82469      1601.81300          1.7723          0.7814         19.5150         99.9000         -5.1869         -0.0945        0.248908        0.781444
     1601.84552      1601.83383          0.3718          0.7701         19.5309         99.9000         -4.4205         -0.0945       -0.048456        0.770059
     1601.86636      1601.85467          3.7511          0.7710         19.0046          0.2232         -4.7269         -0.0945       -0.620628        0.770997
     1601.88719      1601.87550          3.2157          0.7690         19.1718          0.2596         -7.3112         -0.0945       -0.069928        0.769016
     1601.90802      1601.89633          3.2539          0.7620         19.1590          0.2543         -4.6542         -0.0945       -0.155322        0.762048
     1601.92886      1601.91717          1.5437          0.7663         19.5363         99.9000         -4.4577         -0.1216       -0.594352        0.766250
     1601.94969      1601.93800          1.7339          0.7641         19.5394         99.9000         -3.7958         -0.1472       -0.625094        0.764064
     1601.97052      1601.95883          0.9594          0.7613         19.5433         99.9000         -3.7098         -0.1553        0.025523        0.761280
     1601.99136      1601.97967          3.0127          0.7629         19.2426          0.2749         -3.5316         -0.1472        0.247661        0.762868
     1602.01219      1602.00050          3.5794          0.7628         19.0555          0.2314         -3.9162         -0.1472       -0.870636        0.762823
