# reference_flux:        -68.7541
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1603.38698      1603.37550         -8.0057          0.6436         19.7257         99.9000          0.1457         -0.5988        1.143076        0.643585
     1603.40781      1603.39633         -8.1203          0.6434         19.7260         99.9000         -0.4989         -0.5988       -1.678698        0.643417
     1603.42865      1603.41717         -6.2186          0.6436         19.7257         99.9000         -1.4324         -0.6207       -2.971995        0.643572
     1603.44948      1603.43800         -9.5698          0.6432         19.7263         99.9000         -0.3341         -0.6207       -1.834201        0.643195
     1603.47032      1603.45883         -6.5716          0.6440         19.7249         99.9000         -0.3812         -0.6207       -1.044819        0.644044
     1603.49115      1603.47967         -9.0536          0.6432         19.7264         99.9000         -0.0826         -0.6207       -0.286882        0.643186
     1603.51198      1603.50050         -5.6945          0.6440         19.7249         99.9000         -0.1859         -0.6207       -1.016759        0.644048
     1603.53282      1603.52133         -8.1028          0.6439         19.7252         99.9000          0.5858         -0.6207       -1.202963        0.643871
     1603.55365      1603.54217         -6.2971          0.6436         19.7256         99.9000         -1.1092         -0.6207       -0.639632        0.643648
     1603.57448      1603.56300         -7.6055          0.6442         19.7247         99.9000         -0.6671         -0.6207       -1.474270        0.644177
     1603.59532      1603.58383         -5.4401          0.6438         19.7253         99.9000         -1.8950         -0.5988       -0.620694        0.643788
     1603.61615      1603.60467         -4.7099          0.6442         19.7246         99.9000         -1.2098         -0.5988       -0.244713        0.644221
     1603.63698      1603.62550         -5.6102          0.6445         19.7242         99.9000          0.4032         -0.5988        0.332574        0.644463
     1603.65782      1603.64633         -7.2514          0.6437         19.7254         99.9000         -0.4863         -0.6207       -1.659928        0.643725
     1603.67865      1603.66717         -7.6162          0.6439         19.7251         99.9000         -0.4079         -0.6207       -0.185525        0.643919
     1603.69948      1603.68800         -6.2279          0.6442         19.7246         99.9000          0.9267         -0.6207        0.041368        0.644244
     1603.72032      1603.70883         -7.8941          0.6437         19.7255         99.9000          0.1848         -0.6396       -1.469074        0.643665
     1603.74115      1603.72967         -5.6206          0.6440         19.7250         99.9000         -1.1931         -0.7384       -0.084151        0.643970
     1603.76198      1603.75050         -4.7147          0.6440         19.7249         99.9000         -2.2414         -0.7384       -0.598830        0.644021
     1603.78282      1603.77133         -4.4299          0.6443         19.7245         99.9000         -1.9204         -0.8229       -0.340192        0.644286
     1603.80365      1603.79217         -7.3946          0.6434         19.7259         99.9000         -0.8941         -0.7384       -1.142227        0.643427
     1603.82448      1603.81300         -8.3337          0.6433         19.7262         99.9000         -0.6008         -0.8229       -0.822924        0.643295
     1603.84532      1603.83383         -6.5063          0.6439         19.7251         99.9000         -0.8007         -0.8336       -0.553341        0.643942
     1603.86615      1603.85467         -8.6075          0.6431         19.7265         99.9000         -0.3957         -0.8398       -0.513029        0.643109
     1603.88698      1603.87550         -5.2072          0.6442         19.7246         99.9000         -0.8556         -0.8547       -2.123498        0.644205
     1603.90782      1603.89633         -6.8714          0.6442         19.7247         99.9000          1.0106         -0.8547       -0.833560        0.644194
     1603.92865      1603.91717         -5.1907          0.6443         19.7245         99.9000          0.3885         -0.8547        0.275762        0.644308
     1603.94948      1603.93800         -7.4928          0.6434         19.7259         99.9000         -0.4735         -0.8547       -0.293405        0.643441
     1603.97032      1603.95883         -8.6813          0.6431         19.7264         99.9000         -1.0235         -0.8547       -1.569948        0.643146
     1603.99115      1603.97967         -9.2164          0.6432         19.7263         99.9000          0.8689         -0.8398        0.421883        0.643219
     1604.01198      1604.00050         -6.4701          0.6436         19.7256         99.9000         -0.1354         -0.8547       -0.300062        0.643607
     1604.03282      1604.02133         -8.3183          0.6432         19.7263         99.9000         -0.3866         -0.8398       -1.914163        0.643207
     1604.05365      1604.04217         -8.7077          0.6436         19.7256         99.9000          1.1810         -0.8398       -0.738437        0.643636
     1604.07448      1604.06300         -7.2477          0.6435         19.7259         99.9000         -0.5504         -0.8398        0.415582        0.643454
     1604.09532      1604.08383         -5.9495          0.6436         19.7256         99.9000         -0.3975         -0.8336       -0.839758        0.643639
     1604.11615      1604.10467         -5.5226          0.6439         19.7251         99.9000         -0.1983         -0.8398        0.262293        0.643927
     1604.13698      1604.12550         -7.1048          0.6435         19.7258         99.9000         -0.4500         -0.8547       -1.302339        0.643530
     1604.15782      1604.14633         -7.4749          0.6433         19.7262         99.9000          0.8867         -0.8926       -1.908921        0.643275
     1604.17865      1604.16717         -7.3368          0.6432         19.7263         99.9000         -0.8059         -0.8926       -0.854668        0.643239
     1604.19948      1604.18800         -8.1401          0.6428         19.7269         99.9000         -0.5807         -0.9331       -2.654315        0.642847
     1604.22032      1604.20883         -7.9596          0.6431         19.7266         99.9000         -0.4738         -0.9331       -2.034581        0.643064
     1604.24115      1604.22967         -8.4723          0.6427         19.7271         99.9000         -1.0009         -0.8926       -2.234299        0.642748
     1604.26198      1604.25050         -8.3033          0.6431         19.7265         99.9000         -0.0684         -0.9331       -1.435261        0.643086
     1604.28282      1604.27133         -7.2392          0.6436         19.7257         99.9000          0.4836         -0.9331        0.063683        0.643561
     1604.30365      1604.29217         -9.9595          0.6429         19.7269         99.9000          1.1127         -0.9331       -2.324243        0.642852
     1604.32448      1604.31300         -8.9082          0.6432         19.7263         99.9000         -0.0048         -0.8926       -1.059512        0.643245
     1604.34532      1604.33383         -7.4126          0.6436         19.7256         99.9000          1.5738         -0.8926       -2.508833        0.643644
     1604.36615      1604.35467         -6.3328          0.6437         19.7255         99.9000         -0.1073         -0.9274       -0.892617        0.643671
     1604.38698      1604.37550         -7.6750          0.6435         19.7259         99.9000          0.2970         -0.9274       -0.707572        0.643468
     1604.40782      1604.39633         -8.2103          0.6433         19.7261         99.9000          0.1776         -0.9274       -0.957048        0.643332
     1604.42865      1604.41717         -6.6866          0.6437         19.7255         99.9000          0.5971         -0.9274       -1.221836        0.643679
     1604.44948      1604.43800         -7.6488          0.6435         19.7258         99.9000          0.6567         -0.9331       -1.274078        0.643512
     1604.47032      1604.45883         -5.6678          0.6438         19.7253         99.9000          0.4121         -0.9570       -0.433544        0.643814
     1604.49115      1604.47967         -7.7006          0.6434         19.7259         99.9000          1.1620         -0.9331       -1.888906        0.643434
     1604.51198      1604.50050         -5.7727          0.6437         19.7256         99.9000         -0.6409         -0.9331       -0.022281        0.643659
     1604.53282      1604.52133         -6.6140          0.6435         19.7259         99.9000         -0.5933         -0.9331       -1.218146        0.643483
     1604.55365      1604.54217         -6.9159          0.6439         19.7252         99.9000          0.9757         -0.9274       -0.483305        0.643894
     1604.57448      1604.56300         -8.8410          0.6431         19.7265         99.9000          0.0788         -0.9274       -0.824041        0.643128
     1604.59532      1604.58383        -10.6335          0.6425         19.7274         99.9000          0.1407         -0.9274       -2.579264        0.642538
     1604.61615      1604.60467         -6.5220          0.6432         19.7264         99.9000         -0.9349         -0.9331       -1.812712        0.643168
     1604.63698      1604.62550         -8.6308          0.6433         19.7261         99.9000         -0.0157         -0.9570       -3.076450        0.643315
     1604.65782      1604.64633         -7.2369          0.6435         19.7258         99.9000          0.0234         -0.9570       -2.852960        0.643539
     1604.67865      1604.66717         -8.5746          0.6431         19.7264         99.9000          0.1160         -0.9570       -0.933101        0.643145
     1604.69948      1604.68800         -7.7975          0.6431         19.7265         99.9000         -0.0321         -1.0595       -0.756893        0.643097
     1604.72032      1604.70883         -5.8384          0.6439         19.7251         99.9000          0.2186         -1.0595       -0.203340        0.643903
     1604.74115      1604.72967         -3.8695          0.6440         19.7249         99.9000         -1.0175         -0.9570       -1.375997        0.644036
     1604.76198      1604.75050         -5.2221          0.6439         19.7252         99.9000         -0.6651         -0.9570        0.574247        0.643899
     1604.78282      1604.77133         -5.0756          0.6437         19.7256         99.9000         -0.9397         -0.9331       -0.381676        0.643660
     1604.80365      1604.79217         -7.5704          0.6432         19.7264         99.9000         -0.9290         -0.9570       -0.135900        0.643156
     1604.82448      1604.81300         -6.0756          0.6437         19.7254         99.9000          0.2368         -0.9331       -0.058658        0.643728
     1604.84532      1604.83383         -6.6985          0.6435         19.7258         99.9000         -0.5852         -0.9331       -0.927359        0.643521
     1604.86615      1604.85467         -6.9062          0.6435         19.7258         99.9000          0.1185         -0.9331       -0.646772        0.643526
     1604.88698      1604.87550         -7.4070          0.6434         19.7260         99.9000         -0.2834         -0.9570       -1.971598        0.643411
     1604.90782      1604.89633         -6.4239          0.6438         19.7253         99.9000          0.2697         -1.1398       -0.755855        0.643790
     1604.92865      1604.91717         -9.0892          0.6431         19.7265         99.9000         -0.3311         -1.1398       -2.956149        0.643086
     1604.94948      1604.93800         -8.7497          0.6432         19.7264         99.9000         -0.5720         -0.9331       -1.384033        0.643173
     1604.97032      1604.95883         -7.6826          0.6433         19.7262         99.9000         -0.7186         -0.9331       -0.406083        0.643261
     1604.99115      1604.97966         -7.8248          0.6436         19.7257         99.9000          0.9558         -1.0030        0.415867        0.643571
     1605.01198      1605.00050         -5.5336          0.6440         19.7250         99.9000         -0.9569         -0.9331        0.255705        0.643988
     1605.03282      1605.02133         -7.1754          0.6437         19.7255         99.9000         -0.0515         -0.9331       -0.906360        0.643676
     1605.05365      1605.04216         -6.4761          0.6439         19.7252         99.9000          0.5802         -0.9331       -0.068532        0.643884
     1605.07448      1605.06300         -8.0379          0.6436         19.7256         99.9000          0.5269         -0.9331       -0.733003        0.643646
     1605.09532      1605.08383         -7.5775          0.6438         19.7253         99.9000          0.3344         -1.0030       -3.681203        0.643830
     1605.11615      1605.10466         -7.2929          0.6439         19.7251         99.9000          1.8277         -0.9331       -1.778504        0.643938
     1605.13698      1605.12550         -7.3278          0.6434         19.7260         99.9000         -1.2257         -0.9331       -2.646969        0.643423
     1605.15782      1605.14633         -7.3038          0.6437         19.7255         99.9000          0.0114         -0.9331       -1.396501        0.643704
     1605.17865      1605.16716         -7.4816          0.6435         19.7258         99.9000         -0.1612         -0.9331       -1.217939        0.643498
     1605.19948      1605.18800         -8.6230          0.6435         19.7258         99.9000          0.9253         -0.9274       -1.523973        0.643488
     1605.22032      1605.20883         -3.5923          0.6445         19.7241         99.9000          0.0986         -0.9274       -0.802651        0.644547
     1605.24115      1605.22966         -7.8365          0.6434         19.7260         99.9000         -0.2877         -0.9387       -1.498799        0.643391
     1605.26198      1605.25050         -5.5984          0.6439         19.7251         99.9000         -0.2312         -0.9387       -0.464773        0.643929
     1605.28282      1605.27133         -5.4393          0.6437         19.7254         99.9000         -1.6023         -0.9467       -1.161610        0.643742
     1605.30365      1605.29216         -6.8509          0.6435         19.7257         99.9000         -0.3608         -0.9467       -0.567135        0.643545
     1605.32448      1605.31300         -7.5404          0.6432         19.7263         99.9000         -0.2030         -1.0030       -1.297738        0.643196
     1605.34532      1605.33383         -7.1769          0.6434         19.7259         99.9000          0.0424         -1.0042       -1.139807        0.643433
     1605.36615      1605.35466         -5.7726          0.6436         19.7257         99.9000         -0.7364         -1.0042       -2.258179        0.643557
     1605.38698      1605.37550         -8.6865          0.6428         19.7271         99.9000         -1.1753         -1.0042       -1.375952        0.642751
     1605.40782      1605.39633         -5.3895          0.6437         19.7255         99.9000         -0.4291         -1.0030        0.166383        0.643695
     1605.42865      1605.41716         -3.8994          0.6438         19.7253         99.9000         -1.7844         -1.0030        0.016023        0.643812
     1605.44948      1605.43800         -7.6701          0.6433         19.7261         99.9000          0.0449         -0.9884       -1.003048        0.643316
     1605.47032      1605.45883         -7.5837          0.6431         19.7265         99.9000         -1.1344         -0.9467       -1.150208        0.643101
     1605.49115      1605.47966         -5.9776          0.6435         19.7258         99.9000         -0.4974         -0.9884       -0.366834        0.643495
     1605.51198      1605.50050         -8.0696          0.6431         19.7264         99.9000          0.1594         -1.0030       -0.000665        0.643148
     1605.53282      1605.52133         -7.1964          0.6432         19.7263         99.9000          0.8128         -1.0030       -2.235996        0.643223
     1605.55365      1605.54216         -7.5326          0.6430         19.7267         99.9000         -0.8285         -1.0042        0.698117        0.642982
     1605.57448      1605.56300         -8.9777          0.6430         19.7266         99.9000          0.8657         -1.1398       -1.230816        0.643012
     1605.59532      1605.58383         -6.3803          0.6432         19.7263         99.9000         -1.0051         -1.1398        0.752027        0.643238
     1605.61615      1605.60466         -7.3402          0.6433         19.7262         99.9000          0.6990         -1.0042       -0.946723        0.643279
     1605.63698      1605.62550        -10.3727          0.6426         19.7274         99.9000          1.1572         -1.0042       -2.513913        0.642571
     1605.65782      1605.64633         -6.8225          0.6432         19.7264         99.9000         -0.3967         -1.0030       -0.938733        0.643185
     1605.67865      1605.66716         -8.8634          0.6428         19.7270         99.9000         -0.0236         -1.0030       -0.844658        0.642823
     1605.69949      1605.68800         -7.7129          0.6433         19.7262         99.9000          0.3205         -1.0030       -0.658190        0.643301
     1605.72032      1605.70883         -5.1134          0.6435         19.7258         99.9000         -0.7890         -1.0030       -1.004156        0.643537
     1605.74115      1605.72966         -7.0903          0.6434         19.7260         99.9000          0.8635         -1.0042       -1.294911        0.643399
     1605.76198      1605.75050         -8.3223          0.6431         19.7266         99.9000          0.6654         -1.0042       -1.686185        0.643064
     1605.78282      1605.77133         -5.4319          0.6435         19.7258         99.9000         -0.2921         -1.0056        0.011698        0.643504
     1605.80365      1605.79216         -5.8944          0.6437         19.7256         99.9000         -0.1508         -1.0042       -1.546075        0.643660
     1605.82448      1605.81300         -5.6571          0.6436         19.7256         99.9000         -0.1158         -1.0056       -1.697740        0.643633
     1605.84532      1605.83383         -8.4145          0.6433         19.7262         99.9000          1.5458         -1.0056        0.595489        0.643297
     1605.86615      1605.85466         -5.7307          0.6435         19.7258         99.9000         -0.3938         -1.0056       -0.016274        0.643520
     1605.88698      1605.87550         -7.6808          0.6432         19.7263         99.9000          0.2894         -1.0042       -0.386633        0.643240
     1605.90782      1605.89633         -4.1017          0.6442         19.7246         99.9000          0.2638         -1.0042        0.442083        0.644208
     1605.92865      1605.91716         -7.8545          0.6432         19.7263         99.9000          0.3906         -1.0042       -0.988394        0.643191
     1605.94948      1605.93800         -7.2757          0.6436         19.7257         99.9000          0.0801         -1.0042       -0.649944        0.643564
     1605.97032      1605.95883         -9.8089          0.6429         19.7268         99.9000          0.7113         -1.0056       -1.625428        0.642898
     1605.99115      1605.97966         -7.7398          0.6431         19.7266         99.9000         -0.8921         -1.0042       -1.628352        0.643068
     1606.01198      1606.00050         -5.8334          0.6435         19.7259         99.9000         -1.0866         -1.0042        0.189565        0.643475
     1606.03282      1606.02133         -9.1493          0.6428         19.7270         99.9000         -0.4264         -1.0042       -1.233541        0.642826
     1606.05365      1606.04216         -7.1681          0.6434         19.7260         99.9000         -0.3502         -0.9884       -1.378421        0.643391
     1606.07448      1606.06300         -6.8443          0.6433         19.7262         99.9000         -1.5926         -0.9884       -0.354453        0.643283
     1606.09532      1606.08383         -6.6347          0.6437         19.7255         99.9000          0.2346         -0.9718       -0.462374        0.643705
     1606.11615      1606.10466        -10.3018          0.6428         19.7271         99.9000         -0.0211         -0.9718       -2.660360        0.642771
     1606.13698      1606.12550         -7.7786          0.6436         19.7257         99.9000         -0.1277         -0.9718       -0.779387        0.643550
     1606.15782      1606.14633         -5.7466          0.6439         19.7252         99.9000         -0.1133         -0.9387       -1.278931        0.643890
     1606.17865      1606.16716         -9.6642          0.6429         19.7268         99.9000         -0.3890         -0.9718       -1.173217        0.642936
     1606.22032      1606.20883         -6.2280          0.6439         19.7252         99.9000          0.2796         -0.9718       -1.147681        0.643868
     1606.24115      1606.22966         -8.2045          0.6437         19.7255         99.9000         -0.4052         -0.9884       -1.118673        0.643681
     1606.26198      1606.25050         -8.3733          0.6433         19.7261         99.9000          0.1633         -0.9718       -2.000141        0.643325
     1606.28282      1606.27133         -4.1053          0.6438         19.7254         99.9000         -2.1691         -0.9718       -1.005578        0.643768
     1606.30365      1606.29216         -5.8007          0.6438         19.7253         99.9000         -1.6198         -0.7794       -0.116459        0.643833
     1606.32448      1606.31300         -6.9814          0.6436         19.7257         99.9000         -0.9909         -0.9718       -1.227822        0.643556
     1606.34532      1606.33383         -4.3507          0.6439         19.7252         99.9000         -1.8859         -0.7794       -1.955265        0.643875
     1606.36615      1606.35466         -7.7071          0.6431         19.7266         99.9000         -0.6405         -0.7794       -1.821062        0.643052
     1606.38698      1606.37550         -6.3424          0.6436         19.7256         99.9000         -1.6488         -0.7794        0.406062        0.643625
     1606.40782      1606.39633         -8.4930          0.6436         19.7257         99.9000         -0.7252         -0.9718       -1.404510        0.643598
     1606.42865      1606.41716         -5.9537          0.6446         19.7239         99.9000          0.1035         -0.9718        0.159529        0.644625
     1606.44948      1606.43800         -2.8676          0.6443         19.7245         99.9000         -1.6401         -0.9718       -0.614648        0.644283
     1606.47032      1606.45883         -8.3285          0.6437         19.7254         99.9000         -0.1053         -0.7794       -1.227827        0.643738
     1606.49115      1606.47966         -7.1080          0.6444         19.7243         99.9000          0.2233         -0.7794       -0.536755        0.644375
     1606.51198      1606.50050         -9.8241          0.6439         19.7251         99.9000          0.5423         -0.7794       -0.188999        0.643943
     1606.53282      1606.52133         -5.8553          0.6442         19.7246         99.9000         -1.7452         -0.7794       -0.971786        0.644213
     1606.55365      1606.54216         -5.0310          0.6449         19.7235         99.9000         -0.2410         -0.9718       -0.177165        0.644905
     1606.57448      1606.56300         -6.0204          0.6447         19.7238         99.9000         -1.6815         -0.7794        0.633279        0.644673
     1606.59532      1606.58383         -7.4983          0.6442         19.7247         99.9000         -0.2912         -0.7794        0.473267        0.644165
     1606.61615      1606.60466         -7.4709          0.6443         19.7244         99.9000          0.1973         -0.7798       -0.375852        0.644338
     1606.63698      1606.62550         -7.0305          0.6446         19.7240         99.9000         -0.1564         -0.7798       -0.303580        0.644571
     1606.65782      1606.64633         -6.1155          0.6444         19.7243         99.9000          0.2007         -0.7794       -0.415445        0.644402
     1606.67865      1606.66716         -9.6087          0.6438         19.7253         99.9000          0.2964         -0.6146       -1.590875        0.643816
     1606.69948      1606.68800         -5.4152          0.6447         19.7238         99.9000         -0.5785         -0.6146       -0.440032        0.644681
     1606.72032      1606.70883         -8.5406          0.6435         19.7258         99.9000         -0.7891         -0.6066       -1.323771        0.643502
     1606.74115      1606.72966         -5.9812          0.6439         19.7252         99.9000         -1.9948         -0.6066       -0.404066        0.643871
     1606.76198      1606.75050         -6.9206          0.6441         19.7247         99.9000         -0.6765         -0.6066       -1.747349        0.644141
     1606.78282      1606.77133         -7.7953          0.6435         19.7258         99.9000         -1.9246         -0.6066       -0.535113        0.643538
     1606.80365      1606.79216         -7.4162          0.6440         19.7250         99.9000         -0.5224         -0.6066       -2.431492        0.643981
     1606.82448      1606.81300         -7.5802          0.6436         19.7257         99.9000         -1.4294         -0.6146       -0.244347        0.643592
     1606.84532      1606.83383         -7.5730          0.6438         19.7253         99.9000         -1.0465         -0.6066       -1.979809        0.643798
     1606.86615      1606.85466         -7.6089          0.6439         19.7252         99.9000          0.7004         -0.6066        0.181879        0.643884
     1606.88698      1606.87550         -4.8464          0.6442         19.7246         99.9000         -1.0088         -0.6066       -1.546992        0.644226
     1606.90782      1606.89633         -8.2165          0.6436         19.7257         99.9000          0.0588         -0.6146        0.912418        0.643604
     1606.92865      1606.91716         -9.1916          0.6435         19.7258         99.9000          0.1309         -0.6146       -0.434318        0.643516
     1606.94948      1606.93800         -7.7376          0.6437         19.7254         99.9000          0.7557         -0.6146        0.056705        0.643736
     1606.97032      1606.95883         -5.7396          0.6438         19.7252         99.9000         -1.1755         -0.6226       -0.002472        0.643843
     1606.99115      1606.97966         -8.4147          0.6433         19.7262         99.9000         -0.3343         -0.6226       -3.919738        0.643294
     1607.01198      1607.00050         -9.3627          0.6430         19.7267         99.9000         -0.3124         -0.6226       -1.056058        0.642953
     1607.03282      1607.02133         -9.1754          0.6436         19.7257         99.9000          1.2419         -0.6226       -1.476370        0.643557
     1607.05365      1607.04216         -6.6370          0.6436         19.7256         99.9000         -0.0267         -0.6226       -0.192780        0.643642
     1607.07448      1607.06300         -6.6249          0.6437         19.7255         99.9000          0.1496         -0.6905       -1.749847        0.643714
     1607.09532      1607.08383         -7.9918          0.6435         19.7259         99.9000         -0.4588         -0.7518       -0.779785        0.643453
     1607.11615      1607.10466         -6.3078          0.6436         19.7256         99.9000          1.1285         -0.7518        0.207319        0.643645
     1607.13698      1607.12550         -5.1985          0.6438         19.7253         99.9000          0.1812         -0.7798       -0.007153        0.643800
     1607.15782      1607.14633         -8.6458          0.6431         19.7265         99.9000          0.1191         -0.7798       -0.606625        0.643073
     1607.17865      1607.16716         -6.7037          0.6430         19.7267         99.9000          0.0003         -0.9695       -1.257954        0.642959
     1607.19948      1607.18800         -6.1824          0.6435         19.7258         99.9000          0.1771         -0.7798       -0.120692        0.643537
     1607.22032      1607.20883         -6.8359          0.6436         19.7257         99.9000          0.8833         -0.9695       -1.810753        0.643566
     1607.24115      1607.22966         -5.9400          0.6434         19.7259         99.9000          0.3097         -0.9695       -0.751833        0.643447
     1607.26198      1607.25050         -8.4263          0.6432         19.7263         99.9000          0.3718         -1.0059       -1.392242        0.643216
     1607.28282      1607.27133         -6.1911          0.6436         19.7257         99.9000          0.2494         -1.0059       -2.147395        0.643569
     1607.30365      1607.29216         -6.7616          0.6433         19.7261         99.9000         -0.6953         -1.0561       -0.690460        0.643319
     1607.32448      1607.31300         -6.8669          0.6433         19.7262         99.9000          0.1590         -1.0561        0.083275        0.643301
     1607.34532      1607.33383         -5.0222          0.6438         19.7253         99.9000         -1.4148         -1.1100       -0.622607        0.643789
     1607.36615      1607.35466         -8.4317          0.6426         19.7274         99.9000         -1.7644         -1.0561       -1.306322        0.642560
     1607.38698      1607.37550         -9.1670          0.6430         19.7266         99.9000          0.0318         -1.0682       -0.969491        0.643014
     1607.40782      1607.39633         -6.1625          0.6436         19.7257         99.9000          0.5369         -1.0561       -1.687132        0.643597
     1607.42865      1607.41716         -7.4152          0.6433         19.7262         99.9000         -0.5812         -1.0682       -0.075722        0.643306
     1607.44948      1607.43800         -6.6805          0.6434         19.7261         99.9000         -0.4190         -1.0682       -1.390665        0.643366
     1607.47032      1607.45883        -10.6350          0.6428         19.7269         99.9000          1.0126         -1.0682       -2.953848        0.642835
     1607.49115      1607.47966         -6.3220          0.6433         19.7262         99.9000         -0.6311         -1.0682       -0.177570        0.643308
     1607.51198      1607.50050         -6.6449          0.6431         19.7266         99.9000          0.4535         -1.0561        0.458509        0.643064
     1607.53282      1607.52133         -6.9731          0.6433         19.7262         99.9000          0.5623         -1.0059       -1.005916        0.643282
     1607.55365      1607.54216         -8.2974          0.6428         19.7270         99.9000         -0.0209         -0.9763       -3.265066        0.642791
     1607.57448      1607.56300         -5.8256          0.6435         19.7259         99.9000         -0.8629         -0.9763       -1.450923        0.643454
     1607.59532      1607.58383         -5.3491          0.6434         19.7261         99.9000         -1.0658         -0.9695        0.009500        0.643354
     1607.61615      1607.60466         -6.2820          0.6435         19.7259         99.9000          0.1870         -0.9695       -1.262840        0.643451
     1607.63698      1607.62550         -8.0599          0.6429         19.7268         99.9000         -0.1123         -0.9763       -0.452783        0.642916
     1607.65782      1607.64633         -8.0161          0.6429         19.7269         99.9000          0.5716         -0.9763       -1.117497        0.642892
     1607.67865      1607.66716         -5.5842          0.6433         19.7261         99.9000         -0.8771         -0.9763       -0.177448        0.643315
     1607.69948      1607.68800         -6.4401          0.6431         19.7264         99.9000         -0.3805         -0.9695       -1.539357        0.643133
     1607.72032      1607.70883         -7.4722          0.6432         19.7264         99.9000          0.0831         -0.9763       -2.949744        0.643164
     1607.74115      1607.72966         -5.1813          0.6435         19.7258         99.9000         -0.9812         -0.9695       -1.474888        0.643492
     1607.76198      1607.75050         -8.6367          0.6432         19.7263         99.9000          0.1115         -0.9695       -1.242957        0.643231
     1607.78282      1607.77133         -5.8691          0.6435         19.7259         99.9000         -0.4470         -0.8384       -1.469797        0.643469
     1607.80365      1607.79216         -7.1366          0.6433         19.7261         99.9000          0.4487         -0.8384       -1.380139        0.643317
     1607.82448      1607.81300         -5.5607          0.6434         19.7260         99.9000         -0.9324         -0.8384       -1.110002        0.643422
     1607.84532      1607.83383         -7.9431          0.6429         19.7268         99.9000         -0.7005         -0.8384       -0.976257        0.642948
     1607.86615      1607.85466         -6.5937          0.6434         19.7259         99.9000          0.2755         -0.8384       -1.068178        0.643448
     1607.88698      1607.87550         -6.0936          0.6437         19.7256         99.9000          0.3129         -0.8380       -0.794301        0.643658
     1607.90782      1607.89633        -10.2592          0.6423         19.7278         99.9000         -0.1426         -0.7943       -1.736683        0.642303
     1607.92865      1607.91716         -8.0015          0.6430         19.7267         99.9000         -0.6047         -0.6196       -0.264420        0.643007
     1607.94948      1607.93800         -5.2845          0.6438         19.7254         99.9000          0.0425         -0.6196        0.023694        0.643770
     1607.97032      1607.95883         -6.3407          0.6434         19.7260         99.9000         -0.4964         -0.6111       -0.838419        0.643409
     1607.99115      1607.97966         -5.7247          0.6437         19.7256         99.9000          0.7601         -0.4778       -0.107143        0.643660
     1608.01198      1608.00050         -2.9270          0.6445         19.7242         99.9000         -0.2905         -0.4778        1.254472        0.644460
     1608.03282      1608.02133         -7.3635          0.6433         19.7262         99.9000         -0.8361         -0.4778       -0.451498        0.643273
     1608.05365      1608.04216         -5.5678          0.6441         19.7248         99.9000          0.6761         -0.4528        0.036108        0.644089
     1608.07448      1608.06300         -4.8682          0.6440         19.7250         99.9000         -0.5047         -0.4515       -0.619629        0.644005
     1608.09532      1608.08383         -4.4349          0.6441         19.7248         99.9000         -0.3409         -0.4397       -0.439740        0.644097
     1608.11615      1608.10466         -5.3936          0.6441         19.7249         99.9000          0.3940         -0.4397       -0.990683        0.644059
     1608.13698      1608.12550         -2.3464          0.6446         19.7239         99.9000         -0.2465         -0.4341       -0.837976        0.644642
     1608.15782      1608.14633         -0.7437          0.6452         19.7229         99.9000          0.1103         -0.2644        0.594015        0.645216
     1608.17865      1608.16716         -3.5936          0.6443         19.7245         99.9000          0.0029         -0.2599       -0.611094        0.644296
     1608.19948      1608.18800         -1.4844          0.6450         19.7233         99.9000          0.5102         -0.2599       -1.311668        0.644990
     1608.22032      1608.20883         -0.7268          0.6452         19.7230         99.9000         -0.5594         -0.1528       -0.477763        0.645200
     1608.24115      1608.22966          1.9570          0.6458         19.7110          0.3583         -0.7150         -0.1528        1.210826        0.645809
     1608.26198      1608.25050          2.2165          0.6459         19.5758          0.3164         -0.1013         -0.1071       -0.152844        0.645900
     1608.28282      1608.27133          2.5899          0.6463         19.4068          0.2709          0.8453          0.0237       -1.127166        0.646282
     1608.30365      1608.29216          4.7312          0.6467         18.7526          0.1484          0.4083          0.0237        2.239805        0.646714
     1608.32448      1608.31300          5.5780          0.6468         18.5738          0.1259         -0.4104          0.0361        1.520039        0.646832
     1608.34532      1608.33383          5.7087          0.6470         18.5487          0.1230          0.9920          0.0361        0.494505        0.646954
     1608.36615      1608.35466         11.1347          0.6481         17.8233          0.0632         -0.7561          0.4582        1.512496        0.648074
     1608.38698      1608.37550         11.1967          0.6479         17.8173          0.0628         -0.6686          0.4945        1.052024        0.647943
     1608.40782      1608.39633         11.8799          0.6484         17.7530          0.0593          0.5192          0.4945        0.986141        0.648377
     1608.42865      1608.41716         11.4123          0.6483         17.7966          0.0617          0.1882          0.5852        1.097246        0.648254
     1608.44948      1608.43800         11.7483          0.6483         17.7651          0.0599         -0.1517          0.5852        0.458201        0.648253
     1608.47032      1608.45883         13.8173          0.6491         17.5889          0.0510          1.8226          0.5852        0.710390        0.649099
     1608.49115      1608.47966         15.9085          0.6495         17.4359          0.0443          0.0641          0.5852        1.223065        0.649486
     1608.51198      1608.50050         17.7718          0.6499         17.3157          0.0397          0.9353          0.5852        1.778390        0.649880
     1608.53282      1608.52133         15.0771          0.6491         17.4942          0.0467          0.7335          0.5852        2.689800        0.649145
