# reference_flux:          1.2214
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1929.38910      1929.37535          0.2940          0.9493         19.3037         99.9000        -12.7642         -0.4347       -0.927518        0.949288
     1929.40993      1929.39619         -0.8865          0.9432         19.3107         99.9000         -6.5275         -0.4347       -2.109959        0.943231
     1929.43076      1929.41702          4.1943          0.9384         18.8834          0.2429        -11.8599         -0.3447        2.938230        0.938383
     1929.45160      1929.43785          2.3716          0.9270         19.3295         99.9000        -10.4731         -0.3447        1.148193        0.927034
     1929.47243      1929.45869         -0.5335          0.9207         19.3369         99.9000         -9.2281         -0.3447       -1.753733        0.920724
     1929.49326      1929.47952          1.7285          0.9171         19.3412         99.9000         -6.8907         -0.1449        0.505817        0.917086
     1929.51410      1929.50035          2.4124          0.9202         19.3375         99.9000         -6.7573         -0.1449        1.183533        0.920234
     1929.53493      1929.52119          1.3406          0.9099         19.3497         99.9000         -9.5136         -0.0846        0.068166        0.909941
     1929.55576      1929.54202         -0.3031          0.9226         19.3346         99.9000         -4.6917         -0.0846       -1.689203        0.922632
     1929.57660      1929.56285          0.0043          0.9066         19.3536         99.9000         -6.2463         -0.0846       -1.354959        0.906645
     1929.59743      1929.58369          0.9140          0.9169         19.3414         99.9000         -6.9796         -0.0846       -0.344662        0.916914
     1929.61826      1929.60452          3.5192          0.9093         19.0739          0.2805         -8.0568         -0.0846        2.251082        0.909311
     1929.63910      1929.62535          0.2433          0.9065         19.3537         99.9000         -8.3162         -0.0688       -1.137316        0.906528
     1929.65993      1929.64619          2.6856          0.9129         19.3462         99.9000         -6.2987         -0.0688        1.442102        0.912852
     1929.68076      1929.66702          2.5077          0.9047         19.3560         99.9000         -7.7148         -0.0688        1.192461        0.904667
     1929.70160      1929.68785         -0.9839          0.9049         19.3557         99.9000        -10.8686         -0.0685       -2.208207        0.904936
     1929.72243      1929.70869          3.1600          0.9134         19.1908          0.3138         -4.5620         -0.0685        1.851481        0.913363
     1929.74326      1929.72952          1.6565          0.8977         19.3644         99.9000         -6.2342         -0.0568        0.359588        0.897710
     1929.76410      1929.75035          1.2082          0.9079         19.3521         99.9000         -2.4768         -0.0568       -0.056762        0.907928
     1929.78493      1929.77119          0.3464          0.8937         19.3692         99.9000        -10.0396         -0.0568       -0.902334        0.893749
     1929.80576      1929.79202         -0.6104          0.8940         19.3688         99.9000         -3.3547         -0.0568       -1.843579        0.894015
     1929.82660      1929.81285         -0.7117          0.8915         19.3719         99.9000         -4.0703         -0.0568       -1.868502        0.891506
     1929.84743      1929.83369          1.4897          0.8969         19.3654         99.9000         -3.4266          0.0682        0.227019        0.896888
     1929.86826      1929.85452          3.8226          0.8916         18.9841          0.2532         -5.2916          0.0682        2.507204        0.891574
     1929.88910      1929.87535          1.5873          0.8912         19.3723         99.9000         -2.4182         -0.0568       -1.828585        0.891207
     1929.90993      1929.89619          3.0779          0.8915         19.2193          0.3145         -0.3706          0.0682        1.836063        0.891486
     1929.93076      1929.91702          0.4638          0.8873         19.3770         99.9000          4.3647          0.0827       -0.658755        0.887300
     1929.95160      1929.93785          1.3428          0.8921         19.3712         99.9000         -2.0014          0.0682        0.082675        0.892064
     1929.97243      1929.95869         -0.1750          0.8852         19.3796         99.9000          2.7802          0.0682       -0.068462        0.885197
     1929.99326      1929.97952         -0.7770          0.8812         19.3846         99.9000         -0.6604          0.0827       -1.295349        0.881159
     1930.01410      1930.00035          1.5296          0.8843         19.3807         99.9000          3.8450          0.0682       -0.068799        0.884268
     1930.03493      1930.02119          2.9961          0.8860         19.2486          0.3211          3.8311          0.0682        1.850644        0.886048
     1930.05576      1930.04202          5.8734          0.8862         18.5178          0.1638          2.5029          0.0827        4.856206        0.886241
     1930.07660      1930.06285          3.7198          0.8826         19.0137          0.2576          2.4355          0.0827        2.637210        0.882571
     1930.09743      1930.08369         -0.7454          0.8768         19.3900         99.9000          3.6294          0.0827       -1.352429        0.876790
     1930.11826      1930.10452          3.1800          0.8700         19.1839          0.2971          2.3059          0.2270        2.339909        0.870022
     1930.13910      1930.12535          5.7308          0.8528         18.5445          0.1616         -0.5820          0.2270        3.751403        0.852763
     1930.15993      1930.14619         -0.5196          0.8480         19.4262         99.9000          2.7798          0.2270       -1.019436        0.848026
     1930.18076      1930.16702          1.0867          0.8375         19.4397         99.9000          0.2530          0.2270        1.121214        0.837492
     1930.20160      1930.18785         -0.3065          0.8312         19.4479         99.9000         -0.5696          0.0827       -1.225141        0.831206
     1930.22243      1930.20869          1.6926          0.8315         19.4475         99.9000          1.4832          0.2270        0.358510        0.831500
     1930.24326      1930.22952         -2.4392          0.8291         19.4506         99.9000          0.8621          0.2270       -2.947601        0.829138
     1930.26410      1930.25035          3.2488          0.8296         19.1607          0.2772         -1.0182          0.2270        1.504387        0.829558
     1930.28493      1930.27119          1.1692          0.8273         19.4530         99.9000         -1.9311          0.2514       -0.082668        0.827297
     1930.30576      1930.29202          2.1021          0.8281         19.4520         99.9000         -0.2075          0.2514        0.252155        0.828119
     1930.32660      1930.31285          2.8440          0.8207         19.3052          0.3133         -1.2331          0.2522        1.237943        0.820673
     1930.34743      1930.33369         -0.9799          0.8164         19.4674         99.9000         -3.0441          0.3585       -1.064816        0.816444
     1930.36826      1930.35452          0.5016          0.8092         19.4771         99.9000         -5.3257          0.4641       -1.039098        0.809198
     1930.38910      1930.37535          1.8364          0.8019         19.4869         99.9000         -5.9422          0.3585        0.580690        0.801917
     1930.40993      1930.39619          2.5714          0.7970         19.4146          0.3365         -5.3935          0.4641        1.560647        0.797002
     1930.43076      1930.41702          2.0156          0.7908         19.5020         99.9000         -4.2598          0.3585       -0.292197        0.790843
     1930.45160      1930.43785          2.8204          0.7915         19.3142          0.3047         -4.3377          0.3585        2.135888        0.791541
     1930.47243      1930.45869          3.1395          0.7850         19.1978          0.2715         -4.4264          0.4641        1.081669        0.784967
     1930.49326      1930.47952          1.6862          0.7888         19.5048         99.9000         -3.8107          0.4641        0.015095        0.788770
     1930.51410      1930.50035          2.3031          0.7907         19.5022         99.9000         -4.8301          0.4641        0.251366        0.790701
     1930.53493      1930.52119          1.9647          0.7881         19.5058         99.9000         -4.5592          0.4641        0.752275        0.788093
     1930.55576      1930.54202         -2.5019          0.7908         19.5020         99.9000         -2.1532          0.3585       -1.782012        0.790815
     1930.57660      1930.56285          0.5740          0.7888         19.5048         99.9000         -6.8311          0.3545       -0.511724        0.788799
     1930.59743      1930.58369          1.5828          0.7885         19.5052         99.9000         -4.7397          0.2522        0.906590        0.788487
     1930.61826      1930.60452          2.0137          0.7875         19.5066         99.9000         -5.6249          0.2522        1.113505        0.787490
     1930.63910      1930.62535          2.2587          0.7864         19.5081         99.9000         -6.1989          0.2522       -1.173216        0.786376
     1930.65993      1930.64619          0.9336          0.7953         19.4959         99.9000         -6.5542          0.2514        0.496191        0.795278
     1930.68076      1930.66702          1.7785          0.7944         19.4970         99.9000         -6.0625          0.2514       -1.145607        0.794438
     1930.70160      1930.68785          2.0468          0.7981         19.4920         99.9000         -5.9888          0.2514        1.959422        0.798129
     1930.72243      1930.70869          2.6752          0.8065         19.3716          0.3273         -6.0911          0.2514        0.464090        0.806527
     1930.74326      1930.72952          2.8384          0.8025         19.3073          0.3070         -5.8201          0.2342        1.421315        0.802496
     1930.76410      1930.75035          1.4887          0.8017         19.4872         99.9000         -7.1124          0.2342        1.555640        0.801693
     1930.78493      1930.77119          1.2457          0.8051         19.4826         99.9000         -6.0734          0.2342       -0.383876        0.805116
     1930.80576      1930.79202          3.1018          0.7940         19.2110          0.2779         -7.0864          0.2514        1.406325        0.794036
     1930.82660      1930.81285          2.5460          0.7914         19.4254          0.3375         -6.0233          0.2514        0.493672        0.791395
     1930.84743      1930.83369          1.7980          0.7871         19.5071         99.9000         -5.6867          0.2342        1.503953        0.787149
     1930.86826      1930.85452         -1.1390          0.7802         19.5167         99.9000         -3.7666          0.2514       -1.151215        0.780215
     1930.88910      1930.87535          3.1473          0.7840         19.1952          0.2705         -5.8918          0.3545        0.850790        0.784029
     1930.90993      1930.89619          1.6824          0.7836         19.5120         99.9000         -7.0853          0.2514        0.354486        0.783606
     1930.93076      1930.91702          1.2150          0.7880         19.5059         99.9000         -6.1191          0.2514        0.182696        0.788013
     1930.95160      1930.93785          2.0312          0.7902         19.5028         99.9000         -5.9537          0.2514        0.991381        0.790224
     1930.97243      1930.95869         -0.3371          0.7930         19.4991         99.9000         -6.3169          0.2514       -1.820593        0.792971
     1930.99326      1930.97952         -1.1003          0.7988         19.4911         99.9000         -4.0922          0.2342        0.221738        0.798799
     1931.01410      1931.00035          0.9172          0.8034         19.4849         99.9000         -5.5301          0.2514        0.234206        0.803394
     1931.03493      1931.02119          0.8876          0.8009         19.4883         99.9000         -4.7386          0.2801       -0.053481        0.800893
     1931.05576      1931.04202          2.3597          0.8018         19.4870         99.9000         -5.8441          0.2801       -0.324974        0.801793
     1931.07660      1931.06285          1.3284          0.7961         19.4948         99.9000         -6.9010          0.2801        0.062291        0.796078
     1931.09743      1931.08369         -0.3424          0.7913         19.5013         99.9000         -6.2450          0.3545       -0.867016        0.791320
     1931.11826      1931.10452          2.2655          0.7857         19.5091         99.9000         -4.8720          0.2801        0.428793        0.785657
     1931.13910      1931.12535          0.0513          0.7799         19.5172         99.9000         -3.8671          0.2342       -0.456943        0.779859
     1931.15993      1931.14619          0.0005          0.7706         19.5301         99.9000         -4.0304          0.2342        0.231894        0.770605
     1931.18076      1931.16702          2.4144          0.7700         19.4830          0.3463         -4.8411          0.2319        0.548297        0.770011
     1931.20160      1931.18785          0.7770          0.7634         19.5403         99.9000         -3.1659          0.2319       -0.196948        0.763443
     1931.22243      1931.20869          1.0484          0.7655         19.5374         99.9000         -3.9056          0.2319       -0.629680        0.765470
     1931.24326      1931.22952          1.5724          0.7573         19.5490         99.9000         -4.5759          0.2319       -0.760900        0.757332
     1931.26410      1931.25035          0.6924          0.7511         19.5580         99.9000         -4.4052          0.2217        0.763891        0.751069
     1931.28493      1931.27119          1.7339          0.7523         19.5562         99.9000         -5.2574          0.2217        1.334300        0.752335
     1931.30576      1931.29202          1.7213          0.7461         19.5652         99.9000         -5.8339          0.2217        0.677748        0.746128
     1931.32660      1931.31285          1.7001          0.7446         19.5673         99.9000         -6.3927          0.2217        0.183885        0.744636
     1931.34743      1931.33369          1.5969          0.7475         19.5631         99.9000         -4.3677          0.1839        1.173425        0.747526
     1931.36826      1931.35452          4.3268          0.7476         18.8496          0.1876         -4.9688          0.1839        1.469697        0.747581
     1931.38910      1931.37535          1.6739          0.7373         19.5781         99.9000         -6.9470          0.1839       -0.552761        0.737273
     1931.40993      1931.39619          1.6852          0.7389         19.5757         99.9000         -5.0191          0.1827        0.994635        0.738903
     1931.43076      1931.41702          1.3299          0.7326         19.5850         99.9000         -7.0979          0.1471       -1.561844        0.732593
     1931.45160      1931.43785          1.1705          0.7314         19.5869         99.9000         -5.1284          0.0623        1.758127        0.731371
     1931.47243      1931.45869          1.8261          0.7290         19.5904         99.9000         -6.6396          0.0623       -0.269516        0.728953
     1931.49326      1931.47952         -0.4474          0.7281         19.5917         99.9000         -4.5984          0.0623        0.898671        0.728119
     1931.51410      1931.50035          0.2648          0.7274         19.5927         99.9000         -5.5891          0.0623        0.280130        0.727441
     1931.53493      1931.52119          1.5439          0.7257         19.5954         99.9000         -5.5946          0.0623        1.015539        0.725666
     1931.55576      1931.54202          0.8356          0.7293         19.5899         99.9000         -6.8374          0.1338       -0.326915        0.729341
     1931.57660      1931.56285          2.3168          0.7354         19.5278          0.3446         -4.8331          0.1471        0.634984        0.735354
     1931.59743      1931.58369          1.9863          0.7311         19.5872         99.9000         -4.7442          0.1471       -0.047332        0.731143
     1931.61826      1931.60452         -0.0125          0.7397         19.5746         99.9000         -4.4456          0.1517       -1.494942        0.739666
     1931.63910      1931.62535         -0.6277          0.7418         19.5714         99.9000         -5.8989          0.1471       -0.299251        0.741846
     1931.65993      1931.64619          0.0114          0.7446         19.5673         99.9000         -5.4845          0.1471       -1.191430        0.744636
     1931.68076      1931.66702          1.9289          0.7487         19.5614         99.9000         -5.9208          0.1338       -0.059409        0.748688
     1931.70160      1931.68785          1.5249          0.7500         19.5596         99.9000         -4.5851          0.1338        0.361274        0.749989
     1931.72243      1931.70869          2.3861          0.7514         19.4958          0.3419         -6.1581          0.1338        1.151312        0.751430
     1931.74326      1931.72952         -0.2810          0.7478         19.5627         99.9000         -5.9208          0.1338       -2.220722        0.747831
     1931.76410      1931.75035          3.6543          0.7468         19.0330          0.2219         -4.9754          0.1338        1.410313        0.746803
     1931.78493      1931.77119         -0.8445          0.7435         19.5690         99.9000         -6.3649          0.0879       -0.622093        0.743517
     1931.80576      1931.79202          0.7378          0.7367         19.5790         99.9000         -4.9503          0.0879        0.444862        0.736690
     1931.82660      1931.81285          0.8474          0.7373         19.5781         99.9000         -5.7882          0.0879        0.147075        0.737308
     1931.84743      1931.83368          3.0582          0.7328         19.2263          0.2602         -5.0010          0.0879        1.013134        0.732787
     1931.86826      1931.85452          2.7893          0.7294         19.3263          0.2839         -6.1905         -0.0473       -0.514744        0.729437
     1931.88910      1931.87535          2.1061          0.7278         19.5921         99.9000         -6.0813         -0.0558       -0.504878        0.727813
     1931.90993      1931.89618          0.5452          0.7297         19.5893         99.9000         -5.0733         -0.0558       -1.031325        0.729712
     1931.93076      1931.91702          1.6595          0.7345         19.5822         99.9000         -4.4172         -0.0558       -0.055755        0.734520
     1931.95160      1931.93785          2.2141          0.7362         19.5770          0.3610         -5.2822         -0.0487        1.333753        0.736210
     1931.97243      1931.95868         -0.2024          0.7350         19.5815         99.9000         -4.8839         -0.0487       -2.087584        0.735006
     1931.99326      1931.97952          1.6913          0.7391         19.5755         99.9000         -6.2221         -0.0473        0.151721        0.739077
     1932.01410      1932.00035          1.5588          0.7398         19.5743         99.9000         -4.1219         -0.0473        0.133841        0.739847
     1932.03493      1932.02118          2.5361          0.7402         19.4296          0.3169         -4.8496         -0.0487        0.992172        0.740198
     1932.05576      1932.04202          1.2317          0.7423         19.5708         99.9000         -5.1496         -0.0487        0.151669        0.742285
     1932.07660      1932.06285         -0.2837          0.7425         19.5705         99.9000         -3.9257         -0.0473       -1.035268        0.742482
     1932.09743      1932.08368          2.7955          0.7407         19.3239          0.2877         -5.7407         -0.0473        1.042643        0.740704
     1932.11826      1932.10452          0.9426          0.7413         19.5723         99.9000         -5.7760          0.0879       -0.182971        0.741268
     1932.13909      1932.12535          1.3243          0.7337         19.5835         99.9000         -6.7661          0.1338       -0.105930        0.733657
     1932.15993      1932.14618          1.8833          0.7311         19.5872         99.9000         -6.1548          0.1471        0.087926        0.731130
     1932.18076      1932.16702          1.8636          0.7280         19.5919         99.9000         -4.0004          0.1517        0.443790        0.727962
     1932.20159      1932.18785         -0.6492          0.7229         19.5995         99.9000         -4.8976          0.1517       -0.272054        0.722926
     1932.22243      1932.20868          0.1789          0.7195         19.6046         99.9000         -4.3110          0.1517       -0.618931        0.719544
     1932.24326      1932.22952         -0.0355          0.7210         19.6024         99.9000         -4.1144          0.1517       -0.331264        0.720968
     1932.26409      1932.25035         -0.8995          0.7172         19.6082         99.9000         -4.9949          0.1517       -0.375409        0.717164
     1932.28493      1932.27118          0.3418          0.7164         19.6094         99.9000         -4.4055          0.1517        0.495294        0.716351
     1932.30576      1932.29202          3.1509          0.7136         19.1939          0.2459         -5.7436          0.1517        1.212874        0.713633
     1932.32659      1932.31285          1.2663          0.7140         19.6129         99.9000         -5.7848          0.1517        1.442720        0.714032
     1932.34743      1932.33368         -0.7879          0.7129         19.6146         99.9000         -5.3136          0.1517       -0.101293        0.712932
     1932.36826      1932.35452          1.8235          0.7069         19.6238         99.9000         -5.4137          0.1338       -0.081255        0.706921
     1932.38909      1932.37535         -0.7395          0.7067         19.6241         99.9000         -6.1186          0.1338       -0.877249        0.706680
     1932.40993      1932.39618         -0.5517          0.7050         19.6267         99.9000         -4.7481          0.1517       -0.048731        0.705024
     1932.43076      1932.41702          1.2755          0.7037         19.6287         99.9000         -5.5829          0.1517        0.956656        0.703738
     1932.45159      1932.43785          0.8785          0.7015         19.6322         99.9000         -3.3523          0.1517        0.396524        0.701473
     1932.47243      1932.45868          3.0978          0.7047         19.2124          0.2470         -5.4108          0.1517        1.736042        0.704651
     1932.49326      1932.47952          2.5037          0.7044         19.4435          0.3055         -4.2133          0.1517        0.399823        0.704410
     1932.51409      1932.50035         -0.0074          0.7054         19.6261         99.9000         -4.1062          0.1517       -0.792377        0.705399
     1932.53493      1932.52118          3.8892          0.7068         18.9653          0.1973         -5.9298          0.1865        1.636376        0.706808
     1932.55576      1932.54202          2.5848          0.7074         19.4089          0.2971         -4.8041          0.1517        1.154828        0.707392
     1932.57659      1932.56285          3.2788          0.7057         19.1507          0.2337         -4.2703          0.1865        1.255398        0.705749
     1932.59743      1932.58368          3.9998          0.7056         18.9349          0.1915         -6.4444          0.1865        1.755186        0.705638
     1932.61826      1932.60452         -0.7202          0.7055         19.6259         99.9000         -3.2308          0.1865        1.129574        0.705506
     1932.63909      1932.62535          0.1980          0.7088         19.6209         99.9000         -3.6984          0.2702        0.522347        0.708783
     1932.65993      1932.64618          1.4102          0.7140         19.6130         99.9000         -5.5534          0.2702        1.527830        0.713990
     1932.68076      1932.66702          0.9365          0.7162         19.6096         99.9000         -5.0341          0.2702        0.186460        0.716204
     1932.70159      1932.68785          1.1339          0.7152         19.6112         99.9000         -3.5334          0.1865        1.489614        0.715160
     1932.72243      1932.70868          0.6131          0.7151         19.6113         99.9000         -3.9555          0.1865       -0.315154        0.715097
     1932.74326      1932.72952          0.8534          0.7156         19.6106         99.9000         -4.2773          0.2702        0.680753        0.715568
     1932.76409      1932.75035         -0.2755          0.7142         19.6126         99.9000         -3.3873          0.2702       -0.830334        0.714220
     1932.78493      1932.77118          1.9905          0.7107         19.6179         99.9000         -4.6268          0.3965       -0.437883        0.710723
     1932.80576      1932.79202          2.6445          0.7083         19.3841          0.2908         -4.6499          0.3965        0.894078        0.708297
     1932.82659      1932.81285          0.5427          0.7085         19.6213         99.9000         -3.3871          0.2702       -0.501243        0.708529
     1932.84743      1932.83368         -1.7732          0.7057         19.6256         99.9000         -3.1881          0.1865        0.015026        0.705742
     1932.86826      1932.85452          1.7217          0.7061         19.6250         99.9000         -4.4506          0.2702       -0.214829        0.706091
     1932.88909      1932.87535          1.2795          0.7050         19.6268         99.9000         -5.4557          0.2702        0.270167        0.704960
     1932.90993      1932.89618          1.8284          0.7053         19.6263         99.9000         -3.0114          0.2702        1.364490        0.705270
     1932.93076      1932.91702         -0.0105          0.7045         19.6275         99.9000         -3.4403          0.2702       -0.008078        0.704528
     1932.95159      1932.93785          0.5345          0.7044         19.6276         99.9000         -3.6323          0.1865       -0.682329        0.704409
     1932.97243      1932.95868          2.4006          0.7061         19.4892          0.3194         -3.3609          0.1865        1.032339        0.706150
     1932.99326      1932.97952          0.5263          0.7073         19.6232         99.9000         -3.5609          0.1865       -0.684491        0.707303
     1933.01409      1933.00035          3.1314          0.7085         19.2007          0.2456         -4.0541          0.1164        1.227705        0.708471
     1933.03493      1933.02118          0.5313          0.7106         19.6181         99.9000         -4.4391          0.1164        0.116351        0.710650
     1933.05576      1933.04202          1.9938          0.7135         19.6137         99.9000         -3.1921          0.0699        0.906290        0.713504
     1933.07659      1933.06285          0.1978          0.7149         19.6115         99.9000         -4.6213          0.0699       -1.425637        0.714946
     1933.09743      1933.08368         -0.0222          0.7143         19.6125         99.9000         -3.3532          0.0606        1.160737        0.714316
     1933.11826      1933.10452          1.5650          0.7114         19.6169         99.9000         -4.8148          0.0150        1.093051        0.711425
     1933.13909      1933.12535          0.2928          0.7067         19.6240         99.9000         -2.7943          0.0150       -0.596960        0.706744
     1933.15993      1933.14618         -0.5949          0.7025         19.6305         99.9000         -4.0456          0.0150       -1.343030        0.702547
     1933.18076      1933.16702          0.3314          0.6994         19.6353         99.9000         -2.2173         -0.0043       -0.010461        0.699440
     1933.20159      1933.18785         -0.0215          0.6986         19.6367         99.9000         -3.9347         -0.0043       -1.070842        0.698563
     1933.22243      1933.20868          2.4895          0.6956         19.4497          0.3034         -5.3635         -0.0081        0.691768        0.695626
     1933.24326      1933.22952         -1.2500          0.6955         19.6415         99.9000         -4.4070         -0.0043       -1.263435        0.695479
     1933.26409      1933.25035          2.5050          0.6948         19.4430          0.3011         -3.5902         -0.0043        1.414406        0.694790
     1933.28493      1933.27118          0.4443          0.6934         19.6447         99.9000         -3.6388          0.0150        0.617401        0.693419
     1933.30576      1933.29202          1.5992          0.6919         19.6471         99.9000         -3.3843          0.0606       -1.016228        0.691896
     1933.32659      1933.31285          1.1023          0.6904         19.6494         99.9000         -4.5699          0.0606       -0.004330        0.690446
     1933.34743      1933.33368          1.8406          0.6917         19.6473         99.9000         -3.7728          0.0606        1.016282        0.691735
