# reference_flux:         75.8255
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1928.61828      1928.60452         92.7886          1.4816         15.5213          0.0173       -303.7808         20.4591       14.549350        1.481597
     1928.63911      1928.62535        101.6669          1.4711         15.4221          0.0157       -222.8106         18.3637       22.278814        1.471104
     1928.65994      1928.64619         87.7984          1.4535         15.5813          0.0180       -299.4400         15.5645       13.551886        1.453525
     1928.68078      1928.66702         97.2771          1.4445         15.4700          0.0161       -277.2019         14.5494       20.459069        1.444535
     1928.70161      1928.68785         90.7797          1.4325         15.5450          0.0171       -327.0991         14.1023       14.102281        1.432517
     1928.72244      1928.70869         82.8520          1.4198         15.6442          0.0186       -359.3845         13.5519        6.976345        1.419787
     1928.74328      1928.72952         91.8560          1.4041         15.5322          0.0166       -143.4453         10.3354       15.564495        1.404127
     1928.76411      1928.75035         80.5914          1.3911         15.6743          0.0187       -213.8583          9.7984        6.504769        1.391145
     1928.78494      1928.77119         81.8313          1.3857         15.6577          0.0184       -230.7165          9.0561        8.062605        1.385658
     1928.80578      1928.79202         82.6702          1.3796         15.6466          0.0181       -199.5373          8.7051        7.866820        1.379609
     1928.82661      1928.81285         80.4839          1.3699         15.6757          0.0185       -185.9807          8.4744        9.056108        1.369904
     1928.84744      1928.83369         80.2023          1.3638         15.6795          0.0185       -185.2469          8.4615        8.705098        1.363769
     1928.86828      1928.85452         83.0054          1.3623         15.6422          0.0178       -181.5458          8.0626        8.461503        1.362341
     1928.88911      1928.87535         84.3095          1.3578         15.6253          0.0175       -168.1762          7.8668        8.474360        1.357767
     1928.90994      1928.89619         85.8163          1.3480         15.6061          0.0171       -177.5099          6.9763        6.960778        1.347979
     1928.93078      1928.91702         78.4903          1.3402         15.7030          0.0185       -171.2798          6.9608        5.705992        1.340191
     1928.95161      1928.93785         92.1041          1.3296         15.5293          0.0157       -149.9617          6.5048        9.798431        1.329567
     1928.97244      1928.95869         80.9169          1.3160         15.6699          0.0177       -154.2576          5.8632       10.335401        1.315958
     1928.99328      1928.97952         76.4896          1.3041         15.7310          0.0185       -161.2029          5.7060        1.796450        1.304130
     1929.01411      1929.00035         76.1576          1.2857         15.7357          0.0183       -149.3912          5.4201        2.706288        1.285657
     1929.03494      1929.02119         82.0592          1.2779         15.6547          0.0169       -146.0813          4.7013        5.420067        1.277908
     1929.05578      1929.04202         82.4730          1.2565         15.6492          0.0165       -130.2292          4.4781        4.701307        1.256534
     1929.07661      1929.06285         81.5807          1.2446         15.6610          0.0166       -113.7545          3.3389        5.863198        1.244621
     1929.09744      1929.08369         77.1723          1.2293         15.7213          0.0173       -111.3574          3.3055        1.372345        1.229336
     1929.11828      1929.10452         80.3596          1.2127         15.6774          0.0164       -103.2831          3.0046        3.338919        1.212739
     1929.13911      1929.12535         79.1701          1.2016         15.6936          0.0165        -98.1371          2.8274        4.478089        1.201643
     1929.15994      1929.14619         87.1379          1.1892         15.5895          0.0148       -109.5720          2.7063        2.827374        1.189189
     1929.18078      1929.16702         81.8101          1.1882         15.6580          0.0158       -102.6203          2.6664        0.987929        1.188154
     1929.20161      1929.18785         77.9528          1.1774         15.7104          0.0164        -99.3506          2.5365        0.700334        1.177355
     1929.22244      1929.20869         81.2735          1.1724         15.6651          0.0157        -91.8805          2.5031        3.305464        1.172376
     1929.24328      1929.22952         78.7445          1.1590         15.6994          0.0160        -87.7432          2.4455        2.347572        1.159031
     1929.26411      1929.25035         78.4937          1.1508         15.7029          0.0159        -82.3871          2.3476       -1.291345        1.150841
     1929.28494      1929.27119         77.6181          1.1359         15.7151          0.0159        -76.1177          1.7964       -0.046907        1.135940
     1929.30578      1929.29202         78.3060          1.1185         15.7055          0.0155        -70.6045          1.7961        1.348399        1.118458
     1929.32661      1929.31285         77.3221          1.1008         15.7192          0.0155        -72.7326          1.7337        2.666363        1.100816
     1929.34744      1929.33369         83.3417          1.0830         15.6378          0.0141        -54.8731          1.7337        2.503087        1.083020
     1929.36828      1929.35452         82.2404          1.0584         15.6523          0.0140        -57.4650          1.4698        3.004622        1.058445
     1929.38911      1929.37535         78.9998          1.0427         15.6959          0.0143        -39.1812          1.3723        2.536545        1.042726
     1929.40994      1929.39619         78.8335          1.0256         15.6982          0.0141        -39.2168          1.3484        0.814969        1.025649
     1929.43078      1929.41702         76.6734          1.0135         15.7284          0.0144        -31.7980          1.3442        0.464839        1.013547
     1929.45161      1929.43785         75.6971          1.0003         15.7423          0.0143        -34.6496          0.9879        0.730415        1.000299
     1929.47244      1929.45869         80.2948          0.9935         15.6783          0.0134        -40.2743          0.8235       -1.016306        0.993457
     1929.49328      1929.47952         78.5629          0.9922         15.7020          0.0137        -27.6754          0.8150        2.445526        0.992228
     1929.51411      1929.50035         74.1055          0.9896         15.7654          0.0145        -26.2012          0.8030       -0.143335        0.989607
     1929.53494      1929.52119         74.1924          0.9881         15.7641          0.0145        -31.0569          0.7983       -0.044288        0.988099
     1929.55578      1929.54202         76.4327          0.9904         15.7318          0.0141        -24.7289          0.7312        1.344231        0.990401
     1929.57661      1929.56285         77.7809          0.9858         15.7128          0.0138        -26.6767          0.7304        0.823471        0.985795
     1929.59744      1929.58369         76.0546          0.9841         15.7372          0.0140        -24.1385          0.7250       -0.155780        0.984101
     1929.61828      1929.60452         74.7488          0.9784         15.7560          0.0142        -20.2825          0.7003       -0.798664        0.978432
     1929.63911      1929.62535         81.0854          0.9757         15.6676          0.0131        -22.0500          0.7003        1.796099        0.975697
     1929.65994      1929.64619         77.2153          0.9752         15.7207          0.0137        -21.8433          0.6285        0.802966        0.975188
     1929.68078      1929.66702         75.2568          0.9718         15.7486          0.0140        -22.3802          0.6285        0.725007        0.971804
     1929.70161      1929.68785         76.8949          0.9722         15.7253          0.0137        -22.6884          0.5687        1.469766        0.972182
     1929.72244      1929.70869         77.4674          0.9701         15.7172          0.0136        -24.3215          0.5687        0.731162        0.970074
     1929.74328      1929.72952         75.0690          0.9676         15.7513          0.0140        -20.4509          0.5687        0.628546        0.967637
     1929.76411      1929.75035         76.2306          0.9621         15.7347          0.0137        -18.8592          0.5687        1.733689        0.962089
     1929.78494      1929.77119         78.9498          0.9594         15.6966          0.0132        -19.6499          0.5687        0.798282        0.959423
     1929.80578      1929.79202         79.7745          0.9574         15.6853          0.0130         -9.6803          0.6285       -0.044344        0.957363
     1929.82661      1929.81285         78.5132          0.9491         15.7026          0.0131        -18.8941          0.6285        2.177031        0.949132
     1929.84744      1929.83369         74.5130          0.9476         15.7594          0.0138        -16.7721          0.6285        0.125019        0.947588
     1929.86828      1929.85452         74.6363          0.9461         15.7576          0.0138         -8.1549          0.6285       -0.631658        0.946065
     1929.88911      1929.87535         75.0468          0.9449         15.7517          0.0137        -15.8823          0.6285       -0.755880        0.944887
     1929.90995      1929.89619         78.7440          0.9465         15.6995          0.0131        -19.6827          0.6285       -1.034041        0.946535
     1929.93078      1929.91702         76.0194          0.9460         15.7377          0.0135        -13.8790          0.6285       -0.782033        0.946006
     1929.95161      1929.93785         77.4875          0.9431         15.7169          0.0132         -9.3655          0.6980       -0.449621        0.943138
     1929.97245      1929.95869         76.8716          0.9436         15.7256          0.0133         -7.9427          0.6980       -0.903322        0.943618
     1929.99328      1929.97952         77.1702          0.9432         15.7214          0.0133        -14.7434          0.6980        0.568740        0.943180
     1930.01411      1930.00035         75.3695          0.9385         15.7470          0.0135        -14.8826          0.6980        0.396595        0.938514
     1930.03495      1930.02119         79.2070          0.9367         15.6931          0.0128        -10.6150          0.7250        0.367286        0.936698
     1930.05578      1930.04202         76.6492          0.9343         15.7287          0.0132         -5.6207          0.7312        0.188791        0.934305
     1930.07661      1930.06285         80.3108          0.9289         15.6781          0.0126         -0.6376          0.7250        0.530846        0.928877
     1930.09745      1930.08369         74.2363          0.9407         15.7635          0.0138         -1.1670          0.6980        0.231431        0.940702
     1930.11828      1930.10452         75.4460          0.9318         15.7459          0.0134          1.5320          0.7250        1.115067        0.931819
     1930.13911      1930.12535         74.4850          0.9226         15.7598          0.0134        -12.3735          0.7312       -0.084810        0.922591
     1930.15995      1930.14619         77.9567          0.9167         15.7104          0.0128         -7.9666          0.7312        2.572521        0.916725
     1930.18078      1930.16702         75.1708          0.9067         15.7499          0.0131         -0.7140          0.7312        0.432559        0.906710
     1930.20161      1930.18785         72.9878          0.9028         15.7819          0.0134        -10.2769          0.7983        0.697964        0.902786
     1930.22245      1930.20869         77.0175          0.9016         15.7235          0.0127         -2.6296          0.7312        1.243893        0.901580
     1930.24328      1930.22952         76.0689          0.8944         15.7370          0.0128         -3.0501          0.6980        0.878004        0.894430
     1930.26411      1930.25035         77.1551          0.8929         15.7216          0.0126         -1.1497          0.6980        0.469583        0.892902
     1930.28495      1930.27119         77.3955          0.8879         15.7182          0.0125         -2.8434          0.6980        3.537933        0.887879
     1930.30578      1930.29202         77.4984          0.8800         15.7168          0.0123         -2.5319          0.6980        1.607047        0.880025
     1930.32661      1930.31285         77.3152          0.8745         15.7193          0.0123         -2.8932          0.8780        1.860910        0.874464
     1930.34745      1930.33369         76.7354          0.8705         15.7275          0.0123         -1.9180          0.8780        2.254926        0.870505
     1930.36828      1930.35452         79.3910          0.8608         15.6906          0.0118         -1.7721          0.8829        2.641209        0.860785
     1930.38911      1930.37535         74.5896          0.8539         15.7583          0.0124         -3.4554          0.9071        1.049519        0.853930
     1930.40995      1930.39619         79.6365          0.8500         15.6872          0.0116         -3.4569          0.9186        3.445678        0.850026
     1930.43078      1930.41702         80.2481          0.8429         15.6789          0.0114         -4.2517          0.9186        2.885156        0.842917
     1930.45161      1930.43785         77.6609          0.8403         15.7145          0.0117         -1.0955          0.9694        2.390678        0.840287
     1930.47245      1930.45869         75.1605          0.8457         15.7500          0.0122         -4.4043          1.0495        0.501683        0.845713
     1930.49328      1930.47952         80.9796          0.8447         15.6691          0.0113         -5.1759          1.0495        2.678930        0.844654
     1930.51411      1930.50035         74.6896          0.8455         15.7568          0.0123         -3.6787          1.1151        1.617139        0.845526
     1930.53495      1930.52119         76.7114          0.8438         15.7279          0.0119         -0.9017          1.1151        0.882850        0.843802
     1930.55578      1930.54202         77.4825          0.8423         15.7170          0.0118         -0.9995          1.1151        0.339110        0.842328
     1930.57661      1930.56285         77.3043          0.8438         15.7195          0.0119         -3.0419          1.1151        0.641104        0.843840
     1930.59745      1930.58369         75.8097          0.8427         15.7407          0.0121         -4.3453          1.1151        1.630356        0.842680
     1930.61828      1930.60452         80.1630          0.8748         15.6801          0.0118         -4.0127          1.1756        3.277784        0.874789
     1930.63911      1930.62535         79.5422          0.8398         15.6885          0.0115         -2.0086          1.1756        0.969426        0.839764
     1930.65995      1930.64619         78.8160          0.8774         15.6985          0.0121         -2.4405          1.2133        1.515944        0.877402
     1930.68078      1930.66702         78.4306          0.8415         15.7038          0.0116         -1.6197          1.2133        3.415933        0.841545
     1930.70161      1930.68785         76.3354          0.8703         15.7332          0.0124         -5.0053          1.2439        0.452897        0.870308
     1930.72245      1930.70869         78.4595          0.8766         15.7034          0.0121         -1.7408          1.3334        0.352939        0.876624
     1930.74328      1930.72952         76.0556          0.8830         15.7372          0.0126         -2.8384          1.4494        0.697812        0.882997
     1930.76411      1930.75035         76.6276          0.8771         15.7290          0.0124         -2.1851          1.4494        1.333380        0.877070
     1930.78495      1930.77119         77.3952          0.8791         15.7182          0.0123         -3.0403          1.4494        1.175637        0.879120
     1930.80578      1930.79202         76.0741          0.8770         15.7369          0.0125          2.3707          1.3334        2.092292        0.877020
     1930.82661      1930.81285         79.5694          0.8797         15.6881          0.0120         -1.5268          1.3334        2.024169        0.879658
     1930.84745      1930.83369         77.0679          0.8757         15.7228          0.0123         -4.4556          1.2133        0.907078        0.875706
     1930.86828      1930.85452         76.5425          0.8750         15.7302          0.0124         -3.4001          1.1756        0.918647        0.874987
     1930.88911      1930.87535         75.0781          0.8692         15.7512          0.0126         -2.0697          1.1066        1.213308        0.869161
     1930.90995      1930.89619         75.8553          0.8760         15.7400          0.0125         -1.7583          1.1066       -0.220795        0.875989
     1930.93078      1930.91702         78.8072          0.8697         15.6986          0.0120         -1.7656          1.0842        2.346474        0.869718
     1930.95161      1930.93785         78.1978          0.8767         15.7070          0.0122         -3.2783          1.0749        1.763793        0.876705
     1930.97245      1930.95869         77.6967          0.8715         15.7140          0.0122         -0.9348          0.9694        0.816313        0.871542
     1930.99328      1930.97952         80.2299          0.8732         15.6792          0.0118         -2.1042          0.9694        2.820244        0.873231
     1931.01412      1931.00035         78.7544          0.8658         15.6993          0.0119          0.6323          0.9186        1.084244        0.865790
     1931.03495      1931.02119         76.4014          0.8677         15.7322          0.0123         -1.1699          0.9089       -0.531400        0.867657
     1931.05578      1931.04202         74.5723          0.8674         15.7586          0.0126         -1.1882          0.9089        0.066860        0.867436
     1931.07661      1931.06285         78.4484          0.8644         15.7035          0.0120         -0.2584          0.9089        1.074906        0.864398
     1931.09745      1931.08369         77.0194          0.8633         15.7235          0.0122         -0.0431          0.9089        2.252136        0.863284
     1931.11828      1931.10452         75.9969          0.8552         15.7380          0.0122          0.6074          0.9089        0.086357        0.855214
     1931.13911      1931.12535         81.6178          0.8520         15.6605          0.0113         -1.6173          0.9071        2.807317        0.851984
     1931.15995      1931.14619         78.1114          0.8452         15.7082          0.0117         -4.4577          0.9071        1.557941        0.845214
     1931.18078      1931.16702         80.8394          0.8386         15.6709          0.0113         -4.7797          0.9071        1.707855        0.838581
     1931.20161      1931.18785         79.4372          0.8367         15.6899          0.0114          0.1061          0.8879        2.581264        0.836707
     1931.22245      1931.20869         77.2726          0.8332         15.7199          0.0117         -1.8736          0.8879        1.449430        0.833182
     1931.24328      1931.22952         74.1366          0.8306         15.7649          0.0122         -2.4200          0.8879       -1.675508        0.830643
     1931.26411      1931.25035         78.2104          0.8336         15.7068          0.0116         -3.4807          0.9071        1.106629        0.833635
     1931.28495      1931.27119         76.5797          0.8306         15.7297          0.0118         -3.6893          0.8879        0.484724        0.830645
     1931.30578      1931.29202         75.7541          0.8322         15.7415          0.0119         -3.9067          0.8163        1.394218        0.832191
     1931.32661      1931.31285         77.9300          0.8291         15.7107          0.0116         -2.8906          0.8163        0.656165        0.829129
     1931.34745      1931.33369         77.7157          0.8248         15.7137          0.0115         -0.7640          0.7297        0.887915        0.824772
     1931.36828      1931.35452         74.9002          0.8319         15.7538          0.0121         -2.0779          0.6563        0.031822        0.831929
     1931.38911      1931.37535         76.3912          0.8314         15.7324          0.0118         -1.9488          0.6562       -0.906569        0.831399
     1931.40995      1931.39619         75.8696          0.7949         15.7398          0.0114         -2.7579          0.6195        0.456727        0.794851
     1931.43078      1931.41702         77.1058          0.8231         15.7223          0.0116         -0.2587          0.6195        0.908917        0.823114
     1931.45162      1931.43785         77.7141          0.8183         15.7138          0.0114         -2.7826          0.6074        0.455135        0.818252
     1931.47245      1931.45869         75.9702          0.8174         15.7384          0.0117         -3.0814          0.6074       -0.848534        0.817411
     1931.49328      1931.47952         75.9394          0.8086         15.7388          0.0116         -3.2288          0.5443       -0.261892        0.808629
     1931.51412      1931.50035         75.7337          0.8120         15.7418          0.0116         -0.1962          0.4847       -0.627801        0.811956
     1931.53495      1931.52119         78.1141          0.7883         15.7082          0.0110         -2.4927          0.4847       -0.181420        0.788340
     1931.55578      1931.54202         75.1418          0.8023         15.7503          0.0116          1.5078          0.4847       -0.422169        0.802345
     1931.57662      1931.56285         74.5202          0.8005         15.7593          0.0117          0.0058          0.5443       -0.965085        0.800503
     1931.59745      1931.58369         77.4455          0.8080         15.7175          0.0113         -1.1351          0.5443        2.148133        0.807957
     1931.61828      1931.60452         76.9127          0.8044         15.7250          0.0114         -2.2116          0.5443       -0.024712        0.804433
     1931.63912      1931.62535         79.4956          0.8076         15.6891          0.0110         -2.0578          0.5443        1.282194        0.807627
     1931.65995      1931.64619         77.5890          0.8147         15.7155          0.0114         -1.8734          0.5443        1.125073        0.814678
     1931.68078      1931.66702         75.7517          0.8196         15.7415          0.0117          1.1573          0.4847        0.729674        0.819632
     1931.70162      1931.68785         76.2857          0.8193         15.7339          0.0117         -3.4026          0.4567        0.355116        0.819260
     1931.72245      1931.70869         78.6450          0.8212         15.7008          0.0113          0.4468          0.4551        0.656257        0.821237
     1931.74328      1931.72952         81.5099          0.8231         15.6620          0.0110         -2.8724          0.4551        3.173186        0.823085
     1931.76412      1931.75035         79.3991          0.8198         15.6905          0.0112         -1.5635          0.4551        0.619510        0.819806
     1931.78495      1931.77119         77.4130          0.8214         15.7180          0.0115         -3.0503          0.4400        0.544292        0.821385
     1931.80578      1931.79202         77.5843          0.8141         15.7156          0.0114          4.6251          0.4400        1.147668        0.814061
     1931.82662      1931.81285         77.5636          0.8122         15.7159          0.0114         -2.5966          0.3679        0.330938        0.812196
     1931.84745      1931.83368         75.7983          0.7918         15.7409          0.0113         -1.3424          0.3551       -0.202399        0.791819
     1931.86828      1931.85452         76.7506          0.7859         15.7273          0.0111         -1.1133          0.3551       -0.450443        0.785924
     1931.88912      1931.87535         74.1308          0.8125         15.7650          0.0119         -1.5545          0.3679       -0.549106        0.812460
     1931.90995      1931.89618         78.8427          0.7907         15.6981          0.0109          0.4531          0.3679       -0.026616        0.790707
     1931.93078      1931.91702         75.8073          0.7954         15.7407          0.0114         -2.6596          0.3679        0.607422        0.795376
     1931.95162      1931.93785         76.9033          0.7971         15.7251          0.0113         -0.0588          0.3679        1.238321        0.797064
     1931.97245      1931.95868         76.1290          0.8203         15.7361          0.0117         -0.2121          0.3679        0.111434        0.820320
     1931.99328      1931.97952         78.6876          0.8040         15.7002          0.0111         -0.2069          0.4051        0.248010        0.803955
     1932.01412      1932.00035         79.6649          0.8025         15.6868          0.0109         -0.8208          0.4400        1.344808        0.802519
     1932.03495      1932.02118         74.7091          0.8014         15.7566          0.0116          0.5016          0.4400       -1.181129        0.801426
     1932.05578      1932.04202         79.9572          0.8044         15.6829          0.0109         -0.3990          0.4400        0.965393        0.804374
     1932.07662      1932.06285         78.4236          0.7993         15.7039          0.0111         -0.4465          0.4400        1.027505        0.799268
     1932.09745      1932.08368         78.1080          0.7998         15.7083          0.0111         -2.3879          0.4400        1.366990        0.799752
     1932.11828      1932.10452         73.7053          0.7964         15.7713          0.0117          5.1787          0.4400       -0.711091        0.796439
     1932.13912      1932.12535         77.8232          0.7909         15.7122          0.0110          3.5724          0.4400        1.400539        0.790872
     1932.15995      1932.14618         77.5864          0.7880         15.7155          0.0110         -1.2228          0.4400        0.367896        0.788006
     1932.18078      1932.16702         74.1825          0.7854         15.7642          0.0115          1.1044          0.4400       -1.020461        0.785367
     1932.20162      1932.18785         75.5518          0.7845         15.7444          0.0113          3.8218          0.4400        0.440000        0.784480
     1932.22245      1932.20868         81.4199          0.7777         15.6632          0.0104          0.1683          0.4400        0.627792        0.777683
     1932.24328      1932.22952         71.5690          0.7748         15.8032          0.0118          0.0685          0.4400       -1.946961        0.774796
     1932.26412      1932.25035         74.3854          0.7762         15.7613          0.0113          0.4756          0.4262       -0.373861        0.776235
     1932.28495      1932.27118         78.6227          0.7734         15.7011          0.0107          2.5923          0.4262        1.559790        0.773384
     1932.30578      1932.29202         77.2269          0.7704         15.7206          0.0108          1.3644          0.4262       -0.212577        0.770428
     1932.32662      1932.31285         74.6303          0.7642         15.7577          0.0111         -0.1208          0.4262       -0.021320        0.764182
     1932.34745      1932.33368         75.5087          0.7665         15.7450          0.0110          2.0799          0.4262        0.476357        0.766480
     1932.36828      1932.35452         75.3604          0.7618         15.7471          0.0110          1.9184          0.4400        0.693181        0.761771
     1932.38912      1932.37535         74.9119          0.7569         15.7536          0.0110          0.9304          0.4764       -0.507880        0.756862
     1932.40995      1932.39618         74.6546          0.7580         15.7574          0.0110          0.2028          0.6074        0.648720        0.757987
     1932.43078      1932.41702         77.7021          0.7552         15.7139          0.0106          0.2655          0.6235        1.304999        0.755190
     1932.45162      1932.43785         77.0765          0.7528         15.7227          0.0106          2.1860          0.6235        0.405148        0.752785
     1932.47245      1932.45868         75.1578          0.7531         15.7501          0.0109          1.9534          0.4764        1.095281        0.753074
     1932.49328      1932.47952         76.4765          0.7540         15.7312          0.0107          0.2146          0.6235        1.380775        0.753979
     1932.51412      1932.50035         77.3933          0.7552         15.7182          0.0106          1.6936          0.6235        0.189858        0.755213
     1932.53495      1932.52118         72.6344          0.7582         15.7871          0.0113          2.1965          0.4764       -0.707915        0.758203
     1932.55578      1932.54202         74.2558          0.7573         15.7632          0.0111          1.9416          0.6235       -0.829937        0.757315
     1932.57662      1932.56285         74.8111          0.7571         15.7551          0.0110          2.1899          0.6235       -0.707629        0.757083
     1932.59745      1932.58368         75.6803          0.7495         15.7425          0.0108          2.6147          0.6235        1.621411        0.749516
     1932.61828      1932.60452         76.7425          0.7573         15.7274          0.0107          3.1604          0.4764        0.426197        0.757256
     1932.63912      1932.62535         76.0031          0.7697         15.7379          0.0110          2.2879          0.4764        1.227052        0.769687
     1932.65995      1932.64618         78.2330          0.7700         15.7065          0.0107          0.7400          0.4764        1.450041        0.770019
     1932.68078      1932.66702         78.2273          0.7749         15.7066          0.0108          3.3689          0.6235        2.471441        0.774855
     1932.70162      1932.68785         75.1839          0.7772         15.7497          0.0112          1.8998          0.6278        0.043625        0.777187
     1932.72245      1932.70868         79.9439          0.7797         15.6830          0.0106          4.3653          0.6278        2.111463        0.779703
     1932.74328      1932.72952         75.1188          0.7561         15.7506          0.0109          2.6930          0.6235       -0.525507        0.756140
     1932.76412      1932.75035         76.7623          0.7623         15.7271          0.0108          2.5771          0.6487        0.623534        0.762329
     1932.78495      1932.77118         75.8133          0.7723         15.7406          0.0111          2.5634          0.6932        0.747209        0.772294
     1932.80578      1932.79202         77.7832          0.7717         15.7128          0.0108          2.5538          0.6487        0.764577        0.771732
     1932.82662      1932.81285         75.3757          0.7576         15.7469          0.0109          2.7818          0.6932       -0.747369        0.757604
     1932.84745      1932.83368         76.6514          0.7691         15.7287          0.0109          1.8394          0.6932        2.075364        0.769092
     1932.86828      1932.85452         79.3077          0.7565         15.6917          0.0104          2.3077          0.7116        1.649778        0.756468
     1932.88912      1932.87535         75.2803          0.7575         15.7483          0.0109          0.2292          0.7472        1.031148        0.757491
     1932.90995      1932.89618         77.1786          0.7731         15.7213          0.0109          1.4510          0.7472        1.107941        0.773079
     1932.93078      1932.91702         75.0043          0.7718         15.7523          0.0112          4.6210          0.7472        0.012878        0.771761
     1932.95162      1932.93785         73.9780          0.7673         15.7672          0.0113          3.6198          0.7116        0.285883        0.767261
     1932.97245      1932.95868         76.8142          0.7647         15.7264          0.0108          1.8075          0.7472        1.055718        0.764741
     1932.99328      1932.97952         74.2175          0.7686         15.7637          0.0112          5.8105          0.7472       -0.511397        0.768609
     1933.01412      1933.00035         74.9766          0.7689         15.7527          0.0111          5.5820          0.7116       -1.001069        0.768914
     1933.03495      1933.02118         77.1295          0.7713         15.7219          0.0109          4.8572          0.7472        0.995395        0.771298
     1933.05578      1933.04202         76.0556          0.7598         15.7372          0.0108          6.1402          0.7476        2.163369        0.759770
     1933.07662      1933.06285         76.8066          0.7617         15.7265          0.0108          6.0835          0.7646        1.714845        0.761650
     1933.09745      1933.08368         76.2254          0.7695         15.7348          0.0110          4.3306          0.8625        0.334744        0.769475
     1933.11828      1933.10452         76.6257          0.7601         15.7291          0.0108          3.1062          0.8625        0.306555        0.760064
     1933.13912      1933.12535         76.8018          0.7605         15.7266          0.0108          4.9983          0.9089        1.292798        0.760479
     1933.15995      1933.14618         75.9869          0.7543         15.7382          0.0108          5.4358          0.9089        2.277630        0.754325
     1933.18078      1933.16702         75.9878          0.7539         15.7381          0.0108          5.4542          0.8625        0.747571        0.753875
     1933.20162      1933.18785         74.0867          0.7621         15.7656          0.0112          5.2536          0.8625       -0.323812        0.762061
     1933.22245      1933.20868         73.4681          0.7617         15.7748          0.0113          6.2839          0.9089        0.308371        0.761662
     1933.24328      1933.22952         75.5972          0.7553         15.7437          0.0108          5.6269          0.9089        0.908916        0.755299
     1933.26412      1933.25035         79.0216          0.7552         15.6956          0.0104          3.9829          0.9089        1.710310        0.755159
     1933.28495      1933.27118         76.8721          0.7514         15.7256          0.0106          5.9859          0.9089        0.418443        0.751422
     1933.30578      1933.29202         73.4644          0.7515         15.7748          0.0111          6.7974          0.9089        0.862463        0.751546
     1933.32662      1933.31285         75.0657          0.7493         15.7514          0.0108          6.1693          0.9444        0.339721        0.749262
     1933.34745      1933.33368         75.5406          0.7490         15.7445          0.0108          5.0260          0.9831        0.711639        0.748980
     1933.36828      1933.35452         77.9261          0.7440         15.7108          0.0104          3.2438          0.9831        1.359827        0.743978
     1933.38912      1933.37535         73.4061          0.7423         15.7757          0.0110          5.5901          0.9831        0.160980        0.742313
     1933.40995      1933.39618         74.1439          0.7442         15.7648          0.0109          5.1354          0.9831        0.519702        0.744232
     1933.43078      1933.41702         73.8242          0.7424         15.7695          0.0109          7.1647          0.9831       -0.226012        0.742418
     1933.45162      1933.43785         75.8729          0.7423         15.7398          0.0106          4.9580          0.9954        1.369185        0.742311
