# reference_flux:         -6.7049
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1930.57603      1930.56285          0.0309          0.8548         19.4175         99.9000          6.6139          0.6136        0.402564        0.854795
     1930.59686      1930.58369         -0.3356          0.8441         19.4312         99.9000          4.9440          0.6136       -0.455453        0.844103
     1930.61770      1930.60452          2.0687          0.8483         19.4259         99.9000          4.1952          0.5697        1.067852        0.848254
     1930.63853      1930.62535         -0.4556          0.8471         19.4274         99.9000          3.7889          0.5697       -1.044409        0.847054
     1930.65936      1930.64619          1.0482          0.8511         19.4222         99.9000          5.4114          0.4727        0.569708        0.851119
     1930.68020      1930.66702          1.3546          0.8055         19.4821         99.9000          6.8937          0.4607        0.460740        0.805470
     1930.70103      1930.68785          0.3716          0.8114         19.4741         99.9000          6.5300          0.4119        1.511144        0.811429
     1930.72186      1930.70869          1.6423          0.8686         19.4001         99.9000          7.9878          0.4119        1.308938        0.868636
     1930.74270      1930.72952         -1.3210          0.8768         19.3900         99.9000          7.3581          0.4607       -0.865515        0.876780
     1930.76353      1930.75035         -0.1115          0.8723         19.3956         99.9000          7.6899          0.4119        1.023313        0.872273
     1930.78436      1930.77119          1.9884          0.8188         19.4643         99.9000          6.4623          0.4119        0.126816        0.818787
     1930.80520      1930.79202          0.4422          0.8626         19.4077         99.9000         10.5759          0.4026        1.097334        0.862609
     1930.82603      1930.81285          2.0749          0.8641         19.4058         99.9000          3.5364          0.4026        1.256929        0.864101
     1930.84686      1930.83369          2.7747          0.8661         19.3319          0.3389          5.7723          0.3966        1.762742        0.866124
     1930.86770      1930.85452          1.6166          0.8568         19.4149         99.9000          4.2241          0.4026        0.411868        0.856847
     1930.88853      1930.87535         -0.3255          0.8529         19.4199         99.9000          6.4806          0.4026       -1.242008        0.852936
     1930.90936      1930.89619          2.1104          0.8546         19.4178         99.9000          6.9060          0.4026        1.300150        0.854555
     1930.93020      1930.91702         -1.1843          0.8504         19.4231         99.9000          8.9145          0.3966        0.871394        0.850440
     1930.95103      1930.93785          0.0875          0.8535         19.4192         99.9000          7.5041          0.3966       -0.105656        0.853506
     1930.97186      1930.95869          1.5221          0.8610         19.4097         99.9000          9.1709          0.3804        0.811768        0.860992
     1930.99270      1930.97952          0.8894          0.8611         19.4096         99.9000         10.0949          0.3620       -0.360376        0.861060
     1931.01353      1931.00035         -1.7149          0.8712         19.3969         99.9000          8.5050          0.3620       -0.063671        0.871231
     1931.03436      1931.02119          2.1888          0.8764         19.3905         99.9000         11.5882          0.1268        0.746387        0.876350
     1931.05520      1931.04202          0.6604          0.8732         19.3944         99.9000         10.6511          0.1268        0.725705        0.873178
     1931.07603      1931.06285         -2.0732          0.8697         19.3988         99.9000          8.8403          0.1260       -1.250602        0.869654
     1931.09686      1931.08369          0.2438          0.8725         19.3953         99.9000          5.0365         -0.0164        0.125960        0.872453
     1931.11770      1931.10452         -1.3368          0.8622         19.4082         99.9000          7.1075         -0.0164       -0.016379        0.862175
     1931.13853      1931.12535         -0.6961          0.8531         19.4197         99.9000          6.6459         -0.0637        0.362032        0.853090
     1931.15936      1931.14619          0.8959          0.8496         19.4242         99.9000          8.7993         -0.0637        0.396609        0.849601
     1931.18020      1931.16702         -1.6475          0.8398         19.4368         99.9000          8.0659         -0.1057       -0.920560        0.839797
     1931.20103      1931.18785          2.8419          0.8389         19.3060          0.3205         -0.8104         -0.1447        1.333390        0.838925
     1931.22186      1931.20869          2.4165          0.8324         19.4464         99.9000          1.6670         -0.2377        0.982733        0.832374
     1931.24270      1931.22952         -1.8837          0.8229         19.4588         99.9000         -0.1781         -0.2377       -1.225113        0.822923
     1931.26353      1931.25035          0.0696          0.8265         19.4541         99.9000          4.5455         -0.2293        0.380399        0.826512
     1931.28436      1931.27119         -1.4716          0.8228         19.4590         99.9000          6.9715         -0.2293       -2.044291        0.822775
     1931.30520      1931.29202          1.2560          0.8244         19.4568         99.9000          2.8216         -0.2377        0.971249        0.824444
     1931.32603      1931.31285         -2.5999          0.8190         19.4639         99.9000          0.2614         -0.2738       -0.936178        0.819038
     1931.34686      1931.33369          1.8011          0.7945         19.4970         99.9000          1.1421         -0.3411        0.764016        0.794500
     1931.36770      1931.35452         -0.3502          0.8273         19.4530         99.9000          0.1273         -0.3411       -1.496171        0.827303
     1931.38853      1931.37535          0.9486          0.8275         19.4528         99.9000          3.0615         -0.3604       -1.430728        0.827456
     1931.40936      1931.39619          0.0628          0.8194         19.4635         99.9000          2.5654         -0.3604       -0.341089        0.819354
     1931.43020      1931.41702         -1.3849          0.8215         19.4606         99.9000          9.4643         -0.3604       -1.809585        0.821548
     1931.45103      1931.43785         -0.2914          0.8073         19.4796         99.9000          2.1788         -0.5738       -1.588578        0.807275
     1931.47186      1931.45869         -3.0809          0.8041         19.4840         99.9000         -2.0960         -0.9206       -2.412022        0.804050
     1931.49270      1931.47952          1.9935          0.7991         19.4907         99.9000         -0.2468         -0.9206       -0.144663        0.799086
     1931.51353      1931.50035         -0.2306          0.8051         19.4825         99.9000          0.9823         -0.9206       -1.192598        0.805126
     1931.53436      1931.52119         -1.9208          0.8070         19.4800         99.9000          5.4813         -0.9206       -0.237701        0.807019
     1931.55520      1931.54202         -1.9533          0.8102         19.4757         99.9000         -3.8937         -0.9362       -3.337511        0.810215
     1931.57603      1931.56285         -0.1341          0.8026         19.4860         99.9000         -3.0176         -0.9362       -1.321731        0.802572
     1931.59686      1931.58369         -1.4375          0.8142         19.4704         99.9000         -0.7627         -0.9206       -1.399671        0.814185
     1931.61770      1931.60452         -1.3030          0.8225         19.4593         99.9000          4.0644         -0.9206       -1.827347        0.822530
     1931.63853      1931.62535         -3.0431          0.8263         19.4544         99.9000          5.7946         -0.9206       -1.824497        0.826260
     1931.65936      1931.64619         -0.6050          0.8280         19.4521         99.9000          6.9800         -0.9206       -0.273751        0.828027
     1931.68020      1931.66702         -1.7266          0.8189         19.4642         99.9000          5.0951         -0.9362       -2.374814        0.818852
     1931.70103      1931.68785          0.0036          0.8245         19.4567         99.9000          1.4476         -1.1926       -1.417575        0.824548
     1931.72186      1931.70869         -0.8471          0.8249         19.4562         99.9000          1.7888         -1.2251        0.860386        0.824920
     1931.74270      1931.72952         -0.5693          0.8183         19.4649         99.9000         -2.7220         -1.3217       -0.229327        0.818316
     1931.76353      1931.75035         -1.2995          0.8201         19.4625         99.9000         -0.5015         -1.3217       -0.089780        0.820096
     1931.78436      1931.77119         -2.0665          0.8145         19.4699         99.9000         -1.1303         -1.3217       -1.380259        0.814522
     1931.80520      1931.79202         -1.5306          0.8075         19.4794         99.9000         -3.9771         -1.3217       -1.618609        0.807491
     1931.82603      1931.81285         -1.6676          0.8041         19.4839         99.9000          4.4647         -1.3217       -1.549482        0.804111
     1931.84686      1931.83368          0.0738          0.8000         19.4895         99.9000          3.2900         -1.3217       -0.290240        0.799986
     1931.86770      1931.85452         -1.7916          0.7899         19.5033         99.9000         -1.8951         -1.3217       -3.326708        0.789877
     1931.88853      1931.87535         -2.0571          0.7925         19.4997         99.9000         -3.7947         -1.3217       -1.893713        0.792505
     1931.90936      1931.89618         -0.1308          0.7933         19.4987         99.9000         -3.7093         -1.1926       -0.129752        0.793251
     1931.93020      1931.91702         -0.4752          0.7837         19.5119         99.9000          0.9265         -1.1926       -0.573773        0.783656
     1931.95103      1931.93785         -1.9899          0.7983         19.4918         99.9000         -2.0088         -1.1921       -1.701681        0.798279
     1931.97186      1931.95868          1.3572          0.7894         19.5040         99.9000          3.7469         -0.6766       -0.227477        0.789381
     1931.99270      1931.97952         -0.8031          0.7662         19.5364         99.9000         -1.0452         -0.6366       -0.636595        0.766177
     1932.01353      1932.00035          0.6651          0.7599         19.5453         99.9000         -0.7068         -0.6766       -0.271537        0.759937
     1932.03436      1932.02118         -2.7655          0.7750         19.5239         99.9000          0.8937         -0.6636       -1.579556        0.775001
     1932.05520      1932.04202         -0.9557          0.7957         19.4953         99.9000          0.2913         -0.6636        0.148295        0.795731
     1932.07603      1932.06285         -0.9049          0.8043         19.4837         99.9000         -0.7785         -0.6366       -0.147001        0.804270
     1932.09686      1932.08368         -1.1515          0.7992         19.4905         99.9000         -1.2583         -0.5738       -0.391105        0.799245
     1932.11770      1932.10452         -0.4012          0.8038         19.4844         99.9000         -1.7210         -0.4933        0.095473        0.803779
     1932.13853      1932.12535         -0.3350          0.8061         19.4812         99.9000          3.4396         -0.4933        1.020323        0.806117
     1932.15936      1932.14618         -1.9554          0.7997         19.4899         99.9000         -4.6520         -0.4850       -1.955872        0.799682
     1932.18020      1932.16702         -3.6531          0.7942         19.4974         99.9000         -3.7149         -0.4850       -2.682211        0.794172
     1932.20103      1932.18785         -1.3430          0.8361         19.4415         99.9000          1.6298         -0.4097       -1.416043        0.836139
     1932.22186      1932.20868         -1.4158          0.8040         19.4840         99.9000          3.9448         -0.3911       -1.821860        0.804010
     1932.24270      1932.22952          0.6578          0.7880         19.5059         99.9000         -6.1542         -0.3911       -0.301122        0.788008
     1932.26353      1932.25035          1.1152          0.7798         19.5173         99.9000         -5.8149         -0.3911       -0.260878        0.779762
     1932.28436      1932.27118         -3.3322          0.8107         19.4750         99.9000         -2.9594         -0.4097       -1.915413        0.810746
     1932.30520      1932.29202         -2.5578          0.8075         19.4794         99.9000         -0.3464         -0.4097       -0.676644        0.807490
     1932.32603      1932.31285         -2.4956          0.7607         19.5441         99.9000         -2.6427         -0.3911       -1.192075        0.760710
     1932.34686      1932.33368         -0.9061          0.7850         19.5100         99.9000         -0.5641         -0.3911        0.420389        0.784998
     1932.36770      1932.35452         -2.3640          0.7764         19.5220         99.9000         -1.4411         -0.3911       -1.350278        0.776413
     1932.38853      1932.37535          0.1278          0.7566         19.5501         99.9000         -4.4939         -0.3235       -0.485002        0.756583
     1932.40936      1932.39618          0.0801          0.7487         19.5615         99.9000         -4.7468         -0.3193       -0.323454        0.748678
     1932.43020      1932.41702          0.1227          0.7522         19.5564         99.9000         -4.5622         -0.3235        0.793543        0.752176
     1932.45103      1932.43785          1.4906          0.7456         19.5659         99.9000         -2.3842         -0.3193        0.725035        0.745616
     1932.47186      1932.45868         -0.3826          0.7599         19.5454         99.9000         -2.0866         -0.3011       -0.493331        0.759861
     1932.49270      1932.47952         -3.4862          0.7521         19.5565         99.9000         -3.8545         -0.3011       -1.228985        0.752137
     1932.51353      1932.50035         -1.9061          0.7638         19.5398         99.9000         -2.5906         -0.2715       -0.663554        0.763796
     1932.53436      1932.52118         -0.0778          0.7477         19.5629         99.9000         -3.5490         -0.2609        0.157287        0.747700
     1932.55520      1932.54202         -0.8260          0.7586         19.5472         99.9000         -2.8145         -0.2609       -0.319255        0.758578
     1932.57603      1932.56285          0.2771          0.7471         19.5637         99.9000         -2.2067         -0.2609        0.339054        0.747144
     1932.59686      1932.58368          1.4174          0.7471         19.5638         99.9000         -3.9537         -0.3000        1.375489        0.747057
     1932.61769      1932.60452         -1.5740          0.7617         19.5428         99.9000         -3.3866         -0.2609       -0.682695        0.761676
     1932.63853      1932.62535         -1.3721          0.7713         19.5291         99.9000         -2.2242         -0.3000        0.844774        0.771343
     1932.65936      1932.64618         -2.1368          0.7448         19.5671         99.9000         -3.1982         -0.3000        0.182373        0.744810
     1932.68019      1932.66702         -1.0440          0.7595         19.5459         99.9000         -4.0855         -0.3000       -0.409665        0.759450
     1932.70103      1932.68785          0.0124          0.7737         19.5258         99.9000         -3.2957         -0.2609       -0.081811        0.773695
     1932.72186      1932.70868         -1.1707          0.7656         19.5372         99.9000         -2.7082         -0.2215        0.610720        0.765585
     1932.74269      1932.72952          3.0566          0.7669         19.2269          0.2724         -3.1470         -0.1484        1.108422        0.766873
     1932.76353      1932.75035         -0.9511          0.7691         19.5322         99.9000         -2.5999         -0.0818       -0.808442        0.769148
     1932.78436      1932.77118         -1.9589          0.7723         19.5278         99.9000         -1.6967         -0.0262       -0.875411        0.772262
     1932.80519      1932.79202          0.8868          0.7716         19.5287         99.9000         -4.4584         -0.0008        1.537791        0.771643
     1932.82603      1932.81285         -4.2630          0.7658         19.5369         99.9000         -1.4749          0.1573       -1.197319        0.765806
     1932.84686      1932.83368          1.6534          0.7520         19.5566         99.9000         -2.7126          0.1824        1.925633        0.752005
     1932.86769      1932.85452          0.0904          0.7524         19.5561         99.9000         -1.3438          0.1824       -0.148418        0.752395
     1932.88853      1932.87535         -0.1812          0.7361         19.5799         99.9000         -2.5153          0.3391        0.751580        0.736072
     1932.90936      1932.89618         -2.6475          0.7245         19.5971         99.9000         -0.0705          0.3670       -1.350310        0.724501
     1932.93019      1932.91702         -1.7825          0.7264         19.5943         99.9000         -1.0021          0.4440        0.778248        0.726374
     1932.95103      1932.93785         -0.5836          0.7228         19.5997         99.9000         -0.1747          0.4440        1.128326        0.722761
     1932.97186      1932.95868         -1.4107          0.7184         19.6062         99.9000         -1.2995          0.4440        0.512919        0.718429
     1932.99269      1932.97952         -0.2585          0.7215         19.6016         99.9000         -0.7345          0.4491       -0.221489        0.721535
     1933.01353      1933.00035          0.0351          0.7225         19.6001         99.9000         -2.1256          0.4491        1.131333        0.722510
     1933.03436      1933.02118         -0.1339          0.7211         19.6022         99.9000         -1.4408          0.5129       -0.447393        0.721122
     1933.05519      1933.04202          0.6113          0.7273         19.5929         99.9000         -1.3298          0.5129        0.444002        0.727298
     1933.07603      1933.06285         -0.6153          0.7231         19.5991         99.9000         -0.8398          0.5129       -0.300042        0.723144
     1933.09686      1933.08368         -0.5326          0.7233         19.5989         99.9000         -1.3483          0.5244       -0.000837        0.723314
     1933.11769      1933.10452         -0.5639          0.7279         19.5921         99.9000          0.3297          0.5244       -0.463583        0.727864
     1933.13853      1933.12535         -1.5579          0.7740         19.5254         99.9000         -1.0475          0.5244       -0.026237        0.773953
     1933.15936      1933.14618         -0.9917          0.7681         19.5337         99.9000          2.5846          0.5129       -0.716508        0.768064
     1933.18019      1933.16702         -0.8337          0.7404         19.5735         99.9000         -0.0100          0.5244        0.817933        0.740448
     1933.20103      1933.18785         -2.1909          0.7649         19.5382         99.9000         -0.5617          0.5244        0.578117        0.764905
     1933.22186      1933.20868         -0.3190          0.7640         19.5395         99.9000          0.2442          0.5781        0.996183        0.763991
     1933.24269      1933.22952         -0.6543          0.7518         19.5570         99.9000          0.1398          0.5244        0.367011        0.751783
     1933.26353      1933.25035         -0.6663          0.7566         19.5501         99.9000         -0.3037          0.5244        0.658839        0.756557
     1933.28436      1933.27118         -1.8949          0.7420         19.5712         99.9000         -4.5570          0.5616        0.524392        0.741999
     1933.30519      1933.29202         -0.7557          0.7506         19.5587         99.9000         -0.7165          0.5616        1.235847        0.750591
     1933.32603      1933.31285         -2.5799          0.7342         19.5826         99.9000         -4.3311          0.5616        0.449144        0.734220
     1933.34686      1933.33368         -0.6048          0.7426         19.5703         99.9000         -2.1701          0.5781        1.287333        0.742606
     1933.36769      1933.35452          1.5030          0.7410         19.5727         99.9000         -0.7203          0.5616        1.605384        0.740974
     1933.38853      1933.37535         -0.7707          0.7397         19.5745         99.9000         -2.5224          0.5781        1.621278        0.739720
