# reference_flux:          8.5193
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1929.40908      1929.39619          8.1457          0.9735         18.1627          0.1298         -1.8623         -0.4854       -1.037192        0.973451
     1929.42991      1929.41702          8.4491          0.9446         18.1230          0.1214         -3.7539         -0.5162       -2.339245        0.944611
     1929.45075      1929.43785          6.6436          0.9461         18.3840          0.1546         -0.7800         -0.4854       -2.879373        0.946121
     1929.47158      1929.45869          6.7552          0.9116         18.3659          0.1465         -0.4517         -0.4811       -0.173833        0.911650
     1929.49241      1929.47952          5.4195          0.9628         18.6051          0.1929         -3.5498         -0.4811        0.546078        0.962787
     1929.51325      1929.50035          7.0334          0.9167         18.3221          0.1415         -1.1461         -0.4811        0.249795        0.916693
     1929.53408      1929.52119         11.2688          0.9370         17.8103          0.0903         -2.2061         -0.4811       -1.020459        0.936982
     1929.55491      1929.54202          9.3628          0.9275         18.0115          0.1076         -3.9944         -0.4854        0.313215        0.927489
     1929.57575      1929.56285          9.4661          0.9072         17.9996          0.1041         -1.9257         -0.4811       -0.383624        0.907179
     1929.59658      1929.58369          7.7739          0.9084         18.2134          0.1269         -0.9670         -0.4772       -0.477175        0.908401
     1929.61741      1929.60452          4.2003          0.9208         18.8818          0.2380          1.5315         -0.4772       -0.516166        0.920803
     1929.63825      1929.62535          7.0040          0.9105         18.3266          0.1411          0.6021         -0.4125       -0.678631        0.910511
     1929.65908      1929.64619          7.2954          0.8879         18.2824          0.1321         -0.6106         -0.3974       -1.144867        0.887866
     1929.67991      1929.66702          7.6379          0.8899         18.2326          0.1265         -0.1453         -0.3974        0.536878        0.889893
     1929.70075      1929.68785          8.4708          0.8912         18.1202          0.1142          0.3862         -0.3974       -1.431605        0.891204
     1929.72158      1929.70869          4.7915          0.9250         18.7388          0.2096         -1.7287         -0.3974       -2.001871        0.924998
     1929.74242      1929.72952          7.7008          0.8697         18.2237          0.1226         -1.1692         -0.4125       -1.459825        0.869650
     1929.76325      1929.75035          6.4780          0.9068         18.4114          0.1520         -1.1689         -0.4125       -0.956327        0.906843
     1929.78408      1929.77119          5.7949          0.8677         18.5324          0.1626          1.8702         -0.4772       -3.105514        0.867707
     1929.80492      1929.79202          6.7446          0.8603         18.3676          0.1385         -0.0279         -0.5162       -0.154463        0.860332
     1929.82575      1929.81285          9.0184          0.9105         18.0522          0.1096         -1.5372         -0.4772       -0.412466        0.910501
     1929.84658      1929.83369          7.9705          0.8672         18.1863          0.1181          0.8500         -0.4125       -0.995418        0.867177
     1929.86742      1929.85452          8.1554          0.8888         18.1614          0.1183          0.9230         -0.4772       -0.397383        0.888773
     1929.88825      1929.87535          5.9222          0.9019         18.5088          0.1654         -0.5143         -0.4772       -1.706940        0.901936
     1929.90908      1929.89619          4.9612          0.8746         18.7010          0.1914         -0.8495         -0.4772       -1.720313        0.874619
     1929.92992      1929.91702         10.0582          0.8875         17.9337          0.0958         -1.8352         -0.4772        1.331486        0.887518
     1929.95075      1929.93785          9.8325          0.8847         17.9583          0.0977         -0.1428         -0.4125        0.110593        0.884682
     1929.97158      1929.95869          4.2298          0.8937         18.8742          0.2294         -0.4925         -0.4125       -1.706838        0.893679
     1929.99242      1929.97952          9.4853          0.8823         17.9974          0.1010          0.9592         -0.4772        0.675254        0.882292
     1930.01325      1930.00035          6.0352          0.8760         18.4883          0.1576         -0.0740         -0.5162        0.280490        0.875971
     1930.03408      1930.02119          7.4023          0.8781         18.2666          0.1288          0.5115         -0.5162       -1.522027        0.878136
     1930.05492      1930.04202          7.7155          0.9094         18.2216          0.1280          1.1321         -0.4772       -0.044679        0.909414
     1930.07575      1930.06285          7.6280          0.8898         18.2340          0.1266          3.2259         -0.5162        2.011348        0.889756
     1930.09658      1930.08369          8.4919          0.8969         18.1175          0.1147          0.9365         -0.5162       -0.605410        0.896853
     1930.11742      1930.10452          7.3863          0.8723         18.2689          0.1282         -0.2159         -0.5162        0.712819        0.872251
     1930.13825      1930.12535          9.8279          0.8521         17.9588          0.0941         -0.4366         -0.6054        1.726936        0.852056
     1930.15908      1930.14619          8.3058          0.8685         18.1415          0.1135         -0.1599         -0.6054       -0.355440        0.868496
     1930.17992      1930.16702          9.4080          0.8478         18.0063          0.0978         -0.2982         -0.6054        1.123347        0.847822
     1930.20075      1930.18785         10.2396          0.8480         17.9143          0.0899         -0.3726         -0.6054        0.912378        0.848045
     1930.22158      1930.20869          8.2869          0.8444         18.1440          0.1106         -1.4179         -0.6054       -0.733328        0.844440
     1930.24242      1930.22952          9.7316          0.8504         17.9695          0.0949          1.2879         -0.4280        1.408593        0.850369
     1930.26325      1930.25035          5.7533          0.8553         18.5402          0.1614         -0.9469         -0.4280       -1.699916        0.855253
     1930.28408      1930.27119          3.8054          0.8331         18.9890          0.2377         -0.7259         -0.4280       -0.975528        0.833126
     1930.30492      1930.29202          9.3929          0.8362         18.0080          0.0967         -0.8164         -0.4125        0.353592        0.836173
     1930.32575      1930.31285          8.7479          0.8334         18.0852          0.1034         -3.5327         -0.4280        0.664438        0.833376
     1930.34658      1930.33369          4.8166          0.8232         18.7332          0.1856         -2.7086         -0.4280       -1.294691        0.823160
     1930.36742      1930.35452          7.6191          0.8067         18.2352          0.1150         -1.5492         -0.3974       -0.378960        0.806736
     1930.38825      1930.37535          6.9332          0.8231         18.3377          0.1289         -2.2036         -0.4280       -1.696879        0.823056
     1930.40908      1930.39619          7.4609          0.7924         18.2580          0.1153         -2.3200         -0.3929       -1.353766        0.792419
     1930.42992      1930.41702          6.1192          0.7948         18.4733          0.1410         -2.1884         -0.3929        0.584393        0.794800
     1930.45075      1930.43785          6.5920          0.8074         18.3925          0.1330         -3.5986         -0.4280       -0.637302        0.807363
     1930.47159      1930.45869          7.4248          0.8220         18.2633          0.1202         -2.5242         -0.4280       -1.423106        0.821976
     1930.49242      1930.47952          5.3553          0.7969         18.6180          0.1616         -3.9183         -0.3929       -1.673773        0.796924
     1930.51325      1930.50035          8.3212          0.8124         18.1395          0.1060         -3.4462         -0.3929       -0.392899        0.812364
     1930.53409      1930.52119          7.3391          0.8036         18.2759          0.1189         -3.0976         -0.4280        1.380074        0.803635
     1930.55492      1930.54202          6.1615          0.7889         18.4658          0.1390         -2.1271         -0.3929       -1.318585        0.788872
     1930.57575      1930.56285          7.1975          0.7919         18.2970          0.1195         -2.0752         -0.4280        0.512004        0.791873
     1930.59659      1930.58369          7.0846          0.8192         18.3142          0.1256         -5.0827         -0.4280       -0.145849        0.819234
     1930.61742      1930.60452          6.9308          0.8069         18.3380          0.1264         -5.0593         -0.3929       -1.932074        0.806915
     1930.63825      1930.62535          5.5642          0.7856         18.5765          0.1533         -3.4004         -0.3929       -1.378968        0.785637
     1930.65909      1930.64619          6.0283          0.7898         18.4895          0.1422         -4.4072         -0.3929       -1.358119        0.789755
     1930.67992      1930.66702          6.5438          0.7740         18.4004          0.1284         -4.5000         -0.3929       -0.427972        0.774025
     1930.70075      1930.68785          5.9012          0.7880         18.5126          0.1450         -2.7761         -0.4280       -0.626657        0.788008
     1930.72159      1930.70869          9.5469          0.7938         17.9903          0.0903         -3.9832         -0.5110        1.126398        0.793846
     1930.74242      1930.72952          6.8374          0.8183         18.3528          0.1299         -5.5353         -0.4280       -0.911790        0.818325
     1930.76325      1930.75035          6.3623          0.7925         18.4310          0.1352         -5.0679         -0.5110       -1.123042        0.792525
     1930.78409      1930.77119          7.5787          0.8249         18.2410          0.1182         -4.7488         -0.4561       -0.040852        0.824949
     1930.80492      1930.79202          7.8104          0.7966         18.2083          0.1107         -3.6728         -0.4280       -0.711883        0.796636
     1930.82575      1930.81285          6.9105          0.7990         18.3412          0.1255         -5.0739         -0.4280       -0.153532        0.799034
     1930.84659      1930.83369          9.2876          0.8144         18.0202          0.0952         -3.6032         -0.4280        0.394072        0.814365
     1930.86742      1930.85452          6.3015          0.8150         18.4414          0.1404         -4.8657         -0.3929       -1.234213        0.815048
     1930.88825      1930.87535          5.7765          0.7993         18.5358          0.1502         -3.0180         -0.3929        0.421403        0.799261
     1930.90909      1930.89619          6.7053          0.8396         18.3740          0.1360         -2.4449         -0.3929       -0.510967        0.839633
     1930.92992      1930.91702          7.4312          0.8055         18.2624          0.1177         -3.1130         -0.3929       -1.013844        0.805528
     1930.95075      1930.93785          6.7878          0.8080         18.3607          0.1292         -2.8625         -0.4280       -0.132077        0.807974
     1930.97159      1930.95869          7.4128          0.8287         18.2650          0.1214         -3.8286         -0.3929       -0.382381        0.828722
     1930.99242      1930.97952          7.3837          0.8549         18.2693          0.1257         -3.8421         -0.3929        0.190879        0.854873
     1931.01325      1931.00035          7.4890          0.7940         18.2539          0.1151         -3.4174         -0.3929       -0.517597        0.793961
     1931.03409      1931.02119          8.0727          0.8150         18.1724          0.1096         -3.7242         -0.4280        1.230502        0.815015
     1931.05492      1931.04202          6.8284          0.8237         18.3542          0.1310         -3.1236         -0.4280       -0.715979        0.823701
     1931.07575      1931.06285          9.4350          0.8224         18.0031          0.0946         -4.5446         -0.4280        0.542143        0.822417
     1931.09659      1931.08369          9.8144          0.8064         17.9603          0.0892         -4.4748         -0.4561       -0.118534        0.806445
     1931.11742      1931.10452          6.4129          0.7867         18.4224          0.1332         -3.7385         -0.5110       -0.006877        0.786729
     1931.13825      1931.12535          6.9733          0.7858         18.3314          0.1224         -2.6316         -0.5110        0.519957        0.785846
     1931.15909      1931.14619          7.3186          0.7699         18.2789          0.1142         -2.5719         -0.4561       -0.230561        0.769903
     1931.17992      1931.16702          6.3277          0.7613         18.4369          0.1306         -3.7737         -0.4561       -1.644487        0.761260
     1931.20075      1931.18785          8.2776          0.7716         18.1452          0.1012         -3.7328         -0.5110       -2.117212        0.771642
     1931.22159      1931.20869          6.1456          0.7691         18.4686          0.1359         -1.8583         -0.4794       -0.015364        0.769071
     1931.24242      1931.22952          5.9272          0.7850         18.5079          0.1438         -6.2024         -0.5110       -1.399049        0.784965
     1931.26326      1931.25035          7.0465          0.7741         18.3201          0.1193         -3.2851         -0.5110       -0.456116        0.774142
     1931.28409      1931.27119          8.6979          0.7865         18.0915          0.0982         -6.0948         -0.4794        0.124159        0.786549
     1931.30492      1931.29202          7.1426          0.7966         18.3054          0.1211         -5.5330         -0.5110       -0.319590        0.796630
     1931.32576      1931.31285          8.4472          0.7740         18.1232          0.0995         -5.4428         -0.5110       -0.321686        0.773977
     1931.34659      1931.33369          8.9253          0.7776         18.0634          0.0946         -4.9322         -0.5176        0.040715        0.777625
     1931.36742      1931.35452          5.5030          0.7735         18.5885          0.1526         -5.6514         -0.5180        0.073165        0.773456
     1931.38826      1931.37535          4.7134          0.7726         18.7567          0.1780         -5.7109         -0.5176       -1.030833        0.772636
     1931.40909      1931.39619          7.2975          0.7555         18.2821          0.1124         -6.9524         -0.5176       -1.889578        0.755505
     1931.42992      1931.41702          5.2687          0.7742         18.6357          0.1595         -5.6175         -0.5176       -3.065884        0.774218
     1931.45076      1931.43785          7.9115          0.7530         18.1944          0.1033         -5.8311         -0.4794        0.352718        0.752968
     1931.47159      1931.45869          5.6813          0.7430         18.5539          0.1420         -4.6768         -0.5176       -0.631137        0.742991
     1931.49242      1931.47952          7.6740          0.7447         18.2275          0.1054         -4.1830         -0.5176       -0.848285        0.744737
     1931.51326      1931.50035          6.3825          0.7638         18.4275          0.1299         -7.3590         -0.5176       -1.051307        0.763806
     1931.53409      1931.52119          8.1249          0.7564         18.1655          0.1011         -5.9275         -0.4794        0.243392        0.756375
     1931.55492      1931.54202          6.2376          0.7540         18.4525          0.1312         -4.2545         -0.5180       -1.285619        0.753977
     1931.57576      1931.56285          7.2927          0.7412         18.2828          0.1104         -5.6714         -0.4794       -1.488793        0.741229
     1931.59659      1931.58369          7.6619          0.7480         18.2292          0.1060         -4.4602         -0.4794       -0.557189        0.748046
     1931.61742      1931.60452          8.2126          0.7423         18.1538          0.0981         -5.7177         -0.4794       -0.643196        0.742262
     1931.63826      1931.62535          6.9739          0.7469         18.3313          0.1163         -4.1914         -0.4794        0.304921        0.746873
     1931.65909      1931.64619          6.9323          0.7458         18.3378          0.1168         -3.7526         -0.4794       -1.582315        0.745828
     1931.67992      1931.66702          6.8144          0.7517         18.3564          0.1198         -4.3991         -0.4794       -3.038852        0.751651
     1931.70076      1931.68785          8.3392          0.7607         18.1372          0.0990         -4.1293         -0.4794       -0.479381        0.760655
     1931.72159      1931.70869          7.7987          0.7593         18.2099          0.1057         -4.1337         -0.4794       -1.621583        0.759333
     1931.74242      1931.72952          7.9120          0.7827         18.1943          0.1074         -4.9488         -0.5180       -1.009804        0.782721
     1931.76326      1931.75035          9.4483          0.7488         18.0016          0.0860         -4.3169         -0.4794        1.119825        0.748801
     1931.78409      1931.77119          7.1892          0.7612         18.2983          0.1150         -5.1785         -0.4794       -0.921768        0.761168
     1931.80492      1931.79202          7.6425          0.7528         18.2319          0.1069         -4.5772         -0.5180       -0.517951        0.752753
     1931.82576      1931.81285          7.1769          0.7460         18.3002          0.1129         -5.8667         -0.5180       -1.205307        0.746033
     1931.84659      1931.83368          6.3772          0.7439         18.4284          0.1267         -4.5321         -0.5180       -0.671174        0.743904
     1931.86743      1931.85452          8.5516          0.7462         18.1099          0.0947         -5.6602         -0.5572       -0.196093        0.746243
     1931.88826      1931.87535          8.9504          0.7500         18.0604          0.0910         -5.9697         -0.6018        0.782583        0.749990
     1931.90909      1931.89618          7.4283          0.7290         18.2628          0.1066         -5.9627         -0.5572       -0.119319        0.729043
     1931.92993      1931.91702          8.5825          0.7397         18.1060          0.0936         -4.8439         -0.5572        0.298907        0.739750
     1931.95076      1931.93785          4.5163          0.7525         18.8030          0.1809         -6.3914         -0.5572       -1.075142        0.752505
     1931.97159      1931.95868         10.4169          0.7525         17.8957          0.0784         -6.7276         -0.6018        1.397195        0.752462
     1931.99243      1931.97952          8.3995          0.7543         18.1294          0.0975         -5.9708         -0.5572       -0.293722        0.754305
     1932.01326      1932.00035          9.3337          0.7676         18.0149          0.0893         -6.2587         -0.5572       -0.162854        0.767585
     1932.03409      1932.02118          5.4130          0.7733         18.6064          0.1551         -7.0075         -0.5180       -2.374048        0.773275
     1932.05493      1932.04202          9.9404          0.7922         17.9465          0.0865         -7.7003         -0.5572        1.806165        0.792227
     1932.07576      1932.06285          8.7728          0.7596         18.0822          0.0940         -6.0921         -0.5180        0.689655        0.759590
     1932.09659      1932.08368          6.8558          0.7525         18.3499          0.1192         -6.3024         -0.5180       -0.342053        0.752483
     1932.11743      1932.10452          7.1758          0.7579         18.3003          0.1147         -6.0228         -0.5180        0.149613        0.757949
     1932.13826      1932.12535          9.0089          0.7491         18.0533          0.0903         -6.8593         -0.5180        2.060737        0.749105
     1932.15909      1932.14618          7.0842          0.7323         18.3143          0.1122         -4.9278         -0.5180       -0.423160        0.732312
     1932.17993      1932.16702          5.5946          0.7508         18.5706          0.1457         -5.7102         -0.4794       -2.469345        0.750815
     1932.20076      1932.18785          7.7976          0.7293         18.2101          0.1016         -6.2871         -0.4761       -1.031365        0.729319
     1932.22159      1932.20868          8.3113          0.7289         18.1408          0.0952         -3.7066         -0.4761       -0.616828        0.728895
     1932.24243      1932.22952          7.7909          0.6846         18.2110          0.0954         -4.9737         -0.4232        0.100601        0.684574
     1932.26326      1932.25035          5.1511          0.7227         18.6603          0.1523         -4.8811         -0.4232       -0.352471        0.722724
     1932.28409      1932.27118          6.6341          0.6804         18.3855          0.1114         -3.6833         -0.4761       -1.624125        0.680425
     1932.30493      1932.29202          9.7745          0.6823         17.9648          0.0758         -2.9361         -0.4232        1.087826        0.682328
     1932.32576      1932.31285          7.5553          0.6822         18.2444          0.0980         -3.4416         -0.4232        0.293953        0.682194
     1932.34659      1932.33368          5.9105          0.7122         18.5109          0.1308         -3.8971         -0.4232       -1.741973        0.712219
     1932.36743      1932.35452          7.9402          0.7000         18.1904          0.0957         -4.0303         -0.4232       -0.601819        0.700016
     1932.38826      1932.37535          8.2502          0.7000         18.1488          0.0921         -1.7761         -0.4761        0.478778        0.700048
     1932.40909      1932.39618          7.5233          0.7060         18.2490          0.1019         -1.3099         -0.4761       -1.096654        0.705997
     1932.42993      1932.41702          8.3231          0.6767         18.1393          0.0883         -1.6191         -0.4761       -1.415656        0.676709
     1932.45076      1932.43785          5.9085          0.6792         18.5113          0.1248         -1.2273         -0.4761       -1.259469        0.679190
     1932.47159      1932.45868          6.9674          0.6821         18.3323          0.1063         -1.9515         -0.4232       -0.476147        0.682080
     1932.49243      1932.47952          7.7714          0.6839         18.2138          0.0956         -3.2622         -0.4232       -0.745224        0.683925
     1932.51326      1932.50035          8.0092          0.6692         18.1810          0.0907         -1.7724         -0.4232        0.958179        0.669203
     1932.53409      1932.52118          8.0885          0.6803         18.1703          0.0913         -2.3947         -0.4761       -1.339690        0.680304
     1932.55493      1932.54202          7.9664          0.6766         18.1868          0.0922         -2.3167         -0.4232       -0.046579        0.676587
     1932.57576      1932.56285          8.5839          0.6630         18.1058          0.0839         -2.9991         -0.4232       -0.927315        0.662992
     1932.59659      1932.58368          6.9670          0.7081         18.3324          0.1103         -3.1271         -0.4232       -1.819427        0.708055
     1932.61743      1932.60452          8.1899          0.7121         18.1568          0.0944         -2.8260         -0.4232       -0.659160        0.712053
     1932.63826      1932.62535          9.1710          0.7103         18.0340          0.0841         -3.1502         -0.4232        0.502376        0.710279
     1932.65909      1932.64618          8.2719          0.6954         18.1460          0.0913         -4.3042         -0.4232        0.125320        0.695397
     1932.67993      1932.66702          4.5251          0.7277         18.8009          0.1746         -4.7417         -0.3525       -0.051334        0.727695
     1932.70076      1932.68785          3.3419          0.6801         19.1300          0.2210         -1.1553         -0.2593       -1.659576        0.680120
     1932.72160      1932.70868          8.3282          0.6880         18.1386          0.0897         -3.9875         -0.2593        0.291835        0.687977
     1932.74243      1932.72952          6.3728          0.7138         18.4292          0.1216         -4.8396         -0.0516       -1.032930        0.713775
     1932.76326      1932.75035          6.9244          0.6636         18.3391          0.1040         -3.3478         -0.2593       -0.932496        0.663572
     1932.78410      1932.77118          7.5838          0.6710         18.2403          0.0961         -3.0916         -0.2593        0.125718        0.670962
     1932.80493      1932.79202          6.5259          0.6686         18.4034          0.1112         -2.0273         -0.2593       -1.630639        0.668563
     1932.82576      1932.81285          9.5010          0.6839         17.9956          0.0782         -2.3966         -0.3633       -0.620039        0.683879
     1932.84660      1932.83368          7.7461          0.6470         18.2173          0.0907         -2.3260         -0.4761       -0.762845        0.647004
     1932.86743      1932.85452          6.7165          0.6658         18.3721          0.1076         -2.2017         -0.3633       -0.750720        0.665809
     1932.88826      1932.87535          9.6975          0.6401         17.9733          0.0717         -2.2845         -0.3633        0.199933        0.640120
     1932.90910      1932.89618          9.0346          0.6583         18.0502          0.0791         -1.7027         -0.3633        0.331664        0.658253
     1932.92993      1932.91702          9.0196          0.6702         18.0520          0.0807         -2.8436         -0.2593       -0.051642        0.670203
     1932.95076      1932.93785          7.0573          0.6769         18.3184          0.1041         -2.6647         -0.2593        0.261726        0.676884
     1932.97160      1932.95868          8.8276          0.6668         18.0754          0.0820         -2.9458         -0.0516       -0.259287        0.666845
     1932.99243      1932.97952          8.7308          0.6840         18.0874          0.0851         -2.0985         -0.0516        0.313183        0.684049
     1933.01326      1933.00035          6.3940          0.6953         18.4256          0.1181         -0.0619         -0.0513       -1.931453        0.695289
     1933.03410      1933.02118          8.6796          0.6606         18.0938          0.0826         -1.5704         -0.0516        0.268049        0.660645
     1933.05493      1933.04202          7.8497          0.6934         18.2029          0.0959         -1.3466         -0.0516        0.480367        0.693414
     1933.07576      1933.06285          8.6944          0.7149         18.0919          0.0893         -2.5573         -0.0516        0.147308        0.714898
     1933.09660      1933.08368          8.2212          0.7102         18.1527          0.0938         -3.0990         -0.0513        0.312702        0.710230
     1933.11743      1933.10452          6.8810          0.7002         18.3459          0.1105         -1.2111         -0.0513        0.266546        0.700231
     1933.13826      1933.12535          9.9299          0.7035         17.9476          0.0769         -3.2104         -0.0513        0.363609        0.703542
     1933.15910      1933.14618          8.7913          0.6964         18.0799          0.0860         -3.6869         -0.0516        0.043330        0.696393
     1933.17993      1933.16702         12.2427          0.6903         17.7203          0.0612         -3.4761         -0.1169        2.250694        0.690286
     1933.20076      1933.18785          6.9126          0.6894         18.3409          0.1083         -2.8480         -0.1169       -1.336487        0.689398
     1933.22160      1933.20868          9.5727          0.6804         17.9874          0.0772         -3.7079         -0.1169        1.198493        0.680404
     1933.24243      1933.22952          7.9820          0.6767         18.1847          0.0921         -4.0622         -0.1169       -0.363265        0.676734
     1933.26326      1933.25035          8.5827          0.6864         18.1059          0.0868         -3.4834         -0.1169       -0.757975        0.686368
     1933.28410      1933.27118          5.6636          0.6802         18.5573          0.1304         -4.2774         -0.1169       -1.900471        0.680191
