# reference_flux:         86.5052
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1929.15974      1929.14619         85.2244          1.1259         15.6136          0.0143         44.3554          0.4560        0.638905        1.125906
     1929.18057      1929.16702         82.6498          1.1197         15.6469          0.0147         39.5572          0.4560        0.325515        1.119651
     1929.20140      1929.18785         86.6737          1.1080         15.5953          0.0139         40.8348          0.5680        1.534539        1.108024
     1929.22224      1929.20869         83.6660          1.1036         15.6336          0.0143         36.4775          0.5680        1.489042        1.103637
     1929.24307      1929.22952         82.9333          1.0869         15.6432          0.0142         31.9849          0.5680       -1.856590        1.086938
     1929.26390      1929.25035         84.9568          1.0791         15.6170          0.0138         32.5093          0.5725        1.108283        1.079124
     1929.28474      1929.27119         78.9664          1.0717         15.6964          0.0147         28.2381          0.5680        1.303098        1.071734
     1929.30557      1929.29202         79.7397          1.0638         15.6858          0.0145         27.1314          0.5680       -1.589418        1.063830
     1929.32640      1929.31285         84.1137          1.0490         15.6278          0.0135         24.4174          0.5680        1.472113        1.049046
     1929.34724      1929.33369         84.7518          1.0330         15.6196          0.0132         19.9752          0.5680        1.292480        1.033041
     1929.36807      1929.35452         85.0219          1.0155         15.6162          0.0130         22.1093          0.5680        0.241146        1.015513
     1929.38890      1929.37535         89.0596          0.9984         15.5658          0.0122         17.8405          0.5680        1.803185        0.998449
     1929.40974      1929.39619         85.2467          0.9835         15.6133          0.0125         16.7763          0.5589        0.299019        0.983526
     1929.43057      1929.41702         87.2459          0.9775         15.5881          0.0122         15.9206          0.5589        0.952281        0.977504
     1929.45140      1929.43785         84.6217          0.9673         15.6213          0.0124         20.3003          0.5589       -0.748219        0.967323
     1929.47224      1929.45869         83.9201          0.9655         15.6303          0.0125         14.5828          0.4425        0.649438        0.965477
     1929.49307      1929.47952         87.4898          0.9579         15.5851          0.0119          9.8527          0.5589        1.757545        0.957935
     1929.51390      1929.50035         86.8964          0.9593         15.5925          0.0120         13.5764          0.5589       -0.509165        0.959269
     1929.53474      1929.52119         83.8303          0.9587         15.6315          0.0124         14.4729          0.4425       -0.319590        0.958740
     1929.55557      1929.54202         84.7866          0.9442         15.6192          0.0121         18.8877          0.3570       -0.479907        0.944210
     1929.57641      1929.56285         82.2926          0.9492         15.6516          0.0125         19.7829          0.3424        0.241307        0.949235
     1929.59724      1929.58369         86.2878          0.9601         15.6001          0.0121         13.6503          0.3424       -0.295594        0.960133
     1929.61807      1929.60452         89.4390          0.9627         15.5612          0.0117         10.1421          0.3255        1.625368        0.962711
     1929.63891      1929.62535         85.6997          0.9610         15.6076          0.0122         11.9077          0.3255       -0.684883        0.960955
     1929.65974      1929.64619         84.3132          0.9587         15.6253          0.0123         12.7939          0.3255       -0.413902        0.958685
     1929.68057      1929.66702         85.9672          0.9596         15.6042          0.0121         10.9572          0.3255        0.567951        0.959585
     1929.70141      1929.68785         84.7689          0.9593         15.6194          0.0123         11.8127          0.2990        0.611466        0.959342
     1929.72224      1929.70869         86.1480          0.9591         15.6019          0.0121         12.3867          0.2990        0.558885        0.959140
     1929.74307      1929.72952         86.7648          0.9583         15.5941          0.0120         12.8623          0.2990        1.003976        0.958330
     1929.76391      1929.75035         84.6415          0.9536         15.6210          0.0122         11.1670          0.2990       -0.434727        0.953577
     1929.78474      1929.77119         84.5138          0.9492         15.6227          0.0122         14.7414          0.2413        0.357041        0.949198
     1929.80557      1929.79202         83.9043          0.9453         15.6305          0.0122         12.2347          0.2413        0.442532        0.945331
     1929.82641      1929.81285         83.5695          0.9360         15.6349          0.0122         10.5707          0.2413       -0.898534        0.936021
     1929.84724      1929.83369         83.8944          0.9343         15.6307          0.0121         10.0847          0.2413        0.077891        0.934299
     1929.86807      1929.85452         79.5681          0.9346         15.6882          0.0128          8.3281          0.2413       -0.317202        0.934582
     1929.88891      1929.87535         79.5281          0.9340         15.6887          0.0128          9.0225          0.2990       -2.366048        0.933950
     1929.90974      1929.89619         81.7914          0.9377         15.6582          0.0124          7.4507          0.2413       -0.753088        0.937718
     1929.93057      1929.91702         83.5964          0.9405         15.6345          0.0122         10.1377          0.2413        0.178747        0.940467
     1929.95141      1929.93785         81.2404          0.9410         15.6656          0.0126          6.7006          0.2413       -1.012756        0.941034
     1929.97224      1929.95869         82.8325          0.9406         15.6445          0.0123          8.4695          0.3080        0.603766        0.940606
     1929.99307      1929.97952         80.9244          0.9418         15.6698          0.0126          7.0429          0.3080        0.593256        0.941801
     1930.01391      1930.00035         83.1710          0.9390         15.6401          0.0123         13.7927          0.3080        0.023815        0.939050
     1930.03474      1930.02119         82.4242          0.9360         15.6499          0.0123         10.8013          0.3080       -0.820500        0.936018
     1930.05557      1930.04202         84.4688          0.9345         15.6233          0.0120          9.4908          0.3080        0.342407        0.934480
     1930.07641      1930.06285         81.9556          0.9285         15.6561          0.0123          9.6066          0.3113        0.402130        0.928451
     1930.09724      1930.08369         80.4102          0.9188         15.6767          0.0124          6.4036          0.3185       -0.459773        0.918783
     1930.11807      1930.10452         85.5151          0.9093         15.6099          0.0115          6.9078          0.3424        0.508925        0.909297
     1930.13891      1930.12535         83.9514          0.8991         15.6299          0.0116          7.9617          0.3424        0.529650        0.899108
     1930.15974      1930.14619         84.3478          0.8879         15.6248          0.0114          4.0773          0.3570        2.190908        0.887906
     1930.18057      1930.16702         84.2494          0.8858         15.6261          0.0114          6.2723          0.3570       -0.454501        0.885842
     1930.20141      1930.18785         81.0722          0.8739         15.6678          0.0117          7.5951          0.3570        0.492211        0.873935
     1930.22224      1930.20869         82.8232          0.8685         15.6446          0.0114          7.8796          0.3570        0.318489        0.868472
     1930.24307      1930.22952         83.0763          0.8653         15.6413          0.0113         12.5115          0.3424       -0.062355        0.865273
     1930.26391      1930.25035         84.0955          0.8617         15.6281          0.0111         11.1248          0.3424       -0.421062        0.861711
     1930.28474      1930.27119         80.8007          0.8605         15.6715          0.0116         13.6481          0.3424        1.061819        0.860459
     1930.30557      1930.29202         82.3274          0.8631         15.6511          0.0114         12.0574          0.3424       -0.191776        0.863104
     1930.32641      1930.31285         79.8491          0.8585         15.6843          0.0117         13.0722          0.3198        0.527355        0.858511
     1930.34724      1930.33369         86.4588          0.8579         15.5980          0.0108          9.7801          0.3424        0.307996        0.857890
     1930.36807      1930.35452         84.0813          0.8504         15.6283          0.0110         11.1293          0.3424        2.105533        0.850431
     1930.38891      1930.37535         83.1294          0.8400         15.6406          0.0110          9.5953          0.3954        0.153494        0.839998
     1930.40974      1930.39619         82.8769          0.8385         15.6439          0.0110          8.1392          0.3954        0.822675        0.838475
     1930.43057      1930.41702         82.7745          0.8346         15.6453          0.0109          3.9990          0.3954        0.515117        0.834645
     1930.45141      1930.43785         81.6357          0.8307         15.6603          0.0110          3.3587          0.4021        0.765414        0.830678
     1930.47224      1930.45869         82.1705          0.8242         15.6532          0.0109          7.2005          0.4021        0.311286        0.824197
     1930.49307      1930.47952         79.2909          0.8205         15.6919          0.0112          6.5574          0.4021        0.961024        0.820497
     1930.51391      1930.50035         80.8746          0.8188         15.6705          0.0110          7.8556          0.3954       -0.690446        0.818788
     1930.53474      1930.52119         78.0237          0.8179         15.7094          0.0114          7.7610          0.3954       -0.296313        0.817921
     1930.55557      1930.54202         82.6928          0.8201         15.6463          0.0108          7.0594          0.4021        1.585483        0.820096
     1930.57641      1930.56285         81.0301          0.8220         15.6684          0.0110          9.3006          0.4922        0.395381        0.821975
     1930.59724      1930.58369         82.2892          0.8255         15.6516          0.0109          2.4998          0.4922        1.149302        0.825517
     1930.61807      1930.60452         81.4670          0.8299         15.6625          0.0111          2.8596          0.4922        1.990548        0.829890
     1930.63891      1930.62535         83.8866          0.8315         15.6308          0.0108          2.2843          0.4922        2.726853        0.831492
     1930.65974      1930.64619         79.7303          0.8230         15.6859          0.0112          1.6625          0.3954       -0.205067        0.822977
     1930.68057      1930.66702         83.1005          0.8398         15.6410          0.0110          2.9736          0.3198        0.730824        0.839803
     1930.70141      1930.68785         86.9046          0.8278         15.5924          0.0103          7.0967          0.3954        0.753545        0.827827
     1930.72224      1930.70869         81.1994          0.8471         15.6661          0.0113          1.8405          0.3198       -0.722662        0.847057
     1930.74307      1930.72952         86.7163          0.8469         15.5947          0.0106          3.5575          0.3198        1.752348        0.846889
     1930.76391      1930.75035         84.5499          0.8482         15.6222          0.0109          4.1239          0.3198        0.029643        0.848205
     1930.78474      1930.77119         81.6380          0.8417         15.6603          0.0112          1.2180          0.3198        1.879585        0.841688
     1930.80557      1930.79202         83.7880          0.8308         15.6320          0.0108          6.2585          0.3198        0.319793        0.830839
     1930.82641      1930.81285         84.2114          0.8239         15.6266          0.0106          7.1860          0.3954        1.689635        0.823860
     1930.84724      1930.83369         82.4779          0.8244         15.6492          0.0109          5.1626          0.3377        0.266164        0.824399
     1930.86807      1930.85452         83.4674          0.8239         15.6362          0.0107          5.9293          0.3954        0.585070        0.823887
     1930.88891      1930.87535         80.5956          0.8263         15.6742          0.0111          8.7430          0.3954       -1.573697        0.826331
     1930.90974      1930.89619         82.3697          0.8175         15.6506          0.0108          5.1202          0.3954       -0.146759        0.817517
     1930.93057      1930.91702         82.4162          0.8251         15.6500          0.0109          6.0189          0.3377        1.175562        0.825108
     1930.95141      1930.93785         83.1759          0.8274         15.6400          0.0108          5.5189          0.3198        0.167820        0.827399
     1930.97224      1930.95869         84.7642          0.8272         15.6195          0.0106          5.2126          0.3198        2.729508        0.827224
     1930.99307      1930.97952         81.6697          0.8308         15.6598          0.0110          6.2880          0.3198        0.050725        0.830839
     1931.01391      1931.00035         80.7689          0.8374         15.6719          0.0113          4.9960          0.3198        0.024411        0.837446
     1931.03474      1931.02119         83.4718          0.8390         15.6362          0.0109          9.2172          0.3198        0.650010        0.838999
     1931.05557      1931.04202         82.7131          0.8383         15.6461          0.0110          5.7595          0.3198        0.572436        0.838259
     1931.07640      1931.06285         83.6377          0.8340         15.6340          0.0108          7.1141          0.2740        0.010826        0.833965
     1931.09724      1931.08369         81.8618          0.8284         15.6573          0.0110          7.4723          0.2662       -0.049040        0.828403
     1931.11807      1931.10452         81.5830          0.8290         15.6610          0.0110          5.5908          0.2662        1.033719        0.828996
     1931.13890      1931.12535         85.4769          0.8217         15.6104          0.0104          8.7213          0.1678        0.016465        0.821712
     1931.15974      1931.14619         81.8303          0.8154         15.6577          0.0108         11.2532          0.0827        0.067782        0.815418
     1931.18057      1931.16702         82.7258          0.8106         15.6459          0.0106          6.3516          0.0827        0.627352        0.810613
     1931.20140      1931.18785         82.6602          0.8090         15.6468          0.0106          9.3930          0.0827       -0.256472        0.808986
     1931.22224      1931.20869         80.2425          0.8051         15.6790          0.0109         10.9266          0.0678        0.273992        0.805115
     1931.24307      1931.22952         83.6107          0.8013         15.6343          0.0104          5.9726          0.0678        0.082729        0.801258
     1931.26390      1931.25035         81.9359          0.7935         15.6563          0.0105          8.6110          0.0559        0.055907        0.793532
     1931.28474      1931.27119         84.3390          0.7969         15.6249          0.0103          9.0253          0.0559        0.917305        0.796860
     1931.30557      1931.29202         83.4374          0.7918         15.6366          0.0103         12.2801          0.0507        1.717445        0.791768
     1931.32640      1931.31285         82.7044          0.7971         15.6462          0.0105         11.2627          0.0244        0.337657        0.797064
     1931.34724      1931.33369         83.6645          0.7893         15.6336          0.0102         12.5363          0.0165        0.624236        0.789335
     1931.36807      1931.35452         85.5387          0.7888         15.6096          0.0100         -0.0267          0.0108        0.584099        0.788832
     1931.38890      1931.37535         81.4316          0.7794         15.6630          0.0104         11.2156         -0.0119       -0.833682        0.779383
     1931.40974      1931.39619         80.7126          0.7782         15.6726          0.0105         12.6069         -0.0119       -1.397782        0.778168
     1931.43057      1931.41702         83.5575          0.7730         15.6350          0.0100          9.6826          0.0108       -0.460572        0.773039
     1931.45140      1931.43785         84.9522          0.7702         15.6171          0.0098         12.2048         -0.0119        0.641953        0.770198
     1931.47224      1931.45869         81.9406          0.7777         15.6563          0.0103         11.7158         -0.0490       -1.384194        0.777708
     1931.49307      1931.47952         84.6519          0.7762         15.6209          0.0100         12.0331         -0.0592        0.941814        0.776219
     1931.51390      1931.50035         81.0727          0.7761         15.6678          0.0104         13.1444         -0.1652       -0.612654        0.776140
     1931.53474      1931.52119         83.9492          0.7762         15.6300          0.0100         14.8974         -0.2314       -0.364183        0.776199
     1931.55557      1931.54202         81.9080          0.7739         15.6567          0.0103         15.2385         -0.2443       -1.180960        0.773867
     1931.57640      1931.56285         83.4482          0.7777         15.6365          0.0101         15.9552         -0.2443       -1.742207        0.777716
     1931.59724      1931.58369         82.7853          0.7740         15.6451          0.0102          1.1932         -0.2565        0.396332        0.774027
     1931.61807      1931.60452         84.4408          0.7762         15.6236          0.0100         12.4308         -0.2565       -0.011861        0.776211
     1931.63890      1931.62535         82.6822          0.7823         15.6465          0.0103         14.8825         -0.2936       -0.059237        0.782258
     1931.65974      1931.64619         81.0590          0.7803         15.6680          0.0105         14.9800         -0.3025       -0.623508        0.780265
     1931.68057      1931.66702         82.4647          0.7823         15.6493          0.0103          8.5849         -0.3025        0.502828        0.782308
     1931.70140      1931.68785         83.9422          0.7778         15.6300          0.0101         12.1436         -0.3642       -0.302529        0.777770
     1931.72224      1931.70869         80.8180          0.7767         15.6712          0.0104         14.7188         -0.3642       -1.575267        0.776738
     1931.74307      1931.72952         82.0922          0.7713         15.6542          0.0102         16.8907         -0.4194       -0.507750        0.771324
     1931.76390      1931.75035         83.8994          0.7757         15.6306          0.0100         15.3024         -0.4606       -1.646859        0.775721
     1931.78474      1931.77119         82.8727          0.7710         15.6440          0.0101         15.0328         -0.4955       -0.662150        0.770963
     1931.80557      1931.79202         82.5786          0.7698         15.6478          0.0101         14.4846         -0.4955       -0.165224        0.769761
     1931.82640      1931.81285         82.3470          0.7704         15.6509          0.0102         15.1761         -0.4955       -0.534787        0.770396
     1931.84724      1931.83368         82.7288          0.7769         15.6459          0.0102         15.6720         -0.5077       -0.831550        0.776945
     1931.86807      1931.85452         81.4275          0.7747         15.6631          0.0103          6.3794         -0.5348       -1.628297        0.774698
     1931.88890      1931.87535         84.2703          0.7740         15.6258          0.0100          7.9571         -0.5348       -0.231450        0.773957
     1931.90974      1931.89618         83.1877          0.7753         15.6399          0.0101          7.7774         -0.5077        0.974858        0.775336
     1931.93057      1931.91702         83.8132          0.7812         15.6317          0.0101          8.0925         -0.4955       -0.293586        0.781195
     1931.95140      1931.93785         81.0969          0.7725         15.6675          0.0103         17.0491         -0.4955       -1.637510        0.772486
     1931.97224      1931.95868         84.1833          0.7768         15.6269          0.0100         16.5602         -0.4955       -0.495544        0.776781
     1931.99307      1931.97952         82.7429          0.7765         15.6457          0.0102         16.8801         -0.4194       -0.419426        0.776544
     1932.01390      1932.00035         85.5751          0.7802         15.6091          0.0099         17.7249         -0.4955       -0.731338        0.780217
     1932.03474      1932.02118         84.9085          0.7832         15.6176          0.0100          4.5872         -0.4955       -0.244304        0.783161
     1932.05557      1932.04202         84.2393          0.7825         15.6262          0.0101         15.2790         -0.5077        1.113475        0.782469
     1932.07640      1932.06285         81.2157          0.7800         15.6659          0.0104         15.2282         -0.4955       -1.327968        0.780047
     1932.09724      1932.08368         83.4153          0.7761         15.6369          0.0101         13.5457         -0.4194        0.882161        0.776095
     1932.11807      1932.10452         84.0330          0.7736         15.6289          0.0100         16.8835         -0.4955       -1.201476        0.773555
     1932.13890      1932.12535         83.2270          0.7679         15.6393          0.0100         18.9374         -0.4955       -1.415140        0.767867
     1932.15974      1932.14618         84.8526          0.7698         15.6183          0.0098          5.5591         -0.4955        0.176770        0.769771
     1932.18057      1932.16702         82.4815          0.7678         15.6491          0.0101         14.3323         -0.4194       -0.794477        0.767754
     1932.20140      1932.18785         83.1549          0.7693         15.6403          0.0100         17.9334         -0.4194        0.619017        0.769320
     1932.22224      1932.20868         83.3084          0.7713         15.6383          0.0101         18.4972         -0.4194       -1.001703        0.771323
     1932.24307      1932.22952         82.0421          0.7694         15.6549          0.0102         14.2934         -0.3059       -1.282773        0.769437
     1932.26390      1932.25035         84.4123          0.7647         15.6240          0.0098         14.9996         -0.2936       -0.857430        0.764747
     1932.28474      1932.27118         85.8504          0.7639         15.6056          0.0097          7.0096         -0.2443        0.682242        0.763870
     1932.30557      1932.29202         83.3757          0.7596         15.6374          0.0099         13.5750         -0.2443       -0.305860        0.759602
     1932.32640      1932.31285         82.6022          0.7572         15.6475          0.0100          9.6631         -0.2443       -1.117608        0.757182
     1932.34724      1932.33368         84.5198          0.7568         15.6226          0.0097          6.9312         -0.2443       -0.928922        0.756838
     1932.36807      1932.35452         83.4230          0.7542         15.6368          0.0098          6.2873         -0.2314       -0.123998        0.754161
     1932.38890      1932.37535         84.6233          0.7433         15.6213          0.0095          1.6231         -0.1609        1.192156        0.743331
     1932.40974      1932.39618         83.2564          0.7500         15.6390          0.0098          3.7709         -0.1240        1.135721        0.750011
     1932.43057      1932.41702         85.5976          0.7391         15.6088          0.0094          2.9965         -0.1240        1.120732        0.739069
     1932.45140      1932.43785         84.6171          0.7380         15.6214          0.0095          3.7429          0.0470        0.710945        0.737996
     1932.47224      1932.45868         85.5658          0.7407         15.6093          0.0094          2.1804          0.0920        0.617689        0.740667
     1932.49307      1932.47952         83.5902          0.7360         15.6346          0.0096          4.7593          0.1768       -0.578376        0.735971
     1932.51390      1932.50035         83.5805          0.7552         15.6347          0.0098          8.8088          0.1768       -0.634146        0.755216
     1932.53474      1932.52118         85.1753          0.7552         15.6142          0.0096          6.3931          0.4687       -0.908275        0.755240
     1932.55557      1932.54202         83.6185          0.7465         15.6342          0.0097         10.0312          0.4687        0.901156        0.746509
     1932.57640      1932.56285         82.3779          0.7431         15.6505          0.0098          7.4262          0.4687        1.734508        0.743125
     1932.59724      1932.58368         82.8418          0.7438         15.6444          0.0097          7.4849          0.4687       -0.612147        0.743767
     1932.61807      1932.60452         86.0448          0.7425         15.6032          0.0094          6.3513          0.1768        1.271457        0.742497
     1932.63890      1932.62535         81.8501          0.7433         15.6575          0.0099          7.5475          0.4687       -0.160944        0.743349
     1932.65974      1932.64618         84.0391          0.7584         15.6288          0.0098          2.0277          0.4687        0.092025        0.758407
     1932.68057      1932.66702         85.1169          0.7609         15.6150          0.0097          7.4738          0.4687        1.313012        0.760887
     1932.70140      1932.68785         83.7136          0.7508         15.6330          0.0097          7.8908          0.5391        0.615690        0.750831
     1932.72224      1932.70868         84.9753          0.7643         15.6168          0.0098          6.0313          0.5391        1.650826        0.764331
     1932.74307      1932.72952         82.5375          0.7582         15.6484          0.0100          7.8019          0.6157        0.468706        0.758156
     1932.76390      1932.75035         86.3116          0.7599         15.5998          0.0096          7.6806          0.6157        1.332503        0.759940
     1932.78474      1932.77118         84.7612          0.7586         15.6195          0.0097          6.4163          0.6177       -0.343176        0.758591
     1932.80557      1932.79202         84.5005          0.7570         15.6229          0.0097          6.9177          0.6177        0.046951        0.757018
     1932.82640      1932.81285         83.0867          0.7559         15.6412          0.0099          7.6615          0.6728       -0.472950        0.755853
     1932.84724      1932.83368         84.1855          0.7564         15.6269          0.0098          8.1821          0.6756        0.890759        0.756429
     1932.86807      1932.85452         83.3386          0.7563         15.6379          0.0099          5.1188          0.6756        1.807014        0.756316
     1932.88890      1932.87535         83.6973          0.7577         15.6332          0.0098          5.1856          0.7109        1.077579        0.757687
     1932.90974      1932.89618         85.3854          0.7574         15.6115          0.0096          4.9262          0.7109        0.539134        0.757366
     1932.93057      1932.91702         82.8485          0.7568         15.6443          0.0099          6.7782          0.6756        0.879681        0.756757
     1932.95140      1932.93785         85.0788          0.7559         15.6154          0.0096          6.3696          0.6756        1.810155        0.755903
     1932.97224      1932.95868         84.1147          0.7570         15.6278          0.0098          1.9311          0.6728        1.448907        0.756961
     1932.99307      1932.97952         85.3431          0.7594         15.6121          0.0097          6.7536          0.6728       -0.045170        0.759358
     1933.01390      1933.00035         84.3477          0.7595         15.6248          0.0098          6.2243          0.6756        1.716589        0.759524
     1933.03474      1933.02118         82.8250          0.7625         15.6446          0.0100          8.5714          0.7546        0.101593        0.762526
     1933.05557      1933.04202         83.6813          0.7647         15.6334          0.0099          8.6078          0.8699        0.935512        0.764678
     1933.07640      1933.06285         84.0843          0.7658         15.6282          0.0099          8.5075          0.8699       -0.596856        0.765813
     1933.09724      1933.08368         81.0494          0.7667         15.6681          0.0103          9.6163          0.8699       -0.707441        0.766730
     1933.11807      1933.10452         85.0632          0.7635         15.6156          0.0097          8.7305          0.8797        0.675594        0.763478
     1933.13890      1933.12535         84.0346          0.7577         15.6289          0.0098          8.2317          0.8797        0.355753        0.757667
     1933.15974      1933.14618         84.4709          0.7531         15.6232          0.0097         16.0880          0.8908        0.357278        0.753052
     1933.18057      1933.16702         83.9640          0.7494         15.6298          0.0097          6.9218          0.8908        1.532374        0.749379
     1933.20140      1933.18785         85.8369          0.7444         15.6058          0.0094          7.1138          0.8797        1.221617        0.744386
     1933.22224      1933.20868         83.3656          0.7418         15.6375          0.0097          6.6851          0.8797        2.034739        0.741843
     1933.24307      1933.22952         82.8524          0.7407         15.6442          0.0097          5.8725          0.8797       -0.458507        0.740733
     1933.26390      1933.25035         82.4380          0.7389         15.6497          0.0097          6.2501          0.8797        0.672848        0.738910
     1933.28474      1933.27118         82.5890          0.7373         15.6477          0.0097          6.4604          0.8797        1.175626        0.737319
     1933.30557      1933.29202         81.2622          0.7351         15.6653          0.0098          3.4591          0.8908        1.226702        0.735140
     1933.32640      1933.31285         84.3509          0.7327         15.6248          0.0094          2.3855          0.9355        0.754553        0.732736
     1933.34724      1933.33368         84.4523          0.7329         15.6235          0.0094          4.3430          0.9431       -0.139756        0.732926
     1933.36807      1933.35452         84.1261          0.7331         15.6277          0.0095          5.0242          0.9431        0.869850        0.733149
     1933.38890      1933.37535         83.2686          0.7302         15.6388          0.0095          1.7929          0.9431        2.370988        0.730207
     1933.40974      1933.39618         84.0041          0.7308         15.6292          0.0094          1.1525          0.9431       -0.204900        0.730836
     1933.43057      1933.41702         82.8043          0.7299         15.6449          0.0096          0.5214          0.9431        1.768876        0.729949
     1933.45140      1933.43785         83.8331          0.7325         15.6315          0.0095         -0.0419          1.1262        0.473102        0.732473
