# reference_flux:         57.1176
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1934.15981      1934.14618         56.1866          0.7157         16.0659          0.0138         -2.9248         -0.6172       -0.617201        0.715734
     1934.18065      1934.16702         56.7571          0.7494         16.0550          0.0143         -3.6454         -0.4627       -0.840814        0.749409
     1934.20148      1934.18785         56.1405          0.7168         16.0668          0.0139         -2.4184         -0.4343        1.362556        0.716844
     1934.22231      1934.20868         55.2365          0.7429         16.0844          0.0146         -3.3321         -0.4343       -2.842014        0.742900
     1934.24315      1934.22952         56.0778          0.7237         16.0680          0.0140         -1.6736         -0.4627        0.617081        0.723680
     1934.26398      1934.25035         52.0046          0.7171         16.1499          0.0150         -2.4187         -0.4343       -2.191655        0.717115
     1934.28481      1934.27118         58.2163          0.7171         16.0274          0.0134         -3.4282         -0.4251        0.742686        0.717086
     1934.30565      1934.29202         54.7663          0.7219         16.0937          0.0143         -2.1108         -0.4251       -0.707097        0.721862
     1934.32648      1934.31285         52.6588          0.7085         16.1363          0.0146         -0.3395         -0.4343       -1.845163        0.708497
     1934.34731      1934.33368         56.0443          0.7047         16.0687          0.0137         -1.2294         -0.4343       -0.462654        0.704739
     1934.36815      1934.35452         57.6866          0.7024         16.0373          0.0132         -1.8822         -0.4343        0.932570        0.702396
     1934.38898      1934.37535         54.0747          0.7045         16.1075          0.0141         -2.4764         -0.4343        0.164480        0.704476
     1934.40981      1934.39618         55.2629          0.6992         16.0839          0.0137         -0.8527         -0.4627       -0.200761        0.699181
     1934.43065      1934.41702         56.8707          0.7035         16.0528          0.0134         -1.2484         -0.5743       -1.021594        0.703534
     1934.45148      1934.43785         56.0798          0.7061         16.0680          0.0137         -1.2528         -0.5743       -0.028122        0.706137
     1934.47231      1934.45868         52.4738          0.7099         16.1401          0.0147         -2.1196         -0.6172        0.867128        0.709902
     1934.49315      1934.47952         54.7553          0.6861         16.0939          0.0136         -0.7187         -0.5743       -0.774673        0.686116
     1934.51398      1934.50035         58.9957          0.6867         16.0129          0.0126         -3.6714         -0.5743       -0.062808        0.686711
     1934.53481      1934.52118         54.5467          0.7107         16.0981          0.0141         -0.4767         -0.5743       -1.276112        0.710694
     1934.55565      1934.54202         52.5730          0.6894         16.1381          0.0142         -1.6675         -0.4627       -0.425091        0.689369
     1934.57648      1934.56285         54.3181          0.7198         16.1026          0.0144         -1.2088         -0.4305       -0.000888        0.719775
     1934.59732      1934.58368         56.0473          0.7004         16.0686          0.0136         -3.8926         -0.4251       -1.713944        0.700382
     1934.61815      1934.60452         54.9528          0.6935         16.0900          0.0137         -1.2983         -0.4251        0.703873        0.693534
     1934.63898      1934.62535         54.4561          0.6888         16.0999          0.0137         -2.1209         -0.4187       -2.340963        0.688755
     1934.65982      1934.64618         57.0074          0.6994         16.0502          0.0133         -4.0935         -0.4187        2.845090        0.699389
     1934.68065      1934.66702         54.1328          0.7058         16.1063          0.0142         -3.2395         -0.4187       -0.197840        0.705776
     1934.70148      1934.68785         56.7002          0.7059         16.0560          0.0135         -4.2459         -0.4187        1.224151        0.705920
     1934.72232      1934.70868         54.8283          0.7160         16.0925          0.0142         -4.4312         -0.4251       -1.023203        0.716025
     1934.74315      1934.72952         56.1234          0.7199         16.0671          0.0139         -4.0817         -0.4187       -0.151938        0.719939
     1934.76398      1934.75035         53.8711          0.7253         16.1116          0.0146         -2.7978         -0.4251       -0.265050        0.725348
     1934.78482      1934.77118         54.2105          0.7153         16.1048          0.0143         -4.0219         -0.4187       -1.308498        0.715264
     1934.80565      1934.79202         54.8874          0.7119         16.0913          0.0141         -3.7983         -0.4187       -1.235506        0.711851
     1934.82648      1934.81285         56.2596          0.7060         16.0645          0.0136         -2.7386         -0.4187       -0.116319        0.705982
     1934.84732      1934.83368         56.6624          0.6985         16.0568          0.0134         -4.2814         -0.4187       -0.574338        0.698542
     1934.86815      1934.85452         53.6090          0.7019         16.1169          0.0142         -4.6349         -0.2651       -1.074501        0.701922
     1934.88898      1934.87535         54.4535          0.6886         16.0999          0.0137         -3.5312         -0.4187       -1.158450        0.688603
     1934.90982      1934.89618         56.2511          0.6996         16.0647          0.0135         -3.0257         -0.4187       -0.732678        0.699597
     1934.93065      1934.91702         56.2024          0.6981         16.0656          0.0135         -2.0457         -0.4251       -0.100749        0.698099
     1934.95148      1934.93785         57.0180          0.6934         16.0500          0.0132         -2.2060         -0.4187       -1.109791        0.693436
     1934.97232      1934.95868         54.1326          0.6977         16.1064          0.0140         -2.4323         -0.4187       -0.430474        0.697699
     1934.99315      1934.97952         54.0157          0.6981         16.1087          0.0140         -2.2225         -0.4251       -0.850132        0.698072
     1935.01398      1935.00035         54.2175          0.6944         16.1047          0.0139         -1.2607         -0.4251        0.588107        0.694415
     1935.03482      1935.02118         56.9719          0.7009         16.0508          0.0134         -2.8001         -0.4305        1.036678        0.700915
     1935.05565      1935.04202         54.7206          0.6969         16.0946          0.0138         -2.8262         -0.4251       -0.418704        0.696925
     1935.07649      1935.06285         54.3967          0.6904         16.1011          0.0138         -3.1292         -0.4187        0.565004        0.690405
     1935.09732      1935.08368         56.3056          0.6951         16.0636          0.0134         -2.6785         -0.4305        0.611594        0.695074
     1935.11815      1935.10452         56.8383          0.6927         16.0534          0.0132         -1.3161         -0.4187        0.144867        0.692747
     1935.13899      1935.12535         55.6312          0.6951         16.0767          0.0136         -2.0098         -0.4194        1.023745        0.695111
     1935.15982      1935.14618         55.5892          0.6875         16.0775          0.0134         -2.3025         -0.4187       -2.109538        0.687491
     1935.18065      1935.16702         54.8423          0.6935         16.0922          0.0137         -1.3282         -0.4187       -0.774671        0.693513
     1935.20149      1935.18785         54.6687          0.6856         16.0957          0.0136         -0.8152         -0.4194       -1.492399        0.685613
     1935.22232      1935.20868         56.1268          0.6931         16.0671          0.0134         -0.1999         -0.4305        0.572833        0.693074
     1935.24315      1935.22952         53.8495          0.6939         16.1120          0.0140         -1.0314         -0.4305       -1.755006        0.693888
     1935.26399      1935.25035         57.8287          0.6934         16.0346          0.0130         -0.1504         -0.5062        0.574791        0.693356
     1935.28482      1935.27118         55.1711          0.6923         16.0857          0.0136         -0.1903         -0.5062        0.993005        0.692308
     1935.30565      1935.29202         55.6932          0.7163         16.0755          0.0140         -1.7349         -0.4305       -1.149332        0.716260
     1935.32649      1935.31285         55.0311          0.7223         16.0885          0.0143         -1.9857         -0.4194       -1.466176        0.722299
     1935.34732      1935.33368         55.4379          0.6970         16.0805          0.0136         -0.1797         -0.4194        0.465710        0.696965
     1935.36815      1935.35452         53.0947          0.7084         16.1274          0.0145         -1.2067         -0.4187       -1.358670        0.708356
     1935.38899      1935.37535         57.0693          0.7059         16.0490          0.0134         -2.5275         -0.3875       -0.107425        0.705897
     1935.40982      1935.39618         55.7287          0.6888         16.0748          0.0134         -1.2457         -0.3875       -1.276854        0.688789
     1935.43065      1935.41702         56.3918          0.6956         16.0620          0.0134         -2.2560         -0.2861        1.072817        0.695561
     1935.45149      1935.43785         55.4271          0.7102         16.0807          0.0139         -1.5657         -0.2861       -0.387546        0.710190
     1935.47232      1935.45868         53.5408          0.7060         16.1183          0.0143         -1.1166         -0.1074       -2.122504        0.705971
     1935.49315      1935.47952         57.4315          0.7030         16.0421          0.0133         -0.8127          0.0587       -0.952205        0.703034
     1935.51399      1935.50035         55.2251          0.7001         16.0847          0.0138         -0.1087          0.1284       -0.711205        0.700131
     1935.53482      1935.52118         55.8888          0.6922         16.0717          0.0134         -1.0809          0.0587        0.910260        0.692227
     1935.55565      1935.54202         56.3028          0.7000         16.0637          0.0135         -1.1375         -0.1074       -0.286104        0.699987
     1935.57649      1935.56285         53.5572          0.7007         16.1180          0.0142         -0.9260         -0.1074       -1.482735        0.700691
     1935.59732      1935.58368         54.9601          0.6987         16.0899          0.0138         -0.8483         -0.1074        0.948272        0.698650
     1935.61815      1935.60452         55.8847          0.6942         16.0718          0.0135         -0.7384         -0.2211       -0.419426        0.694184
     1935.63899      1935.62535         56.9723          0.6946         16.0508          0.0132         -0.0718         -0.2861        0.994827        0.694630
     1935.65982      1935.64618         57.9555          0.6867         16.0323          0.0129         -1.8278         -0.3206        0.313869        0.686657
     1935.68065      1935.66702         55.1515          0.6859         16.0861          0.0135         -0.7922         -0.3206       -0.506179        0.685912
     1935.70149      1935.68785         56.9910          0.6906         16.0505          0.0132         -1.9703         -0.2861       -1.470082        0.690618
     1935.72232      1935.70868         57.4649          0.6957         16.0415          0.0131         -0.7822         -0.2211       -0.831088        0.695674
     1935.74316      1935.72952         54.0328          0.6886         16.1084          0.0138         -2.2743         -0.2211       -0.650107        0.688598
     1935.76399      1935.75035         56.9098          0.6870         16.0520          0.0131         -1.9842         -0.2211        0.197406        0.687013
     1935.78482      1935.77118         59.3817          0.6885         16.0059          0.0126         -1.0805         -0.2861        0.128353        0.688511
     1935.80566      1935.79202         60.2955          0.6854         15.9893          0.0123         -1.8709         -0.3206        1.830904        0.685404
     1935.82649      1935.81285         56.8173          0.6830         16.0538          0.0131         -1.9911         -0.3206        0.524813        0.683011
     1935.84732      1935.83368         55.5721          0.6897         16.0779          0.0135         -1.4906         -0.2861        0.261529        0.689694
     1935.86816      1935.85452         54.5712          0.6909         16.0976          0.0137         -0.6263         -0.3206        0.058685        0.690901
     1935.88899      1935.87535         57.0390          0.6894         16.0496          0.0131         -2.0458         -0.3206       -1.047329        0.689369
     1935.90982      1935.89618         55.9883          0.6925         16.0698          0.0134         -1.2632         -0.3669        0.774576        0.692492
     1935.93066      1935.91702         55.8763          0.6969         16.0719          0.0135         -1.6253         -0.3206        1.128470        0.696900
     1935.95149      1935.93785         56.2371          0.6939         16.0649          0.0134         -0.2809         -0.3669        0.365801        0.693900
     1935.97232      1935.95868         55.0597          0.6980         16.0879          0.0138         -0.4177         -0.3206        0.268912        0.698017
     1935.99316      1935.97952         58.2751          0.7017         16.0263          0.0131         -0.9019         -0.2861        0.572412        0.701665
     1936.01399      1936.00035         55.1631          0.6924         16.0859          0.0136         -0.1351         -0.2861       -0.460976        0.692443
     1936.03482      1936.02118         56.0809          0.6875         16.0680          0.0133         -2.5342         -0.2861       -0.320562        0.687461
     1936.05566      1936.04202         55.1514          0.6951         16.0861          0.0137         -0.0099         -0.2861       -0.221140        0.695093
     1936.07649      1936.06285         56.5322          0.6965         16.0593          0.0134         -0.2401         -0.2608        0.899702        0.696494
     1936.09732      1936.08368         56.0108          0.6960         16.0693          0.0135         -0.6836         -0.2608       -1.555882        0.696006
     1936.11816      1936.10452         53.4442          0.6970         16.1202          0.0142         -1.7868         -0.2843       -1.229316        0.696951
     1936.13899      1936.12535         53.2548          0.6993         16.1241          0.0143         -1.4512         -0.2608       -0.366926        0.699338
     1936.18066      1936.16702         53.7471          0.6951         16.1141          0.0140         -0.2784         -0.2843       -1.027588        0.695121
     1936.20149      1936.18785         58.0792          0.6853         16.0299          0.0128         -1.2040         -0.2843        0.874705        0.685331
     1936.22232      1936.20868         57.7111          0.6878         16.0369          0.0129         -0.9274         -0.2608        0.264416        0.687751
     1936.24316      1936.22952         56.7770          0.6845         16.0546          0.0131          0.0886         -0.2211        0.326738        0.684454
     1936.26399      1936.25035         54.2346          0.6838         16.1043          0.0137         -1.0710         -0.2211       -1.637184        0.683790
     1936.28482      1936.27118         55.0466          0.6872         16.0882          0.0136          0.7011         -0.2211       -0.477862        0.687198
     1936.30566      1936.29202         54.2183          0.6845         16.1046          0.0137         -0.1038         -0.2407       -0.968202        0.684464
     1936.32649      1936.31285         55.1601          0.6868         16.0859          0.0135         -0.7302         -0.2407       -0.651108        0.686758
     1936.34733      1936.33368         56.7357          0.6837         16.0554          0.0131         -1.3162         -0.2608       -0.030273        0.683694
     1936.36816      1936.35452         52.1291          0.6920         16.1473          0.0144         -1.1147         -0.2843       -1.912572        0.692018
     1936.38899      1936.37535         56.9070          0.6908         16.0521          0.0132         -0.9886         -0.2843       -1.346173        0.690822
     1936.40983      1936.39618         53.7242          0.6817         16.1146          0.0138         -0.2758         -0.2843       -0.968837        0.681713
     1936.43066      1936.41702         58.7719          0.6809         16.0171          0.0126         -1.9074         -0.2843        1.363100        0.680853
     1936.45149      1936.43785         55.8471          0.6787         16.0725          0.0132         -0.5143         -0.3206       -0.715826        0.678696
     1936.47232      1936.45868         56.1638          0.6722         16.0664          0.0130         -0.2599         -0.3206        0.772231        0.672194
     1936.49316      1936.47952         57.0085          0.6777         16.0502          0.0129         -1.0749         -0.3431       -0.260764        0.677748
     1936.51399      1936.50035         53.2277          0.6651         16.1247          0.0136         -0.0420         -0.3669       -1.703229        0.665101
     1936.53483      1936.52118         55.7353          0.6688         16.0747          0.0130          0.4285         -0.4610       -0.466203        0.668815
     1936.55566      1936.54202         58.7670          0.6715         16.0172          0.0124         -1.6172         -0.4662       -0.002451        0.671482
     1936.57649      1936.56285         56.9073          0.6810         16.0521          0.0130         -1.4810         -0.4662        0.333961        0.681046
     1936.59733      1936.58368         55.3544          0.6841         16.0821          0.0134         -0.5070         -0.4662       -0.764296        0.684116
     1936.61816      1936.60452         55.6606          0.6793         16.0761          0.0133          0.9427         -0.4662       -0.284346        0.679343
     1936.63899      1936.62535         54.2981          0.6683         16.1030          0.0134         -1.0738         -0.4662        0.281606        0.668271
     1936.65983      1936.64618         57.1624          0.6618         16.0472          0.0126         -1.0776         -0.4662       -0.557546        0.661761
     1936.68066      1936.66702         56.7796          0.6723         16.0545          0.0129          0.0398         -0.4779        0.284160        0.672263
     1936.70149      1936.68785         55.3960          0.6835         16.0813          0.0134          0.6464         -0.4779       -0.151668        0.683549
     1936.72233      1936.70868         55.4457          0.6751         16.0803          0.0132         -1.1056         -0.4779       -0.036293        0.675111
     1936.74316      1936.72952         57.3583          0.6781         16.0435          0.0128          0.0143         -0.4779       -0.780872        0.678072
     1936.76399      1936.75035         55.9125          0.6767         16.0712          0.0131         -0.6517         -0.4821       -1.169036        0.676723
     1936.78483      1936.77118         56.6838          0.6750         16.0564          0.0129          0.4681         -0.4779       -0.240696        0.674963
     1936.80566      1936.79202         55.5645          0.6758         16.0780          0.0132          1.1898         -0.4821        0.060262        0.675811
     1936.82649      1936.81285         54.8844          0.6762         16.0914          0.0134          0.9161         -0.4821       -1.024657        0.676178
     1936.84733      1936.83368         56.3040          0.6677         16.0637          0.0129         -0.7802         -0.4821       -0.482085        0.667708
     1936.86816      1936.85452         56.2969          0.6676         16.0638          0.0129         -0.5407         -0.4821        0.448665        0.667597
     1936.88899      1936.87535         55.6440          0.6605         16.0765          0.0129          1.6214         -0.4662       -0.136486        0.660465
     1936.90983      1936.89618         55.2494          0.6673         16.0842          0.0131          1.2889         -0.4566       -0.516362        0.667260
     1936.93066      1936.91702         56.4489          0.6736         16.0609          0.0130         -0.1937         -0.4566       -0.343091        0.673646
     1936.95149      1936.93785         56.5419          0.6800         16.0591          0.0131          0.0917         -0.4662        0.055941        0.680009
     1936.97233      1936.95868         55.0404          0.6727         16.0883          0.0133          0.7710         -0.4566       -0.729643        0.672720
     1936.99316      1936.97952         53.2385          0.6755         16.1244          0.0138          1.0430         -0.4566       -1.336199        0.675550
     1937.01399      1937.00035         53.9077          0.6666         16.1109          0.0134         -0.2257         -0.4662       -1.218128        0.666614
     1937.03483      1937.02118         57.9834          0.6640         16.0317          0.0124          0.7180         -0.4662       -0.778998        0.663990
     1937.05566      1937.04202         56.8606          0.6623         16.0530          0.0126          0.9864         -0.4566        0.427133        0.662271
     1937.07649      1937.06285         55.3391          0.6627         16.0824          0.0130         -1.5317         -0.4566       -0.215486        0.662716
     1937.09733      1937.08368         55.4710          0.6611         16.0798          0.0129         -0.1456         -0.4566       -0.456609        0.661078
     1937.11816      1937.10452         56.7338          0.6690         16.0554          0.0128         -0.8751         -0.3431       -0.589503        0.669034
     1937.13899      1937.12535         56.2284          0.6667         16.0651          0.0129          0.0736         -0.3431       -0.831988        0.666687
     1937.15983      1937.14618         55.7647          0.6675         16.0741          0.0130         -0.7827         -0.3431       -0.613688        0.667502
     1937.18066      1937.16702         54.7107          0.6611         16.0948          0.0131          0.1908         -0.3431       -2.311461        0.661111
     1937.20150      1937.18785         56.7992          0.6621         16.0541          0.0127          0.7951         -0.3903       -0.269425        0.662072
     1937.22233      1937.20868         56.9059          0.6714         16.0521          0.0128          0.6735         -0.3903        0.402591        0.671448
     1937.24316      1937.22951         55.4827          0.6647         16.0796          0.0130          0.8864         -0.4566       -0.903148        0.664749
     1937.26400      1937.25035         57.4258          0.6638         16.0422          0.0125          0.6406         -0.3903        0.834891        0.663783
     1937.28483      1937.27118         55.1050          0.6657         16.0870          0.0131          0.2345         -0.3662       -1.756096        0.665709
     1937.30566      1937.29201         55.6928          0.6615         16.0755          0.0129          0.2535         -0.3903       -1.147813        0.661531
     1937.32650      1937.31285         55.1629          0.6670         16.0859          0.0131         -0.4180         -0.4566       -1.617611        0.667030
     1937.34733      1937.33368         56.2985          0.6672         16.0638          0.0129          0.0551         -0.4566        1.280008        0.667176
     1937.36816      1937.35451         54.7813          0.6685         16.0934          0.0132          0.5149         -0.3903        0.798541        0.668499
     1937.38900      1937.37535         57.4898          0.6725         16.0410          0.0127         -0.1132         -0.4566       -0.196463        0.672526
     1937.40983      1937.39618         54.3561          0.6694         16.1019          0.0134         -0.0319         -0.4566       -2.650626        0.669414
     1937.43066      1937.41701         55.3721          0.6691         16.0818          0.0131          0.3090         -0.4566       -1.054750        0.669054
     1937.45150      1937.43785         54.3915          0.6658         16.1012          0.0133          2.2304         -0.4566        0.555364        0.665828
     1937.47233      1937.45868         56.3988          0.6534         16.0618          0.0126          0.3380         -0.5895        0.011579        0.653449
     1937.49316      1937.47951         55.7325          0.6568         16.0747          0.0128         -0.3994         -0.4566       -0.991595        0.656798
     1937.51400      1937.50035         55.4938          0.6605         16.0794          0.0129          1.9526         -0.4566       -2.560323        0.660493
     1937.53483      1937.52118         56.7479          0.6547         16.0551          0.0125         -1.1069         -0.4566        0.033962        0.654673
     1937.55566      1937.54201         55.8802          0.6552         16.0719          0.0127          0.2951         -0.3903       -0.019624        0.655182
     1937.57650      1937.56285         56.9064          0.6589         16.0521          0.0126         -0.7495         -0.4566        0.443676        0.658894
     1937.59733      1937.58368         58.4923          0.6532         16.0223          0.0121          0.4058         -0.5895        1.234495        0.653162
     1937.61816      1937.60451         56.9315          0.6613         16.0516          0.0126          0.5823         -0.5895        0.085311        0.661265
     1937.63900      1937.62535         54.4108          0.6547         16.1008          0.0131          0.3875         -0.3903        0.784384        0.654681
     1937.65983      1937.64618         55.2599          0.6681         16.0840          0.0131          0.3172         -0.3903       -1.237511        0.668079
     1937.68066      1937.66701         55.2477          0.6500         16.0842          0.0128          0.0143         -0.3903       -0.390332        0.649974
     1937.70150      1937.68785         57.7590          0.6480         16.0360          0.0122          0.2555         -0.3903        0.763567        0.648028
     1937.72233      1937.70868         54.9871          0.6547         16.0893          0.0129          0.5568         -0.3903       -1.345489        0.654748
     1937.74316      1937.72951         57.4697          0.6602         16.0414          0.0125          0.5321         -0.5372        0.505363        0.660203
     1937.76400      1937.75035         57.6819          0.6577         16.0374          0.0124         -1.1013         -0.5372       -0.366236        0.657723
     1937.78483      1937.77118         55.4035          0.6495         16.0812          0.0127         -0.4432         -0.6271       -1.117746        0.649492
     1937.80566      1937.79201         55.2239          0.6556         16.0847          0.0129          0.1565         -0.5372       -0.978960        0.655610
     1937.82650      1937.81285         55.3389          0.6542         16.0824          0.0128          0.6646         -0.3903       -1.144598        0.654232
     1937.84733      1937.83368         58.9645          0.6558         16.0135          0.0121         -0.3055         -0.3662        0.855806        0.655750
     1937.86816      1937.85451         55.7418          0.6576         16.0745          0.0128          0.1545         -0.3903       -1.383734        0.657564
     1937.88900      1937.87535         57.0595          0.6537         16.0492          0.0124          0.6821         -0.5372       -0.106017        0.653665
     1937.90983      1937.89618         55.3873          0.6585         16.0815          0.0129         -0.2633         -0.5372       -1.161762        0.658474
     1937.93066      1937.91701         56.1178          0.6469         16.0672          0.0125         -0.4725         -0.3903       -0.136316        0.646864
     1937.95150      1937.93785         55.1848          0.6538         16.0855          0.0129          1.0074         -0.3903       -0.943695        0.653811
     1937.97233      1937.95868         57.6429          0.6525         16.0381          0.0123          0.0846         -0.3903        0.754272        0.652510
     1937.99316      1937.97951         54.6634          0.6579         16.0958          0.0131          0.9540         -0.5372       -0.725631        0.657850
     1938.01400      1938.00035         56.2199          0.6542         16.0653          0.0126          0.7361         -0.5372       -0.627145        0.654193
     1938.03483      1938.02118         56.3404          0.6498         16.0629          0.0125         -0.0490         -0.3903        0.010548        0.649836
     1938.05566      1938.04201         54.7435          0.6479         16.0942          0.0128         -0.0527         -0.5372       -1.184187        0.647851
     1938.07650      1938.06285         56.0958          0.6398         16.0677          0.0124          0.3931         -0.5636       -0.678140        0.639847
     1938.09733      1938.08368         58.1817          0.6463         16.0280          0.0121         -0.6973         -0.6271        0.377660        0.646283
     1938.11816      1938.10451         57.4424          0.6423         16.0419          0.0121          0.6590         -0.6271        0.116385        0.642332
     1938.13900      1938.12535         55.7626          0.6424         16.0741          0.0125         -0.3226         -0.6271       -0.537190        0.642375
     1938.15983      1938.14618         55.6829          0.6444         16.0757          0.0126          0.6245         -0.6271       -0.722991        0.644431
     1938.18066      1938.16701         56.7763          0.6559         16.0546          0.0125         -0.2256         -0.6271       -0.728780        0.655940
     1938.20150      1938.18785         56.8391          0.6579         16.0534          0.0126         -1.1038         -0.6781       -0.063878        0.657921
     1938.22233      1938.20868         56.1802          0.6540         16.0660          0.0126         -0.2168         -0.6781       -0.958853        0.653983
     1938.24317      1938.22951         55.6307          0.6603         16.0767          0.0129          1.1054         -0.6781       -0.842371        0.660341
     1938.26400      1938.25035         56.1879          0.6524         16.0659          0.0126         -0.1250         -0.6781       -1.390181        0.652375
     1938.28483      1938.27118         56.8332          0.6504         16.0535          0.0124          1.0715         -0.6781        0.837846        0.650424
     1938.30567      1938.29201         58.4337          0.6604         16.0233          0.0123          0.2468         -0.6271        0.308097        0.660409
     1938.32650      1938.31285         56.2500          0.6630         16.0647          0.0128          1.0919         -0.6271       -0.351424        0.662973
     1938.34733      1938.33368         56.5442          0.6556         16.0590          0.0126          0.2710         -0.5636       -1.073909        0.655554
     1938.36817      1938.35451         53.0268          0.6634         16.1288          0.0136          0.7403         -0.5636       -1.363348        0.663379
     1938.38900      1938.37535         58.8092          0.6439         16.0164          0.0119          0.4020         -0.5452       -0.229345        0.643921
     1938.40983      1938.39618         55.5441          0.6554         16.0784          0.0128         -0.1905         -0.5452       -0.196019        0.655449
     1938.43067      1938.41701         57.4334          0.6592         16.0421          0.0125          0.8522         -0.5372       -0.882413        0.659151
     1938.45150      1938.43785         58.4017          0.6550         16.0239          0.0122         -0.5566         -0.5372        0.313494        0.655019
     1938.47233      1938.45868         55.2936          0.6598         16.0833          0.0130         -0.2731         -0.5372       -2.045246        0.659790
     1938.49317      1938.47951         55.3480          0.6564         16.0822          0.0129          0.3415         -0.5452       -0.850150        0.656352
     1938.51400      1938.50035         57.0438          0.6601         16.0495          0.0126         -0.6674         -0.5452       -0.053611        0.660135
     1938.53483      1938.52118         55.7435          0.6559         16.0745          0.0128         -1.3095         -0.5372       -0.723457        0.655940
     1938.55567      1938.54201         54.0615          0.6578         16.1078          0.0132         -0.1669         -0.5452       -0.563569        0.657761
     1938.57650      1938.56285         55.3037          0.6585         16.0831          0.0129         -0.3365         -0.5372       -1.163986        0.658535
     1938.59733      1938.58368         54.0496          0.6676         16.1080          0.0134          0.0807         -0.5372       -0.545207        0.667647
     1938.61817      1938.60451         55.0693          0.6760         16.0877          0.0133          0.8261         -0.5452       -0.347347        0.675990
     1938.63900      1938.62535         57.9966          0.6651         16.0315          0.0125          0.9137         -0.5452        1.247007        0.665144
     1938.65983      1938.64618         55.0252          0.6652         16.0886          0.0131         -0.8001         -0.5636       -0.982472        0.665180
     1938.68067      1938.66701         54.5059          0.6526         16.0989          0.0130          1.2148         -0.5636       -1.246622        0.652609
     1938.70150      1938.68785         58.0133          0.6644         16.0312          0.0124          0.1537         -0.5452        0.277728        0.664356
     1938.72233      1938.70868         56.3984          0.6600         16.0618          0.0127         -0.3036         -0.5636       -1.038186        0.659955
     1938.74317      1938.72951         54.9837          0.6686         16.0894          0.0132          0.7253         -0.5452       -0.153009        0.668561
     1938.76400      1938.75035         57.6041          0.6646         16.0389          0.0125         -0.7872         -0.5452       -0.192214        0.664562
     1938.78483      1938.77118         55.9991          0.6646         16.0695          0.0129          0.5066         -0.4680        0.189693        0.664610
     1938.80567      1938.79201         55.1354          0.6607         16.0864          0.0130         -0.0286         -0.4680       -1.001798        0.660685
     1938.82650      1938.81285         53.8834          0.6714         16.1114          0.0135          1.6565         -0.5452        0.012818        0.671353
     1938.84733      1938.83368         56.9123          0.6661         16.0520          0.0127          1.3624         -0.5452        0.264399        0.666099
     1938.86817      1938.85451         55.7365          0.6704         16.0747          0.0131         -0.8204         -0.5452       -0.364323        0.670386
     1938.88900      1938.87535         59.5613          0.6711         16.0026          0.0122         -0.8608         -0.4680        1.319738        0.671117
     1938.90983      1938.89618         56.0236          0.6566         16.0691          0.0127         -1.3825         -0.4680       -0.384646        0.656623
     1938.93067      1938.91701         54.2611          0.6678         16.1038          0.0134          0.2317         -0.5452       -0.467963        0.667832
     1938.95150      1938.93785         55.6469          0.6682         16.0764          0.0130         -0.5331         -0.4680       -2.214871        0.668207
     1938.97233      1938.95868         56.0828          0.6732         16.0679          0.0130          0.0442         -0.4680       -0.698725        0.673158
     1938.99317      1938.97951         53.9210          0.6786         16.1106          0.0137          1.6999         -0.4680       -1.969375        0.678584
     1939.01400      1939.00035         57.0907          0.6636         16.0486          0.0126          0.6126         -0.4680       -0.074684        0.663558
     1939.03483      1939.02118         55.4999          0.6544         16.0793          0.0128          0.1340         -0.4680       -0.726871        0.654438
     1939.05567      1939.04201         55.8068          0.6460         16.0733          0.0126         -0.1551         -0.4024        0.000209        0.645951
     1939.07650      1939.06285         56.5976          0.6629         16.0580          0.0127          0.6988         -0.4024       -0.613203        0.662916
     1939.09733      1939.08368         54.5129          0.6564         16.0988          0.0131          0.3639         -0.4024       -2.161474        0.656387
     1939.11817      1939.10451         56.8513          0.6542         16.0531          0.0125          1.1653         -0.4024       -0.260851        0.654224
     1939.13900      1939.12535         55.6142          0.6533         16.0770          0.0128         -1.0487         -0.4024       -0.978805        0.653307
     1939.15983      1939.14618         54.5257          0.6352         16.0985          0.0126         -0.4026         -0.4024       -2.271327        0.635243
     1939.18067      1939.16701         55.6167          0.6536         16.0770          0.0128          0.2640         -0.3846       -0.292513        0.653600
     1939.20150      1939.18785         56.9312          0.6631         16.0516          0.0126          0.3847         -0.3846       -0.627370        0.663055
     1939.22233      1939.20868         56.1385          0.6750         16.0668          0.0131          0.2832         -0.3846       -0.402408        0.674962
     1939.24317      1939.22951         53.3003          0.6788         16.1232          0.0138          0.6569         -0.3846       -1.841416        0.678806
     1939.26400      1939.25035         55.3739          0.6803         16.0817          0.0133          0.6327         -0.3846       -0.193384        0.680310
     1939.28483      1939.27118         57.3522          0.6805         16.0436          0.0129          0.8721         -0.3846        1.021173        0.680510
     1939.30567      1939.29201         54.6326          0.6817         16.0964          0.0135          1.2495         -0.3846       -1.354250        0.681684
     1939.32650      1939.31285         55.5364          0.6850         16.0786          0.0134         -0.4947         -0.3643       -0.170169        0.684951
     1939.34733      1939.33368         55.5441          0.6862         16.0784          0.0134          0.8032         -0.3643       -1.035847        0.686158
     1939.36817      1939.35451         57.0162          0.6736         16.0500          0.0128          0.3433         -0.3846       -0.059863        0.673571
     1939.38900      1939.37535         57.9088          0.6756         16.0331          0.0127          0.3182         -0.3846        1.213015        0.675558
