# reference_flux:          7.0068
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1929.07616      1929.06285          5.9489          1.3235         18.5039          0.2415          3.5417         -1.1198       -0.158782        1.323450
     1929.09699      1929.08369         10.7125          1.2856         17.8653          0.1303          4.5883         -1.1584       -0.570237        1.285629
     1929.11782      1929.10452          8.6252          1.2776         18.1006          0.1608         -0.1567         -1.1584       -2.029023        1.277590
     1929.13866      1929.12535          7.8689          1.2478         18.2002          0.1722          2.1453         -1.1584        0.420207        1.247791
     1929.15949      1929.14619          4.3561          1.2581         18.8423          0.3136          1.2715         -1.1634       -3.602291        1.258115
     1929.18032      1929.16702         10.9797          1.2511         17.8385          0.1237         -1.1358         -1.2344       -0.303230        1.251147
     1929.20116      1929.18785          7.9210          1.2026         18.1930          0.1648          0.8990         -1.2344       -0.596032        1.202633
     1929.22199      1929.20869          4.1406          1.2252         18.8973          0.3213        -21.4899         -1.2344       -0.868510        1.225178
     1929.24282      1929.22952          4.3880          1.1978         18.8343          0.2964          1.3798         -1.2344       -1.158449        1.197776
     1929.26366      1929.25035          5.6655          1.1742         18.5569          0.2250         -0.2966         -1.2642       -1.264171        1.174202
     1929.28449      1929.27119          6.2624          1.1721         18.4482          0.2032        -14.5802         -1.2815       -2.298532        1.172063
     1929.30533      1929.29202          9.6045          1.1723         17.9838          0.1325        -16.3781         -1.3168        0.757061        1.172260
     1929.32616      1929.31285          8.9411          1.1472         18.0615          0.1393         -0.3673         -1.3168       -0.339483        1.147213
     1929.34699      1929.33369          6.8620          1.1292         18.3489          0.1787          2.9701         -1.2815       -1.814212        1.129191
     1929.36783      1929.35452          7.1900          1.1270         18.2982          0.1702         -1.6548         -1.2815       -1.916964        1.127048
     1929.38866      1929.37535          6.2579          1.0855         18.4489          0.1883        -13.6844         -1.3168       -1.281514        1.085530
     1929.40949      1929.39619          7.8599          1.0743         18.2015          0.1484        -16.8731         -1.3168       -0.798259        1.074314
     1929.43033      1929.41702          4.0381          1.0678         18.9245          0.2871        -15.8495         -1.3168       -2.617571        1.067813
     1929.45116      1929.43785          7.9583          1.0593         18.1880          0.1445        -15.3919         -1.5253       -2.477278        1.059262
     1929.47199      1929.45869          7.9383          1.0659         18.1907          0.1458        -17.6880         -1.3168        0.359545        1.065924
     1929.49283      1929.47952          2.9571          1.0622         19.1817         99.9000        -13.1042         -1.5253       -3.780631        1.062222
     1929.51366      1929.50035          8.2758          1.0868         18.1455          0.1426        -10.2019         -1.6126       -0.648800        1.086773
     1929.53449      1929.52119          1.6030          1.0504         19.1939         99.9000         -0.8007         -1.6126       -3.576108        1.050358
     1929.55533      1929.54202          7.6182          1.0975         18.2354          0.1564         -9.3749         -1.7507       -0.362387        1.097492
     1929.57616      1929.56285          4.2858          1.0886         18.8599          0.2758         -9.8412         -1.7583       -1.832779        1.088627
     1929.59699      1929.58369          4.9274          1.0850         18.7085          0.2391        -11.0574         -1.7583       -3.017232        1.084967
     1929.61783      1929.60452          6.4826          1.0965         18.4106          0.1836        -16.7765         -1.8142       -1.991974        1.096462
     1929.63866      1929.62535          4.5129          1.0915         18.8039          0.2626        -12.7548         -1.7583       -3.411343        1.091494
     1929.65949      1929.64619          4.8156          1.0779         18.7334          0.2430        -13.9188         -1.7583       -3.017090        1.077862
     1929.68033      1929.66702          2.7696          1.0684         19.1753         99.9000        -12.8034         -1.7583       -2.611540        1.068428
     1929.70116      1929.68785          6.5474          1.0704         18.3998          0.1775        -11.8412         -1.7583       -1.612619        1.070405
     1929.72199      1929.70869          6.1701          1.0512         18.4643          0.1850        -12.5316         -1.7583       -1.750685        1.051186
     1929.74283      1929.72952          7.4788          1.0585         18.2554          0.1537        -14.0253         -1.8142       -1.316811        1.058474
     1929.76366      1929.75035          4.3532          1.0521         18.8430          0.2624        -12.9700         -1.8142       -2.869129        1.052066
     1929.78450      1929.77119          6.5441          1.0644         18.4004          0.1766        -12.6634         -1.8142       -2.548961        1.064411
     1929.80533      1929.79202          7.1606          1.0661         18.3026          0.1617        -12.4598         -1.7583        0.315985        1.066143
     1929.82616      1929.81285          5.3813          1.0549         18.6128          0.2128        -11.4987         -1.7583       -0.745761        1.054934
     1929.84700      1929.83369          3.1139          1.0656         19.1782         99.9000         -9.2882         -1.8142       -2.922719        1.065630
     1929.86783      1929.85452          6.8410          1.0748         18.3522          0.1706        -11.4392         -1.7583       -1.758290        1.074824
     1929.88866      1929.87535          5.6825          1.0811         18.5537          0.2066        -11.1865         -1.7507       -2.439660        1.081081
     1929.90950      1929.89619          7.3628          1.0836         18.2724          0.1598        -10.6881         -1.7507        1.509578        1.083561
     1929.93033      1929.91702          5.9617          1.0731         18.5016          0.1954        -11.8245         -1.7583       -1.525311        1.073137
     1929.95116      1929.93785          9.5280          1.0824         17.9925          0.1233         -9.9452         -1.7507        0.646190        1.082414
     1929.97200      1929.95869          3.7849          1.0669         18.9948          0.3060        -10.2026         -1.6126       -2.904577        1.066897
     1929.99283      1929.97952          4.5571          1.0731         18.7933          0.2557         -8.5316         -1.6126       -2.926911        1.073054
     1930.01366      1930.00035          6.6184          1.0688         18.3881          0.1753        -11.4821         -1.5253       -1.066313        1.068811
     1930.03450      1930.02119          5.7560          1.0420         18.5397          0.1965         -9.1869         -1.6126       -2.291729        1.041958
     1930.05533      1930.04202          8.2043          1.0316         18.1549          0.1365         -9.1423         -1.5253       -2.006581        1.031619
     1930.07616      1930.06285          9.6069          1.0182         17.9835          0.1151         -8.5707         -1.6126        1.747437        1.018184
     1930.09700      1930.08369          4.3835          0.8945         18.8355          0.2215         -8.9954         -1.5253       -2.613311        0.894450
     1930.11783      1930.10452          6.8615          0.9997         18.3489          0.1582         -8.4547         -1.4512       -0.388015        0.999674
     1930.13866      1930.12535          8.8379          1.0108         18.0741          0.1242         -7.0380         -1.3306        0.956677        1.010773
     1930.15950      1930.14619          2.0003          0.9821         19.2669         99.9000         -7.3481         -1.3168       -3.610638        0.982056
     1930.18033      1930.16702          6.4416          0.9749         18.4175          0.1643         -7.7349         -1.2915       -1.291455        0.974898
     1930.20117      1930.18785          8.8736          0.9628         18.0698          0.1178        -11.5147         -1.1780        0.435340        0.962774
     1930.22200      1930.20869          3.3527          0.9549         19.1265          0.3093         -7.6454         -1.1427       -3.027199        0.954942
     1930.24283      1930.22952          5.8443          0.9555         18.5232          0.1775         -7.9273         -1.1427       -0.242239        0.955458
     1930.26367      1930.25035          6.1458          0.9540         18.4686          0.1685         -9.5333         -1.0729       -1.330580        0.953953
     1930.28450      1930.27119          6.7661          0.9400         18.3641          0.1508         -7.3687         -1.0663       -1.451164        0.940008
     1930.30533      1930.29202          8.9576          0.9498         18.0595          0.1151         -8.0979         -1.0663        1.081980        0.949832
     1930.32617      1930.31285          3.6805          0.9357         19.0252          0.2760         -5.4227         -1.0663       -1.833926        0.935658
     1930.34700      1930.33369          9.2052          0.9298         18.0299          0.1097         -8.5287         -1.0663        1.016356        0.929761
     1930.36783      1930.35452          9.3758          0.9232         18.0100          0.1069         -8.1755         -1.0257        1.251365        0.923249
     1930.38867      1930.37535          5.8075          0.9081         18.5300          0.1698         -7.2319         -0.9715       -1.177998        0.908077
     1930.40950      1930.39619          7.4093          0.9013         18.2656          0.1321         -8.4635         -0.9465       -2.024148        0.901309
     1930.43033      1930.41702          6.8554          0.9097         18.3499          0.1441         -6.0490         -0.9465       -1.025720        0.909695
     1930.45117      1930.43785          8.3813          0.8999         18.1317          0.1166         -6.8973         -0.5384        0.950338        0.899870
     1930.47200      1930.45869          5.6771          0.9009         18.5547          0.1723         -7.7004         -0.9465       -1.072940        0.900916
     1930.49283      1930.47952          6.5687          0.8909         18.3963          0.1473         -5.6274         -0.5384       -1.142660        0.890863
     1930.51367      1930.50035          3.9660          0.8922         18.9441          0.2443         -4.6050         -0.5384       -2.433255        0.892213
     1930.53450      1930.52119          4.6741          0.8921         18.7658          0.2072         -5.7955         -0.5384       -0.422524        0.892133
     1930.55533      1930.54202          7.4365          0.8847         18.2616          0.1292         -7.7350         -0.4767       -2.418761        0.884731
     1930.57617      1930.56285          7.4089          0.8859         18.2656          0.1298         -4.3218         -0.4767       -0.296106        0.885923
     1930.59700      1930.58369          7.5111          0.8822         18.2507          0.1275         -4.3781         -0.5384        0.879196        0.882173
     1930.61783      1930.60452          9.1245          0.8761         18.0395          0.1042         -5.8876         -0.4767        1.423662        0.876062
     1930.63867      1930.62535          8.4591          0.8840         18.1217          0.1135         -4.4601         -0.5384        1.191421        0.884007
     1930.65950      1930.64619          8.1916          0.8673         18.1566          0.1150         -2.4680         -0.9465       -0.352306        0.867338
     1930.68034      1930.66702          6.8747          0.8664         18.3469          0.1368         -5.0900         -0.7393       -0.971545        0.866427
     1930.70117      1930.68785          8.3025          0.8752         18.1420          0.1144         -2.2972         -0.5384       -0.476691        0.875158
     1930.72200      1930.70869          6.9256          0.8793         18.3388          0.1379         -6.6108         -0.5384       -1.350876        0.879323
     1930.74284      1930.72952          8.3772          0.8756         18.1323          0.1135         -3.7833         -0.4789        1.089339        0.875570
     1930.76367      1930.75035          6.3303          0.8832         18.4364          0.1515         -6.0423         -0.4789       -0.280195        0.883200
     1930.78450      1930.77119          4.9941          0.8828         18.6938          0.1919         -2.5534         -0.4767       -1.385360        0.882757
     1930.80534      1930.79202          7.0174          0.8775         18.3246          0.1358         -5.2644         -0.4225       -0.255327        0.877453
     1930.82617      1930.81285          5.7079          0.8831         18.5488          0.1680         -3.7077         -0.4225       -0.538401        0.883062
     1930.84700      1930.83369          8.9819          0.8838         18.0566          0.1068         -4.2579         -0.3523        1.452038        0.883804
     1930.86784      1930.85452          6.9063          0.8894         18.3419          0.1398         -2.1292         -0.3523       -0.946503        0.889393
     1930.88867      1930.87535          8.7274          0.8938         18.0878          0.1112         -3.9455         -0.3523        0.389357        0.893750
     1930.90950      1930.89619         10.6001          0.8836         17.8767          0.0905         -5.6639         -0.2961        1.687885        0.883593
     1930.93034      1930.91702          8.1222          0.8956         18.1658          0.1197         -5.7993         -0.2802        0.022205        0.895614
     1930.95117      1930.93785          6.2246          0.8865         18.4547          0.1546         -4.7371         -0.2553       -1.453667        0.886472
     1930.97200      1930.95869         11.2169          0.8885         17.8153          0.0860         -7.2582         -0.2553        1.569231        0.888458
     1930.99284      1930.97952          4.5724          0.9091         18.7896          0.2159         -6.2945         -0.2553       -2.382189        0.909059
     1931.01367      1931.00035          7.0922          0.9134         18.3130          0.1398         -6.5500         -0.1390       -1.885605        0.913422
     1931.03451      1931.02119          7.9916          0.9123         18.1834          0.1239         -5.8307         -0.1378        1.229868        0.912282
     1931.05534      1931.04202          3.5167          0.9022         19.0747          0.2786         -9.5341          0.0222       -5.019983        0.902231
     1931.07617      1931.06285          8.0963          0.9060         18.1693          0.1215         -6.3747          0.0464       -1.715547        0.905956
     1931.09701      1931.08369          9.3895          0.9007         18.0084          0.1041         -7.9596          0.1900        0.197200        0.900659
     1931.11784      1931.10452          3.9551          0.7965         18.9471          0.2187         -5.7253          0.0464       -2.067351        0.796533
     1931.13867      1931.12535          5.1720          0.9042         18.6558          0.1898         -4.6947          0.0222       -2.056935        0.904195
     1931.15951      1931.14619          6.7596          0.9027         18.3652          0.1450         -4.3507          0.0222       -0.739266        0.902720
     1931.18034      1931.16702          7.7736          0.7851         18.2134          0.1097         -5.6771          0.0464        0.688636        0.785090
     1931.20117      1931.18785          9.4478          0.9003         18.0017          0.1035         -5.1695          0.0464        1.851472        0.900276
     1931.22201      1931.20869          9.0512          0.9065         18.0482          0.1087         -4.8573          0.1683       -0.478879        0.906487
     1931.24284      1931.22952          6.5891          0.9018         18.3929          0.1486         -3.0489          0.1683        0.046360        0.901804
     1931.26367      1931.25035          9.0737          0.8944         18.0455          0.1070         -2.8200          0.1683        2.581720        0.894354
     1931.28451      1931.27119          8.8746          0.8926         18.0696          0.1092         -3.4269          0.1900        1.430121        0.892557
     1931.30534      1931.29202          8.1923          0.7877         18.1565          0.1044         -4.5924          0.1972        0.547203        0.787746
     1931.32617      1931.31285          9.1107          0.8771         18.0411          0.1045         -5.4691          0.3072        1.413059        0.877071
     1931.34701      1931.33369          3.9450          0.8827         18.9499          0.2429         -5.4541          0.3072       -0.137818        0.882727
     1931.36784      1931.35452         11.8536          0.8730         17.7554          0.0800         -3.1562          0.1972        0.307203        0.872973
     1931.38867      1931.37535          7.2288          0.8567         18.2923          0.1287         -3.6253          0.1972        0.695012        0.856705
     1931.40951      1931.39619          9.4344          0.8467         18.0032          0.0974         -3.3151          0.1900        2.280766        0.846685
     1931.43034      1931.41702          7.9506          0.8471         18.1890          0.1157         -3.2724          0.1683        1.226097        0.847131
     1931.45117      1931.43785          9.8311          0.8235         17.9585          0.0909         -7.7343          0.1900       -0.139021        0.823502
     1931.47201      1931.45869          7.9431          0.8276         18.1900          0.1131         -3.1001          0.1900       -0.498372        0.827588
     1931.49284      1931.47952          9.2793          0.8231         18.0212          0.0963         -1.6058          0.1900        2.896153        0.823104
     1931.51367      1931.50035          8.6902          0.8215         18.0924          0.1026         -0.0017          0.1900        1.111503        0.821503
     1931.53451      1931.52119          7.3755          0.8255         18.2705          0.1215         -3.4564          0.1972        0.614616        0.825550
     1931.55534      1931.54202          9.9466          0.8291         17.9458          0.0905         -3.5448          0.1972        1.425061        0.829116
     1931.57618      1931.56285          9.9143          0.8294         17.9493          0.0908         -4.0717          0.3072        0.190001        0.829377
     1931.59701      1931.58369          6.8073          0.8280         18.3576          0.1321         -1.4849          0.3569       -2.098730        0.827984
     1931.61784      1931.60452          7.5398          0.8463         18.2466          0.1219          0.8398          0.4294       -0.618034        0.846299
     1931.63868      1931.62535          9.3653          0.8578         18.0112          0.0994         -2.1321          0.4374        0.168320        0.857757
     1931.65951      1931.64619          8.2278          0.8595         18.1518          0.1134         -2.1327          0.4374        0.557556        0.859478
     1931.68034      1931.66702          7.9196          0.8471         18.1932          0.1161         -3.6143          0.4374       -1.473035        0.847113
     1931.70118      1931.68785          8.9111          0.8558         18.0652          0.1043         -2.6320          0.4374        1.258666        0.855828
     1931.72201      1931.70869          7.6757          0.8574         18.2272          0.1213         -3.9125          0.4294       -0.400153        0.857425
     1931.74284      1931.72952          7.6319          0.8512         18.2334          0.1211         -1.9013          0.4374        0.911125        0.851151
     1931.76368      1931.75035          6.4526          0.8539         18.4157          0.1437         -2.1475          0.4374        1.962938        0.853853
     1931.78451      1931.77119          8.9972          0.8453         18.0547          0.1020         -1.6541          0.4374        0.571494        0.845341
     1931.80534      1931.79202         10.9240          0.8515         17.8440          0.0846         -4.8722          0.4294        1.104869        0.851513
     1931.82618      1931.81285          5.9219          0.8446         18.5089          0.1549         -0.9626          0.4159       -0.770390        0.844648
     1931.84701      1931.83368          5.6299          0.8395         18.5637          0.1619         -1.9416          0.3569       -3.233058        0.839465
     1931.86784      1931.85452          6.4983          0.8412         18.4080          0.1405         -1.6524          0.4159       -0.468743        0.841164
     1931.88868      1931.87535          4.1899          0.8435         18.8845          0.2186         -4.3010          0.4159       -0.982848        0.843506
     1931.90951      1931.89618          8.4796          0.8481         18.1191          0.1086         -2.1364          0.3569        0.004518        0.848130
     1931.93034      1931.91702         10.4307          0.8473         17.8942          0.0882         -4.5939          0.3569        0.633583        0.847329
     1931.95118      1931.93785          6.1505          0.8519         18.4677          0.1504         -4.3989          0.3569       -2.313304        0.851897
     1931.97201      1931.95868          9.9815          0.8523         17.9420          0.0927         -3.4198          0.3569        0.661327        0.852316
     1931.99285      1931.97952          4.4812          0.8443         18.8115          0.2046         -5.0933          0.4159       -1.631851        0.844319
     1932.01368      1932.00035          7.1794          0.8555         18.2998          0.1294         -6.7058          0.3569        0.356920        0.855506
     1932.03451      1932.02118          9.0586          0.8498         18.0473          0.1019         -5.6055          0.3569        0.994464        0.849783
     1932.05535      1932.04202          9.1685          0.8525         18.0343          0.1010         -5.0844          0.3569        0.437351        0.852538
     1932.07618      1932.06285          8.8917          0.8472         18.0675          0.1035         -5.2092          0.2529        0.551487        0.847207
     1932.09701      1932.08368          9.7892          0.8521         17.9631          0.0945         -7.1178          0.3569        0.429383        0.852092
     1932.11785      1932.10452          7.3316          0.8507         18.2770          0.1260         -5.1822          0.4159        0.499987        0.850682
     1932.13868      1932.12535          7.1482          0.8452         18.3045          0.1284         -4.0403          0.4294       -0.627373        0.845158
     1932.15951      1932.14618          6.5675          0.8351         18.3965          0.1381         -5.6988          0.4294       -1.066191        0.835127
     1932.18035      1932.16702          9.1597          0.8335         18.0353          0.0988         -7.7733          0.4159        1.259754        0.833473
     1932.20118      1932.18785          6.9358          0.8317         18.3373          0.1302         -6.4743          0.4159        0.005344        0.831684
     1932.22201      1932.20868          6.9994          0.8315         18.3274          0.1290         -7.4341          0.3569        0.850545        0.831457
     1932.24285      1932.22952          7.5870          0.8227         18.2398          0.1177         -4.0661          0.3569        0.415903        0.822665
     1932.26368      1932.25035          8.5729          0.8286         18.1072          0.1049         -6.3707          0.3569        1.478280        0.828639
     1932.28451      1932.27118          5.1107          0.8319         18.6688          0.1767         -7.4453          0.2529        0.015226        0.831873
     1932.30535      1932.29202          6.5595          0.8240         18.3978          0.1364         -5.9308          0.2145       -0.009604        0.823977
     1932.32618      1932.31285          4.8133          0.8267         18.7339          0.1865         -5.2279          0.2145        0.252884        0.826693
     1932.34701      1932.33368          6.6848          0.8292         18.3773          0.1347         -3.5876          0.2529        0.812831        0.829211
     1932.36785      1932.35452          3.4356          0.8324         19.1000          0.2631         -3.5964          0.2529       -2.631081        0.832410
     1932.38868      1932.37535          4.9371          0.8243         18.7063          0.1813         -3.6275          0.3569       -1.851544        0.824301
     1932.40951      1932.39618          6.0802          0.8363         18.4802          0.1493         -1.6544          0.4159        1.223381        0.836254
     1932.43035      1932.41702          5.1416          0.8338         18.6623          0.1761         -2.1810          0.4294        1.145485        0.833784
     1932.45118      1932.43785          5.7275          0.8330         18.5451          0.1579         -4.3831          0.4159        0.133648        0.832998
     1932.47201      1932.45868          7.2031          0.8345         18.2962          0.1258         -2.7256          0.4159        1.381650        0.834532
     1932.49285      1932.47952          5.0382          0.8311         18.6843          0.1791         -3.7644          0.4159        0.082824        0.831139
     1932.51368      1932.50035          6.3218          0.8362         18.4379          0.1436         -4.4095          0.4159        0.489203        0.836171
     1932.53452      1932.52118          7.5564          0.8289         18.2442          0.1191         -5.8808          0.4159        2.517994        0.828875
     1932.55535      1932.54202          4.1912          0.8245         18.8842          0.2136         -3.7698          0.4159       -1.791384        0.824500
     1932.57618      1932.56285          9.3819          0.8149         18.0093          0.0943         -3.0672          0.4159        1.984420        0.814907
     1932.59702      1932.58368          6.9404          0.8112         18.3365          0.1269         -2.8515          0.4159        1.119945        0.811176
     1932.61785      1932.60452          6.7366          0.8116         18.3689          0.1308         -3.2073          0.4159        1.884987        0.811589
     1932.63868      1932.62535          5.4020          0.8105         18.6086          0.1629         -4.1548          0.2529       -0.540356        0.810485
     1932.65952      1932.64618          6.7152          0.8113         18.3724          0.1312         -4.8460          0.4159        0.124318        0.811255
     1932.68035      1932.66702          6.6661          0.8221         18.3803          0.1339         -6.1133          0.4368        0.172526        0.822111
     1932.70118      1932.68785          5.1550          0.8209         18.6594          0.1729         -5.5758          0.4368        0.137012        0.820921
     1932.72202      1932.70868          7.0020          0.8270         18.3269          0.1282         -3.3482          0.4892        0.130760        0.826962
     1932.74285      1932.72952          8.9016          0.8323         18.0663          0.1015         -6.4275          0.4368        0.860003        0.832323
     1932.76368      1932.75035          5.2356          0.8334         18.6426          0.1728         -6.4305          0.4368       -0.576114        0.833406
     1932.78452      1932.77118          4.5463          0.8346         18.7959          0.1993         -5.0536          0.4368        0.214495        0.834559
     1932.80535      1932.79202          9.3561          0.8459         18.0123          0.0982         -8.4486          0.4892        1.412073        0.845867
     1932.82618      1932.81285          7.6984          0.8440         18.2240          0.1190         -4.1693          0.4892        1.404439        0.843962
     1932.84702      1932.83368          4.8592          0.8456         18.7236          0.1890         -6.8429          0.4892       -0.080202        0.845646
     1932.86785      1932.85452         10.7207          0.8394         17.8644          0.0850         -2.0871          0.4368        2.106618        0.839443
     1932.88868      1932.87535          6.5278          0.8269         18.4031          0.1375         -4.6461          0.4368        0.738053        0.826919
     1932.90952      1932.89618          7.4456          0.8166         18.2602          0.1191         -6.6544          0.4368        0.630960        0.816646
     1932.93035      1932.91702          6.6900          0.8141         18.3764          0.1321         -6.3066          0.2145       -0.013432        0.814090
     1932.95119      1932.93785          7.4738          0.8147         18.2561          0.1184         -6.0167          0.1725       -0.067178        0.814694
     1932.97202      1932.95868          7.8657          0.8186         18.2007          0.1130         -4.7195          0.1725        0.578217        0.818595
     1932.99285      1932.97952          6.4174          0.8159         18.4216          0.1380         -4.8117          0.1725       -0.011851        0.815910
     1933.01369      1933.00035          5.5755          0.8122         18.5743          0.1582         -6.0884          0.1725       -1.204473        0.812229
     1933.03452      1933.02118          8.4794          0.8173         18.1191          0.1046         -6.0099          0.1370        0.515624        0.817251
     1933.05535      1933.04202          7.5081          0.8232         18.2512          0.1190         -3.6898          0.1308        0.436788        0.823206
     1933.07619      1933.06285          7.9320          0.8311         18.1915          0.1138         -2.9800          0.1308        1.572018        0.831082
     1933.09702      1933.08368          6.4437          0.8243         18.4172          0.1389         -5.2697          0.1243        1.240211        0.824311
     1933.11785      1933.10452          6.3370          0.8156         18.4353          0.1397         -3.3399          0.0221       -0.152465        0.815594
     1933.13869      1933.12535          6.1214          0.8093         18.4729          0.1436         -3.6964          0.0221        0.536379        0.809344
     1933.15952      1933.14618          6.3211          0.8055         18.4380          0.1384         -3.7494          0.1243        0.786139        0.805525
     1933.18035      1933.16702          8.2224          0.8017         18.1525          0.1059         -2.5438          0.0221        0.662116        0.801712
     1933.20119      1933.18785          8.1376          0.6792         18.1638          0.0906         -4.9949          0.0221        1.775820        0.679223
     1933.22202      1933.20868          5.4397          0.7932         18.6011          0.1583         -3.0559          0.0083       -0.461742        0.793242
     1933.24285      1933.22952          4.3045          0.7916         18.8552          0.1997         -2.5707         -0.0119       -0.932961        0.791602
     1933.26369      1933.25035          7.4361          0.7876         18.2616          0.1150         -5.2872         -0.0134        0.533194        0.787602
     1933.28452      1933.27118          4.2389          0.6708         18.8719          0.1718         -3.9234         -0.0119        1.238980        0.670816
     1933.30535      1933.29202          8.0324          0.7737         18.1779          0.1046         -6.1699         -0.0134       -0.289371        0.773686
     1933.32619      1933.31285          6.8001          0.7710         18.3587          0.1231         -3.0478         -0.0672       -0.210174        0.771022
     1933.34702      1933.33368          5.9768          0.6477         18.4988          0.1177         -4.0666         -0.0802       -0.529379        0.647731
