# reference_flux:        187.3619
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1930.11911      1930.10453        185.9948          1.4353         14.7662          0.0084        -38.7063         -0.0614       -2.019266        1.435345
     1930.13994      1930.12536        190.6986          1.4306         14.7391          0.0081        -38.7000         -0.0614       -0.036143        1.430632
     1930.16078      1930.14620        187.3985          1.4088         14.7581          0.0082        -23.2919         -0.0614       -2.906030        1.408825
     1930.18161      1930.16703        190.6808          1.3873         14.7392          0.0079        -26.7677         -0.0361        1.494652        1.387297
     1930.20244      1930.18786        194.6198          1.3865         14.7170          0.0077        -29.9170          0.0080        2.461503        1.386451
     1930.22328      1930.20870        188.7984          1.3829         14.7500          0.0080        -27.7500         -0.0361        0.008007        1.382853
     1930.24411      1930.22953        189.2961          1.3721         14.7471          0.0079        -39.1719         -0.0361        0.406309        1.372133
     1930.26494      1930.25036        187.7790          1.3873         14.7559          0.0080        -29.6056         -0.0361       -0.991998        1.387270
     1930.28578      1930.27120        190.4028          1.3769         14.7408          0.0079        -25.6911         -0.0361       -3.159139        1.376889
     1930.30661      1930.29203        194.2632          1.3675         14.7190          0.0076        -34.7904         -0.0361        2.315064        1.367490
     1930.32744      1930.31286        186.8028          1.3544         14.7615          0.0079        -27.0664         -0.0614       -1.108935        1.354422
     1930.34828      1930.33370        190.1998          1.3499         14.7420          0.0077        -43.6770         -0.1498        0.563653        1.349863
     1930.36911      1930.35453        191.1506          1.3457         14.7366          0.0076        -40.1060         -0.2105       -1.048402        1.345744
     1930.38994      1930.37536        189.9177          1.2417         14.7436          0.0071        -31.2333         -0.2149       -0.061385        1.241738
     1930.41078      1930.39620        188.2797          1.2338         14.7530          0.0071        -30.2398         -0.2847       -0.944411        1.233790
     1930.43161      1930.41703        190.1638          1.3469         14.7422          0.0077        -35.4380         -0.2847        1.687409        1.346884
     1930.45245      1930.43786        190.0135          1.3506         14.7430          0.0077        -35.4116         -0.2149       -0.501852        1.350591
     1930.47328      1930.45870        189.2316          1.2658         14.7475          0.0073        -27.6095         -0.2149        1.109100        1.265781
     1930.49411      1930.47953        188.0697          1.3569         14.7542          0.0078        -23.6897         -0.2847       -0.910638        1.356940
     1930.51495      1930.50036        188.2451          1.3725         14.7532          0.0079        -28.3490         -0.2847       -1.274442        1.372481
     1930.53578      1930.52120        188.2861          1.3813         14.7530          0.0080        -17.1377         -0.2847        0.321204        1.381275
     1930.55661      1930.54203        189.1784          1.2851         14.7478          0.0074        -42.4832         -0.3073       -1.065999        1.285121
     1930.57745      1930.56286        189.3427          1.2816         14.7469          0.0073        -28.8893         -0.3563       -0.210514        1.281616
     1930.59828      1930.58370        190.6450          1.2953         14.7394          0.0074        -25.8022         -0.3563       -0.214855        1.295347
     1930.61911      1930.60453        188.2202          1.2930         14.7533          0.0075        -43.9972         -0.3563       -0.284733        1.292956
     1930.63995      1930.62536        188.2466          1.3182         14.7532          0.0076        -38.9076         -0.3563       -0.149825        1.318176
     1930.66078      1930.64620        188.2714          1.3225         14.7530          0.0076        -30.4471         -0.5019        0.127164        1.322533
     1930.68161      1930.66703        189.3324          1.3458         14.7469          0.0077        -33.1160         -0.5019        0.858672        1.345823
     1930.70245      1930.68786        187.3371          1.3813         14.7584          0.0080        -31.7898         -0.5019       -1.478110        1.381277
     1930.72328      1930.70870        188.9722          1.3901         14.7490          0.0080        -37.4267         -0.5848        0.152740        1.390067
     1930.74411      1930.72953        192.1926          1.4345         14.7307          0.0081        -39.4747         -0.6718        0.577206        1.434484
     1930.76495      1930.75036        188.5459          1.4310         14.7515          0.0082        -49.3721         -0.7513        1.120820        1.431031
     1930.78578      1930.77120        190.0423          1.4485         14.7429          0.0083        -42.7145         -0.7277        1.175442        1.448452
     1930.80661      1930.79203        184.4492          1.5797         14.7753          0.0093        -38.7713         -0.6718       -0.866295        1.579748
     1930.82745      1930.81286        189.1911          1.4642         14.7477          0.0084        -46.3399         -0.7277       -0.307267        1.464173
     1930.84828      1930.83370        189.5442          1.5877         14.7457          0.0091        -62.0223         -0.7277       -0.356308        1.587655
     1930.86911      1930.85453        192.5119          1.4685         14.7289          0.0083        -48.5917         -0.7277       -0.671769        1.468537
     1930.88995      1930.87536        183.6081          1.4659         14.7803          0.0087        -47.4267         -0.6918       -1.143430        1.465925
     1930.91078      1930.89620        184.9302          1.4972         14.7725          0.0088        -60.9733         -0.7277       -1.601860        1.497151
     1930.93161      1930.91703        190.2923          1.5144         14.7414          0.0086        -53.6715         -0.7277        0.548145        1.514448
     1930.95245      1930.93786        186.8331          1.5492         14.7614          0.0090        -58.6528         -0.7513        0.375113        1.549242
     1930.97328      1930.95870        189.6305          1.5744         14.7452          0.0090        -59.6691         -0.8173       -0.584827        1.574398
     1930.99411      1930.97953        188.0999          1.6227         14.7540          0.0094        -66.6118         -0.8663       -1.084770        1.622650
     1931.01495      1931.00036        190.1577          1.6611         14.7422          0.0095        -76.9924         -0.8663       -2.805361        1.661099
     1931.03578      1931.02120        186.4446          1.6771         14.7636          0.0098        -93.6060         -0.8663       -2.321713        1.677142
     1931.05661      1931.04203        185.2152          1.6806         14.7708          0.0099        -94.5602         -0.8663       -1.044707        1.680626
     1931.07745      1931.06286        186.1898          1.7036         14.7651          0.0099        -87.1380         -0.8663       -3.018176        1.703557
     1931.09828      1931.08370        184.6891          1.6944         14.7739          0.0100        -97.1106         -1.0447       -5.102896        1.694408
     1931.11911      1931.10453        188.6863          1.6933         14.7506          0.0097        -96.0301         -1.0566       -0.751337        1.693340
     1931.13995      1931.12536        187.1754          1.6998         14.7594          0.0099        -94.8758         -1.0566       -2.419247        1.699828
     1931.16078      1931.14620        182.8290          1.7032         14.7849          0.0101        -95.8815         -1.0566       -4.211917        1.703192
     1931.18161      1931.16703        187.5499          1.6742         14.7572          0.0097        -98.5575         -1.0566        0.826492        1.674222
     1931.20245      1931.18786        184.3475          1.6683         14.7759          0.0098        -91.5501         -1.0848       -4.324463        1.668299
     1931.22328      1931.20870        181.2323          1.6970         14.7944          0.0102        -91.3034         -1.0566       -2.862858        1.696996
     1931.24411      1931.22953        183.6749          1.7023         14.7799          0.0101        -96.5821         -1.0848       -1.056559        1.702338
     1931.26495      1931.25036        184.7370          1.7073         14.7736          0.0100       -113.1405         -1.0848       -0.727745        1.707298
     1931.28578      1931.27120        185.2642          1.6955         14.7705          0.0099        -92.9064         -1.1434       -0.249871        1.695539
     1931.30661      1931.29203        186.2350          1.7134         14.7648          0.0100        -94.8802         -1.1434       -2.502445        1.713389
     1931.32745      1931.31286        193.8663          1.7009         14.7212          0.0095       -114.5721         -1.1434       -1.860512        1.700855
     1931.34828      1931.33370        187.4587          1.7128         14.7577          0.0099       -119.7834         -1.2153        0.298184        1.712836
     1931.36911      1931.35453        182.2436          1.7171         14.7884          0.0102        -98.4443         -1.3407       -0.691776        1.717100
     1931.38995      1931.37536        179.9906          1.7440         14.8019          0.0105        -78.9155         -1.4178       -0.817312        1.743974
     1931.41078      1931.39620        184.4921          1.7622         14.7751          0.0104        -80.1049         -1.4178       -1.340747        1.762150
     1931.43161      1931.41703        179.3577          1.7782         14.8057          0.0108        -99.6713         -1.3407       -1.875192        1.778246
     1931.45245      1931.43786        185.6111          1.7709         14.7685          0.0104       -101.9947         -1.3407       -1.825669        1.770934
     1931.47328      1931.45870        184.2756          1.8233         14.7763          0.0107        -95.5686         -1.3407       -4.916989        1.823272
     1931.49411      1931.47953        179.3245          1.8448         14.8059          0.0112        -94.8883         -1.3407       -1.447949        1.844781
     1931.51495      1931.50036        180.3122          1.8422         14.7999          0.0111        -94.7762         -1.3407       -1.417750        1.842217
     1931.53578      1931.52120        183.7266          1.8500         14.7796          0.0109        -66.0445         -1.2153       -0.844906        1.850013
     1931.55662      1931.54203        183.4134          1.8617         14.7814          0.0110       -152.3986         -1.0566       -1.562772        1.861698
     1931.57745      1931.56286        182.0222          1.8716         14.7897          0.0112       -130.8092         -1.0566       -2.375527        1.871638
     1931.59828      1931.58370        177.4255          2.0532         14.8175          0.0126        -64.7801         -1.0403       -4.383719        2.053219
     1931.61911      1931.60453        178.3845          1.9204         14.8116          0.0117        -66.3987         -1.0403       -0.866039        1.920390
     1931.63995      1931.62536        187.0747          1.9593         14.7600          0.0114       -159.8668         -1.0403       -0.746510        1.959339
     1931.66078      1931.64620        180.2759          1.9654         14.8002          0.0118        -79.1528         -0.8660        1.023743        1.965404
     1931.68161      1931.66703        183.6423          1.9831         14.7801          0.0117        -84.4687         -0.8449       -3.847797        1.983096
     1931.70245      1931.68786        184.1139          1.9968         14.7773          0.0118        -72.3715         -0.8449       -0.081287        1.996779
     1931.72328      1931.70870        184.1216          2.0044         14.7772          0.0118        -83.9645         -0.8173       -2.627467        2.004439
     1931.74411      1931.72953        185.1966          2.0319         14.7709          0.0119        -89.8927         -0.8173        0.278211        2.031944
     1931.76495      1931.75036        176.5685          2.0526         14.8227          0.0126        -75.7338         -0.8173       -2.311747        2.052571
     1931.78578      1931.77120        186.6006          1.8013         14.7627          0.0105        -77.9631         -0.8173        0.105070        1.801341
     1931.80661      1931.79203        191.0756          1.8202         14.7370          0.0103        -70.2923         -0.8173       -0.648858        1.820223
     1931.82745      1931.81286        180.9646          1.8137         14.7960          0.0109        -67.4769         -0.7465       -1.215301        1.813734
     1931.84828      1931.83370        183.9378          1.7863         14.7783          0.0105       -216.3621         -0.7465       -1.436008        1.786284
     1931.86911      1931.85453        179.0206          1.6364         14.8077          0.0099        -62.1179         -0.8173       -1.826153        1.636414
     1931.88995      1931.87536        181.8626          1.7923         14.7906          0.0107       -152.4168         -0.8173       -0.546639        1.792251
     1931.91078      1931.89620        185.0322          1.7960         14.7719          0.0105       -155.4872         -0.8449       -0.404050        1.795974
     1931.93161      1931.91703        187.7947          1.8158         14.7558          0.0105       -158.4413         -0.7465       -0.320868        1.815777
     1931.95245      1931.93786        180.5926          1.8379         14.7983          0.0110       -194.3818         -0.7386       -0.699238        1.837908
     1931.97328      1931.95870        184.8594          1.8602         14.7729          0.0109       -199.5264         -0.6992        0.682666        1.860209
     1931.99411      1931.97953        182.7876          1.8471         14.7851          0.0110       -196.8583         -0.6992        0.145995        1.847058
     1932.01495      1932.00036        185.7491          1.5785         14.7677          0.0092       -115.7221         -0.6489        0.935355        1.578494
     1932.03578      1932.02120        186.9838          1.8753         14.7605          0.0109       -185.8517         -0.5466        0.177305        1.875344
     1932.05662      1932.04203        185.0538          1.5853         14.7718          0.0093       -107.9864         -0.5466       -1.040292        1.585344
     1932.07745      1932.06286        181.3424          1.6720         14.7938          0.0100        -75.7155         -0.4041       -0.738568        1.672025
     1932.09828      1932.08370        183.0159          1.8561         14.7838          0.0110       -192.9685         -0.3209       -3.086610        1.856097
     1932.11912      1932.10453        186.1990          1.8490         14.7651          0.0108       -176.8763         -0.3209       -0.314728        1.848983
     1932.13995      1932.12536        184.4574          1.8307         14.7753          0.0108       -130.1923         -0.3209        0.933530        1.830732
     1932.16078      1932.14620        192.3778          1.7857         14.7296          0.0101       -132.8288         -0.3147        1.763701        1.785716
     1932.18162      1932.16703        185.4868          1.7537         14.7692          0.0103       -123.4316         -0.3147        0.438736        1.753739
     1932.20245      1932.18786        181.8269          1.7224         14.7909          0.0103       -104.2496         -0.1220       -0.005724        1.722386
     1932.22328      1932.20870        182.8085          1.7049         14.7850          0.0101       -110.8577         -0.3147       -1.483197        1.704930
     1932.24412      1932.22953        181.6899          1.6959         14.7917          0.0101       -101.5061         -0.3147       -1.904401        1.695916
     1932.26495      1932.25036        185.7880          1.6727         14.7675          0.0098       -101.0587         -0.3147        2.545172        1.672696
     1932.28578      1932.27120        188.7729          1.6521         14.7502          0.0095       -100.0471         -0.3147        0.924048        1.652092
     1932.30662      1932.29203        189.3198          1.6358         14.7470          0.0094        -80.1973         -0.3209        4.584891        1.635850
     1932.32745      1932.31286        184.2728          1.6468         14.7763          0.0097       -122.4149         -0.3147       -0.926989        1.646772
     1932.34828      1932.33370        186.4907          1.6375         14.7634          0.0095       -132.9227         -0.3147       -0.985097        1.637548
     1932.36912      1932.35453        191.3239          1.6223         14.7356          0.0092       -127.3421         -0.3147        1.528943        1.622292
     1932.38995      1932.37536        180.5704          1.6117         14.7984          0.0097       -121.0180         -0.1220       -3.703837        1.611725
     1932.41078      1932.39620        185.9284          1.5824         14.7666          0.0092       -118.5316         -0.1070        0.146787        1.582429
     1932.43162      1932.41703        181.4815          1.5906         14.7929          0.0095       -107.4574         -0.1070       -0.106979        1.590615
     1932.45245      1932.43786        186.1097          1.5845         14.7656          0.0092       -112.5505         -0.1070        1.969629        1.584521
     1932.47328      1932.45870        181.6889          1.5926         14.7917          0.0095        -97.0135         -0.1070       -1.018051        1.592607
     1932.49412      1932.47953        188.2011          1.6032         14.7534          0.0092       -102.9164         -0.1070        1.599873        1.603250
     1932.51495      1932.50036        186.3673          1.6136         14.7641          0.0094       -111.4023         -0.1220        0.636789        1.613598
     1932.53578      1932.52120        187.6542          1.6122         14.7566          0.0093       -109.5082         -0.1220       -0.853594        1.612233
     1932.55662      1932.54203        188.0611          1.6225         14.7543          0.0094       -124.5952         -0.3147        0.089790        1.622520
     1932.57745      1932.56286        186.9439          1.6348         14.7607          0.0095       -117.5817         -0.1220        1.061086        1.634795
     1932.59828      1932.58370        186.8366          1.6281         14.7613          0.0095       -118.2782         -0.1220       -2.225183        1.628055
     1932.61912      1932.60453        188.6476          1.6571         14.7509          0.0095       -124.7189         -0.1070       -0.606795        1.657114
     1932.63995      1932.62536        187.8812          1.6619         14.7553          0.0096       -127.9461         -0.1070        0.543588        1.661900
     1932.66078      1932.64620        185.5783          1.6868         14.7687          0.0099       -148.3209         -0.1070       -0.122038        1.686809
     1932.68162      1932.66703        183.5145          1.6934         14.7808          0.0100       -201.4502         -0.1070        0.279403        1.693417
     1932.70245      1932.68786        184.5120          1.7049         14.7749          0.0100       -166.4069         -0.1220       -3.490781        1.704864
     1932.72328      1932.70870        186.2047          1.7189         14.7650          0.0100       -142.1282         -0.1220       -3.183363        1.718912
     1932.74412      1932.72953        184.2303          1.7078         14.7766          0.0101       -140.5695         -0.1070        1.640640        1.707799
     1932.76495      1932.75036        181.6123          1.7202         14.7921          0.0103       -144.6911          0.0898       -0.390445        1.720186
     1932.78578      1932.77120        186.2507          1.7217         14.7648          0.0100       -148.9585          0.0898       -0.658019        1.721746
     1932.80662      1932.79203        188.4987          1.7016         14.7517          0.0098       -149.2831          0.0898        2.124874        1.701628
     1932.82745      1932.81286        180.8379          1.6899         14.7968          0.0101       -173.6268         -0.1070       -1.590707        1.689928
     1932.84828      1932.83370        182.8664          1.6773         14.7847          0.0100       -174.9875         -0.1070       -0.789154        1.677325
     1932.86912      1932.85453        184.7497          1.6783         14.7735          0.0099       -144.2463         -0.1070        3.061851        1.678328
     1932.88995      1932.87536        189.0483          1.6567         14.7486          0.0095       -142.2450         -0.1220        1.263740        1.656699
     1932.91078      1932.89620        184.5343          1.6798         14.7748          0.0099       -158.9616         -0.1220       -1.594091        1.679762
     1932.93162      1932.91703        184.2922          1.6769         14.7762          0.0099       -179.1273         -0.2216       -3.902930        1.676914
     1932.95245      1932.93786        186.4492          1.6891         14.7636          0.0098       -168.3402         -0.2216       -1.775430        1.689085
     1932.97328      1932.95870        187.3213          1.6838         14.7585          0.0098       -182.8693         -0.2216        0.999502        1.683753
     1932.99412      1932.97953        184.6457          1.6930         14.7742          0.0100       -202.7542         -0.1220       -2.077892        1.693026
     1933.01495      1933.00036        180.2675          1.6983         14.8002          0.0102       -207.8860         -0.1220        1.208186        1.698255
     1933.03578      1933.02120        187.0486          1.6896         14.7601          0.0098       -212.3747         -0.1220       -2.025617        1.689647
     1933.05662      1933.04203        194.4853          1.7153         14.7178          0.0096       -192.2434          0.0898        1.501809        1.715305
     1933.07745      1933.06286        185.6038          1.7297         14.7685          0.0101       -166.3412          0.1784       -1.448047        1.729652
     1933.09828      1933.08370        189.9258          1.7199         14.7435          0.0098       -190.9028          0.1784        0.789433        1.719945
     1933.11912      1933.10453        187.3753          1.7052         14.7582          0.0099       -234.9571          0.2794       -0.527677        1.705209
     1933.13995      1933.12536        187.5608          1.6937         14.7571          0.0098       -215.7696          0.2794        0.390183        1.693657
     1933.16078      1933.14620        190.6022          1.2784         14.7397          0.0073       -110.2950          0.2794        2.538727        1.278369
     1933.18162      1933.16703        183.6343          1.2571         14.7801          0.0074       -101.4524          0.3455       -3.660483        1.257115
     1933.20245      1933.18786        187.9066          1.2713         14.7551          0.0073       -103.8822          0.3902        1.228689        1.271251
     1933.22328      1933.20870        186.4846          1.2435         14.7634          0.0072       -100.2889          0.5292        0.178438        1.243453
     1933.24412      1933.22953        186.7269          1.2110         14.7620          0.0070       -125.0210          0.5292        0.529167        1.210978
     1933.26495      1933.25036        189.6034          1.2054         14.7454          0.0069       -125.4975          0.5292        0.635616        1.205374
     1933.28578      1933.27120        186.5710          1.2015         14.7629          0.0070       -110.8178          0.5752        1.326312        1.201482
     1933.30662      1933.29203        184.7639          1.1852         14.7735          0.0070       -101.4916          0.5752       -1.609621        1.185212
