# reference_flux:        139.9645
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1928.76434      1928.75036        161.7816          2.0993         14.9177          0.0141       -102.8711         25.0782       28.595272        2.099295
     1928.78517      1928.77120        159.9982          2.3439         14.9297          0.0159         57.5557         25.0025       30.263459        2.343937
     1928.80600      1928.79203        165.6988          2.7676         14.8917          0.0181         85.9633         24.6341       31.896976        2.767608
     1928.82684      1928.81286        161.1963          2.2948         14.9216          0.0155       -112.7269         23.6023       27.284283        2.294790
     1928.84767      1928.83370        156.5512          1.9843         14.9534          0.0138       -101.1102         23.6023       10.938790        1.984330
     1928.86850      1928.85453        158.1200          2.1835         14.9425          0.0150       -108.3142         23.3385       23.602276        2.183451
     1928.88934      1928.87536        169.9399          2.5177         14.8643          0.0161       -132.9293         23.2997       38.304277        2.517672
     1928.91017      1928.89620        176.2091          2.3819         14.8249          0.0147       -122.7541         23.0288       31.030773        2.381896
     1928.93100      1928.91703        159.8586          2.1760         14.9307          0.0148        -93.0814         22.0306       25.078219        2.176032
     1928.95184      1928.93786        167.1179          2.1686         14.8824          0.0141        -88.1901         21.7350       25.002479        2.168561
     1928.97267      1928.95870        155.3435          2.2392         14.9618          0.0157        -60.5199         21.5995       29.172399        2.239155
     1928.99350      1928.97953        146.5702          2.1534         15.0249          0.0160        -76.9896         20.2226       20.222600        2.153404
     1929.01434      1929.00036        148.7830          2.0080         15.0086          0.0147         94.5577         19.5482       21.735013        2.007976
     1929.03517      1929.02120        139.5355          2.5939         15.0783          0.0202         95.0251         19.5482        9.537119        2.593864
     1929.05600      1929.04203        163.2129          2.5021         14.9081          0.0166        163.8410         19.2459       32.040176        2.502133
     1929.07683      1929.06286        151.9732          1.9228         14.9856          0.0137        124.8461         19.2459       16.812241        1.922835
     1929.09767      1929.08370        150.6727          1.9488         14.9949          0.0140        135.6478         17.3896       15.961710        1.948759
     1929.11850      1929.10453        136.5742          1.9083         15.1016          0.0152        135.7260         17.3896       13.416043        1.908263
     1929.13933      1929.12536        151.8888          2.3130         14.9862          0.0165        163.0813         16.8122       12.170925        2.313027
     1929.16017      1929.14620        153.2219          2.1944         14.9767          0.0155        -55.1687         16.3920       23.028842        2.194449
     1929.18100      1929.16703        145.6463          1.8884         15.0318          0.0141        -35.9041         15.9803        9.830944        1.888358
     1929.20183      1929.18786        131.5721          1.7915         15.1421          0.0148        -17.7721         15.9803        8.319540        1.791453
     1929.22267      1929.20870        147.2070          1.8662         15.0202          0.0138        -69.9881         15.9617       19.245923        1.866164
     1929.24350      1929.22953        154.3898          1.8617         14.9685          0.0131        -35.0203         14.9658       16.392041        1.861698
     1929.26433      1929.25036        149.2379          1.9106         15.0053          0.0139        -22.0551         13.4160       22.030601        1.910561
     1929.28517      1929.27120        147.2636          1.7502         15.0198          0.0129         90.7370         12.8803       24.634062        1.750192
     1929.30600      1929.29203        150.5754          1.8606         14.9956          0.0134        123.7759         12.2784       23.338510        1.860580
     1929.32683      1929.31286        155.6634          2.1050         14.9595          0.0147          2.1081         12.1709       23.917817        2.105042
     1929.34767      1929.33370        141.2147          1.5613         15.0653          0.0120         32.4337         11.8926        4.070447        1.561326
     1929.36850      1929.35453        156.2791          1.5964         14.9552          0.0111         33.2322         11.8926       17.389551        1.596431
     1929.38933      1929.37536        157.7493          1.7393         14.9451          0.0120         85.2975         11.7706       11.770566        1.739340
     1929.41017      1929.39620        144.7778          1.7529         15.0382          0.0131         55.9559         11.4289        7.107558        1.752922
     1929.43100      1929.41703        140.6757          1.9939         15.0695          0.0154         77.0832         11.0702        6.540941        1.993854
     1929.45183      1929.43786        142.2551          1.3218         15.0573          0.0101         58.6387         10.9641        7.862951        1.321827
     1929.47267      1929.45870        148.8354          1.4577         15.0082          0.0106         60.4090         10.9126       10.587696        1.457747
     1929.49350      1929.47953        141.4762          1.5070         15.0633          0.0116         25.7168         10.5877       11.892596        1.506963
     1929.51433      1929.50036        132.9646          1.3149         15.1307          0.0107         26.1714         10.5877        7.823931        1.314871
     1929.53517      1929.52120        142.8163          1.8816         15.0531          0.0143         62.4192         10.5877       11.428896        1.881556
     1929.55600      1929.54203        146.9592          1.5680         15.0220          0.0116         62.6221         10.9126        5.499783        1.567958
     1929.57683      1929.56286        152.7082          1.4877         14.9803          0.0106         48.4886         10.9126       14.965826        1.487678
     1929.59767      1929.58370        139.6566          1.3948         15.0773          0.0108         61.6401         10.5877       12.880286        1.394846
     1929.61850      1929.60453        144.1419          1.3326         15.0430          0.0100         55.3930         10.4412       10.441207        1.332570
     1929.63933      1929.62536        140.6069          1.4026         15.0700          0.0108         31.8021         10.3687        6.534502        1.402583
     1929.66017      1929.64620        137.4870          2.0909         15.0943          0.0165         87.1331         10.0173       -1.084494        2.090924
     1929.68100      1929.66703        150.3150          1.5279         14.9975          0.0110         41.3152          9.8309       12.278396        1.527892
     1929.70183      1929.68786        132.1177          1.2098         15.1376          0.0099         49.6385          9.6571        4.102533        1.209754
     1929.72267      1929.70870        130.3156          1.1472         15.1525          0.0096         29.0758          9.6571        6.773992        1.147230
     1929.74350      1929.72953        150.1225          1.4361         14.9989          0.0104         64.7298          9.4286       10.912616        1.436106
     1929.76433      1929.75036        151.0808          1.4899         14.9920          0.0107         52.1615          9.2070       11.070166        1.489942
     1929.78516      1929.77120        144.3121          1.3656         15.0417          0.0103         18.8995          7.8630        9.657129        1.365553
     1929.80600      1929.79203        140.1427          1.3908         15.0736          0.0108         16.0354          7.8239        9.428610        1.390794
     1929.82683      1929.81286        141.3519          1.4598         15.0642          0.0112         33.8738          7.7740        5.021870        1.459787
     1929.84766      1929.83370        139.9112          1.2657         15.0754          0.0098         10.9306          7.7740        7.610906        1.265669
     1929.86850      1929.85453        145.1646          1.3723         15.0353          0.0103         14.8099          7.8239       10.368676        1.372254
     1929.88933      1929.87536        144.8428          1.2449         15.0378          0.0093         13.7453          7.8239       10.017277        1.244886
     1929.91016      1929.89620        146.9682          1.5868         15.0219          0.0117         34.0359          7.7740       10.964103        1.586797
     1929.93100      1929.91703        148.4693          1.4964         15.0109          0.0109         22.0141          7.7740        7.774028        1.496440
     1929.95183      1929.93786        144.5598          1.1973         15.0399          0.0090         14.8939          7.8239        5.906522        1.197284
     1929.97266      1929.95870        144.2916          1.1222         15.0419          0.0084         16.1973          7.7740        6.857835        1.122227
     1929.99350      1929.97953        150.3623          1.2658         14.9972          0.0091        -11.2029          7.6109       12.782919        1.265843
     1930.01433      1930.00036        149.6416          1.4971         15.0024          0.0109        -37.6202          7.0142       13.312899        1.497053
     1930.03516      1930.02120        140.7128          1.2831         15.0692          0.0099         33.5141          7.0142       12.249063        1.283135
     1930.05600      1930.04203        152.6756          1.1993         14.9806          0.0085         25.0383          7.0142       12.482597        1.199265
     1930.07683      1930.06286        151.7807          1.2091         14.9870          0.0086        -16.9904          7.0142        9.206981        1.209069
     1930.09766      1930.08370        140.3388          1.6239         15.0721          0.0126         38.8203          6.8826        0.519468        1.623871
     1930.11850      1930.10453        139.8163          1.1897         15.0761          0.0092         44.9118          6.8578        0.744296        1.189739
     1930.13933      1930.12536        146.2753          1.3554         15.0271          0.0101         -0.0441          6.8578        1.896618        1.355373
     1930.16016      1930.14620        145.0865          1.2464         15.0359          0.0093         40.6113          6.8578        0.782705        1.246411
     1930.18100      1930.16703        147.4436          1.4015         15.0184          0.0103         60.2570          6.8578        3.830865        1.401533
     1930.20183      1930.18786        143.0590          1.2853         15.0512          0.0098         40.1952          6.7740        2.255770        1.285254
     1930.22266      1930.20870        137.4982          1.1425         15.0943          0.0090         10.2682          6.8578        5.440155        1.142527
     1930.24350      1930.22953        142.5721          1.1613         15.0549          0.0088         53.6715          6.8826        4.636594        1.161266
     1930.26433      1930.25036        146.4852          1.5009         15.0255          0.0111         49.0158          6.8578        2.221989        1.500865
     1930.28516      1930.27120        139.9562          1.4057         15.0750          0.0109         12.1714          6.8578        3.211285        1.405653
     1930.30600      1930.29203        145.2148          1.2976         15.0350          0.0097         31.5192          6.8578        2.804054        1.297628
     1930.32683      1930.31286        139.6308          1.0480         15.0775          0.0081         32.4073          6.7302        8.440191        1.048049
     1930.34766      1930.33370        153.8932          1.1104         14.9720          0.0078         41.3825          6.7302       11.309562        1.110359
     1930.36850      1930.35453        147.2754          1.0337         15.0197          0.0076         34.3923          6.6782        8.573697        1.033686
     1930.38933      1930.37536        143.8073          1.2684         15.0455          0.0096         34.3098          6.6782        7.014234        1.268367
     1930.41016      1930.39620        144.7093          1.1248         15.0388          0.0084         14.9145          6.5488        6.730222        1.124759
     1930.43100      1930.41703        152.7887          1.1958         14.9798          0.0085         53.6319          6.5488       11.158673        1.195776
     1930.45183      1930.43786        137.1451          0.9411         15.0970          0.0075         17.5359          5.9865        4.229746        0.941131
     1930.47266      1930.45870        145.4203          1.0634         15.0334          0.0079         28.1291          6.5488        4.292451        1.063427
     1930.49349      1930.47953        143.6765          1.1034         15.0465          0.0083         -5.2139          5.9865        3.668362        1.103439
     1930.51433      1930.50036        149.5300          1.1973         15.0032          0.0087         43.3683          5.4402        7.236060        1.197343
     1930.53516      1930.52120        150.6692          1.1930         14.9949          0.0086         45.7585          5.4062        8.257566        1.193024
     1930.55599      1930.54203        149.3670          1.0623         15.0044          0.0077         33.8829          5.1595        6.678242        1.062327
     1930.57683      1930.56286        147.2471          1.0251         15.0199          0.0076         31.5995          5.1595        6.882562        1.025064
     1930.59766      1930.58370        142.1844          0.9958         15.0579          0.0076         34.7187          5.1595        4.847016        0.995757
     1930.61849      1930.60453        148.4204          1.2078         15.0113          0.0088          0.3565          5.1595        8.732067        1.207762
     1930.63933      1930.62536        143.7630          1.3226         15.0459          0.0100         26.8904          5.1595        2.712525        1.322551
     1930.66016      1930.64620        146.6280          1.0922         15.0245          0.0081        -38.8436          5.1595        5.986535        1.092245
     1930.68099      1930.66703        145.0120          1.1145         15.0365          0.0083        -14.7920          5.1595        2.401894        1.114462
     1930.70183      1930.68786        146.5073          1.1171         15.0254          0.0083         19.4029          5.1595        6.970746        1.117088
     1930.72266      1930.70870        150.2728          1.1002         14.9978          0.0079         45.7418          5.3940        8.250684        1.100201
     1930.74349      1930.72953        144.8233          1.0783         15.0379          0.0081         28.3489          5.1595        6.548752        1.078317
     1930.76433      1930.75036        150.2515          1.0558         14.9980          0.0076         18.6603          5.2466        7.531632        1.055827
     1930.78516      1930.77120        150.3955          1.1308         14.9969          0.0082         27.8023          5.3940        6.957372        1.130797
     1930.80599      1930.79203        148.3211          1.0583         15.0120          0.0077         27.9753          5.4062        4.060669        1.058293
     1930.82683      1930.81286        140.7480          1.0268         15.0689          0.0079         32.5808          5.6699        3.695938        1.026839
     1930.84766      1930.83370        140.5683          0.9777         15.0703          0.0076         15.7946          5.6699        2.074785        0.977688
     1930.86849      1930.85453        154.4711          1.1322         14.9679          0.0080         43.5029          5.4062        8.690465        1.132218
     1930.88933      1930.87536        150.6059          1.0965         14.9954          0.0079         44.2156          5.4062        2.513148        1.096531
     1930.91016      1930.89620        146.9178          1.0996         15.0223          0.0081         18.6275          5.4062        7.105084        1.099595
     1930.93099      1930.91703        140.3571          0.9357         15.0719          0.0072         -9.1228          5.4062        3.769816        0.935665
     1930.95183      1930.93786        145.6458          1.0341         15.0318          0.0077         21.8429          5.4062        7.387099        1.034116
     1930.97266      1930.95870        146.0012          1.0377         15.0291          0.0077          4.8364          5.4062        5.406190        1.037666
     1930.99349      1930.97953        144.9458          1.0456         15.0370          0.0078         14.5543          5.6699        5.159454        1.045570
     1931.01433      1931.00036        142.1804          0.9861         15.0579          0.0075         19.3162          5.7676        4.051347        0.986105
     1931.03516      1931.02120        146.5668          1.1059         15.0249          0.0082         20.8143          5.7676        4.802635        1.105868
     1931.05599      1931.04203        146.4912          1.0477         15.0255          0.0078         33.7008          5.7676        5.767627        1.047689
     1931.07683      1931.06286        149.2393          1.1011         15.0053          0.0080         19.2227          5.6699        5.394040        1.101106
     1931.09766      1931.08370        141.7754          0.9827         15.0610          0.0075         29.3831          5.4062        4.879962        0.982681
     1931.11849      1931.10453        143.0731          0.9574         15.0511          0.0073         25.7651          5.6699        3.745025        0.957387
     1931.13932      1931.12536        146.0675          1.1127         15.0286          0.0083        -11.3729          5.6699        4.903506        1.112736
     1931.16016      1931.14620        148.5154          1.2451         15.0106          0.0091         -5.8638          5.7676        3.692243        1.245107
     1931.18099      1931.16703        145.9820          0.9026         15.0293          0.0067          8.9728          5.7676        4.788788        0.902565
     1931.20182      1931.18786        141.7184          0.8927         15.0614          0.0068         18.2710          5.7676        6.995792        0.892687
     1931.22266      1931.20870        138.7018          0.8840         15.0848          0.0069         14.6676          5.6699        4.788928        0.884040
     1931.24349      1931.22953        150.7740          1.2262         14.9942          0.0088         34.0259          5.6699        5.246632        1.226176
     1931.26432      1931.25036        150.5734          1.0894         14.9956          0.0079         19.0751          5.6312        5.669916        1.089448
     1931.28516      1931.27120        144.6777          0.9383         15.0390          0.0070         11.8153          5.6312        5.810214        0.938254
     1931.30599      1931.29203        144.3023          0.9851         15.0418          0.0074         22.0896          5.4062        7.194614        0.985122
     1931.32682      1931.31286        144.8032          0.9280         15.0381          0.0070         20.9117          5.4062        6.685066        0.927983
     1931.34766      1931.33370        146.3352          0.8634         15.0266          0.0064          9.7789          5.6312        4.295688        0.863379
     1931.36849      1931.35453        148.3538          1.1153         15.0118          0.0082         21.3351          5.6699        6.089614        1.115297
     1931.38932      1931.37536        145.2931          0.9673         15.0344          0.0072         21.6548          5.6699        7.817658        0.967327
     1931.41016      1931.39620        148.1430          1.0698         15.0133          0.0078         21.7721          5.7676        6.346448        1.069790
     1931.43099      1931.41703        148.4726          0.8730         15.0109          0.0064         17.5287          5.7676       10.028426        0.872980
     1931.45182      1931.43786        145.5705          0.8217         15.0323          0.0061         10.6229          5.7676        5.133445        0.821715
     1931.47266      1931.45870        147.8700          0.8824         15.0153          0.0065          7.5106          5.7676        8.151040        0.882356
     1931.49349      1931.47953        148.8164          0.9214         15.0084          0.0067          9.2991          5.8102        9.196012        0.921361
     1931.51432      1931.50036        151.8801          1.0397         14.9862          0.0074          8.9200          5.8400       10.562715        1.039720
     1931.53516      1931.52120        151.9866          0.9391         14.9855          0.0067          9.2535          5.9927       10.741545        0.939107
     1931.55599      1931.54203        145.8801          0.8008         15.0300          0.0060          4.5292          6.0896        5.348212        0.800761
     1931.57682      1931.56286        144.2076          0.8503         15.0425          0.0064          0.4454          6.0896        5.033079        0.850263
     1931.59766      1931.58370        148.5927          0.9736         15.0100          0.0071         16.4177          6.2172        7.760963        0.973565
     1931.61849      1931.60453        148.4066          1.0477         15.0114          0.0077         28.7597          6.3464        8.883884        1.047739
     1931.63932      1931.62536        148.0717          0.9466         15.0138          0.0069          3.9157          6.3978        9.875213        0.946646
     1931.66016      1931.64620        149.3997          0.9455         15.0041          0.0069         21.2743          6.4774        7.994119        0.945473
     1931.68099      1931.66703        143.0601          0.8555         15.0512          0.0065         20.4580          6.4774        5.215591        0.855549
     1931.70182      1931.68786        140.1986          0.8474         15.0731          0.0066         10.0103          6.4774        5.631173        0.847355
     1931.72265      1931.70870        145.9330          0.9671         15.0296          0.0072         13.3782          6.4774        5.840047        0.967089
     1931.74349      1931.72953        149.9315          1.0834         15.0003          0.0078         16.1842          6.6851        4.708988        1.083432
     1931.76432      1931.75036        150.2129          1.0129         14.9982          0.0073         45.6377          6.6851        7.728899        1.012874
     1931.78515      1931.77120        144.6725          0.9422         15.0390          0.0071          6.7594          6.6851        2.057302        0.942191
     1931.80599      1931.79203        143.4387          0.8715         15.0483          0.0066         29.3578          6.6851        3.838121        0.871495
     1931.82682      1931.81286        146.6251          0.9066         15.0245          0.0067          8.8326          6.4774        5.992651        0.906556
     1931.84765      1931.83370        149.1683          1.1151         15.0058          0.0081         15.0959          6.3978       11.345244        1.115084
     1931.86849      1931.85453        149.1107          0.9652         15.0062          0.0070         14.2622          6.3978        8.085578        0.965156
     1931.88932      1931.87536        148.0280          0.9166         15.0141          0.0067          8.5985          6.3978        8.466687        0.916604
     1931.91015      1931.89620        147.4362          0.9292         15.0185          0.0068         27.4291          6.3464        6.477443        0.929222
     1931.93099      1931.91703        150.4188          1.0642         14.9967          0.0077          2.9906          6.2324        4.856287        1.064243
     1931.95182      1931.93786        144.7950          0.9034         15.0381          0.0068         -0.2451          6.2172        7.000762        0.903434
     1931.97265      1931.95870        149.5835          0.8794         15.0028          0.0064         15.5692          6.2172        9.545912        0.879395
     1931.99349      1931.97953        147.2783          0.9716         15.0197          0.0072          7.5511          5.9927        7.308372        0.971562
     1932.01432      1932.00036        149.8275          1.0693         15.0010          0.0077         38.9094          5.8400        6.397840        1.069338
     1932.03515      1932.02120        148.7819          0.9623         15.0086          0.0070         32.3990          5.8400        7.823893        0.962348
     1932.05599      1932.04203        147.3547          0.8665         15.0191          0.0064         25.1210          5.6312        4.490089        0.866459
     1932.07682      1932.06286        145.4052          0.8423         15.0335          0.0063          7.8979          5.6312        6.217209        0.842273
     1932.09765      1932.08370        150.7866          0.9817         14.9941          0.0071         35.9962          5.6312        8.343605        0.981691
     1932.11849      1932.10453        149.6194          0.9632         15.0025          0.0070         24.8200          5.5489        8.992143        0.963213
     1932.13932      1932.12536        150.6016          1.1088         14.9954          0.0080          8.6857          5.2156        8.387078        1.108770
     1932.16015      1932.14620        147.2844          0.8732         15.0196          0.0064         14.6485          5.1698        5.169781        0.873168
     1932.18099      1932.16703        147.1650          0.8801         15.0205          0.0065         19.3794          5.1698        6.232447        0.880120
     1932.20182      1932.18786        148.9850          0.8972         15.0071          0.0065         24.8108          4.8563        9.263847        0.897216
     1932.22265      1932.20870        144.9226          0.8953         15.0372          0.0067         16.0978          4.8563        7.168593        0.895309
     1932.24348      1932.22953        144.6605          0.9126         15.0391          0.0068          3.8037          4.8563        4.161087        0.912648
     1932.26432      1932.25036        148.7640          0.9756         15.0088          0.0071         18.4332          5.1698        5.548903        0.975644
     1932.28515      1932.27120        147.1973          0.8898         15.0203          0.0066         12.4138          4.8563        3.776082        0.889774
     1932.30598      1932.29203        145.5405          0.8758         15.0325          0.0065          8.9484          4.8563        4.217738        0.875838
     1932.32682      1932.31286        145.5362          0.7987         15.0326          0.0060         21.5121          5.1698        4.664330        0.798655
     1932.34765      1932.33370        150.5871          0.9499         14.9955          0.0068         11.6348          4.8563        4.276408        0.949875
     1932.36848      1932.35453        147.2323          0.9059         15.0200          0.0067         25.9343          4.6643        3.496573        0.905945
     1932.38932      1932.37536        147.3838          0.9512         15.0189          0.0070         10.8294          4.4901        3.162282        0.951206
     1932.41015      1932.39620        143.2504          0.8286         15.0498          0.0063          8.4589          4.2764        0.789062        0.828575
     1932.43098      1932.41703        145.2479          0.8172         15.0347          0.0061          8.6104          4.2177        3.346696        0.817161
     1932.45182      1932.43786        143.9282          0.8542         15.0446          0.0064         13.5239          4.1611        3.231852        0.854227
     1932.47265      1932.45870        149.4540          1.0913         15.0037          0.0079         -5.6943          4.1586        2.975048        1.091302
     1932.49348      1932.47953        144.3182          0.9068         15.0417          0.0068         16.9360          3.8523        2.843417        0.906848
     1932.51432      1932.50036        149.6556          0.9451         15.0023          0.0069         22.7032          3.7761        6.225023        0.945064
     1932.53515      1932.52120        147.0873          0.9431         15.0211          0.0070         31.5858          3.6591        1.190296        0.943077
     1932.55598      1932.54203        144.9211          0.8563         15.0372          0.0064         17.0715          3.6591        2.730380        0.856250
     1932.57682      1932.56286        146.8672          0.8170         15.0227          0.0060         19.2750          3.6440        1.649991        0.817013
     1932.59765      1932.58370        148.8400          0.8975         15.0082          0.0065         30.1546          3.6440        3.659097        0.897500
     1932.61848      1932.60453        147.6426          1.0070         15.0170          0.0074         35.4088          3.6372        3.643998        1.006998
     1932.63932      1932.62536        143.5215          0.8384         15.0477          0.0063         29.5244          3.6372        1.734018        0.838386
     1932.66015      1932.64620        147.8008          0.8378         15.0158          0.0062         21.9597          3.6372        5.413894        0.837759
     1932.68098      1932.66703        145.2237          0.8108         15.0349          0.0061         25.2139          3.4966        2.730170        0.810775
     1932.70182      1932.68786        154.4803          1.0666         14.9678          0.0075         29.1226          3.4008        8.234124        1.066613
     1932.72265      1932.70870        149.6682          0.9206         15.0022          0.0067         31.4353          3.3500        5.920348        0.920629
     1932.74348      1932.72953        147.6198          0.8813         15.0171          0.0065         18.9630          3.3467        5.537269        0.881272
     1932.76431      1932.75036        147.3304          0.8789         15.0193          0.0065         14.8797          3.2319        3.852300        0.878864
     1932.78515      1932.77120        141.1260          0.7788         15.0660          0.0060         17.1131          3.1623        2.886056        0.778820
     1932.80598      1932.79203        151.4057          0.9477         14.9896          0.0068         21.4641          2.9750        5.523492        0.947718
     1932.82681      1932.81286        145.4105          0.8702         15.0335          0.0065         11.7248          2.9710        4.158639        0.870203
     1932.84765      1932.83370        146.4178          0.8692         15.0260          0.0064         21.2874          2.9458        2.519615        0.869217
     1932.86848      1932.85453        148.2362          0.8561         15.0126          0.0063         21.1695          2.8861        1.830036        0.856075
     1932.88931      1932.87536        146.6032          0.8734         15.0246          0.0065         24.3515          2.8434        3.400761        0.873441
     1932.91015      1932.89620        144.1480          0.8438         15.0430          0.0064         16.8868          2.7538        1.107794        0.843844
     1932.93098      1932.91703        145.3661          0.9230         15.0338          0.0069         20.7830          2.7538        2.945804        0.922952
     1932.95181      1932.93786        143.1995          0.8081         15.0501          0.0061         18.7946          2.7363        3.350023        0.808057
     1932.97265      1932.95870        149.1177          0.9860         15.0062          0.0072         18.9971          2.7304        1.845013        0.985970
     1932.99348      1932.97953        146.3254          0.8722         15.0267          0.0065         21.9865          2.7302        3.637156        0.872211
     1933.01431      1933.00036        147.6916          0.9160         15.0166          0.0067         20.3960          2.6193        2.619256        0.915963
     1933.03515      1933.02120        143.6332          0.8603         15.0469          0.0065         18.0122          2.5686        4.111610        0.860301
     1933.05598      1933.04203        146.9868          0.9144         15.0218          0.0068         22.2857          2.5686        2.971015        0.914374
     1933.07681      1933.06286        150.0343          0.8645         14.9995          0.0063         26.2126          2.5196        5.068087        0.864528
     1933.09765      1933.08370        148.0908          0.8856         15.0137          0.0065         17.3158          2.5196        1.898994        0.885614
     1933.11848      1933.10453        143.7821          0.8258         15.0457          0.0062         17.1126          2.5196        4.012311        0.825773
     1933.13931      1933.12536        148.5186          0.9037         15.0105          0.0066         19.4741          2.4091        3.766344        0.903695
     1933.16015      1933.14620        144.7682          0.8433         15.0383          0.0063         16.1585          2.4091        2.568574        0.843260
     1933.18098      1933.16703        147.7636          0.8548         15.0161          0.0063         17.3119          2.4091        2.409089        0.854772
     1933.20181      1933.18786        145.4160          0.8619         15.0335          0.0064         17.8425          2.1095       -0.112734        0.861889
     1933.22264      1933.20870        149.4487          0.9641         15.0038          0.0070         16.9517          1.9907        1.083033        0.964055
     1933.24348      1933.22953        146.1191          0.8788         15.0282          0.0065         12.5032          1.9742        2.736261        0.878837
     1933.26431      1933.25036        146.1707          0.8733         15.0278          0.0065         10.3604          1.8990       -0.097376        0.873302
     1933.28514      1933.27120        145.0392          0.8578         15.0363          0.0064         15.7467          1.8450        0.316812        0.857784
     1933.30598      1933.29203        141.1606          0.8536         15.0657          0.0066         14.9671          1.8300       -0.273310        0.853559
     1933.32681      1933.31286        146.1545          0.9096         15.0280          0.0068         15.0346          1.8300        1.990662        0.909570
     1933.34764      1933.33370        146.0643          0.9559         15.0286          0.0071          8.9301          1.5229        0.539206        0.955862
     1933.36848      1933.35453        149.8879          0.9102         15.0006          0.0066          9.6574          1.5229        2.753783        0.910155
     1933.38931      1933.37536        145.7445          0.9091         15.0310          0.0068          9.0977          1.5229       -0.488994        0.909104
     1933.41014      1933.39620        145.4993          0.9023         15.0328          0.0067         10.1438          1.1790       -0.526772        0.902325
     1933.43098      1933.41703        144.5043          0.8456         15.0403          0.0064         10.6928          1.1790        1.974170        0.845602
     1933.45181      1933.43786        148.6472          0.8381         15.0096          0.0061          8.2442          1.0830        1.522876        0.838093
     1933.47264      1933.45870        146.5462          0.8705         15.0251          0.0064         11.1384          1.0830        0.668132        0.870456
     1933.49348      1933.47953        143.9137          0.8665         15.0447          0.0065         11.7936          1.0743       -0.453059        0.866473
     1933.51431      1933.50036        145.5362          0.8857         15.0326          0.0066          6.7420          0.9166       -0.433631        0.885658
