# reference_flux:         23.7463
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1942.38988      1942.37536         13.8370          3.0672         17.5874          0.2407       -270.4482          2.9515        3.289261        3.067169
     1942.41072      1942.39619         24.8384          3.2200         16.9522          0.1408       -336.1124          2.9515       12.356996        3.220029
     1942.43155      1942.41702         16.4414          3.2562         17.4002          0.2150       -349.4557          3.1352        0.467053        3.256185
     1942.45238      1942.43786         15.4711          3.2788         17.4662          0.2301       -373.6358          3.1595        0.691611        3.278811
     1942.47322      1942.45869          6.0779          3.3220         17.9437         99.9000       -387.7695          3.1595        2.534102        3.322022
     1942.49405      1942.47952         13.6494          3.3418         17.6022          0.2658       -400.5419          3.1595        2.951494        3.341813
     1942.51488      1942.50036         13.3814          3.4792         17.6237          0.2823       -454.8210          3.2179        4.827047        3.479189
     1942.53571      1942.52119         24.8324          3.5524         16.9525          0.1553       -499.2924          3.2893        5.044251        3.552364
     1942.55655      1942.54202          8.4468          3.6520         17.8409         99.9000       -541.1959          3.2893        3.806499        3.652020
     1942.57738      1942.56286         -0.4913          3.7174         17.8216         99.9000       -578.6406          3.5401       -3.091247        3.717433
     1942.59821      1942.58369         12.1558          3.7719         17.7280          0.3369       -609.6022          3.5401        2.896855        3.771943
     1942.61905      1942.60452          1.8271          3.7637         17.8081         99.9000       -610.5927          3.8065        1.883287        3.763733
     1942.63988      1942.62536          5.7668          3.8229         17.7912         99.9000       -634.4609          4.7949        5.559754        3.822863
     1942.66071      1942.64619         24.3156          3.8498         16.9753          0.1719       -674.1784          4.8270       10.457964        3.849823
     1942.68154      1942.66702          6.5805          3.8434         17.7854         99.9000       -697.5035          4.9082       -3.343503        3.843444
     1942.70238      1942.68786         11.8676          3.9570         17.7538         99.9000       -718.9232          4.9082        7.678671        3.957047
     1942.72321      1942.70869         20.3715          3.9362         17.1674          0.2098       -727.7918          5.0410        9.744024        3.936209
     1942.74404      1942.72952         12.8556          4.0101         17.6673          0.3387       -758.0382          5.0443       -1.134552        4.010124
     1942.76488      1942.75036         12.2516          3.9391         17.7195          0.3491       -742.7101          5.0443       -3.506681        3.939147
     1942.78571      1942.77119         14.7166          4.1271         17.5205          0.3045       -877.2278          5.2647        3.540127        4.127075
     1942.80654      1942.79202         -3.1967          4.1858         17.6927         99.9000       -904.6268          5.5598        3.135193        4.185848
     1942.82737      1942.81286          9.1104          4.1785         17.6946         99.9000       -919.2770          6.8128       12.577417        4.178543
     1942.84821      1942.83369         13.0457          4.1026         17.6513          0.3414       -902.1493          6.8128        0.124914        4.102569
     1942.86904      1942.85452         22.9323          4.2655         17.0389          0.2020      -1138.4289          5.5598       10.122145        4.265503
     1942.88987      1942.87536         27.3861          4.1808         16.8462          0.1658      -1045.3908          5.2647       -1.103053        4.180812
     1942.91071      1942.89619         18.4406          4.3159         17.2756          0.2541      -1095.9127          5.2647        5.264711        4.315946
     1942.93154      1942.91702         30.4860          4.4397         16.7297          0.1581      -1258.8175          5.0443       20.904156        4.439714
     1942.95237      1942.93786         11.0662          4.2653         17.6723         99.9000      -1165.7506          5.2647       -1.567966        4.265309
     1942.97320      1942.95869         18.6915          4.2423         17.2609          0.2464      -1103.9602          5.5598       -3.004585        4.242280
     1942.99404      1942.97952         32.8263          4.4445         16.6494          0.1470      -1305.2318          5.5598       19.853026        4.444544
     1943.01487      1943.00036         42.2242          4.3733         16.3761          0.1125      -1284.8246          6.0628       23.146314        4.373291
     1943.03570      1943.02119         20.9596          4.3967         17.1365          0.2278      -1355.2025          6.5317       18.658168        4.396653
     1943.05654      1943.04202         31.5715          4.4461         16.6918          0.1529      -1419.1293          6.5694       20.926094        4.446146
     1943.07737      1943.06286         17.5511          4.3982         17.3292          0.2721      -1343.0720          6.5694       21.056770        4.398220
     1943.09820      1943.08369         38.2400          4.4384         16.4837          0.1260      -1406.5639          6.5694       19.033717        4.438433
     1943.11904      1943.10452         21.6309          2.9196         17.1023          0.1465       -610.3433          6.5694        5.040997        2.919578
     1943.13987      1943.12536         41.5850          4.4466         16.3927          0.1161      -1446.7748          6.5694       19.626434        4.446603
     1943.16070      1943.14619         22.2238          4.3189         17.0730          0.2110      -1369.9299          6.5694       21.559259        4.318894
     1943.18153      1943.16702         16.1081          4.3153         17.4224          0.2909      -1291.2186          6.5694        6.812773        4.315347
     1943.20237      1943.18786         24.6406          4.2338         16.9609          0.1866      -1255.2354          6.6837       13.954559        4.233799
     1943.22320      1943.20869         38.8752          4.3158         16.4658          0.1205      -1318.1052          6.5694       17.598132        4.315824
     1943.24403      1943.22952         24.8670          4.4265         16.9509          0.1933      -1423.2974          6.5694       18.688573        4.426508
     1943.26487      1943.25036         38.1663          4.4200         16.4858          0.1257      -1541.4019          6.6837       23.800358        4.419953
     1943.28570      1943.27119         14.7178          4.0501         17.5204          0.2988      -1266.0406          6.6837       12.937236        4.050063
     1943.30653      1943.29202         27.8088          4.1382         16.8295          0.1616      -1364.7902          6.8128        9.670809        4.138227
     1943.32736      1943.31286         30.7956          4.3044         16.7188          0.1518      -1498.8985          6.8128       16.563632        4.304428
     1943.34820      1943.33369         14.6330          1.8118         17.5267          0.1344       -270.2126          6.8128       -1.280415        1.811774
     1943.36903      1943.35452         18.1960          2.6004         17.2901          0.1552       -555.3989          7.8982        4.390528        2.600373
     1943.38986      1943.37536         15.1050          2.0540         17.4922          0.1476       -362.9760          7.8982        0.269141        2.053967
     1943.41070      1943.39619         16.6305          3.9879         17.3877          0.2604      -1253.0632          8.4771        2.359841        3.987850
     1943.43153      1943.41702         10.8653          3.9302         17.7612         99.9000      -1252.1779          9.0284       14.738280        3.930177
     1943.45236      1943.43786         26.3308          2.6196         16.8888          0.1080       -567.2276          9.0284        9.323591        2.619598
     1943.47319      1943.45869          8.5401          2.6530         18.1113          0.3373       -583.8459          9.0284       -1.195093        2.652957
     1943.49403      1943.47952         17.6660          2.4006         17.3222          0.1475       -484.0788          9.0284        6.062760        2.400641
     1943.51486      1943.50036         17.5291          2.5880         17.3306          0.1603       -581.8255          9.0284        6.531654        2.588024
     1943.53569      1943.52119         24.3273          2.8540         16.9748          0.1274       -719.8096          9.0284        6.569419        2.854044
     1943.55653      1943.54202          7.3129          2.3099         18.2798          0.3429       -483.8130          9.0284       -2.796348        2.309897
     1943.57736      1943.56286         14.7854          2.4991         17.5154          0.1835       -484.8578          8.4771        2.991408        2.499111
     1943.59819      1943.58369         15.1453          2.4226         17.4893          0.1737       -481.6127          8.4771       -5.653640        2.422625
     1943.61902      1943.60452         15.2102          2.6995         17.4847          0.1927       -587.7863          8.4771        3.839546        2.699465
     1943.63986      1943.62536         21.0359          2.3394         17.1326          0.1207       -457.7798          8.4771        2.498160        2.339366
     1943.66069      1943.64619         20.7777          2.6062         17.1460          0.1362       -640.8802          8.4771        8.477132        2.606207
     1943.68152      1943.66702         17.4946          3.0784         17.3327          0.1911       -798.7776          8.4771        6.683721        3.078449
     1943.70236      1943.68786         23.4783          2.7197         17.0133          0.1258       -616.9277          9.0284        4.637094        2.719730
     1943.72319      1943.70869         43.1117          4.3471         16.3535          0.1095      -1786.6832          9.0284       11.210066        4.347105
     1943.74402      1943.72952         41.7155          4.2689         16.3893          0.1111      -1726.2178          8.4771       21.160164        4.268927
     1943.76485      1943.75036         18.6623          2.6856         17.2626          0.1562       -597.3087          8.4771       -3.211892        2.685554
     1943.78569      1943.77119         34.2365          4.1092         16.6038          0.1303      -1421.3982          7.8982       16.404835        4.109181
     1943.80652      1943.79202         29.9775          4.1489         16.7480          0.1503      -1443.0385          7.6786        2.537171        4.148883
     1943.82735      1943.81286         28.6352          4.0865         16.7977          0.1549      -1502.3162          6.6837       11.911797        4.086497
     1943.84819      1943.83369         19.8208          4.1525         17.1972          0.2275      -1625.8196          6.5694        7.898221        4.152505
     1943.86902      1943.85452         31.9394          4.1797         16.6792          0.1421      -1629.3083          6.6837       20.152214        4.179742
     1943.88985      1943.87536         23.5843          4.1374         17.0084          0.1905      -1393.2107          7.6786        9.028449        4.137409
     1943.91068      1943.89619         25.4633          4.1321         16.9252          0.1762      -1446.3279          7.8982       15.075757        4.132149
     1943.93152      1943.91702         29.4052          2.9348         16.7689          0.1084       -730.1263          8.4771       13.776991        2.934801
     1943.95235      1943.93786         31.7739          4.0835         16.6848          0.1395      -1533.5983          7.8982        7.678591        4.083508
     1943.97318      1943.95869         23.8473          4.1127         16.9964          0.1872      -1410.0618          7.6786        3.022734        4.112746
     1943.99402      1943.97952         37.5176          4.1688         16.5044          0.1206      -1469.4174          7.6786       13.898491        4.168810
     1944.01485      1944.00036         34.2126          4.1498         16.6045          0.1317      -1417.7291          7.6786       19.930249        4.149837
     1944.03568      1944.02119         43.9271          4.1493         16.3332          0.1026      -1455.2992          7.8982       16.425494        4.149281
     1944.05651      1944.04202         27.6329          4.0460         16.8364          0.1590      -1492.0148          8.4771        4.372513        4.045987
     1944.07735      1944.06286         40.9743          3.8819         16.4087          0.1029      -1411.7214          8.4771       20.798658        3.881923
     1944.09818      1944.08369         47.9292          3.8791         16.2385          0.0879      -1461.7411          9.0284       22.592208        3.879101
     1944.11901      1944.10452         29.8730          1.9740         16.7518          0.0717       -373.3083          9.6696        3.262232        1.974031
     1944.13985      1944.12536         33.1731          3.7551         16.6380          0.1229      -1327.8360          9.6696       13.970305        3.755146
     1944.16068      1944.14619         43.0093          3.6793         16.3561          0.0929      -1316.0599          9.6696       15.876740        3.679270
     1944.18151      1944.16702         32.6120          3.6370         16.6566          0.1211      -1095.6081          9.8336       22.381680        3.637043
     1944.20234      1944.18786         49.7915          3.6768         16.1971          0.0802      -1301.7625         11.2101       27.026441        3.676798
     1944.22318      1944.20869         32.7584          2.1411         16.6517          0.0710       -422.6977         11.5958        2.385119        2.141091
     1944.24401      1944.22952         33.1239          2.0447         16.6396          0.0670       -383.4818         11.5958        9.669613        2.044735
     1944.26484      1944.25036         24.2940          3.4952         16.9763          0.1562      -1107.7628         11.5958        2.193291        3.495204
     1944.28568      1944.27119         27.6123          1.7556         16.8372          0.0690       -283.3900         11.5958        3.400443        1.755578
     1944.30651      1944.29202         28.7038          1.7543         16.7952          0.0664       -272.7445          9.8336       -0.632647        1.754337
     1944.32734      1944.31286         31.4182          1.5845         16.6970          0.0548       -229.4561         11.5958        5.765126        1.584484
     1944.34818      1944.33369         47.2003          3.3740         16.2551          0.0776      -1007.7400         11.5958       17.591498        3.373953
     1944.36901      1944.35452         38.8810          3.2087         16.4657          0.0896       -948.4047         11.7237       18.059891        3.208749
     1944.38984      1944.37536         33.3433          3.1049         16.6325          0.1011       -857.4494         11.5958        9.833614        3.104931
     1944.41067      1944.39619         36.4803          3.2043         16.5349          0.0954       -919.6756         11.5958       19.511583        3.204349
     1944.43151      1944.41702         39.1925          3.1067         16.4570          0.0861       -824.7718         11.5958        7.390042        3.106745
     1944.45234      1944.43786         34.0747          3.1140         16.6089          0.0992       -820.6491          9.8336        3.853467        3.113980
     1944.47317      1944.45869         37.1288          3.0742         16.5157          0.0899       -799.5679         11.5958        4.864204        3.074169
     1944.49401      1944.47952         34.8025          3.0776         16.5860          0.0960       -782.1442         11.5958        7.632664        3.077647
     1944.51484      1944.50036         45.5029          2.8632         16.2949          0.0683       -709.5747          9.8336       20.915526        2.863243
     1944.53567      1944.52119         40.5553          3.0883         16.4199          0.0827       -815.4477          9.8336       17.971813        3.088318
     1944.55650      1944.54202         26.2993          1.9604         16.8901          0.0809       -321.6410          9.6696        3.990957        1.960405
     1944.57734      1944.56286         31.1552          3.1064         16.7062          0.1083       -791.8722          9.6696       14.793472        3.106440
     1944.59817      1944.58369         50.3116          3.0910         16.1858          0.0667       -804.4814          9.6696       23.224993        3.091020
     1944.61900      1944.60452         21.3966          1.7359         17.1141          0.0881       -246.4031          9.6696        0.055076        1.735906
     1944.63984      1944.62536         27.2189          1.8416         16.8528          0.0735       -277.0311          9.6696        3.336196        1.841611
     1944.66067      1944.64619         38.5850          3.0252         16.4740          0.0851       -741.0398          9.6696       11.595753        3.025233
     1944.68150      1944.66702         34.0133          2.9756         16.6109          0.0950       -724.0476          8.9632       15.917368        2.975634
     1944.70233      1944.68786         35.5598          2.9776         16.5626          0.0909       -761.8691          8.9632       17.403824        2.977560
     1944.72317      1944.70869         41.6429          2.9540         16.3911          0.0770       -710.9918          8.6101        2.194956        2.954028
     1944.74400      1944.72952         37.6041          2.9529         16.5019          0.0853       -713.5307          8.6101       15.984052        2.952851
     1944.76483      1944.75036         28.8841          2.9218         16.7884          0.1098       -678.4689          8.6101       -2.200583        2.921799
     1944.78567      1944.77119         36.8402          2.8974         16.5242          0.0854       -666.3294          8.6101        8.610061        2.897396
     1944.80650      1944.79202         37.1251          2.8584         16.5158          0.0836       -627.7997          8.9632       13.438446        2.858400
     1944.82733      1944.81286         37.0975          2.8423         16.5166          0.0832       -627.1459          9.8336       12.512676        2.842301
     1944.84816      1944.83369         29.7491          2.8264         16.7563          0.1032       -598.9324          9.8336       11.723675        2.826441
     1944.86900      1944.85452         32.4155          2.7394         16.6631          0.0918       -577.9454          9.8336        4.517407        2.739353
     1944.88983      1944.87536         25.6250          1.2725         16.9183          0.0539       -116.4087          8.9632        1.244006        1.272473
     1944.91066      1944.89619         34.8956          2.8972         16.5831          0.0901       -646.7383          8.6101       14.643254        2.897244
     1944.93150      1944.91702         27.7001          1.0595         16.8338          0.0415        -80.8990          7.6327        0.492053        1.059519
     1944.95233      1944.93786         39.9152          2.8777         16.4372          0.0783       -597.3169          7.6327       16.784964        2.877701
     1944.97316      1944.95869         25.8911          0.9730         16.9071          0.0408        -67.4965          7.6327        1.264033        0.972967
     1944.99399      1944.97952         27.2637          0.9600         16.8510          0.0382        -65.6311          7.6327        2.345044        0.960027
     1945.01483      1945.00036         41.2271          2.8239         16.4020          0.0744       -581.3436          8.6101       21.394408        2.823857
     1945.03566      1945.02119         28.3443          0.9547         16.8088          0.0366        -64.5957          7.0450        1.420884        0.954654
     1945.05649      1945.04202         30.5143          2.8168         16.7287          0.1002       -542.3612          7.0341        7.027645        2.816788
     1945.07733      1945.06286         31.6386          2.7320         16.6895          0.0938       -499.7591          7.0341       13.920931        2.732035
     1945.09816      1945.08369         37.6540          2.7379         16.5005          0.0789       -508.8865          7.0276       10.857759        2.737917
     1945.11899      1945.10452         32.9096          2.6163         16.6467          0.0863       -450.4515          7.0002        8.963220        2.616268
     1945.13982      1945.12536         41.4095          2.6395         16.3973          0.0692       -463.2433          7.0002       20.598227        2.639542
     1945.16066      1945.14619         32.5575          2.6598         16.6584          0.0887       -458.5455          7.0002        7.034112        2.659848
     1945.18149      1945.16702         38.5588          2.6700         16.4747          0.0752       -464.1502          6.2208       16.774119        2.669953
     1945.20232      1945.18786         34.2858          2.6429         16.6022          0.0837       -440.5078          6.2161        2.742295        2.642877
     1945.22316      1945.20869         30.3282          2.6478         16.7354          0.0948       -410.7624          5.9885        7.045006        2.647753
     1945.24399      1945.22952         36.4303          2.6225         16.5363          0.0782       -410.5746          5.9885       15.550616        2.622458
     1945.26482      1945.25036         31.0698          2.5853         16.7092          0.0903       -380.8717          4.9380        6.220775        2.585277
     1945.28565      1945.27119         38.5656          2.6267         16.4745          0.0739       -461.9775          4.9380       11.605695        2.626659
     1945.30649      1945.29202         30.5209          2.6418         16.7285          0.0940       -414.9324          4.8716       20.086637        2.641823
     1945.32732      1945.31286         33.2433          2.6547         16.6357          0.0867       -384.8990          4.5174        7.000243        2.654719
     1945.34815      1945.33369         28.8090          2.6600         16.7912          0.1002       -405.4187          4.5174       16.646197        2.659960
     1945.36899      1945.35452         29.0354          2.6101         16.7827          0.0976       -389.6951          3.2084        1.067550        2.610150
     1945.38982      1945.37536         18.6413          2.6498         17.2638          0.1543       -339.7602          3.1367       -4.258015        2.649777
     1945.41065      1945.39619         35.2571          2.6199         16.5719          0.0807       -321.2298          3.2084       -0.302852        2.619894
     1945.43148      1945.41702         26.2054          2.4010         16.8940          0.0995       -334.2094          3.1367        4.938021        2.401011
     1945.45232      1945.43786         30.9821          2.5852         16.7122          0.0906       -381.5036          3.1367        2.818004        2.585187
     1945.47315      1945.45869         26.5204          2.5698         16.8811          0.1052       -353.3984          2.8180        5.988451        2.569759
     1945.49398      1945.47952         38.9311          2.5784         16.4643          0.0719       -309.0372          3.1367       12.047801        2.578388
     1945.51482      1945.50036         24.0418          2.5531         16.9876          0.1153       -337.8514          3.1367        3.208427        2.553063
     1945.53565      1945.52119         27.7708          2.5463         16.8310          0.0996       -310.9836          3.1367       -0.577823        2.546344
     1945.55648      1945.54202         44.0838          2.5431         16.3293          0.0626       -322.7781          3.2084        6.216141        2.543051
     1945.57731      1945.56286         22.5717          2.5809         17.0561          0.1241       -346.4961          3.1367        4.871605        2.580945
     1945.59815      1945.58369         21.2816          1.7561         17.1200          0.0896       -161.8184          2.8180       -1.046417        1.756124
     1945.61898      1945.60452         26.1907          1.6101         16.8946          0.0667       -133.5661          2.8180        1.059302        1.610142
     1945.63981      1945.62536         26.3511          1.5792         16.8880          0.0651       -109.0683          2.7850        0.628164        1.579195
     1945.66065      1945.64619         24.6915          1.4123         16.9586          0.0621        -57.7564          2.7423       -0.204697        1.412299
     1945.68148      1945.66702         26.5840          1.3612         16.8784          0.0556        -88.8348          2.7423        1.877122        1.361236
     1945.70231      1945.68786         28.0565          1.1965         16.8199          0.0463        -92.9909          2.7423        3.136687        1.196485
     1945.72314      1945.70869         24.1812          1.0601         16.9813          0.0476        -57.1975          2.7850        0.864841        1.060056
     1945.74398      1945.72952         26.2054          0.9537         16.8940          0.0395        -42.9249          2.2834        1.409202        0.953699
     1945.76481      1945.75036         23.4843          0.8332         17.0131          0.0385        -35.2434          2.2206       -1.335048        0.833161
     1945.78564      1945.77119         22.1711          0.7920         17.0755          0.0388        -29.7765          2.2206        1.176281        0.791993
     1945.80648      1945.79202         24.3039          0.7269         16.9758          0.0325        -28.1643          2.2206        0.252752        0.726926
     1945.82731      1945.81286         53.2748          2.3610         16.1237          0.0481       -298.2197          2.2206       19.711885        2.361007
     1945.84814      1945.83369         27.6002          0.7275         16.8377          0.0286        -28.5933          2.2206        2.785006        0.727451
     1945.86897      1945.85452         23.2008          0.7264         17.0262          0.0340        -25.7884          1.9548       -1.595048        0.726376
     1945.88981      1945.87536         32.6113          1.6497         16.6566          0.0549       -142.3884          1.9548        6.334337        1.649727
     1945.91064      1945.89619         20.0326          0.7731         17.1857          0.0419        -30.4966          2.2206       -1.461420        0.773082
     1945.93147      1945.91702         17.7143          1.9456         17.3192          0.1193       -207.3971          2.2206       -0.943995        1.945632
     1945.95231      1945.93786         25.7572          2.1013         16.9128          0.0886       -212.6339          2.2206        0.966673        2.101331
     1945.97314      1945.95869         29.6372          0.9032         16.7604          0.0331        -44.2963          2.2206        5.669450        0.903219
     1945.99397      1945.97952         16.7796          2.3666         17.3780          0.1531       -303.0068          1.9548       -4.130170        2.366621
     1946.01480      1946.00036         27.3414          2.3608         16.8479          0.0937       -267.3489          1.9548        4.219373        2.360832
     1946.03564      1946.02119         28.7955          1.1326         16.7917          0.0427        -68.2872          1.9548        3.731187        1.132568
     1946.05647      1946.04202         24.7375          1.6325         16.9566          0.0716       -134.2842          1.9548        2.220571        1.632469
     1946.07730      1946.06286         24.8290          1.4280         16.9526          0.0624        -97.8089          1.9548        1.241466        1.428011
     1946.09814      1946.08369         26.9471          1.5121         16.8637          0.0609       -116.7929          1.9548        5.865311        1.512132
     1946.11897      1946.10452         25.6164          1.7183         16.9187          0.0728       -136.3516          2.2206       -1.801151        1.718288
     1946.13980      1946.12536         22.6099          1.4518         17.0543          0.0697       -100.0938          2.2834        2.283408        1.451833
     1946.16063      1946.14619         26.9125          1.2195         16.8651          0.0492        -68.2400          2.5537        2.920637        1.219485
     1946.18147      1946.16702         27.5714          1.5872         16.8389          0.0625       -128.3936          2.7071        5.289082        1.587176
     1946.20230      1946.18786         29.6917          0.9885         16.7584          0.0361        -44.0091          2.7850        3.925289        0.988468
     1946.22313      1946.20869         26.2387          1.5531         16.8926          0.0643       -114.5408          2.7850        1.954823        1.553099
     1946.24397      1946.22952         26.2906          1.0557         16.8905          0.0436        -52.6541          2.7850        1.393637        1.055657
     1946.26480      1946.25036         27.4560          1.1767         16.8434          0.0465        -66.1813          2.8200        2.553654        1.176735
     1946.28563      1946.27119         26.3624          1.3737         16.8875          0.0566        -90.0447          2.8200        4.815370        1.373678
     1946.30646      1946.29202         30.8328          1.4062         16.7175          0.0495        -95.1219          2.9206        6.223530        1.406169
     1946.32730      1946.31286         25.7215          1.3433         16.9143          0.0567        -87.3852          3.2896        3.289564        1.343270
     1946.34813      1946.33369         23.5033          1.1561         17.0122          0.0534        -64.0822          3.2896        0.496286        1.156106
     1946.36896      1946.35452         26.2005          1.1795         16.8942          0.0489        -67.6818          3.2896        1.755357        1.179470
     1946.38980      1946.37536         27.2521          1.0904         16.8515          0.0434        -57.4914          3.4860        2.707068        1.090392
     1946.41063      1946.39619         23.2638          0.9333         17.0233          0.0436        -40.8053          3.2896        0.860500        0.933316
     1946.43146      1946.41702         32.0129          2.1992         16.6767          0.0746       -244.9556          3.2896        6.807608        2.199210
     1946.45229      1946.43786         29.9044          2.2930         16.7507          0.0833       -260.8080          3.2896        8.166238        2.293041
     1946.47313      1946.45869         25.8056          2.2551         16.9107          0.0949       -251.0838          3.2896       -1.088049        2.255099
     1946.49396      1946.47952         34.0000          2.2734         16.6113          0.0726       -263.5273          2.9206        8.437767        2.273412
     1946.51479      1946.50036         21.6013          2.2191         17.1038          0.1115       -246.2017          2.9206        3.651367        2.219067
     1946.53563      1946.52119         27.6308          2.2144         16.8365          0.0870       -246.5505          2.8200       -5.085672        2.214405
     1946.55646      1946.54202         26.8936          2.0703         16.8659          0.0836       -210.4106          2.7071        4.789843        2.070305
     1946.57729      1946.56286         31.1734          2.0231         16.7055          0.0705       -206.0955          2.7071       12.247841        2.023052
     1946.59812      1946.58369         27.9702          1.6423         16.8233          0.0638       -124.8092          2.7071        5.385855        1.642305
     1946.61896      1946.60452         27.2228          1.4644         16.8527          0.0584       -106.2361          2.6371        2.819960        1.464359
     1946.63979      1946.62536         25.3498          1.6329         16.9301          0.0699       -124.4762          2.6371        5.013562        1.632858
     1946.66062      1946.64619         28.4484          1.4288         16.8049          0.0545       -100.9426          2.6371        3.586964        1.428833
     1946.68146      1946.66702         29.5031          1.8811         16.7653          0.0692       -170.1817          2.5537        4.341223        1.881059
     1946.70229      1946.68786         30.2805          1.9486         16.7371          0.0699       -183.3472          2.3073        9.613311        1.948561
     1946.72312      1946.70869         27.0649          2.1510         16.8590          0.0863       -220.0509          1.9548        1.109647        2.150962
     1946.74395      1946.72952         31.1312          2.1482         16.7070          0.0749       -218.7661          1.7554        4.894204        2.148210
     1946.76479      1946.75036         28.7503          2.0737         16.7934          0.0783       -202.2448          1.7554        2.307343        2.073660
     1946.78562      1946.77119         28.0121          2.0374         16.8216          0.0790       -184.8872          1.4876        5.671342        2.037445
     1946.80645      1946.79202         26.4533          1.9165         16.8838          0.0787       -162.6324          1.1293        5.463949        1.916550
     1946.82729      1946.81286         27.9074          1.8072         16.8257          0.0703       -144.4876          1.1293        8.169947        1.807172
     1946.84812      1946.83369         24.6543          1.6456         16.9603          0.0725       -119.1921          1.1282        2.637082        1.645611
     1946.86895      1946.85452         22.8875          1.1578         17.0410          0.0549        -54.4291          1.1282        3.485977        1.157765
     1946.88978      1946.87536         20.5184          1.5473         17.1596          0.0819       -104.1240          1.1102       -1.432810        1.547344
     1946.91062      1946.89619         25.1810          1.5280         16.9373          0.0659        -98.3769          1.1102        0.647459        1.527969
     1946.93145      1946.91702         23.0628          1.0546         17.0327          0.0496        -43.0804          1.1102       -0.372151        1.054587
     1946.95228      1946.93786         22.8192          1.0013         17.0442          0.0476        -39.4736          1.1096        0.205157        1.001307
     1946.97312      1946.95869         22.7592          0.9862         17.0471          0.0470        -38.3118          1.1096        1.128166        0.986166
     1946.99395      1946.97952         25.2651          0.7832         16.9337          0.0337        -30.0236          1.1102        0.846752        0.783188
     1947.01478      1947.00036         21.9878          0.8754         17.0845          0.0432        -29.9322          1.1102        0.583194        0.875418
     1947.03561      1947.02119         25.5467          0.8231         16.9217          0.0350        -26.2131          1.1102        1.487562        0.823110
     1947.05645      1947.04202         19.6566          0.8243         17.2062          0.0455        -25.8812          1.1282       -0.660770        0.824325
     1947.07728      1947.06286         23.2582          1.2169         17.0236          0.0568        -59.2897          1.1282        1.110169        1.216897
     1947.09811      1947.08369         22.9867          0.8496         17.0363          0.0401        -27.6835          1.1102       -0.241790        0.849604
     1947.11895      1947.10452         23.4742          0.8884         17.0135          0.0411        -27.8890          1.1096       -0.197519        0.888427
     1947.13978      1947.12536         21.1903          0.9507         17.1247          0.0487        -32.6062          1.0347       -1.337650        0.950734
     1947.16061      1947.14619         23.5693          1.0332         17.0091          0.0476        -42.0197          0.8468        0.077042        1.033228
     1947.18144      1947.16702         24.5123          1.1978         16.9665          0.0531        -52.7775          0.8468       -0.583414        1.197828
     1947.20228      1947.18786         22.2844          1.3211         17.0700          0.0644        -65.1125          0.8468        1.129283        1.321134
     1947.22311      1947.20869         19.9631          1.4980         17.1894          0.0815        -84.1772          0.8468        0.243517        1.498003
     1947.24394      1947.22952         17.8477          1.5811         17.3110          0.0962        -96.9609          0.8468       -0.847696        1.581143
     1947.26477      1947.25036         17.9200          1.6859         17.3067          0.1021       -111.5221          0.8468       -5.144872        1.685877
     1947.28561      1947.27119         19.8285          1.5020         17.1968          0.0822        -83.1302          0.8468        0.153651        1.502002
     1947.30644      1947.29202         25.0266          1.6950         16.9440          0.0735       -108.0656          0.8468        2.648411        1.694984
     1947.32727      1947.31286         21.1531          1.6262         17.1266          0.0835       -103.2435          0.8468       -0.173843        1.626160
     1947.34811      1947.33369         22.6798          1.7027         17.0509          0.0815       -107.1666          0.8468       -1.942651        1.702713
     1947.36894      1947.35452         23.7356          1.6716         17.0015          0.0765       -104.0651          0.8468        0.479570        1.671644
     1947.38977      1947.37536         31.7974          1.7471         16.6840          0.0597       -113.1481          0.8468        2.652070        1.747130
     1947.41060      1947.39619         21.0551          1.7356         17.1316          0.0895       -104.4140          0.9691       -1.234014        1.735556
     1947.43144      1947.41702         24.5429          1.5971         16.9652          0.0707        -88.2973          1.0347        0.603761        1.597071
     1947.45227      1947.43786         24.4204          1.7475         16.9706          0.0777       -108.9799          1.0347        1.882869        1.747452
     1947.47310      1947.45869         26.4028          1.7673         16.8859          0.0727       -112.6763          1.0347        1.233368        1.767348
     1947.49394      1947.47952         26.2371          1.0169         16.8927          0.0421        -35.6568          1.0347        1.422295        1.016873
     1947.51477      1947.50036         27.3573          1.7288         16.8473          0.0686       -113.7693          1.1102        3.672825        1.728822
     1947.53560      1947.52119         30.2753          1.6767         16.7373          0.0601       -100.0830          1.1270        2.792595        1.676686
     1947.55643      1947.54202         25.2563          1.6255         16.9341          0.0699        -91.9693          1.1270        3.072292        1.625477
     1947.57727      1947.56286         27.8832          1.5689         16.8266          0.0611        -86.5639          1.1293        0.473396        1.568901
     1947.59810      1947.58369         25.1527          1.4220         16.9385          0.0614        -70.8367          1.2219        0.445282        1.421969
     1947.61893      1947.60452         23.5090          1.1498         17.0119          0.0531        -45.2198          1.2334        1.034694        1.149763
     1947.63977      1947.62536         21.7349          1.1534         17.0971          0.0576        -39.7186          1.2772       -1.315018        1.153418
     1947.66060      1947.64619         23.8285          0.9985         16.9973          0.0455        -31.7123          1.3261        2.452911        0.998532
     1947.68143      1947.66702         25.2492          0.9351         16.9344          0.0402        -27.0999          1.4223        0.969089        0.935119
     1947.70226      1947.68786         24.4811          0.9459         16.9679          0.0420        -28.3607          1.5188        2.099482        0.945928
