# reference_flux:         60.9901
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1930.41024      1930.39620         61.3040          1.1676         15.9713          0.0207        -69.0985         -0.1602       -0.150001        1.167610
     1930.43107      1930.41703         62.8002          1.1570         15.9451          0.0200        -68.3961         -0.1602        2.035343        1.156951
     1930.45190      1930.43786         61.9447          1.1466         15.9600          0.0201        -69.6438         -0.3040        0.601700        1.146643
     1930.47274      1930.45870         61.5366          1.1410         15.9672          0.0201        -71.7369         -0.3040        1.597979        1.141046
     1930.49357      1930.47953         60.4619          1.1357         15.9863          0.0204        -70.1180         -0.1602        0.509496        1.135720
     1930.51440      1930.50036         62.6494          1.1301         15.9477          0.0196        -63.5635         -0.3040        1.054052        1.130058
     1930.53524      1930.52120         62.7818          1.1223         15.9454          0.0194        -60.6522         -0.3040        1.410499        1.122287
     1930.55607      1930.54203         60.1938          1.1160         15.9911          0.0201        -57.4307         -0.3040       -0.095832        1.115952
     1930.57690      1930.56286         59.7025          1.1138         16.0000          0.0203        -63.9087         -0.2025       -1.940225        1.113828
     1930.59774      1930.58370         61.3761          1.1079         15.9700          0.0196        -54.1184         -0.2025        0.071471        1.107896
     1930.61857      1930.60453         60.2615          1.1069         15.9899          0.0199        -60.4286         -0.2025        0.217232        1.106859
     1930.63940      1930.62536         57.0481          1.1051         16.0494          0.0210        -51.8984         -0.3040       -0.304036        1.105093
     1930.66024      1930.64620         59.3637          1.1020         16.0062          0.0202        -52.6342         -0.3040        0.729576        1.101966
     1930.68107      1930.66703         60.1608          1.1024         15.9917          0.0199        -53.8932         -0.3040       -0.160235        1.102383
     1930.70190      1930.68786         58.9010          1.1055         16.0147          0.0204        -50.3454         -0.4222       -2.415809        1.105456
     1930.72274      1930.70870         63.0773          1.1037         15.9403          0.0190        -55.9136         -0.4222       -0.609962        1.103656
     1930.74357      1930.72953         61.9164          1.1021         15.9605          0.0193        -50.7936         -0.4222       -1.172410        1.102104
     1930.76440      1930.75036         58.7929          1.0984         16.0167          0.0203        -51.4732         -0.3040       -2.497791        1.098418
     1930.78524      1930.77120         58.7579          1.0913         16.0173          0.0202        -47.1802         -0.2025       -0.422191        1.091273
     1930.80607      1930.79203         59.2864          1.0816         16.0076          0.0198        -48.4605         -0.1602       -1.428945        1.081625
     1930.82690      1930.81286         61.8068          1.0715         15.9624          0.0188        -39.7325         -0.1602        0.756694        1.071528
     1930.84774      1930.83370         64.4722          1.0621         15.9166          0.0179        -44.0699         -0.1602        0.283054        1.062051
     1930.86857      1930.85453         60.7023          1.0525         15.9820          0.0188        -37.0618         -0.1500        0.371386        1.052502
     1930.88940      1930.87536         59.0915          1.0511         16.0112          0.0193        -35.1633         -0.1500       -1.415366        1.051111
     1930.91024      1930.89620         58.2401          1.0465         16.0269          0.0195        -37.8691         -0.1500       -3.010921        1.046527
     1930.93107      1930.91703         58.0065          1.0473         16.0313          0.0196        -35.3780         -0.0958       -0.489930        1.047283
     1930.95190      1930.93786         62.9487          1.0475         15.9425          0.0181        -37.2698         -0.0958       -1.371718        1.047465
     1930.97274      1930.95870         63.4362          1.0485         15.9342          0.0179        -34.9457         -0.0958        1.598048        1.048499
     1930.99357      1930.97953         59.6662          1.0452         16.0007          0.0190        -41.5823         -0.1602       -1.304746        1.045152
     1931.01440      1931.00036         58.4386          1.0474         16.0233          0.0195        -35.6090         -0.1602       -1.118232        1.047420
     1931.03524      1931.02120         58.8052          1.0462         16.0165          0.0193        -34.2665         -0.1602       -1.178917        1.046221
     1931.05607      1931.04203         64.3206          1.0417         15.9191          0.0176        -33.6218         -0.1602       -0.202511        1.041698
     1931.07690      1931.06286         59.4878          1.0323         16.0039          0.0188        -35.5380         -0.1602       -2.140919        1.032326
     1931.09774      1931.08370         58.5131          1.0206         16.0219          0.0189        -33.4827         -0.1203       -2.149006        1.020623
     1931.11857      1931.10453         59.0447          1.0071         16.0120          0.0185        -29.6839         -0.1602       -0.884585        1.007141
     1931.13940      1931.12536         60.5158          0.9922         15.9853          0.0178        -27.4000         -0.1602       -1.116308        0.992179
     1931.16024      1931.14620         58.5139          0.9783         16.0219          0.0182        -26.9723         -0.1203       -1.540332        0.978263
     1931.18107      1931.16703         61.3280          0.9684         15.9709          0.0171        -27.4334         -0.1203       -1.005835        0.968351
     1931.20190      1931.18786         65.1944          0.9599         15.9045          0.0160        -29.3900          0.0559        1.372739        0.959929
     1931.22274      1931.20870         64.5357          0.9522         15.9155          0.0160        -29.9434          0.0951        1.987408        0.952225
     1931.24357      1931.22953         63.0240          0.9428         15.9412          0.0162        -36.3628          0.2155        0.714359        0.942753
     1931.26441      1931.25036         66.8321          0.9379         15.8775          0.0152        -35.7042          0.2831        2.609377        0.937920
     1931.28524      1931.27120         60.6199          0.9303         15.9835          0.0167        -32.0658          0.2864        0.779223        0.930305
     1931.30607      1931.29203         61.8411          0.9246         15.9618          0.0162        -32.1474          0.3714        1.073315        0.924576
     1931.32691      1931.31286         64.8383          0.9200         15.9104          0.0154        -27.3124          0.6792        1.156564        0.919992
     1931.34774      1931.33370         62.8253          0.9146         15.9447          0.0158        -26.8216          0.5118        0.968552        0.914597
     1931.36857      1931.35453         63.1420          0.9087         15.9392          0.0156        -32.4004          0.5932        0.055873        0.908739
     1931.38941      1931.37536         63.3657          0.8994         15.9354          0.0154        -30.3777          0.5999        1.137078        0.899430
     1931.41024      1931.39620         63.7861          0.8939         15.9282          0.0152        -29.1726          0.6792        1.639579        0.893908
     1931.43107      1931.41703         62.2603          0.8878         15.9545          0.0155        -30.8569          0.6792        2.003877        0.887798
     1931.45191      1931.43786         61.9482          0.8826         15.9599          0.0155        -25.8219          0.7144        1.189721        0.882620
     1931.47274      1931.45870         61.4277          0.8800         15.9691          0.0156        -28.5951          0.7144       -0.746251        0.880011
     1931.49357      1931.47953         62.3574          0.8804         15.9528          0.0153        -23.2766          0.6792       -0.120283        0.880411
     1931.51441      1931.50036         62.4697          0.8782         15.9508          0.0153        -26.2932          0.6792        0.679178        0.878232
     1931.53524      1931.52120         62.4833          0.8753         15.9506          0.0152        -23.6012          0.6792        0.286410        0.875288
     1931.55607      1931.54203         61.2341          0.8739         15.9725          0.0155        -23.9836          0.6792        0.767599        0.873881
     1931.57691      1931.56286         63.5394          0.8723         15.9324          0.0149        -24.5412          0.6792        1.408706        0.872330
     1931.59774      1931.58370         60.5807          0.8732         15.9842          0.0156        -22.6694          0.6792       -0.934140        0.873170
     1931.61857      1931.60453         61.6903          0.8791         15.9645          0.0155        -22.9426          0.6792        0.095086        0.879116
     1931.63941      1931.62536         61.8739          0.8818         15.9612          0.0155        -25.3461          0.6792        1.573284        0.881779
     1931.66024      1931.64620         63.7837          0.8841         15.9282          0.0150        -13.2955          0.6792        0.215498        0.884090
     1931.68107      1931.66703         60.9319          0.8874         15.9779          0.0158        -24.0082          0.6792        1.372629        0.887441
     1931.70191      1931.68786         61.4350          0.8863         15.9690          0.0157        -23.7572          0.7144        1.469281        0.886285
     1931.72274      1931.70870         64.8077          0.8873         15.9109          0.0149        -15.1490          0.6792        1.493078        0.887339
     1931.74357      1931.72953         64.3570          0.8881         15.9185          0.0150        -25.0556          0.5999        2.662102        0.888147
     1931.76441      1931.75036         62.2314          0.8861         15.9550          0.0155        -24.4448          0.5957        1.278666        0.886132
     1931.78524      1931.77120         58.9844          0.8820         16.0132          0.0162        -22.2244          0.5957        1.217825        0.881993
     1931.80607      1931.79203         61.8576          0.8744         15.9615          0.0153        -21.6832          0.5957        1.615386        0.874395
     1931.82691      1931.81286         61.6548          0.8701         15.9651          0.0153        -18.5854          0.5932        0.511785        0.870118
     1931.84774      1931.83370         60.6661          0.8652         15.9826          0.0155        -15.1366          0.5927        0.593163        0.865191
     1931.86857      1931.85453         60.0987          0.8607         15.9928          0.0155        -17.1108          0.5867        0.599928        0.860670
     1931.88941      1931.87536         60.4116          0.8592         15.9872          0.0154        -17.6824          0.5867        1.117613        0.859218
     1931.91024      1931.89620         62.1615          0.8596         15.9562          0.0150        -18.9712          0.5118       -0.194785        0.859629
     1931.93107      1931.91703         63.7858          0.8617         15.9282          0.0147        -19.6380          0.5118        0.997625        0.861660
     1931.95191      1931.93786         61.0042          0.8619         15.9766          0.0153        -17.4622          0.3567       -0.069398        0.861909
     1931.97274      1931.95870         60.9437          0.8655         15.9777          0.0154        -20.0634          0.3257       -0.065025        0.865452
     1931.99357      1931.97953         59.5474          0.8667         16.0028          0.0158        -20.7122          0.3567        0.592663        0.866748
     1932.01441      1932.00036         62.6952          0.8702         15.9469          0.0151        -21.1312          0.5118        0.356686        0.870210
     1932.03524      1932.02120         61.4553          0.8724         15.9686          0.0154        -20.5620          0.3567       -0.407284        0.872444
     1932.05607      1932.04203         60.1590          0.8722         15.9917          0.0157        -21.1468          0.3567        0.595682        0.872199
     1932.07691      1932.06286         61.6549          0.8694         15.9651          0.0153        -11.6523          0.3257       -0.081656        0.869403
     1932.09774      1932.08370         63.1004          0.8662         15.9399          0.0149        -18.3816          0.3257       -0.089029        0.866165
     1932.11857      1932.10453         60.6937          0.8620         15.9821          0.0154        -19.7539          0.3567       -0.319574        0.861987
     1932.13941      1932.12536         61.6738          0.8533         15.9647          0.0150        -20.1600          0.3567       -0.199333        0.853334
     1932.16024      1932.14620         60.9199          0.8452         15.9781          0.0151        -17.8735          0.3257       -0.530503        0.845242
     1932.18107      1932.16703         61.1395          0.8379         15.9742          0.0149        -15.4901          0.3257        1.226460        0.837859
     1932.20191      1932.18786         62.4467          0.8341         15.9512          0.0145        -16.7061          0.3027       -0.031182        0.834109
     1932.22274      1932.20870         60.7096          0.8304         15.9819          0.0149        -15.3659          0.2928        0.262359        0.830426
     1932.24357      1932.22953         61.7079          0.8291         15.9641          0.0146        -13.7275          0.2928       -0.992659        0.829084
     1932.26441      1932.25036         63.1527          0.8251         15.9390          0.0142        -14.2389          0.2624        0.621241        0.825067
     1932.28524      1932.27120         63.3850          0.8214         15.9350          0.0141        -13.9624          0.2624        1.080504        0.821381
     1932.30607      1932.29203         63.0571          0.8172         15.9407          0.0141        -13.0677          0.1993        0.143934        0.817231
     1932.32691      1932.31286         63.5037          0.8145         15.9330          0.0139        -14.2895          0.1868        0.586660        0.814455
     1932.34774      1932.33370         59.1087          0.8095         16.0109          0.0149        -11.4668          0.1868        0.302695        0.809536
     1932.36857      1932.35453         60.1516          0.8051         15.9919          0.0145        -12.6935          0.1868        0.186801        0.805122
     1932.38941      1932.37536         63.3360          0.7994         15.9359          0.0137        -12.0389          0.1523        0.325748        0.799425
     1932.41024      1932.39620         63.9486          0.7955         15.9254          0.0135        -11.8131          0.1475        1.553754        0.795548
     1932.43107      1932.41703         60.4825          0.7911         15.9859          0.0142        -12.3859          0.1475        0.152291        0.791113
     1932.45191      1932.43786         61.2800          0.7914         15.9717          0.0140        -10.0659          0.1475       -0.161227        0.791397
     1932.47274      1932.45870         63.6625          0.7927         15.9303          0.0135        -11.1709          0.1475        1.194744        0.792673
     1932.49357      1932.47953         63.0641          0.7920         15.9405          0.0136        -10.8002          0.1475        0.728326        0.791992
     1932.51441      1932.50036         63.8833          0.7935         15.9265          0.0135        -12.4724          0.1439       -0.286485        0.793484
     1932.53524      1932.52120         64.5426          0.7931         15.9154          0.0133        -11.9824          0.0781       -0.260423        0.793088
     1932.55607      1932.54203         62.2296          0.7932         15.9550          0.0138        -11.6695          0.1439       -0.553012        0.793247
     1932.57691      1932.56286         61.6531          0.7914         15.9651          0.0139        -14.0732          0.0781        0.384361        0.791425
     1932.59774      1932.58370         63.6308          0.7925         15.9308          0.0135        -11.3533          0.0781        1.758965        0.792524
     1932.61857      1932.60453         63.6620          0.7933         15.9303          0.0135        -10.9159          0.0781       -0.621792        0.793308
     1932.63941      1932.62536         63.4611          0.7953         15.9337          0.0136        -11.8563          0.0781        0.292780        0.795279
     1932.66024      1932.64620         61.3315          0.7957         15.9708          0.0141        -11.1135          0.1439       -0.214687        0.795738
     1932.68107      1932.66703         63.4364          0.7982         15.9342          0.0137        -12.1709          0.1439       -0.163885        0.798210
     1932.70191      1932.68786         63.6567          0.7988         15.9304          0.0136        -12.3414          0.0781        0.199273        0.798843
     1932.72274      1932.70870         63.1480          0.7968         15.9391          0.0137        -13.2984          0.0781        0.368233        0.796835
     1932.74357      1932.72953         60.4203          0.7948         15.9870          0.0143        -11.6436          0.0127       -0.354548        0.794839
     1932.76441      1932.75036         62.8426          0.7931         15.9444          0.0137        -12.5884          0.0127        0.584977        0.793091
     1932.78524      1932.77120         59.4989          0.7913         16.0037          0.0144        -10.0844         -0.0524       -0.711646        0.791282
     1932.80607      1932.79203         62.7180          0.7871         15.9465          0.0136        -10.6371         -0.0618       -0.369271        0.787133
     1932.82691      1932.81286         62.0613          0.7859         15.9579          0.0137        -11.8486         -0.0618        1.164724        0.785876
     1932.84774      1932.83370         63.4013          0.7841         15.9348          0.0134         -8.8115         -0.1612        0.549184        0.784058
     1932.86857      1932.85453         62.2420          0.7826         15.9548          0.0137        -11.8259         -0.1639       -0.504049        0.782566
     1932.88941      1932.87536         60.7466          0.7810         15.9812          0.0140        -10.1154         -0.2147        0.147525        0.781014
     1932.91024      1932.89620         61.3263          0.7813         15.9709          0.0138        -12.0380         -0.2540       -1.331206        0.781284
     1932.93107      1932.91703         61.6218          0.7799         15.9657          0.0137        -10.3902         -0.2540        0.435059        0.779932
     1932.95191      1932.93786         61.8482          0.7781         15.9617          0.0137        -11.3267         -0.2604        0.012738        0.778095
     1932.97274      1932.95870         62.2084          0.7794         15.9554          0.0136        -12.0631         -0.2865        0.078064        0.779404
     1932.99357      1932.97953         62.5147          0.7805         15.9500          0.0136        -12.8101         -0.2865       -0.641150        0.780458
     1933.01441      1933.00036         61.2384          0.7794         15.9724          0.0138         -9.6914         -0.3545       -0.061837        0.779424
     1933.03524      1933.02120         63.7601          0.7822         15.9286          0.0133        -11.0113         -0.3545        1.401946        0.782174
     1933.05607      1933.04203         60.6273          0.7807         15.9833          0.0140        -11.4541         -0.3693       -0.681378        0.780708
     1933.07691      1933.06286         61.9299          0.7839         15.9602          0.0137        -11.6834         -0.3693       -1.584234        0.783929
     1933.09774      1933.08370         63.3767          0.7818         15.9352          0.0134        -11.6883         -0.3693       -0.633031        0.781821
     1933.11857      1933.10453         61.5867          0.7769         15.9663          0.0137        -10.4402         -0.3905       -0.568036        0.776911
     1933.13941      1933.12536         63.9218          0.7727         15.9259          0.0131        -10.5002         -0.3693        0.422536        0.772699
     1933.16024      1933.14620         59.1509          0.7672         16.0101          0.0141        -10.2155         -0.3905       -0.254007        0.767195
     1933.18107      1933.16703         61.5659          0.7657         15.9666          0.0135        -11.1454         -0.3905       -1.124620        0.765706
     1933.20191      1933.18786         61.8489          0.7623         15.9617          0.0134         -7.5060         -0.4028       -1.491703        0.762290
     1933.22274      1933.20870         63.6561          0.7622         15.9304          0.0130         -8.8294         -0.4608       -0.532639        0.762206
     1933.24357      1933.22953         58.1598          0.7576         16.0284          0.0141         -8.8683         -0.4608       -2.462470        0.757559
     1933.26441      1933.25036         60.2922          0.7576         15.9893          0.0136         -7.8000         -0.4608       -0.052375        0.757553
     1933.28524      1933.27120         60.9643          0.7569         15.9773          0.0135         -8.0949         -0.5040       -0.460778        0.756882
