# reference_flux:        -95.9858
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1928.49421      1928.47953        -16.7292          3.9504         17.7556         99.9000        466.6787         -6.4491       -1.896761        3.950434
     1928.51505      1928.50036         -7.8488          3.9619         17.7524         99.9000        387.6852         -6.4088       10.425226        3.961892
     1928.53588      1928.52120        -11.1604          4.1066         17.7135         99.9000        776.6665         -6.2538       -6.449102        4.106551
     1928.55671      1928.54203         -4.6615          4.0999         17.7153         99.9000        416.8950         -6.2538        1.878049        4.099900
     1928.57755      1928.56286        -14.5487          4.2309         17.6811         99.9000        375.6993         -6.1867       -0.308509        4.230878
     1928.59838      1928.58370         -3.9301          4.1509         17.7018         99.9000        421.7096         -6.0307        3.053844        4.150878
     1928.61921      1928.60453        -23.2445          4.2982         17.6640         99.9000        456.1653         -5.8237       -6.030681        4.298238
     1928.64005      1928.62536        -19.7197          4.3100         17.6610         99.9000        456.7162         -5.8237       -8.836376        4.310027
     1928.66088      1928.64620         -4.8774          4.1815         17.6939         99.9000        295.5524         -5.2788        6.406629        4.181459
     1928.68171      1928.66703        -26.0641          4.1479         17.7026         99.9000        546.7043         -5.2788       -3.262276        4.147905
     1928.70255      1928.68786         -4.7856          4.2471         17.6770         99.9000        481.0910         -5.2788       -6.253798        4.247056
     1928.72338      1928.70870        -14.5702          4.1527         17.7014         99.9000        477.6127         -5.2788      -11.092334        4.152710
     1928.74421      1928.72953        -26.0753          4.2205         17.6838         99.9000        488.3351         -5.2788      -14.257016        4.220511
     1928.76505      1928.75036        -15.6914          4.1181         17.7105         99.9000        307.9915         -5.2788        2.312692        4.118066
     1928.78588      1928.77120        -20.0657          4.2772         17.6693         99.9000        453.9029         -5.2788      -12.810124        4.277212
     1928.80671      1928.79203        -18.6418          4.2443         17.6777         99.9000        491.4794         -5.8237       -6.408781        4.244314
     1928.82755      1928.81286        -25.8698          4.2749         17.6699         99.9000        391.8009         -5.8237       -6.504704        4.274909
     1928.84838      1928.83370         -4.6180          4.3499         17.6510         99.9000        402.7380         -5.8237       -7.263656        4.349899
     1928.86921      1928.85453         -6.2013          4.3250         17.6572         99.9000        141.6082         -5.8237        5.446422        4.325029
     1928.89005      1928.87536        -18.1918          4.4292         17.6314         99.9000        100.4285         -5.8237       -4.136542        4.429193
     1928.91088      1928.89620        -17.5475          4.3883         17.6414         99.9000        135.0216         -6.0307        0.443219        4.388343
     1928.93171      1928.91703         -9.7556          5.8919         17.3216         99.9000        219.0361         -6.0307        6.386410        5.891851
     1928.95255      1928.93786        -10.9226          5.8876         17.3224         99.9000        213.7107         -6.2538        6.597060        5.887580
     1928.97338      1928.95870        -22.8019          4.4842         17.6180         99.9000        129.2930         -6.0307       -1.573662        4.484227
     1928.99421      1928.97953         -9.3097          6.1730         17.2710         99.9000        233.0709         -6.0307       10.299009        6.173015
     1929.01505      1929.00036        -26.9221          6.1222         17.2799         99.9000        212.0067         -6.2538       -5.278767        6.122182
     1929.03588      1929.02120        -24.5961          4.5261         17.6079         99.9000        317.3895         -6.2538      -11.672720        4.526057
     1929.05671      1929.04203        -12.0800          5.9208         17.3163         99.9000        171.1412         -6.0307       13.131615        5.920766
     1929.07755      1929.06286        -42.7496          5.9425         17.3123         99.9000        256.3182         -6.0307        0.825501        5.942451
     1929.09838      1929.08370         -6.3563          4.3037         17.6626         99.9000        166.2002         -6.0307        0.904057        4.303737
     1929.11921      1929.10453        -23.7615          5.8946         17.3211         99.9000        424.0579         -6.2538       -8.811176        5.894647
     1929.14005      1929.12536        -10.2535          5.7217         17.3534         99.9000        233.0007         -6.2538        4.997095        5.721727
     1929.16088      1929.14620        -15.4122          5.8781         17.3241         99.9000        468.5732         -6.2538      -18.284887        5.878129
     1929.18171      1929.16703        -20.4501          5.6821         17.3609         99.9000        452.5999         -6.3152      -16.082528        5.682051
     1929.20255      1929.18786        -16.5173          5.6812         17.3611         99.9000        419.6659         -6.4088      -14.417612        5.681197
     1929.22338      1929.20870        -20.5822          5.6709         17.3631         99.9000        443.7360         -6.5047      -12.888205        5.670859
     1929.24421      1929.22953         -0.0095          2.3833         18.3043         99.9000         78.2580         -6.4088       -7.007558        2.383262
     1929.26505      1929.25036         -9.4194          5.6196         17.3729         99.9000        465.6912         -6.3152      -19.970390        5.619605
     1929.28588      1929.27120        -13.6836          5.6787         17.3616         99.9000        457.0048         -6.3152      -29.948189        5.678682
     1929.30671      1929.29203        -21.3811          5.7604         17.3461         99.9000        494.9796         -6.3152      -31.416023        5.760395
     1929.32755      1929.31286         -1.4890          2.0387         18.4738         99.9000         57.4999         -5.8435       -1.225719        2.038698
     1929.34838      1929.33370        -26.3745          5.4725         17.4017         99.9000        449.7726         -5.4183      -33.443424        5.472547
     1929.36921      1929.35453         -4.1298          2.2697         18.3573         99.9000         68.8778         -5.2788       -8.693766        2.269731
     1929.39005      1929.37536        -12.7663          3.6521         17.8408         99.9000        125.5021         -5.4183       -6.315209        3.652113
     1929.41088      1929.39620         -8.3418          3.5371         17.8756         99.9000        114.4022         -5.8435       -4.606626        3.537072
     1929.43171      1929.41703        -18.8248          5.1371         17.4704         99.9000        336.3077         -6.3152      -14.996700        5.137102
     1929.45255      1929.43786        -15.1150          3.4615         17.8990         99.9000        117.6426         -6.3152       -4.336510        3.461536
     1929.47338      1929.45870          5.5704          5.1637         17.4648         99.9000        337.8358         -6.3152       -0.452498        5.163673
     1929.49421      1929.47953        -10.2027          5.0319         17.4929         99.9000        361.2686         -7.0076       -8.253383        5.031909
     1929.51505      1929.50036          8.3938          3.4723         17.8957         99.9000        111.9417         -7.0957        0.762768        3.472251
     1929.53588      1929.52120          0.7586          3.5736         17.8644         99.9000        167.1418         -7.0957       -2.447746        3.573559
     1929.55671      1929.54203          1.8641          3.6245         17.8491         99.9000        116.7869         -7.0957        1.863342        3.624468
     1929.57755      1929.56286         -9.0088          1.4081         18.8756         99.9000         11.9816         -7.0957       -5.843468        1.408096
     1929.59838      1929.58370         -5.9369          3.5120         17.8833         99.9000        254.6602         -7.1967      -14.490296        3.511984
     1929.61921      1929.60453          2.1955          3.3692         17.9284         99.9000         92.4219         -7.1967       -2.752089        3.369242
     1929.64005      1929.62536        -12.5254          1.7900         18.6151         99.9000         10.9769         -7.0957       -9.869112        1.789995
     1929.66088      1929.64620        -10.0198          1.8623         18.5721         99.9000         11.4360         -7.0957       -7.095739        1.862335
     1929.68171      1929.66703        -14.0629          3.5175         17.8816         99.9000        233.7048         -7.0076      -17.883910        3.517546
     1929.70255      1929.68786         -7.8230          2.0691         18.4577         99.9000         70.9239         -7.0076       -7.573705        2.069118
     1929.72338      1929.70870         -8.2692          2.5127         18.2469         99.9000         25.4193         -7.0076       -5.418288        2.512654
     1929.74421      1929.72953         -7.2355          2.7629         18.1438         99.9000         29.1493         -6.4913       -2.272109        2.762905
     1929.76505      1929.75036         -2.7840          2.7834         18.1358         99.9000         30.1869         -6.4913       -4.954326        2.783395
     1929.78588      1929.77120         -9.0142          3.3621         17.9307         99.9000        196.1242         -6.4913       -9.905768        3.362135
     1929.80671      1929.79203        -10.5368          2.8279         18.1186         99.9000         37.0854         -6.3152       -1.853421        2.827865
     1929.82755      1929.81286        -11.0679          2.6413         18.1926         99.9000         50.1507         -6.3152       -1.604413        2.641313
     1929.84838      1929.83370         -5.9362          2.5233         18.2423         99.9000         41.0659         -6.3152       -3.176798        2.523254
     1929.86921      1929.85453        -10.8683          3.4420         17.9052         99.9000         70.8149         -6.3152      -12.354079        3.441962
     1929.89005      1929.87536        -10.8219          3.4152         17.9136         99.9000        201.6343         -6.3071      -12.581074        3.415247
     1929.91088      1929.89620        -25.1704          4.8922         17.5234         99.9000        250.4316         -6.3071      -12.678637        4.892181
     1929.93171      1929.91703        -19.7392          4.9582         17.5089         99.9000        214.7178         -6.3071       -4.045035        4.958200
     1929.95255      1929.93786         -3.9500          4.9574         17.5091         99.9000        220.1161         -6.3071       -5.250389        4.957426
     1929.97338      1929.95870          3.3142          4.7849         17.5475         99.9000        203.6869         -6.4913      -11.692393        4.784927
     1929.99421      1929.97953        -31.9474          4.7970         17.5448         99.9000        282.4890         -6.6202      -18.893496        4.796955
     1930.01505      1930.00036         -4.5147          4.7684         17.5513         99.9000        193.6248         -6.6202       -2.622321        4.768432
     1930.03588      1930.02120         -6.0911          4.7979         17.5446         99.9000        199.8299         -6.7784       -7.196743        4.797896
     1930.05671      1930.04203         -9.1926          3.3976         17.9193         99.9000        160.5502         -6.7784       -3.816423        3.397623
     1930.07754      1930.06286         -5.9509          4.7730         17.5502         99.9000        184.0036         -6.7784      -16.160794        4.772952
     1930.09838      1930.08370          0.5261          1.8924         18.5547         99.9000         28.9355         -6.7784        0.467222        1.892398
     1930.11921      1930.10453         -1.2945          3.3246         17.9428         99.9000        111.4949         -6.7306       -2.278318        3.324615
     1930.14004      1930.12536         -8.0316          2.1450         18.4186         99.9000         52.5039         -6.7306       -1.858376        2.145044
     1930.16088      1930.14620         -5.6868          3.0921         18.0216         99.9000         83.8330         -6.6202       -6.307088        3.092063
     1930.18171      1930.16703        -16.1521          3.1702         17.9945         99.9000        130.4771         -6.4913      -10.721069        3.170211
     1930.20254      1930.18786        -16.8752          3.1181         18.0125         99.9000        145.7444         -6.3911      -14.943582        3.118099
     1930.22338      1930.20870         -6.3028          2.1842         18.3990         99.9000        -49.2807         -6.3071       -6.491293        2.184184
     1930.24421      1930.22953        -16.4540          1.8996         18.5506         99.9000         45.1305         -6.3071      -10.782101        1.899559
     1930.26504      1930.25036        -11.7021          1.7097         18.6649         99.9000         31.7696         -6.3071       -6.778361        1.709738
     1930.28588      1930.27120         -7.2489          3.1887         17.9882         99.9000        -16.6572         -6.3071       -2.045820        3.188691
     1930.30671      1930.29203        -11.5621          2.9155         18.0854         99.9000        110.6901         -6.2637       -8.276172        2.915468
     1930.32754      1930.31286         -8.1332          1.4948         18.8107         99.9000        -27.3668         -6.2637       -5.157994        1.494788
     1930.34838      1930.33370         -8.9023          1.4594         18.8367         99.9000        -22.9076         -6.2637       -7.119974        1.459436
     1930.36921      1930.35453         -5.7447          1.3882         18.8911         99.9000        -19.9193         -6.2637       -3.982247        1.388171
     1930.39004      1930.37536        -10.3815          1.5086         18.8008         99.9000        -23.2587         -6.0201       -7.534032        1.508560
     1930.41088      1930.39620         -6.5846          1.4300         18.8588         99.9000        -20.9842         -5.2504       -4.382271        1.430049
     1930.43171      1930.41703        -11.3971          1.4456         18.8470         99.9000        -22.8252         -5.1580       -7.240397        1.445641
     1930.45254      1930.43786        -11.7113          1.4039         18.8788         99.9000        -22.1352         -5.1580       -9.871344        1.403925
     1930.47338      1930.45870        -12.7304          1.4182         18.8679         99.9000        -19.3255         -5.1580       -6.620189        1.418202
     1930.49421      1930.47953        -11.2431          1.4241         18.8633         99.9000        -23.5335         -4.3823       -7.582401        1.424101
     1930.51504      1930.50036        -10.7783          1.4693         18.8294         99.9000        -19.4349         -4.3157       -7.160680        1.469322
     1930.53588      1930.52120         -8.5724          1.6313         18.7158         99.9000        -24.6186         -4.3157       -6.730639        1.631340
     1930.55671      1930.54203         -8.9921          1.6875         18.6791         99.9000        -26.5540         -4.1470       -6.263651        1.687490
     1930.57754      1930.56286         -8.0227          1.8507         18.5788         99.9000        -28.2443         -4.1470       -6.391068        1.850737
     1930.59838      1930.58370         -7.7091          1.8622         18.5721         99.9000        -23.6159         -3.9822       -6.020093        1.862198
     1930.61921      1930.60453         -3.6414          1.9481         18.5232         99.9000        -29.4054         -3.9822       -2.804591        1.948116
     1930.64004      1930.62536         -4.2509          1.9101         18.5446         99.9000        -20.9090         -4.1470       -2.741040        1.910059
     1930.66088      1930.64620         -5.9031          1.7314         18.6512         99.9000        -14.0716         -4.2045       -1.882735        1.731366
     1930.68171      1930.66703         -4.4680          1.7030         18.6692         99.9000        -19.3590         -4.2045       -3.422190        1.702967
     1930.70254      1930.68786         -0.2119          1.7489         18.6403         99.9000        -20.3499         -4.2045       -0.078721        1.748928
     1930.72338      1930.70870         -2.5578          1.6260         18.7194         99.9000        -15.3107         -4.2045       -1.831720        1.625981
     1930.74421      1930.72953         -9.1858          2.1543         18.4140         99.9000        -15.8679         -4.2045        0.280639        2.154252
     1930.76504      1930.75036         -9.3727          2.1826         18.3998         99.9000        -20.6829         -4.2045       -3.743116        2.182584
     1930.78588      1930.77120         -3.5469          1.6680         18.6917         99.9000        -27.6836         -4.2045       -1.655605        1.668048
     1930.80671      1930.79203         -5.3948          2.1658         18.4081         99.9000        -38.1619         -4.3157       -2.867160        2.165842
     1930.82754      1930.81286         -7.2523          2.1273         18.4276         99.9000        -38.7003         -4.3157       -3.118601        2.127309
     1930.84838      1930.83370          1.4277          2.0899         18.4469         99.9000        -38.2606         -4.2045       -2.024243        2.089920
     1930.86921      1930.85453         -6.4432          1.6969         18.6730         99.9000         -9.9705         -4.2045       -4.315711        1.696934
     1930.89004      1930.87536         -0.7265          2.1079         18.4376         99.9000        -16.7390         -4.3157        1.382066        2.107911
     1930.91088      1930.89620         -6.6895          2.1073         18.4379         99.9000        -10.5404         -4.3157        0.059449        2.107320
     1930.93171      1930.91703          1.0009          2.0906         18.4465         99.9000        -16.2085         -4.2045        0.271689        2.090616
     1930.95254      1930.93786         -5.0613          1.8323         18.5897         99.9000          4.0474         -4.1470       -6.934480        1.832295
     1930.97338      1930.95870         -1.9465          1.7057         18.6674         99.9000        -14.0946         -4.1328       -2.057034        1.705713
     1930.99421      1930.97953         -8.8167          2.0866         18.4486         99.9000        -18.6710         -3.7431       -4.147012        2.086599
     1931.01504      1931.00036         -3.0569          1.7037         18.6687         99.9000        -16.8144         -3.4222       -1.668629        1.703687
     1931.03588      1931.02120         -7.1531          2.1448         18.4187         99.9000        -24.6001         -3.1186       -0.224954        2.144847
     1931.05671      1931.04203          1.3273          1.9041         18.5479         99.9000        -18.6787         -2.8672        0.192084        1.904147
     1931.07754      1931.06286          0.3254          1.8033         18.6070         99.9000        -21.6163         -2.8046       -2.209065        1.803321
     1931.09838      1931.08370          0.2482          1.6884         18.6785         99.9000         -6.0353         -2.7410       -2.061360        1.688418
     1931.11921      1931.10453         -5.5123          1.7035         18.6689         99.9000        -26.6968         -2.2091       -5.467205        1.703476
     1931.14004      1931.12536         -6.5988          1.6861         18.6800         99.9000        -31.0746         -2.0614       -4.204547        1.686095
     1931.16088      1931.14620         -3.7241          1.6185         18.7244         99.9000        -28.2220         -2.0570       -4.877962        1.618501
     1931.18171      1931.16703        -10.3766          1.5862         18.7463         99.9000        -26.6795         -2.0570       -6.465884        1.586194
     1931.20254      1931.18786        -11.3234          1.5267         18.7878         99.9000        -25.7296         -2.0242       -5.887774        1.526747
     1931.22338      1931.20870         -6.8305          1.5084         18.8009         99.9000        -30.9152         -2.0242       -7.406724        1.508415
     1931.24421      1931.22953        -10.8752          1.4375         18.8532         99.9000        -28.8733         -2.0242       -7.869068        1.437503
     1931.26504      1931.25036         -9.1200          1.3227         18.9435         99.9000        -23.3811         -2.0242       -7.011385        1.322731
     1931.28588      1931.27120         -8.2611          1.2930         18.9682         99.9000        -23.6346         -1.6686       -5.111282        1.292952
     1931.30671      1931.29203         -7.9202          1.1815         19.0661         99.9000        -21.1130         -1.6686       -6.543770        1.181497
     1931.32754      1931.31286         -7.6475          1.1876         19.0605         99.9000        -21.2153         -0.2250       -4.132842        1.187588
     1931.34838      1931.33370         -4.4607          1.1567         19.0892         99.9000        -21.2921          0.0594       -5.337474        1.156689
     1931.36921      1931.35453         -6.7549          1.1649         19.0815         99.9000        -27.5601          0.1921       -5.704439        1.164858
     1931.39004      1931.37536         -3.6932          1.1777         19.0696         99.9000        -26.8506          0.1921       -4.895235        1.177711
     1931.41088      1931.39620          6.1142          0.9211         18.4741          0.1636        -13.3414          0.1921        2.056866        0.921108
     1931.43171      1931.41703          3.0143          0.8656         19.2420          0.3118        -10.5436          0.2717        1.144515        0.865641
     1931.45254      1931.43786          6.1595          0.9202         18.4661          0.1622        -10.4336          0.1921        1.534901        0.920244
     1931.47338      1931.45870          7.5058          1.0017         18.2515          0.1449        -13.2004          0.1921        1.671058        1.001713
     1931.49421      1931.47953          6.7037          1.0670         18.3742          0.1728         -7.3127          0.8242        2.538921        1.067024
     1931.51504      1931.50036          6.4690          1.1404         18.4129          0.1914         -8.8620          0.8242        2.597888        1.140436
     1931.53588      1931.52120          4.9029          1.1634         18.7139          0.2576         -9.7931          0.8242        3.691240        1.163374
     1931.55671      1931.54203          8.8501          1.2316         18.0726          0.1511        -11.7530          1.0686        2.778774        1.231585
     1931.57754      1931.56286          4.9157          1.2365         18.7110          0.2731         -9.6902          1.1400        3.290948        1.236528
     1931.59838      1931.58370          5.5601          1.2810         18.5773          0.2502        -12.3849          1.1445        4.227878        1.281047
     1931.61921      1931.60453          7.3989          1.2899         18.2671          0.1893         -9.9835          1.1445        2.443463        1.289913
     1931.64004      1931.62536          8.6789          1.3849         18.0938          0.1733        -13.6311          1.1445        4.301288        1.384924
     1931.66088      1931.64620         10.2643          1.3627         17.9117          0.1441          6.1271          1.1445        4.213457        1.362664
     1931.68171      1931.66703         13.0223          1.4129         17.6533          0.1178        -23.8300          1.1445        7.545231        1.412891
     1931.70254      1931.68786          9.4065          1.3896         18.0064          0.1604        -22.4198          1.1445        6.418546        1.389565
     1931.72337      1931.70870          8.9968          1.4160         18.0548          0.1709        -23.3961          1.1445        5.643523        1.416026
     1931.74421      1931.72953         11.7712          1.4067         17.7630          0.1297         -0.0871          1.1445        6.201022        1.406665
     1931.76504      1931.75036         10.7972          1.4225         17.8567          0.1430        -22.4412          1.1445        5.180162        1.422526
     1931.78587      1931.77120          8.9917          1.3511         18.0554          0.1631        -20.7299          1.1445        5.970578        1.351089
     1931.80671      1931.79203          9.6302          1.3498         17.9809          0.1522          4.8853          1.1445        1.812095        1.349779
     1931.82754      1931.81286          6.3633          1.3203         18.4308          0.2253          2.6817          1.1445        1.987672        1.320274
     1931.84837      1931.83370          5.7722          1.3021         18.5366          0.2449        -13.0516          1.5349        5.287496        1.302094
     1931.86921      1931.85453         -3.5083          1.2847         18.9752         99.9000          7.9618          1.5349       -4.390358        1.284663
     1931.89004      1931.87536          3.2668          1.2185         19.0326         99.9000        -12.7699          1.5349        0.824233        1.218543
     1931.91087      1931.89620          6.2689          1.1689         18.4470          0.2024          6.3303          1.6367        2.101250        1.168908
     1931.93171      1931.91703          4.0588          1.3222         18.9190          0.3537         25.1484          1.6367       -2.182603        1.322193
     1931.95254      1931.93786          0.4617          1.1147         19.1293         99.9000          8.3605          1.6571       -0.285823        1.114744
     1931.97337      1931.95870          1.9519          1.0628         19.1810         99.9000        -14.7450          1.6711        1.068573        1.062835
     1931.99421      1931.97953          4.5946          1.0271         18.7844          0.2427         -1.1134          1.7262        0.709345        1.027093
     1932.01504      1932.00036          5.4975          0.9898         18.5896          0.1955         -0.8328          1.7262        0.621522        0.989774
     1932.03587      1932.02120          3.6009          0.9448         19.0490          0.2849          0.6728          1.7262        1.861061        0.944792
     1932.05671      1932.04203          3.4240          0.9228         19.1037          0.2926         12.0664          1.7262        1.140011        0.922756
     1932.07754      1932.06286          6.8561          0.9023         18.3498          0.1429         -2.0901          1.7262        2.779181        0.902311
     1932.09837      1932.08370          3.0712          0.8681         19.2217          0.3069         -2.8806          1.7262        0.146213        0.868060
     1932.11921      1932.10453          0.5660          0.8347         19.4433         99.9000         11.7332          1.7262       -0.669618        0.834724
     1932.14004      1932.12536          1.2464          0.7767         19.5215         99.9000         -1.0991          1.7262        0.115351        0.776713
     1932.16087      1932.14620         -0.5060          0.7485         19.5617         99.9000         -9.3764          1.7262       -1.125846        0.748532
     1932.18171      1932.16703          0.3917          0.7086         19.6212         99.9000         -8.5096          1.7262       -0.535178        0.708610
     1932.20254      1932.18786          0.2590          0.6906         19.6492         99.9000         -8.4592          1.6571       -0.937241        0.690560
     1932.22337      1932.20870          1.5998          0.6673         19.6864         99.9000         -5.0346          1.6571       -1.733438        0.667308
     1932.24421      1932.22953          1.0809          0.6540         19.7082         99.9000         -8.8919          1.6367       -0.464346        0.654038
     1932.26504      1932.25036          0.1655          1.2075         19.0425         99.9000         -5.6479          1.6367        0.435891        1.207511
     1932.28587      1932.27120          1.6944          0.6734         19.6765         99.9000         -5.0131          1.6367       -0.118794        0.673381
     1932.30671      1932.29203          3.2645          0.6733         19.1555          0.2239         -4.2524          1.1452        1.103976        0.673280
     1932.32754      1932.31286          2.5241          0.7121         19.4347          0.3063         -4.6875          1.1400        1.726191        0.712107
     1932.34837      1932.33370          2.9206          0.7524         19.2763          0.2797         -3.7417          1.1328        1.132784        0.752364
     1932.36921      1932.35453          4.6430          0.8219         18.7730          0.1922         -2.5913          1.1040        0.451739        0.821873
     1932.39004      1932.37536          4.5391          0.8685         18.7976          0.2077         -2.8723          1.1328        1.636743        0.868514
     1932.41087      1932.39620          5.5833          0.9458         18.5728          0.1839        -11.6342          1.1400        1.657112        0.945820
     1932.43171      1932.41703          6.8785          1.0300         18.3463          0.1626         -1.7420          1.1328        3.169898        1.030050
     1932.45254      1932.43786          3.1185          1.0757         19.1680         99.9000         -1.1427          1.1328        2.031838        1.075671
     1932.47337      1932.45870          5.7751          1.1397         18.5361          0.2143        -13.5893          1.1400        4.571886        1.139675
     1932.49421      1932.47953          7.1036          1.1452         18.3113          0.1750        -13.5731          1.1400        3.614559        1.145236
     1932.51504      1932.50036          8.3064          1.2177         18.1415          0.1592        -12.9538          1.1452        4.128837        1.217736
     1932.53587      1932.52120          4.6257          1.1271         18.7771          0.2646        -13.8729          1.3887        1.954519        1.127098
     1932.55671      1932.54203          6.6064          1.1883         18.3901          0.1953          5.0855          1.1452        3.075223        1.188251
     1932.57754      1932.56286          9.6623          1.1478         17.9773          0.1290          2.0316          1.1456        5.288467        1.147754
     1932.59837      1932.58370          7.7014          1.1382         18.2236          0.1605          0.2151          1.1456        3.719641        1.138205
     1932.61921      1932.60453          6.3969          1.1024         18.4251          0.1871        -15.4344          1.2168        4.885588        1.102397
     1932.64004      1932.62536          5.6870          1.1124         18.5528          0.2124        -14.0418          1.2168        4.493239        1.112409
     1932.66087      1932.64620          0.3585          1.1567         19.0892         99.9000         -2.1614          1.3757        2.187737        1.156681
     1932.68171      1932.66703          3.4524          1.1516         19.0940         99.9000          8.1614          1.3757        0.814777        1.151564
     1932.70254      1932.68786          8.5846          1.0946         18.1057          0.1384          0.9149          1.3757        3.694281        1.094614
     1932.72337      1932.70870          5.4749          1.0450         18.5941          0.2072          1.2757          1.3757        0.648307        1.044977
     1932.74421      1932.72953          7.0749          0.9761         18.3157          0.1498          1.6450          1.3757        1.890990        0.976059
     1932.76504      1932.75036          6.8408          0.9040         18.3522          0.1435        -11.0089          1.3887        3.046195        0.904014
     1932.78587      1932.77120          5.3009          0.8197         18.6291          0.1679         -5.3039          1.3887        1.145212        0.819698
     1932.80671      1932.79203          3.1194          0.7429         19.2048          0.2586         -9.8527          1.3887        0.006043        0.742948
     1932.82754      1932.81286          2.9922          0.6942         19.2500          0.2519         -8.7032          1.3887       -0.223030        0.694222
     1932.84837      1932.83370          3.3914          0.6405         19.1140          0.2051         -7.7684          1.3757        0.474750        0.640548
     1932.86921      1932.85453          3.5231          1.1356         19.0727          0.3500        -16.1358          1.3757        1.657901        1.135584
     1932.89004      1932.87536          3.8142          1.1418         18.9865          0.3250         -4.9672          1.3757        2.969382        1.141770
     1932.91087      1932.89620         -1.5175          1.1330         19.1117         99.9000         -2.3557          1.3366       -0.074232        1.132955
     1932.93170      1932.91703         -1.5066          1.1262         19.1182         99.9000        -16.5216          1.2168       -0.715414        1.126185
     1932.95254      1932.93786          4.9188          1.1283         18.7103          0.2491        -14.3535          1.1456        1.811623        1.128332
     1932.97337      1932.95870         -1.1860          1.1206         19.1236         99.9000          1.6546          1.1452        0.633359        1.120579
     1932.99420      1932.97953          1.4762          1.1232         19.1211         99.9000        -14.8080          0.8148        1.671650        1.123154
     1933.01504      1933.00036          1.6724          1.1126         19.1314         99.9000         -4.2852          0.8020        1.388750        1.112596
     1933.03587      1933.02120          3.7480          0.6459         19.0055          0.1871         -8.3348          0.7713        0.567762        0.645850
     1933.05670      1933.04203          6.3389          0.6782         18.4350          0.1162         -9.2993          0.6483        1.145569        0.678223
     1933.07754      1933.06286          2.4793          0.7036         19.4542          0.3081         -4.0022          0.6334        1.216823        0.703551
     1933.09837      1933.08370          4.0730          0.7179         18.9152          0.1914         -8.5334          0.5678        1.375716        0.717916
     1933.11920      1933.10453          2.3843          0.7221         19.4966          0.3288         -7.5581          0.4924        0.010736        0.722131
     1933.14004      1933.12536          3.0838          0.7255         19.2173          0.2554         -7.3356          0.4924        1.853615        0.725482
     1933.16087      1933.14620          0.8897          0.7256         19.5954         99.9000         -5.6384          0.4747       -0.608665        0.725633
     1933.18170      1933.16703          1.7860          0.7547         19.5528         99.9000         -6.7034          0.2775        1.336634        0.754676
     1933.20254      1933.18786          1.2919          0.7986         19.4914         99.9000         -6.3659          0.2775        0.151361        0.798588
     1933.22337      1933.20870          0.8596          0.8629         19.4073         99.9000         -5.5485          0.2775        0.492366        0.862862
     1933.24420      1933.22953          2.7982          0.9081         19.3228          0.3524         -7.3231          0.1798        1.815770        0.908126
     1933.26504      1933.25036         -0.0814          0.9550         19.2971         99.9000         -5.6383          0.1798       -0.495223        0.955037
     1933.28587      1933.27120         -3.2345          1.0900         19.1536         99.9000        -11.0658          0.1514        0.771299        1.089988
     1933.30670      1933.29203         -7.5101          1.0787         19.1649         99.9000         -7.4208          0.0107       -4.690987        1.078749
