# reference_flux:        407.4582
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1411.84625      1411.83391        403.0014          0.8045         13.9267          0.0022         -0.8859         -0.9783       -2.110513        0.804511
     1411.86709      1411.85475        402.4785          0.8079         13.9281          0.0022          1.3945         -1.0154       -0.119965        0.807936
     1411.88792      1411.87558        403.6477          0.8183         13.9250          0.0022         -0.1666         -1.0434       -1.284724        0.818332
     1411.90875      1411.89641        402.9485          0.8061         13.9269          0.0022          0.2397         -1.0757       -2.415809        0.806053
     1411.92959      1411.91725        402.8952          0.8140         13.9270          0.0022         -0.2248         -1.0757       -2.051449        0.814010
     1411.95042      1411.93808        401.1365          0.8098         13.9318          0.0022         -0.9063         -1.0764       -0.274686        0.809830
     1411.97125      1411.95891        403.5875          0.8191         13.9252          0.0022          0.4371         -1.0764       -0.538242        0.819119
     1411.99209      1411.97975        400.9249          0.8166         13.9323          0.0022          1.1984         -1.0757       -1.398030        0.816610
     1412.01292      1412.00058        404.6066          0.8114         13.9224          0.0022         -1.1671         -1.0757       -0.221984        0.811352
     1412.03375      1412.02141        402.3330          0.8278         13.9285          0.0022          0.3230         -1.0757       -1.694673        0.827782
     1412.05459      1412.04225        404.3686          0.8251         13.9231          0.0022         -1.0460         -1.0757       -0.174254        0.825112
     1412.07542      1412.06308        403.2247          0.8196         13.9261          0.0022         -0.8113         -1.0434       -0.916116        0.819567
     1412.09625      1412.08391        402.0318          0.8179         13.9293          0.0022          0.2309         -0.9854        0.017332        0.817934
     1412.11709      1412.10475        401.8491          0.8184         13.9298          0.0022          1.2740         -0.9783        0.063524        0.818362
     1412.13792      1412.12558        401.4933          0.8215         13.9308          0.0022         -0.2825         -0.9854       -2.571114        0.821501
     1412.15875      1412.14641        405.8754          0.8183         13.9190          0.0022          0.3121         -0.9854        0.481447        0.818264
     1412.17959      1412.16725        405.6947          0.8125         13.9195          0.0022          0.2358         -0.9854        0.179947        0.812458
     1412.20042      1412.18808        402.7950          0.8140         13.9273          0.0022          0.2324         -0.9854        0.355801        0.813970
     1412.22125      1412.20891        404.4934          0.8114         13.9227          0.0022         -0.0077         -0.9783       -0.446887        0.811367
     1412.24209      1412.22975        401.6905          0.8046         13.9303          0.0022          0.3357         -0.9854       -0.904223        0.804627
     1412.26292      1412.25058        401.6982          0.8069         13.9303          0.0022         -0.6682         -0.9988       -1.296347        0.806912
     1412.28375      1412.27141        403.7033          0.8113         13.9248          0.0022         -0.0087         -0.9988       -1.089132        0.811257
     1412.30459      1412.29225        403.8179          0.7814         13.9245          0.0021          0.2311         -0.9988       -0.978277        0.781402
     1412.32542      1412.31308        402.0090          0.8065         13.9294          0.0022          1.2765         -0.9988       -1.520424        0.806452
     1412.34625      1412.33391        403.0274          0.8028         13.9267          0.0022          0.0307         -1.0434       -1.043414        0.802783
     1412.36709      1412.35475        402.7799          0.8121         13.9273          0.0022         -1.1936         -1.0434       -1.673080        0.812086
     1412.38792      1412.37558        403.4294          0.7875         13.9256          0.0021          0.1918         -1.0434       -2.066877        0.787466
     1412.40875      1412.39641        405.6823          0.8192         13.9195          0.0022          0.3662         -0.9988       -0.917737        0.819237
     1412.42959      1412.41725        400.7873          0.8252         13.9327          0.0022         -0.2339         -0.9988       -1.806621        0.825241
     1412.45042      1412.43808        403.4318          0.7976         13.9256          0.0021         -0.4166         -0.9988       -0.458840        0.797644
     1412.47125      1412.45891        403.1990          0.8121         13.9262          0.0022          0.0575         -0.9988       -0.809420        0.812073
     1412.49209      1412.47975        404.1315          0.8352         13.9237          0.0022          0.7896         -0.9988       -1.916711        0.835211
     1412.51292      1412.50058        404.9866          0.8209         13.9214          0.0022         -0.5172         -0.9988       -0.025239        0.820887
     1412.53375      1412.52141        404.6471          0.8252         13.9223          0.0022          0.2300         -0.9988       -1.985057        0.825223
     1412.55459      1412.54225        404.3910          0.8269         13.9230          0.0022          0.4215         -0.9854       -0.985422        0.826892
     1412.57542      1412.56308        403.9679          0.8270         13.9241          0.0022          0.9356         -0.9854       -0.465903        0.827048
     1412.59625      1412.58391        402.4939          0.8312         13.9281          0.0022          0.7657         -0.9988        0.261055        0.831206
     1412.61709      1412.60475        403.6522          0.8210         13.9250          0.0022          0.5773         -1.0295       -1.420124        0.820992
     1412.63792      1412.62558        402.9683          0.7979         13.9268          0.0021          0.0945         -1.0434       -1.240254        0.797872
     1412.65875      1412.64641        404.5854          0.7865         13.9225          0.0021         -0.1570         -1.0295       -0.998766        0.786532
     1412.67959      1412.66725        403.8413          0.8102         13.9245          0.0022          0.9871         -1.0295       -1.161027        0.810225
     1412.70042      1412.68808        407.3648          0.8072         13.9150          0.0022         -0.1461         -1.0295        0.481814        0.807198
     1412.72125      1412.70891        403.3224          0.8133         13.9259          0.0022          0.5634         -1.0295       -1.640424        0.813291
     1412.74209      1412.72975        404.5752          0.8041         13.9225          0.0022          0.8924         -1.0434       -1.170292        0.804109
     1412.76292      1412.75058        406.0024          0.7996         13.9187          0.0021         -0.3370         -1.0624       -0.315665        0.799614
     1412.78375      1412.77141        405.3321          0.7963         13.9205          0.0021          0.5144         -1.0624       -1.141273        0.796268
     1412.80459      1412.79225        402.8094          0.8050         13.9273          0.0022          0.2171         -1.0434       -1.697510        0.804992
     1412.82542      1412.81308        403.6281          0.8055         13.9250          0.0022          0.5195         -1.0434       -1.344047        0.805490
     1412.84625      1412.83391        402.9130          0.8066         13.9270          0.0022          1.4606         -1.0295       -1.674706        0.806600
     1412.86709      1412.85475        404.6660          0.8067         13.9223          0.0022          1.3041         -0.9988        0.034303        0.806734
     1412.88792      1412.87558        405.5251          0.8125         13.9200          0.0022          1.3108         -0.9854       -0.388900        0.812527
     1412.90875      1412.89641        403.6412          0.8124         13.9250          0.0022         -0.6634         -0.9575       -1.433468        0.812408
     1412.92959      1412.91725        403.9271          0.8113         13.9242          0.0022          1.5359         -0.9575       -1.029502        0.811286
     1412.95042      1412.93808        408.7036          0.8063         13.9115          0.0021          0.3882         -0.9497        0.800094        0.806308
     1412.97125      1412.95891        405.3651          0.8161         13.9204          0.0022          2.0684         -0.9497       -0.291601        0.816093
     1412.99209      1412.97975        403.4365          0.8061         13.9256          0.0022          0.7172         -0.9497       -1.184702        0.806053
     1413.01292      1413.00058        405.2040          0.7977         13.9208          0.0021          0.5586         -0.9497       -0.438472        0.797714
     1413.03375      1413.02141        405.0272          0.8130         13.9213          0.0022          1.3121         -0.9497       -0.857687        0.813022
     1413.05458      1413.04225        404.8655          0.7877         13.9217          0.0021         -0.4491         -0.8577        0.167346        0.787718
     1413.07542      1413.06308        405.0136          0.8096         13.9213          0.0022         -0.3957         -0.8317       -1.698919        0.809607
     1413.09625      1413.08391        404.1759          0.8134         13.9236          0.0022          1.6930         -0.8317       -1.062352        0.813354
     1413.11708      1413.10475        405.2065          0.8142         13.9208          0.0022          1.7834         -0.8577       -1.694449        0.814157
     1413.13792      1413.12558        403.4460          0.8062         13.9255          0.0022          0.5716         -0.8317       -0.957531        0.806244
     1413.15875      1413.14641        406.8313          0.8204         13.9165          0.0022         -0.1242         -0.8317       -0.774833        0.820362
     1413.17958      1413.16725        404.7482          0.8050         13.9220          0.0022         -0.2821         -0.7748       -0.370328        0.804983
     1413.20042      1413.18808        406.1753          0.7798         13.9182          0.0021          0.4367         -0.7748       -0.411186        0.779789
     1413.22125      1413.20891        404.7649          0.7907         13.9220          0.0021         -0.3717         -0.7748       -1.110516        0.790704
     1413.30458      1413.29225        403.4387          0.8063         13.9256          0.0022          0.6169         -0.7343       -1.291993        0.806319
     1413.32542      1413.31308        406.1545          0.8056         13.9183          0.0022          0.3868         -0.6779       -1.293937        0.805622
     1413.34625      1413.33391        402.7519          0.7993         13.9274          0.0022          0.4261         -0.7343        0.014271        0.799338
     1413.36708      1413.35475        405.2357          0.8073         13.9207          0.0022         -1.2492         -0.6779       -0.734285        0.807343
     1413.38792      1413.37558        404.6835          0.8149         13.9222          0.0022          0.6948         -0.4845        0.161044        0.814924
     1413.40875      1413.39641        406.1225          0.7693         13.9184          0.0021         -0.2889         -0.4845       -0.949707        0.769315
     1413.42958      1413.41725        403.2779          0.8265         13.9260          0.0022          0.1454         -0.4845       -0.831661        0.826491
     1413.45042      1413.43808        404.0956          0.8099         13.9238          0.0022         -1.1930         -0.4845        0.015126        0.809945
     1413.47125      1413.45891        406.0576          0.8105         13.9185          0.0022         -0.4305         -0.6507       -0.484513        0.810518
     1413.49208      1413.47975        406.1427          0.8282         13.9183          0.0022         -1.5206         -0.4845        0.444392        0.828163
     1413.51292      1413.50058        407.3159          0.8157         13.9152          0.0022          0.0180         -0.4385       -0.118203        0.815663
     1413.53375      1413.52141        406.2898          0.8267         13.9179          0.0022          0.2333         -0.4845        1.045652        0.826674
     1413.55458      1413.54225        405.0736          0.8347         13.9212          0.0022          0.1199         -0.6507       -1.157910        0.834743
     1413.57542      1413.56308        405.7085          0.8189         13.9195          0.0022          1.3208         -0.6507       -0.132601        0.818905
     1413.59625      1413.58391        406.4772          0.8229         13.9174          0.0022          0.9879         -0.6779        0.542837        0.822886
     1413.61708      1413.60475        407.5893          0.8327         13.9144          0.0022         -0.8100         -0.6779        0.398356        0.832731
     1413.63792      1413.62558        405.6746          0.8129         13.9196          0.0022          0.6209         -0.6779       -0.677896        0.812865
     1413.65875      1413.64641        403.1536          0.8109         13.9263          0.0022         -0.3485         -0.6507       -2.272660        0.810875
     1413.67958      1413.66725        407.4700          0.8352         13.9148          0.0022          0.4318         -0.5076        0.563642        0.835231
     1413.70042      1413.68808        404.7154          0.8367         13.9221          0.0022          0.1845         -0.5076       -1.190250        0.836716
     1413.72125      1413.70891        406.4727          0.8220         13.9174          0.0022          0.1839         -0.5076        0.557918        0.822021
     1413.74208      1413.72975        404.6024          0.7784         13.9224          0.0021          0.4828         -0.5076       -1.038420        0.778377
     1413.76292      1413.75058        406.2073          0.8234         13.9181          0.0022          0.1981         -0.5076       -0.340270        0.823351
     1413.78375      1413.77141        406.2090          0.8191         13.9181          0.0022          0.8374         -0.6507       -0.182193        0.819146
     1413.80458      1413.79225        407.9285          0.7883         13.9135          0.0021         -1.0105         -0.6507        0.259954        0.788284
     1413.82542      1413.81308        405.2050          0.8448         13.9208          0.0023          0.1157         -0.5076       -0.870520        0.844764
     1413.84625      1413.83391        406.1051          0.8230         13.9184          0.0022          0.2227         -0.5003        0.106748        0.822989
     1413.86708      1413.85475        406.8963          0.8159         13.9163          0.0022          0.0549         -0.5003       -0.124766        0.815894
     1413.88792      1413.87558        405.1069          0.8204         13.9211          0.0022          1.0111         -0.5003       -0.650724        0.820440
     1413.90875      1413.89641        405.2623          0.8098         13.9207          0.0022          0.0294         -0.5076       -1.236836        0.809847
     1413.92958      1413.91725        412.0813          0.8165         13.9025          0.0022        -70.7139         -0.5003        0.271456        0.816544
     1413.97125      1413.95891        405.6684          0.8236         13.9196          0.0022          0.0247         -0.5003       -0.849406        0.823600
     1413.99208      1413.97975        405.6510          0.8384         13.9196          0.0022         -0.3082         -0.5076        0.217425        0.838366
     1414.01292      1414.00058        408.1574          0.8164         13.9129          0.0022         -0.0958         -0.5076        0.259185        0.816419
     1414.03375      1414.02141        404.7876          0.8247         13.9219          0.0022          0.6525         -0.6309       -1.936020        0.824715
     1414.05458      1414.04225        402.9381          0.8213         13.9269          0.0022          0.8612         -0.6507       -1.114632        0.821306
     1414.07542      1414.06308        406.4690          0.8242         13.9174          0.0022         -0.4999         -0.6507       -1.669463        0.824202
     1414.09625      1414.08391        401.7106          0.8116         13.9302          0.0022          1.1357         -0.6507       -2.080320        0.811572
     1414.11708      1414.10475        405.4462          0.8050         13.9202          0.0022          1.1074         -0.6779       -1.163317        0.805004
     1414.13792      1414.12558        406.2462          0.8205         13.9180          0.0022         -0.1197         -0.6779       -0.507608        0.820451
     1414.15875      1414.14641        406.3657          0.8084         13.9177          0.0022          0.5815         -0.6779        0.103991        0.808365
     1414.17958      1414.16725        405.6616          0.7498         13.9196          0.0020         -0.1569         -0.6992       -0.227777        0.749756
     1414.20042      1414.18808        405.6103          0.8251         13.9197          0.0022         -0.0393         -0.6507       -1.104079        0.825104
     1414.22125      1414.20891        404.9163          0.8235         13.9216          0.0022         -1.4496         -0.6507       -1.375801        0.823521
     1414.24208      1414.22975        405.2387          0.7997         13.9207          0.0021          0.9859         -0.6507       -1.150076        0.799745
     1414.26292      1414.25058        403.9429          0.7996         13.9242          0.0021         -1.3354         -0.6992       -0.500281        0.799641
     1414.28375      1414.27141        404.1515          0.8291         13.9236          0.0022          0.7142         -0.6507       -0.699198        0.829131
     1414.30458      1414.29225        406.9680          0.8147         13.9161          0.0022         -0.2595         -0.6507       -0.740656        0.814670
     1414.32542      1414.31308        405.0003          0.8228         13.9214          0.0022          1.1955         -0.6992        0.628771        0.822814
     1414.34625      1414.33391        406.6249          0.7890         13.9170          0.0021          0.8957         -0.7222        0.344372        0.788991
     1414.36708      1414.35475        406.8135          0.8196         13.9165          0.0022          0.8316         -0.6992        0.655804        0.819614
     1414.38792      1414.37558        406.0729          0.7972         13.9185          0.0021         -0.4390         -0.7222       -0.630890        0.797210
     1414.40875      1414.39641        404.0996          0.8060         13.9238          0.0022          0.7192         -0.7222       -1.269753        0.806017
     1414.42958      1414.41725        406.9154          0.8048         13.9162          0.0021          0.0434         -0.7222       -0.194256        0.804843
     1414.45042      1414.43808        404.0763          0.7972         13.9238          0.0021          0.2230         -0.6992       -1.631541        0.797170
     1414.47125      1414.45891        406.2550          0.8021         13.9180          0.0021          0.4577         -0.7222       -1.276733        0.802142
     1414.49208      1414.47975        408.4622          0.7163         13.9121          0.0019          0.1645         -0.6992        0.061076        0.716342
     1414.51292      1414.50058        404.5471          0.8174         13.9226          0.0022          0.5135         -0.7222       -0.917456        0.817450
     1414.53375      1414.52141        408.8085          0.7102         13.9112          0.0019          0.4716         -0.7222       -1.074073        0.710211
     1414.55458      1414.54225        404.2253          0.7997         13.9234          0.0021         -0.8991         -0.7033        0.075697        0.799707
     1414.57542      1414.56308        408.6136          0.7815         13.9117          0.0021         -0.9422         -0.6992       -1.043561        0.781548
     1414.59625      1414.58391        404.9885          0.8049         13.9214          0.0022          1.8430         -0.6992       -0.897570        0.804926
     1414.61708      1414.60475        409.3016          0.7953         13.9099          0.0021         -0.0747         -0.6992        0.850198        0.795268
     1414.63792      1414.62558        409.3989          0.7866         13.9096          0.0021          1.5302         -0.6716        0.644832        0.786617
     1414.65875      1414.64641        405.9568          0.7815         13.9188          0.0021          0.5812         -0.6716       -1.464990        0.781482
     1414.67958      1414.66725        408.9269          0.7922         13.9109          0.0021         -0.6291         -0.6716        0.010356        0.792166
     1414.70042      1414.68808        407.1267          0.7454         13.9157          0.0020          0.5418         -0.6716       -0.523996        0.745414
     1414.72125      1414.70891        405.2972          0.7632         13.9206          0.0020          1.4551         -0.6309       -0.722243        0.763211
     1414.74208      1414.72975        406.0167          0.7440         13.9186          0.0020          0.9970         -0.5927       -1.501576        0.743955
     1414.76292      1414.75058        408.1990          0.7984         13.9128          0.0021          0.2162         -0.5927       -0.370432        0.798407
     1414.78375      1414.77141        406.9324          0.8002         13.9162          0.0021         -1.8224         -0.5927       -0.349012        0.800197
     1414.80458      1414.79225        403.9085          0.8187         13.9243          0.0022          0.4679         -0.5763       -1.873875        0.818733
     1414.82542      1414.81308        406.0693          0.8105         13.9185          0.0022          0.1629         -0.5683       -0.797824        0.810498
     1414.84625      1414.83391        406.9501          0.8035         13.9161          0.0021          0.4687         -0.5683        0.275520        0.803530
     1414.86708      1414.85475        404.2732          0.8119         13.9233          0.0022          0.8564         -0.5763       -0.778503        0.811864
     1414.88792      1414.87558        408.4739          0.7775         13.9121          0.0021          1.0242         -0.5763        0.610336        0.777532
     1414.90875      1414.89641        404.4493          0.8198         13.9228          0.0022          1.3749         -0.5763       -0.511591        0.819833
     1414.92958      1414.91725        407.7575          0.7795         13.9140          0.0021          0.2114         -0.5763       -0.671622        0.779516
     1414.95042      1414.93808        404.2367          0.8203         13.9234          0.0022          1.5097         -0.5763       -1.968290        0.820343
     1414.97125      1414.95891        407.9072          0.7452         13.9136          0.0020          0.6465         -0.5683       -0.082318        0.745238
     1414.99208      1414.97975        406.1389          0.7454         13.9183          0.0020          1.7288         -0.5240       -1.179117        0.745443
     1415.01291      1415.00058        408.2037          0.7480         13.9128          0.0020          0.2833         -0.5683       -0.568294        0.748012
     1415.03375      1415.02141        405.0249          0.8092         13.9213          0.0022          1.4349         -0.5683       -0.703325        0.809243
     1415.05458      1415.04225        406.0606          0.8200         13.9185          0.0022          0.6761         -0.5240       -0.576290        0.820026
     1415.07541      1415.06308        405.2759          0.8164         13.9206          0.0022         -0.0933         -0.5240       -0.989977        0.816409
     1415.09625      1415.08391        405.7244          0.8096         13.9194          0.0022          1.1463         -0.5240       -1.170646        0.809638
     1415.11708      1415.10475        405.6179          0.7936         13.9197          0.0021          0.2809         -0.5240       -0.215889        0.793576
     1415.13791      1415.12558        408.7893          0.8111         13.9113          0.0022         -1.1919         -0.5240        0.088777        0.811145
     1415.15875      1415.14641        405.0739          0.8264         13.9212          0.0022          1.0378         -0.5240       -0.592661        0.826439
     1415.17958      1415.16725        410.5396          0.6748         13.9066          0.0018          0.5214         -0.5116       -0.504591        0.674789
     1415.20041      1415.18808        407.7999          0.8083         13.9139          0.0022          1.9698         -0.5116        0.661739        0.808275
     1415.22125      1415.20891        411.8319          0.5758         13.9032          0.0015          0.0615         -0.5116        0.880964        0.575845
     1415.24208      1415.22975        405.1420          0.8261         13.9210          0.0022          0.8453         -0.5046       -1.594866        0.826091
     1415.26291      1415.25058        409.0663          0.7628         13.9105          0.0020          0.3090         -0.4397       -0.097546        0.762820
     1415.28375      1415.27141        407.4009          0.8242         13.9149          0.0022         -0.7120         -0.4397        0.435238        0.824218
     1415.30458      1415.29225        407.0114          0.8029         13.9160          0.0021         -0.3465         -0.5046        0.525570        0.802858
     1415.32541      1415.31308        410.2788          0.7909         13.9073          0.0021          1.8563         -0.5046        0.211752        0.790949
     1415.34625      1415.33391        408.1269          0.7824         13.9130          0.0021          1.9224         -0.5046       -0.629672        0.782370
     1415.36708      1415.35475        407.6778          0.7954         13.9142          0.0021          0.9827         -0.5116        0.136091        0.795450
     1415.38791      1415.37558        409.8118          0.7377         13.9085          0.0020         -0.1101         -0.5116       -0.615326        0.737679
     1415.40875      1415.39641        406.3098          0.8040         13.9179          0.0021          0.4088         -0.5683       -1.000480        0.804048
     1415.42958      1415.41725        407.7958          0.8121         13.9139          0.0022          0.2643         -0.5683        0.629590        0.812093
     1415.45041      1415.43808        405.7740          0.8140         13.9193          0.0022          0.2455         -0.5683        0.321265        0.814019
     1415.47125      1415.45891        408.0453          0.7916         13.9132          0.0021          2.7555         -0.5046       -0.104480        0.791644
     1415.49208      1415.47975        407.0998          0.8215         13.9157          0.0022         -0.7462         -0.5046       -1.079184        0.821506
     1415.51291      1415.50058        405.6494          0.8120         13.9196          0.0022          1.7664         -0.4397       -0.767060        0.812031
     1415.53375      1415.52141        408.0350          0.8200         13.9133          0.0022          3.0336         -0.4397        0.784876        0.819975
     1415.55458      1415.54225        406.8416          0.7388         13.9164          0.0020          0.2764         -0.2945        0.201717        0.738815
     1415.57541      1415.56308        407.0917          0.8156         13.9158          0.0022          0.0742         -0.2945       -0.694423        0.815603
     1415.59625      1415.58391        405.1453          0.8042         13.9210          0.0022          0.2621         -0.2872       -1.241710        0.804188
     1415.61708      1415.60475        407.8811          0.8130         13.9137          0.0022         -0.1366         -0.2872        0.893885        0.812975
     1415.63791      1415.62558        408.4044          0.7535         13.9123          0.0020          0.5468         -0.2945        0.679846        0.753483
     1415.65875      1415.64641        407.3671          0.8196         13.9150          0.0022          0.2713         -0.4397       -0.439744        0.819551
     1415.67958      1415.66725        407.7253          0.8202         13.9141          0.0022         -0.3045         -0.2945       -0.198931        0.820198
     1415.70041      1415.68808        404.8029          0.8167         13.9219          0.0022          0.9351         -0.2945       -1.542644        0.816650
     1415.72125      1415.70891        407.1439          0.8157         13.9156          0.0022         -0.0090         -0.2945       -0.170467        0.815743
     1415.74208      1415.72975        408.5810          0.7800         13.9118          0.0021         -1.4417         -0.4397       -0.294505        0.779985
     1415.76291      1415.75058        408.4074          0.8062         13.9123          0.0021         -1.0811         -0.4397        0.122185        0.806244
     1415.78375      1415.77141        404.7842          0.8039         13.9219          0.0022         -0.0538         -0.5487       -1.291279        0.803889
     1415.80458      1415.79225        408.5099          0.7695         13.9120          0.0020         -0.0443         -0.5760       -1.083234        0.769459
     1415.82541      1415.81308        405.8217          0.8026         13.9192          0.0021          0.8217         -0.5760       -1.345566        0.802627
     1415.84625      1415.83391        409.4480          0.5845         13.9095          0.0015          1.1851         -0.5760       -0.575957        0.584526
     1415.86708      1415.85475        408.6237          0.7667         13.9117          0.0020          1.5320         -0.5760       -0.921002        0.766675
     1415.88791      1415.87558        409.0741          0.7688         13.9105          0.0020          0.6225         -0.5760       -1.031442        0.768820
     1415.90875      1415.89641        407.4184          0.8361         13.9149          0.0022          0.9235         -0.5760        0.314989        0.836075
     1415.92958      1415.91725        412.0305          0.6560         13.9027          0.0017         -0.6264         -0.5760       -0.725678        0.656040
     1415.95041      1415.93808        408.0127          0.8240         13.9133          0.0022          0.0588         -0.5760        0.453517        0.823979
     1415.97125      1415.95891        406.4304          0.8401         13.9175          0.0022          0.8692         -0.5760        0.117004        0.840130
     1415.99208      1415.97975        406.2263          0.8061         13.9181          0.0022          3.1165         -0.5760        0.062767        0.806144
     1416.01291      1416.00058        405.0614          0.8124         13.9212          0.0022          0.1748         -0.5487       -1.076683        0.812421
     1416.03374      1416.02141        407.8925          0.7733         13.9136          0.0021         -0.5204         -0.5487       -0.287189        0.773255
     1416.05458      1416.04225        404.7933          0.8255         13.9219          0.0022          2.1507         -0.5487       -1.636889        0.825528
     1416.07541      1416.06308        407.8478          0.8122         13.9138          0.0022          1.0252         -0.5760        0.305485        0.812206
     1416.09624      1416.08391        406.9688          0.8323         13.9161          0.0022          0.8815         -0.5487       -0.548692        0.832347
     1416.11708      1416.10475        409.1696          0.8468         13.9102          0.0022          0.6831         -0.5487       -1.815437        0.846783
     1416.13791      1416.12558        405.1031          0.8389         13.9211          0.0022          0.5475         -0.5760       -0.754721        0.838898
     1416.15874      1416.14641        410.8492          0.7778         13.9058          0.0021         -0.4708         -0.5760       -0.219826        0.777774
     1416.17958      1416.16725        407.3045          0.8446         13.9152          0.0023          0.8100         -0.5760       -0.898580        0.844568
     1416.20041      1416.18808        408.8540          0.8311         13.9111          0.0022         -0.0671         -0.5760        0.592104        0.831062
     1416.22124      1416.20891        407.2332          0.8272         13.9154          0.0022         -0.2619         -0.5487       -1.085608        0.827248
