# reference_flux:        848.2221
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1411.47111      1411.45891        848.4072          0.9728         13.1185          0.0012          0.1501         -0.7371       -0.200175        0.972762
     1411.49194      1411.47975        847.2561          0.9723         13.1200          0.0012         -0.1813         -0.8054        0.449455        0.972349
     1411.51278      1411.50058        844.7905          0.9607         13.1231          0.0012         -0.3450         -0.8101       -0.422568        0.960677
     1411.53361      1411.52141        845.6799          0.9677         13.1220          0.0012         -1.4121         -0.8330       -0.658188        0.967706
     1411.55444      1411.54225        835.3108          0.9854         13.1354          0.0013         -0.7463         -0.8101       -1.392510        0.985376
     1411.57528      1411.56308        835.9513          0.9612         13.1345          0.0012         -1.8237         -0.8101       -0.657253        0.961215
     1411.59611      1411.58391        837.1601          0.9680         13.1330          0.0013         -0.0958         -0.8101       -2.079798        0.968049
     1411.61694      1411.60475        837.9424          0.9821         13.1320          0.0013         -1.0983         -0.8101       -0.402376        0.982096
     1411.63778      1411.62558        836.2390          0.9836         13.1342          0.0013         -0.8853         -0.8101       -0.737081        0.983634
     1411.65861      1411.64641        837.7501          0.9822         13.1322          0.0013         -1.6937         -0.8330       -0.836359        0.982214
     1411.67944      1411.66725        840.1656          0.9751         13.1291          0.0013         -1.1360         -0.8364       -1.360109        0.975073
     1411.70028      1411.68808        845.8362          0.9891         13.1218          0.0013         -1.5865         -0.8364        1.249490        0.989085
     1411.72111      1411.70891        837.4445          0.9844         13.1326          0.0013          0.4346         -0.8483       -1.328507        0.984386
     1411.74194      1411.72975        846.7122          1.0027         13.1207          0.0013         -1.9345         -0.8483       -1.296716        1.002725
     1411.76278      1411.75058        844.4538          0.9936         13.1236          0.0013         -1.6625         -0.8558       -0.810097        0.993608
     1411.78361      1411.77141        843.4136          1.0044         13.1249          0.0013         -2.6952         -0.8483       -2.830185        1.004444
     1411.80444      1411.79225        837.3074          0.9751         13.1328          0.0013         -1.0885         -0.8364       -1.536030        0.975098
     1411.82528      1411.81308        834.4427          0.9791         13.1365          0.0013          0.1686         -0.8364       -1.348735        0.979115
     1411.84611      1411.83391        837.5919          0.9955         13.1324          0.0013         -1.0542         -0.8364       -0.184982        0.995455
     1411.86694      1411.85475        835.4664          1.0004         13.1352          0.0013         -0.6634         -0.8364       -2.331082        1.000362
     1411.88778      1411.87558        837.7132          0.9992         13.1323          0.0013         -1.2865         -0.8483       -1.872790        0.999165
     1411.90861      1411.89641        836.9071          1.0054         13.1333          0.0013         -1.4796         -0.8558       -0.923813        1.005417
     1411.92944      1411.91725        838.7212          1.0021         13.1310          0.0013         -0.7978         -0.8483       -0.805384        1.002120
     1411.95028      1411.93808        836.5664          0.9782         13.1337          0.0013         -0.5632         -0.8483       -0.848290        0.978161
     1411.97111      1411.95891        835.2108          0.9915         13.1355          0.0013         -0.4829         -0.8483       -2.349594        0.991500
     1411.99194      1411.97975        836.7974          0.9871         13.1334          0.0013         -0.0798         -0.8558       -1.965583        0.987148
     1412.01278      1412.00058        848.3451          0.9974         13.1186          0.0013         -0.4877         -0.9051       -0.855760        0.997409
     1412.03361      1412.02141        836.5602          0.9853         13.1338          0.0013         -1.9981         -0.9051       -0.790075        0.985285
     1412.05444      1412.04225        837.6613          0.9919         13.1323          0.0013         -0.2706         -0.9238       -0.613398        0.991880
     1412.07528      1412.06308        841.2605          0.9776         13.1277          0.0013         -1.6591         -0.9051       -0.674466        0.977592
     1412.09611      1412.08391        844.0491          0.9851         13.1241          0.0013         -2.6581         -0.9238        0.894086        0.985115
     1412.11694      1412.10475        837.8282          0.9719         13.1321          0.0013         -1.3619         -0.9238       -1.154386        0.971928
     1412.13778      1412.12558        840.2122          0.9855         13.1290          0.0013         -3.1707         -0.9246       -1.299579        0.985458
     1412.15861      1412.14641        839.0458          0.9751         13.1305          0.0013         -1.7763         -0.9246       -1.735924        0.975143
     1412.17944      1412.16725        837.7925          0.9416         13.1322          0.0012         -2.1502         -0.9246        0.667092        0.941595
     1412.20028      1412.18808        834.7784          0.9593         13.1361          0.0012         -3.4201         -0.9246       -1.160844        0.959275
     1412.22111      1412.20891        838.0994          0.9555         13.1318          0.0012         -1.8221         -0.9246       -0.642626        0.955543
     1412.24195      1412.22975        839.6940          0.9806         13.1297          0.0013         -1.9368         -0.9246       -1.120313        0.980633
     1412.26278      1412.25058        837.3499          1.0406         13.1327          0.0013         -2.6088         -0.9238        0.219027        1.040638
     1412.28361      1412.27141        843.6798          1.0402         13.1246          0.0013          0.5762         -0.9246        1.697395        1.040203
     1412.30445      1412.29225        844.8504          1.0225         13.1231          0.0013         -0.2751         -0.9238       -0.905090        1.022538
     1412.32528      1412.31308        841.7206          1.0123         13.1271          0.0013         -2.1650         -0.9051       -0.150231        1.012349
     1412.34611      1412.33391        835.7429          0.9928         13.1348          0.0013         -2.1085         -0.9051       -0.702875        0.992759
     1412.36695      1412.35475        836.1198          0.9931         13.1343          0.0013         -1.1605         -0.9051       -0.924607        0.993115
     1412.38778      1412.37558        834.2920          0.9718         13.1367          0.0013         -2.9579         -0.9051       -1.384368        0.971802
     1412.40861      1412.39641        838.3241          0.9956         13.1315          0.0013         -1.3299         -0.9051        0.149003        0.995554
     1412.42945      1412.41725        833.8110          0.9647         13.1373          0.0013         -1.9141         -0.8558       -1.443492        0.964696
     1412.45028      1412.43808        838.3071          0.9920         13.1315          0.0013         -2.1210         -0.8558        0.318055        0.991980
     1412.47111      1412.45891        835.1133          0.9948         13.1356          0.0013         -0.9462         -0.8558       -1.519770        0.994797
     1412.49195      1412.47975        835.5147          0.9774         13.1351          0.0013         -2.5986         -0.8558       -1.264224        0.977434
     1412.51278      1412.50058        837.2469          0.9792         13.1329          0.0013         -0.7562         -0.7901       -0.410638        0.979214
     1412.53361      1412.52141        837.0459          0.9855         13.1331          0.0013         -2.3531         -0.7901       -2.002327        0.985521
     1412.55445      1412.54225        840.4634          0.9773         13.1287          0.0013         -1.3866         -0.8339       -0.053021        0.977333
     1412.57528      1412.56308        839.6600          0.9794         13.1297          0.0013         -2.9375         -0.9051       -1.484787        0.979404
     1412.59611      1412.58391        837.5525          0.9781         13.1325          0.0013         -1.3675         -0.9224       -1.647955        0.978121
     1412.61695      1412.60475        840.2345          0.9805         13.1290          0.0013         -1.0694         -0.9224       -1.808071        0.980503
     1412.63778      1412.62558        837.7189          0.9768         13.1323          0.0013         -1.4725         -0.9051       -0.564680        0.976775
     1412.65861      1412.64641        840.5553          0.9712         13.1286          0.0013         -0.6948         -0.9051        0.341861        0.971249
     1412.67945      1412.66725        835.8852          0.9809         13.1346          0.0013         -1.4791         -0.9051       -0.980619        0.980894
     1412.70028      1412.68808        840.4568          0.9781         13.1287          0.0013         -1.5359         -0.9224       -0.168758        0.978087
     1412.72111      1412.70891        844.9418          0.9977         13.1229          0.0013         -1.1641         -0.9224       -1.970790        0.997740
     1412.74195      1412.72975        846.1962          1.0116         13.1213          0.0013         -1.3123         -0.9246       -0.416770        1.011641
     1412.76278      1412.75058        839.0064          0.9768         13.1306          0.0013         -2.8042         -0.9224       -1.770237        0.976801
     1412.78361      1412.77141        839.4018          0.9666         13.1301          0.0013         -1.4610         -0.9224       -0.655350        0.966577
     1412.80445      1412.79225        837.8401          0.9657         13.1321          0.0013         -1.2511         -0.9224       -0.621331        0.965746
     1412.82528      1412.81308        838.6013          0.9738         13.1311          0.0013         -3.5385         -0.9224       -1.037342        0.973765
     1412.84611      1412.83391        839.8591          0.9726         13.1295          0.0013         -2.4799         -0.9224        0.244129        0.972642
     1412.86695      1412.85475        838.8722          0.9722         13.1308          0.0013         -2.1511         -0.9224       -2.190190        0.972201
     1412.88778      1412.87558        835.8965          0.9743         13.1346          0.0013         -1.6270         -0.9030       -0.922410        0.974337
     1412.90861      1412.89641        841.4807          0.9733         13.1274          0.0013         -1.1882         -0.8339        0.094284        0.973341
     1412.92945      1412.91725        836.0153          0.9642         13.1345          0.0013         -0.5921         -0.8339       -0.753815        0.964206
     1412.95028      1412.93808        839.5972          0.9565         13.1298          0.0012         -0.5854         -0.7538        0.344673        0.956548
     1412.97111      1412.95891        838.5409          0.9535         13.1312          0.0012         -0.7372         -0.7538       -1.842997        0.953521
     1412.99195      1412.97975        839.2015          0.9597         13.1303          0.0012          0.1649         -0.6577        1.022797        0.959655
     1413.01278      1413.00058        841.4927          0.9677         13.1274          0.0012         -1.0002         -0.6553       -0.833934        0.967730
     1413.03361      1413.02141        834.5903          0.9691         13.1363          0.0013         -0.2132         -0.6553       -1.032316        0.969081
     1413.05445      1413.04225        837.4641          0.9357         13.1326          0.0012         -0.0996         -0.6213       -1.738852        0.935730
     1413.07528      1413.06308        838.2353          0.9572         13.1316          0.0012         -1.9957         -0.6213       -1.728972        0.957239
     1413.09611      1413.08391        838.9563          0.9906         13.1307          0.0013         -1.5673         -0.5647       -0.902991        0.990604
     1413.11695      1413.10475        845.7042          0.9964         13.1220          0.0013         -1.6974         -0.5327       -0.657664        0.996357
     1413.13778      1413.12558        846.6486          0.9877         13.1207          0.0013         -0.7326         -0.5327       -1.937605        0.987700
     1413.15862      1413.14641        843.9049          1.0112         13.1243          0.0013         -1.1737         -0.4878       -0.992334        1.011242
     1413.17945      1413.16725        845.7573          0.9698         13.1219          0.0012         -2.3635         -0.4878       -0.954970        0.969847
     1413.20028      1413.18808        840.9289          1.0107         13.1281          0.0013         -0.4435         -0.4428       -1.969329        1.010688
     1413.22112      1413.20891        839.9971          0.9717         13.1293          0.0013         -1.5605         -0.4428       -2.948230        0.971734
     1413.30445      1413.29225        843.1998          0.5314         13.1252          0.0007          0.1042         -0.4428        0.461661        0.531430
     1413.32528      1413.31308        845.5045          0.4998         13.1222          0.0006          0.1541         -0.4878       -0.294064        0.499849
     1413.34612      1413.33391        845.4009          0.5085         13.1223          0.0007          0.0057         -0.4428        0.427550        0.508485
     1413.36695      1413.35475        842.7397          0.5209         13.1258          0.0007         -0.0828         -0.4428        0.407003        0.520876
     1413.38778      1413.37558        846.1750          0.5031         13.1213          0.0006          0.0261         -0.4428        0.073448        0.503072
     1413.40862      1413.39641        845.1927          0.4965         13.1226          0.0006         -0.0357         -0.4428        0.038338        0.496522
     1413.42945      1413.41725        843.9242          0.5039         13.1242          0.0006          0.1301         -0.4428       -0.487822        0.503893
     1413.45028      1413.43808        836.8400          0.6199         13.1334          0.0008          0.1513         -0.3938        0.556505        0.619931
     1413.47112      1413.45891        835.4672          0.6156         13.1352          0.0008          0.5618         -0.3938       -0.338048        0.615552
     1413.49195      1413.47975        837.1977          0.6138         13.1329          0.0008         -0.2119         -0.4428       -0.009452        0.613809
     1413.51278      1413.50058        834.0595          0.6119         13.1370          0.0008          0.7016         -0.4428        0.010897        0.611903
     1413.53362      1413.52141        838.0070          0.6171         13.1319          0.0008         -0.2469         -0.4428        0.492343        0.617102
     1413.55445      1413.54225        837.3965          0.6026         13.1327          0.0008         -0.2348         -0.4428       -0.171709        0.602573
     1413.57528      1413.56308        838.5285          0.5644         13.1312          0.0007          0.3354         -0.4428        0.397478        0.564367
     1413.59612      1413.58391        836.4589          0.7644         13.1339          0.0010          0.6197         -0.3938       -0.532716        0.764374
     1413.61695      1413.60475        846.8145          0.4919         13.1205          0.0006          0.0127         -0.3938       -0.001051        0.491889
     1413.63778      1413.62558        845.0225          0.5003         13.1228          0.0006          0.3168         -0.3380       -0.223829        0.500303
     1413.65862      1413.64641        844.3253          0.5118         13.1237          0.0007          0.0983         -0.3380        0.098665        0.511750
     1413.67945      1413.66725        833.5322          0.7802         13.1377          0.0010          0.5097         -0.2941       -1.182114        0.780191
     1413.70028      1413.68808        845.3688          0.5053         13.1224          0.0006          0.0940         -0.2238       -0.090861        0.505251
     1413.72112      1413.70891        838.0758          0.7709         13.1318          0.0010         -0.5785         -0.2148       -0.393824        0.770894
     1413.74195      1413.72975        838.4663          0.7759         13.1313          0.0010         -0.0336         -0.2148       -0.442791        0.775869
     1413.76278      1413.75058        837.4599          0.7670         13.1326          0.0010         -0.6745         -0.2148       -0.143125        0.767022
     1413.78362      1413.77141        831.9777          0.9456         13.1397          0.0012          0.1114         -0.2148       -2.016860        0.945582
     1413.80445      1413.79225        831.4497          0.9437         13.1404          0.0012         -1.3340         -0.1717       -1.619809        0.943670
     1413.82528      1413.81308        833.8844          0.9467         13.1372          0.0012         -0.9033         -0.2148       -0.042642        0.946724
     1413.84612      1413.83391        836.0284          0.9153         13.1344          0.0012          2.4413         -0.2148       -0.594701        0.915311
     1413.86695      1413.85475        836.4791          0.9208         13.1339          0.0012         -0.3945         -0.2238       -1.912393        0.920763
     1413.88778      1413.87558        831.5978          0.9446         13.1402          0.0012          1.1323         -0.2276       -0.797911        0.944630
     1413.90862      1413.89641        846.8926          0.4905         13.1204          0.0006          0.1497         -0.2941       -0.072755        0.490455
     1413.92945      1413.91725        857.4476          0.8474         13.1070          0.0011        -21.8019         -0.3380       36.764662        0.847432
     1413.97112      1413.95891        836.6134          0.7780         13.1337          0.0010          0.3451         -0.3380       -0.710155        0.778006
     1413.99195      1413.97975        838.8051          0.8028         13.1308          0.0010         -0.7725         -0.3444       -1.400613        0.802794
     1414.01278      1414.00058        837.0812          0.8030         13.1331          0.0010          1.0961         -0.3444       -1.615982        0.802990
     1414.03362      1414.02141        838.9278          0.7867         13.1307          0.0010          0.2477         -0.3938       -0.068364        0.786654
     1414.05445      1414.04225        836.9171          0.8042         13.1333          0.0010          0.5746         -0.3938       -0.731512        0.804236
     1414.07528      1414.06308        839.1750          0.8036         13.1304          0.0010         -0.0206         -0.4082       -0.170370        0.803623
     1414.09612      1414.08391        844.8872          0.5108         13.1230          0.0007          0.1745         -0.4428        0.225683        0.510751
     1414.11695      1414.10475        844.3237          0.5089         13.1237          0.0007          0.3216         -0.4428       -0.465256        0.508879
     1414.13778      1414.12558        837.6794          0.7862         13.1323          0.0010         -0.0738         -0.4428       -0.214807        0.786174
     1414.15862      1414.14641        838.2303          0.7722         13.1316          0.0010         -0.0462         -0.4541       -1.048120        0.772196
     1414.17945      1414.16725        846.3080          0.4922         13.1212          0.0006          0.2062         -0.4541        0.267543        0.492235
     1414.20028      1414.18808        837.6765          0.7768         13.1323          0.0010          0.2334         -0.4653        0.159630        0.776816
     1414.22112      1414.20891        836.9900          0.7673         13.1332          0.0010          0.4603         -0.4653        0.039461        0.767258
     1414.24195      1414.22975        833.0976          0.7878         13.1383          0.0010          0.4472         -0.4653       -0.935660        0.787819
     1414.26278      1414.25058        837.3976          0.7867         13.1327          0.0010          0.2689         -0.5233       -0.294090        0.786704
     1414.28362      1414.27141        833.1164          0.7877         13.1382          0.0010          0.5266         -0.5233       -0.917698        0.787691
     1414.30445      1414.29225        833.8763          0.7914         13.1372          0.0010          0.5542         -0.5947       -0.042721        0.791363
     1414.32528      1414.31308        835.0855          0.7933         13.1357          0.0010          1.3528         -0.5947       -0.227628        0.793266
     1414.34612      1414.33391        836.5046          0.7827         13.1338          0.0010          0.6255         -0.5642       -0.408220        0.782713
     1414.36695      1414.35475        835.8674          0.7695         13.1347          0.0010          0.3903         -0.5642       -0.344414        0.769460
     1414.38778      1414.37558        836.1801          0.7772         13.1343          0.0010          0.8193         -0.5642       -1.728105        0.777207
     1414.40862      1414.39641        835.3763          0.8143         13.1353          0.0011          0.8458         -0.5233       -0.733927        0.814296
     1414.42945      1414.41725        835.9485          0.8137         13.1346          0.0011          1.3797         -0.4653       -0.454094        0.813654
     1414.45028      1414.43808        837.5467          0.7955         13.1325          0.0010          0.2968         -0.4653       -0.794029        0.795490
     1414.47112      1414.45891        832.1264          0.8637         13.1395          0.0011          1.1750         -0.5233       -0.819205        0.863663
     1414.49195      1414.47975        834.0662          0.8689         13.1370          0.0011          1.6196         -0.5233        0.128080        0.868883
     1414.51278      1414.50058        831.4655          0.8134         13.1404          0.0011          1.6691         -0.5233       -0.816432        0.813363
     1414.53362      1414.52141        834.5710          1.0392         13.1363          0.0014          0.7877         -0.5233        0.032920        1.039191
     1414.55445      1414.54225        829.2510          1.0082         13.1433          0.0013         -0.4804         -0.5233       -1.237383        1.008186
     1414.57528      1414.56308        826.7427          0.9146         13.1466          0.0012          1.2694         -0.4653       -3.075404        0.914607
     1414.59612      1414.58391        833.1559          0.7819         13.1382          0.0010          0.9542         -0.5233       -0.237426        0.781897
     1414.61695      1414.60475        830.6201          0.9057         13.1415          0.0012          1.5629         -0.5233       -1.141918        0.905684
     1414.63778      1414.62558        832.5776          0.8199         13.1389          0.0011          0.9244         -0.5233       -0.776444        0.819935
     1414.65862      1414.64641        833.8370          0.8045         13.1373          0.0010          0.1614         -0.5233        0.087117        0.804539
     1414.67945      1414.66725        836.6706          0.7845         13.1336          0.0010          0.2570         -0.5233       -0.523286        0.784485
     1414.70028      1414.68808        824.6310          0.9931         13.1494          0.0013          0.5043         -0.5642       -3.237820        0.993114
     1414.72112      1414.70891        840.8087          0.5362         13.1283          0.0007          0.0024         -0.5642       -0.169691        0.536189
     1414.74195      1414.72975        842.7106          0.5213         13.1258          0.0007          0.0053         -0.5642       -0.626154        0.521265
     1414.76278      1414.75058        846.0405          0.4930         13.1215          0.0006          0.4232         -0.5642       -0.357899        0.492992
     1414.78362      1414.77141        833.7703          0.8185         13.1374          0.0011         -1.1368         -0.5642       -1.088531        0.818478
     1414.80445      1414.79225        833.9700          0.8348         13.1371          0.0011          0.1572         -0.5233       -1.746150        0.834759
     1414.82528      1414.81308        839.6705          0.5681         13.1297          0.0007          0.3897         -0.5233       -0.564209        0.568096
     1414.84612      1414.83391        842.6505          0.5231         13.1259          0.0007          0.2142         -0.5233       -0.073312        0.523109
     1414.86695      1414.85475        837.8695          0.5891         13.1321          0.0008          1.0488         -0.5233       -1.014502        0.589057
     1414.88778      1414.87558        846.8506          0.4939         13.1205          0.0006          0.3501         -0.5233       -0.449462        0.493867
     1414.90862      1414.89641        842.9337          0.5565         13.1255          0.0007          0.4143         -0.4541        0.002296        0.556465
     1414.92945      1414.91725        837.5140          0.7890         13.1325          0.0010          1.4627         -0.4495       -0.130080        0.789043
     1414.95028      1414.93808        826.9163          0.9853         13.1463          0.0013          2.5049         -0.3929       -1.348320        0.985314
     1414.97112      1414.95891        832.9228          0.9551         13.1385          0.0012          2.4233         -0.3929       -1.196888        0.955103
     1414.99195      1414.97975        831.0325          0.9350         13.1410          0.0012          0.2931         -0.3579       -0.992096        0.934992
     1415.01278      1415.00058        833.6828          0.9519         13.1375          0.0012          1.3996         -0.3929       -0.711004        0.951925
     1415.03362      1415.02141        837.7147          0.6023         13.1323          0.0008          0.3570         -0.3579        0.019782        0.602290
     1415.05445      1415.04225        836.0197          0.9868         13.1345          0.0013          1.2363         -0.3579       -0.098016        0.986817
     1415.07528      1415.06308        830.2285          0.9577         13.1420          0.0013          1.3142         -0.3381       -1.442837        0.957708
     1415.09612      1415.08391        836.4106          0.6100         13.1340          0.0008          0.3185         -0.3381        0.091446        0.609995
     1415.11695      1415.10475        839.2445          0.5437         13.1303          0.0007          0.4203         -0.3381        0.050167        0.543650
     1415.13778      1415.12558        836.7495          0.6040         13.1335          0.0008          0.2413         -0.3340       -0.179794        0.604022
     1415.15862      1415.14641        836.5464          0.6180         13.1338          0.0008          0.2545         -0.2384       -0.624439        0.618032
     1415.17945      1415.16725        831.6065          0.9881         13.1402          0.0013          0.9252         -0.2384       -0.674437        0.988146
     1415.20028      1415.18808        839.5030          0.5547         13.1299          0.0007          0.3596         -0.1798        0.166789        0.554677
     1415.22112      1415.20891        840.0311          0.5538         13.1293          0.0007          0.2802         -0.1789        0.093911        0.553811
     1415.24195      1415.22975        837.8354          0.5548         13.1321          0.0007          0.3454         -0.1789       -0.875547        0.554781
     1415.26279      1415.25058        841.1265          0.5524         13.1278          0.0007          0.4409         -0.1301       -0.334020        0.552386
     1415.28362      1415.27141        841.3346          0.5499         13.1276          0.0007          0.1786         -0.1177        0.460635        0.549929
     1415.30445      1415.29225        839.7051          0.5415         13.1297          0.0007          0.4646         -0.1177       -0.083306        0.541509
     1415.32529      1415.31308        846.9293          0.4952         13.1204          0.0006          0.1899         -0.1177        0.212543        0.495198
     1415.34612      1415.33391        846.3083          0.4972         13.1212          0.0006          0.3970         -0.1173       -0.178946        0.497192
     1415.36695      1415.35475        840.9766          0.5487         13.1280          0.0007          0.1557         -0.1173       -0.392934        0.548698
     1415.38779      1415.37558        842.0831          0.5427         13.1266          0.0007          0.2297         -0.0980        0.039638        0.542743
     1415.40862      1415.39641        844.4433          0.5240         13.1236          0.0007         -0.0754         -0.0915        0.205940        0.524035
     1415.42945      1415.41725        842.4415          0.5458         13.1262          0.0007          0.1645         -0.0915       -0.338100        0.545764
     1415.45029      1415.43808        841.1546          0.5471         13.1278          0.0007          0.1684         -0.0915       -0.543519        0.547086
     1415.47112      1415.45891        845.4706          0.5147         13.1223          0.0007         -0.1107         -0.0915        0.184368        0.514697
     1415.49195      1415.47975        831.6707          0.9101         13.1401          0.0012          1.6448         -0.0915       -1.727236        0.910113
     1415.51279      1415.50058        841.2684          0.5435         13.1277          0.0007          0.2350         -0.0833       -0.238424        0.543474
     1415.53362      1415.52141        842.5247          0.5440         13.1260          0.0007          0.2923         -0.0238       -0.023789        0.543976
     1415.55445      1415.54225        847.1022          0.4991         13.1202          0.0006          0.3421         -0.0833        0.506839        0.499086
     1415.57529      1415.56308        846.7224          0.4880         13.1206          0.0006          0.3832         -0.0833       -0.963560        0.488034
     1415.59612      1415.58391        847.7651          0.4878         13.1193          0.0006          0.0437         -0.0238       -0.117724        0.487758
     1415.61695      1415.60475        845.7359          0.5126         13.1219          0.0007          0.2396         -0.0238       -0.117275        0.512593
     1415.63779      1415.62558        845.9619          0.5016         13.1216          0.0006          0.0542         -0.0238        0.021394        0.501595
     1415.65862      1415.64641        847.8360          0.5000         13.1192          0.0006          0.0016         -0.0042        0.139851        0.499956
     1415.67945      1415.66725        846.5508          0.4914         13.1209          0.0006          0.3176         -0.0042        0.206624        0.491423
     1415.70029      1415.68808        846.6365          0.5016         13.1208          0.0006          0.2547         -0.0042        0.200088        0.501607
     1415.72112      1415.70891        845.9237          0.5295         13.1217          0.0007          0.0592         -0.0238        0.314088        0.529515
     1415.74195      1415.72975        845.1583          0.5408         13.1227          0.0007          0.1607         -0.0238        0.484699        0.540817
     1415.76279      1415.75058        844.7722          0.5391         13.1232          0.0007          0.4975         -0.0042        0.165055        0.539082
     1415.78362      1415.77141        844.0876          0.5415         13.1240          0.0007          0.2527          0.0138       -0.487189        0.541485
     1415.80445      1415.79225        844.8393          0.5475         13.1231          0.0007          0.2523          0.0138       -0.506149        0.547452
     1415.82529      1415.81308        844.5501          0.5468         13.1234          0.0007          0.3620          0.0169        0.081921        0.546775
     1415.84612      1415.83391        843.2216          0.5515         13.1251          0.0007          0.0093          0.0169        0.314636        0.551453
     1415.86695      1415.85475        845.4259          0.5247         13.1223          0.0007          0.2258          0.0214        0.267339        0.524744
     1415.88779      1415.87558        845.1762          0.5053         13.1226          0.0006          0.1891          0.0214       -0.091507        0.505330
     1415.90862      1415.89641        845.5856          0.5183         13.1221          0.0007          0.2604          0.0169       -0.004180        0.518264
     1415.92945      1415.91725        844.8619          0.5168         13.1230          0.0007          0.4637          0.0169       -0.647501        0.516847
     1415.95029      1415.93808        845.3775          0.4826         13.1224          0.0006          0.1583          0.0214       -0.508247        0.482617
     1415.97112      1415.95891        844.5570          0.4942         13.1234          0.0006          0.2525          0.0214       -0.109661        0.494198
     1415.99195      1415.97975        844.8883          0.5278         13.1230          0.0007          0.1815          0.0214        0.016871        0.527781
     1416.01279      1416.00058        844.8365          0.5114         13.1231          0.0007          0.3543          0.0722        0.209195        0.511439
     1416.03362      1416.02141        845.9763          0.4949         13.1216          0.0006          0.1651          0.0819       -0.191132        0.494852
     1416.05445      1416.04225        844.9990          0.4809         13.1229          0.0006          0.1172          0.0819       -0.459328        0.480912
     1416.07529      1416.06308        845.9779          0.5060         13.1216          0.0006          0.2315          0.0722        0.371773        0.505991
     1416.09612      1416.08391        844.3860          0.5091         13.1236          0.0007          0.3624          0.0819        0.096691        0.509116
     1416.11695      1416.10475        845.1798          0.5094         13.1226          0.0007         -0.1063          0.0967        0.223583        0.509381
     1416.13779      1416.12558        844.7563          0.5214         13.1232          0.0007          0.3941          0.0967        0.013835        0.521396
     1416.15862      1416.14641        843.0910          0.5182         13.1253          0.0007          0.5636          0.0967       -0.338294        0.518199
     1416.17945      1416.16725        846.4001          0.5114         13.1211          0.0007          0.4050          0.0819       -0.260061        0.511351
     1416.20029      1416.18808        847.1318          0.4717         13.1201          0.0006          0.2037          0.0722       -0.603676        0.471699
     1416.22112      1416.20891        846.7143          0.5110         13.1207          0.0007          0.4545          0.0169        0.202336        0.511017
