# reference_flux:        542.6172
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2232.47254      2232.46551        536.8347          1.9242         13.6154          0.0039          2.2060          2.8607        2.807100        1.924236
     2232.47948      2232.47245        540.3040          1.9256         13.6084          0.0039          3.7347          2.8071        1.132331        1.925592
     2232.48643      2232.47940        539.0908          1.9239         13.6108          0.0039          1.2331          2.8071        2.870791        1.923873
     2232.49337      2232.48634        537.9431          1.9244         13.6132          0.0039          4.3777          2.8071        1.896953        1.924378
     2232.50032      2232.49329        543.9098          1.9251         13.6012          0.0038         -1.2524          2.5686        3.088171        1.925058
     2232.50726      2232.50023        540.1174          1.9253         13.6088          0.0039          0.6097          2.5686        2.350882        1.925265
     2232.51420      2232.50717        534.1903          1.9240         13.6208          0.0039          2.2386          2.5653       -1.535437        1.923959
     2232.52115      2232.51412        536.6139          1.9236         13.6158          0.0039         -2.6164          2.5653        0.945770        1.923633
     2232.52809      2232.52106        543.9694          1.9260         13.6011          0.0038          1.1102          2.4359        3.902821        1.926000
     2232.53504      2232.52801        538.7781          1.9249         13.6115          0.0039          1.6985          2.4359       -0.901505        1.924860
     2232.54198      2232.53495        540.8982          1.9259         13.6072          0.0039          1.9702          2.4359        0.845268        1.925882
     2232.54893      2232.54190        542.8628          1.9261         13.6033          0.0039          1.1951          2.4359        2.565334        1.926091
     2232.55587      2232.54884        546.8623          1.9258         13.5953          0.0038         -1.1704          2.5120        3.449608        1.925836
     2232.56282      2232.55579        550.0173          1.9269         13.5891          0.0038          0.6500          2.5120        4.216220        1.926915
     2232.56976      2232.56273        543.1576          1.9259         13.6027          0.0038         -2.6832          2.5653        2.927009        1.925858
     2232.57670      2232.56967        546.0259          1.9270         13.5970          0.0038         -0.2663          2.5120        3.698543        1.927022
     2232.58365      2232.57662        544.4834          1.9255         13.6000          0.0038         -3.6344          2.5120        2.909839        1.925542
     2232.59059      2232.58356        542.1573          1.9254         13.6047          0.0039         -2.3139          2.5120        0.813025        1.925361
     2232.59754      2232.59051        536.3291          1.9247         13.6164          0.0039          0.7581          2.5120        3.141883        1.924678
     2232.60448      2232.59745        543.5263          1.9268         13.6019          0.0038          2.9310          2.5120        2.255502        1.926804
     2232.61143      2232.60440        537.6910          1.9260         13.6137          0.0039          2.3048          2.5653        5.526347        1.925971
     2232.61837      2232.61134        541.4165          1.9264         13.6062          0.0039         -2.1956          2.5653        4.186281        1.926450
     2232.62532      2232.61829        543.8063          1.9274         13.6014          0.0038          1.8149          2.5120        2.179190        1.927404
     2232.63226      2232.62523        539.8807          1.9260         13.6093          0.0039          1.8398          2.5120        2.568555        1.926045
     2232.63921      2232.63217        537.6498          1.9246         13.6138          0.0039          0.2998          2.5120        1.874082        1.924639
     2232.64615      2232.63912        541.6086          1.9254         13.6058          0.0039         -1.4539          2.5120        3.454243        1.925421
     2232.65309      2232.64606        539.4889          1.9251         13.6100          0.0039         -2.0488          2.5653        2.039893        1.925060
     2232.66004      2232.65301        538.3957          1.9251         13.6122          0.0039          2.7484          2.5653       -0.527570        1.925061
     2232.66698      2232.65995        542.3028          1.9260         13.6044          0.0039          2.8339          2.5653        4.690269        1.926011
     2232.67393      2232.66690        541.7370          1.9250         13.6055          0.0039          0.4439          2.5120        1.465882        1.924983
     2232.68087      2232.67384        539.4187          1.9254         13.6102          0.0039         -2.4956          2.5120        0.527578        1.925371
     2232.68782      2232.68079        540.9450          1.9249         13.6071          0.0039         -1.6149          2.5653        2.313721        1.924940
     2232.69476      2232.68773        550.5462          1.9271         13.5880          0.0038          2.3664          2.5653        3.472479        1.927139
     2232.70171      2232.69467        533.7847          1.9224         13.6216          0.0039         -3.5300          2.5120        0.205014        1.922382
     2232.70865      2232.70162        539.0474          1.9250         13.6109          0.0039          0.0461          2.5120        1.070312        1.924967
     2232.71560      2232.70856        541.1595          1.9249         13.6067          0.0039         -1.6238          2.5120        2.512021        1.924926
     2232.72254      2232.71551        541.2177          1.9258         13.6066          0.0039          3.8432          2.5120        5.335118        1.925777
     2232.72948      2232.72245        540.0819          1.9247         13.6089          0.0039          2.0364          2.5120        2.935148        1.924724
     2232.73643      2232.72940        540.9043          1.9253         13.6072          0.0039         -0.1510          2.3137        1.204569        1.925303
     2232.74337      2232.73634        545.7099          1.9260         13.5976          0.0038         -1.6082          2.2568        0.756072        1.925966
     2232.75032      2232.74329        540.3658          1.9254         13.6083          0.0039          2.4198          2.2555        2.256767        1.925375
     2232.75726      2232.75023        539.2343          1.9246         13.6106          0.0039         -0.4261          2.2555        0.709031        1.924645
     2232.76421      2232.75717        544.1615          1.9251         13.6007          0.0038         -0.1216          2.2568        3.161873        1.925084
     2232.77115      2232.76412        541.1095          1.9257         13.6068          0.0039          1.7480          2.2555        3.959415        1.925661
     2232.77810      2232.77106        539.2228          1.9234         13.6106          0.0039          1.3830          2.2568        2.597184        1.923391
     2232.78504      2232.77801        535.7907          1.9238         13.6175          0.0039          2.4686          2.2568        1.291288        1.923834
     2232.79199      2232.78495        538.3542          1.9241         13.6123          0.0039         -1.4628          2.2568        3.116742        1.924140
     2232.79893      2232.79190        542.0286          1.9250         13.6049          0.0039          1.1252          2.2568        2.753095        1.924989
     2232.80587      2232.79884        544.9241          1.9255         13.5992          0.0038         -2.2273          2.0399        3.102727        1.925479
     2232.81282      2232.80578        547.2255          1.9253         13.5946          0.0038         -4.5514          2.2568        3.091334        1.925346
     2232.81976      2232.81273        546.2286          1.9254         13.5966          0.0038         -1.3522          2.0975        3.523892        1.925368
     2232.82671      2232.81967        535.9577          1.9233         13.6172          0.0039          3.8891          2.2568       -2.680909        1.923336
     2232.83365      2232.82662        536.3001          1.9230         13.6165          0.0039          0.2657          2.2568        1.610308        1.923042
     2232.84060      2232.83356        542.7713          1.9234         13.6035          0.0038         -0.7106          2.2568        0.569887        1.923441
     2232.84754      2232.84051        542.4333          1.9245         13.6041          0.0039          1.9164          2.3137        3.670327        1.924479
     2232.85449      2232.84745        541.6921          1.9238         13.6056          0.0039         -0.3008          2.3639       -0.964060        1.923760
     2232.86143      2232.85440        538.8635          1.9234         13.6113          0.0039          1.9620          2.5120        0.737789        1.923441
     2232.86838      2232.86134        539.1674          1.9244         13.6107          0.0039          2.5636          2.5120        0.336049        1.924367
     2232.87532      2232.86828        540.9866          1.9251         13.6070          0.0039          4.2225          2.5120        0.996623        1.925057
     2232.88226      2232.87523        542.0401          1.9249         13.6049          0.0039          4.2717          2.5972        5.905851        1.924880
     2232.88921      2232.88217        542.1935          1.9237         13.6046          0.0039          0.7388          2.7004        5.912422        1.923661
     2232.89615      2232.88912        540.3309          1.9230         13.6084          0.0039          1.5698          2.5972       -0.665279        1.923024
     2232.90310      2232.89606        540.7524          1.9237         13.6075          0.0039          0.3832          2.5972        1.241211        1.923668
     2232.91004      2232.90301        543.3368          1.9247         13.6023          0.0038          2.5126          2.5972        0.886645        1.924689
     2232.91699      2232.90995        541.8690          1.9246         13.6053          0.0039          2.8242          2.5972        3.225852        1.924576
     2232.92393      2232.91690        549.1536          1.9264         13.5908          0.0038          0.1225          2.5972        8.239895        1.926412
     2232.93088      2232.92384        541.6685          1.9255         13.6057          0.0039          0.8167          2.5972        1.036836        1.925465
     2232.93782      2232.93078        540.5089          1.9256         13.6080          0.0039         -0.0463          2.5972        3.358822        1.925559
     2232.94477      2232.93773        547.4122          1.9248         13.5942          0.0038         -0.7966          2.5972        5.130661        1.924799
     2232.95171      2232.94467        543.5874          1.9255         13.6018          0.0038         -0.9970          2.3639        2.700423        1.925456
     2232.95865      2232.95162        543.0219          1.9245         13.6030          0.0038         -1.7279          2.3639       -1.589654        1.924450
     2232.96560      2232.95856        534.0899          1.9229         13.6210          0.0039         -1.3544          2.2720       -1.190668        1.922870
     2232.97254      2232.96551        547.2938          1.9245         13.5944          0.0038         -1.7435          2.1754        3.825237        1.924456
     2232.97949      2232.97245        539.0019          1.9239         13.6110          0.0039         -2.5969          2.1754        2.097541        1.923862
     2232.98643      2232.97940        544.0659          1.9240         13.6009          0.0038         -3.3038          2.1575        4.396969        1.924030
     2232.99338      2232.98634        538.5133          1.9230         13.6120          0.0039          1.6788          2.1575       -3.996145        1.923030
     2233.00032      2232.99328        543.1122          1.9248         13.6028          0.0038         -2.9311          2.1575        2.363902        1.924820
     2233.00727      2233.00023        541.7407          1.9246         13.6055          0.0039          0.2275          2.1575        6.096092        1.924647
     2233.01421      2233.00717        539.4734          1.9241         13.6101          0.0039          0.3241          2.1754        4.700077        1.924058
     2233.02116      2233.01412        543.3756          1.9237         13.6022          0.0038         -5.4112          2.1754        3.792220        1.923659
     2233.02810      2233.02106        539.7404          1.9239         13.6095          0.0039         -2.5985          2.1843        2.761375        1.923857
     2233.03504      2233.02801        544.3297          1.9248         13.6003          0.0038         -1.1336          2.1843        2.175442        1.924835
     2233.04199      2233.03495        541.3397          1.9241         13.6063          0.0039         -0.6100          2.1843        2.961918        1.924089
     2233.04893      2233.04189        546.0940          1.9252         13.5968          0.0038          1.1918          2.2720        5.459070        1.925198
     2233.05588      2233.04884        545.1742          1.9248         13.5987          0.0038         -0.4171          2.1843        2.096244        1.924845
     2233.06282      2233.05578        547.7914          1.9251         13.5935          0.0038         -2.8527          2.1843        3.356061        1.925100
     2233.06977      2233.06273        539.4238          1.9230         13.6102          0.0039         -4.4041          2.1843       -0.030592        1.923025
     2233.07671      2233.06967        545.2919          1.9245         13.5984          0.0038         -2.1619          2.1843        2.272024        1.924459
     2233.08366      2233.07662        539.7640          1.9232         13.6095          0.0039         -5.2363          2.1843       -1.674433        1.923215
     2233.09060      2233.08356        544.3636          1.9255         13.6003          0.0038         -2.8180          2.1843        2.157521        1.925455
     2233.09755      2233.09051        545.1460          1.9229         13.5987          0.0038         -5.5008          2.1754        2.963165        1.922947
     2233.10449      2233.09745        546.4605          1.9232         13.5961          0.0038         -3.6217          2.1754        4.084102        1.923247
     2233.11143      2233.10439        540.9880          1.9224         13.6070          0.0039         -0.4005          2.1575       -0.672512        1.922390
     2233.11838      2233.11134        542.5244          1.9224         13.6040          0.0038         -2.3135          2.1575       -0.135664        1.922405
     2233.12532      2233.11828        534.9219          1.9218         13.6193          0.0039          0.7929          2.0975       -1.581114        1.921809
     2233.13227      2233.12523        540.3908          1.9236         13.6082          0.0039          1.3075          2.1575        1.239276        1.923597
     2233.13921      2233.13217        544.4980          1.9238         13.6000          0.0038         -2.5087          2.1754        3.908945        1.923799
     2233.14616      2233.13912        542.3190          1.9249         13.6044          0.0039         -0.7164          2.1575        1.808430        1.924854
     2233.15310      2233.14606        540.1225          1.9223         13.6088          0.0039         -1.3056          2.1754        2.523004        1.922273
     2233.16005      2233.15301        533.4290          1.9228         13.6223          0.0039          1.3385          2.1575       -1.425448        1.922772
     2233.16699      2233.15995        536.4912          1.9230         13.6161          0.0039          2.0543          2.1754        0.392515        1.923038
     2233.17393      2233.16689        546.0883          1.9237         13.5968          0.0038         -0.2920          2.1754        6.755036        1.923710
     2233.18088      2233.17384        543.8948          1.9238         13.6012          0.0038          1.0005          2.1575        3.989523        1.923849
     2233.18782      2233.18078        543.1524          1.9239         13.6027          0.0038         -1.2880          2.1575        2.184270        1.923895
     2233.19477      2233.18773        543.2831          1.9225         13.6024          0.0038         -2.8997          2.0962        1.755939        1.922524
     2233.20171      2233.19467        542.8907          1.9222         13.6032          0.0038         -1.0012          1.9491        1.193007        1.922229
     2233.20866      2233.20162        548.5285          1.9235         13.5920          0.0038         -0.9398          1.9491        8.087066        1.923489
     2233.21560      2233.20856        544.1800          1.9231         13.6006          0.0038          0.2316          1.8940       -0.736511        1.923064
     2233.22255      2233.21551        540.5953          1.9218         13.6078          0.0039         -0.9485          1.8940        2.320389        1.921812
     2233.22949      2233.22245        538.1522          1.9209         13.6127          0.0039         -3.8083          1.8084       -3.658833        1.920926
     2233.23644      2233.22939        541.2917          1.9221         13.6064          0.0039         -2.1153          1.7559        0.741241        1.922064
     2233.24338      2233.23634        540.2636          1.9212         13.6085          0.0039         -1.7426          1.8084        1.307712        1.921226
     2233.25032      2233.24328        543.9820          1.9226         13.6010          0.0038         -0.6081          1.8084        6.236810        1.922592
     2233.25727      2233.25023        537.3526          1.9215         13.6144          0.0039         -0.2979          1.8940        0.859398        1.921513
     2233.26421      2233.25717        540.0600          1.9220         13.6089          0.0039          0.0553          1.8940        1.949144        1.922013
     2233.27116      2233.26412        537.2870          1.9224         13.6145          0.0039          2.3393          1.8940       -0.897294        1.922398
     2233.27810      2233.27106        542.6176          1.9221         13.6038          0.0038         -2.9552          1.8084        2.531690        1.922140
     2233.28505      2233.27801        539.1794          1.9212         13.6107          0.0039         -3.2106          1.8084        1.894020        1.921231
     2233.29199      2233.28495        541.2732          1.9231         13.6065          0.0039          1.4745          1.8084        5.042751        1.923084
     2233.29894      2233.29189        539.0254          1.9217         13.6110          0.0039          1.5842          1.8101        3.130176        1.921707
     2233.30588      2233.29884        535.9955          1.9217         13.6171          0.0039          3.5174          1.8940       -0.568842        1.921743
     2233.31283      2233.30578        540.4602          1.9208         13.6081          0.0039          0.0437          1.8940        5.052225        1.920838
     2233.31977      2233.31273        533.4385          1.9194         13.6223          0.0039         -0.8161          1.8940        0.766444        1.919434
     2233.32671      2233.31967        541.8675          1.9221         13.6053          0.0039         -1.2135          1.8733        4.663074        1.922146
     2233.33366      2233.32662        542.2745          1.9211         13.6045          0.0038         -2.6297          1.8940        2.257312        1.921089
     2233.34060      2233.33356        539.7077          1.9205         13.6096          0.0039          0.2078          1.8940        1.336952        1.920490
     2233.34755      2233.34051        542.0345          1.9213         13.6049          0.0038         -2.2902          1.8733        2.394334        1.921297
     2233.35449      2233.34745        541.5754          1.9210         13.6059          0.0039          0.9950          1.8733        0.681510        1.921049
     2233.36144      2233.35439        539.3568          1.9214         13.6103          0.0039          0.1319          1.8101       -0.567819        1.921382
     2233.36838      2233.36134        540.8447          1.9213         13.6073          0.0039         -0.4049          1.8733        3.661813        1.921334
     2233.37533      2233.36828        539.4010          1.9209         13.6102          0.0039         -0.8090          1.8940       -0.488849        1.920890
     2233.38227      2233.37523        543.8862          1.9219         13.6012          0.0038         -1.8281          1.8940        4.094888        1.921855
     2233.38922      2233.38217        542.6984          1.9207         13.6036          0.0038         -0.3530          1.8940        0.165294        1.920663
     2233.39616      2233.38912        539.8145          1.9204         13.6094          0.0039          0.7654          1.8940        0.864464        1.920382
     2233.40310      2233.39606        536.3710          1.9203         13.6163          0.0039          1.5480          1.9250        3.636359        1.920297
     2233.41005      2233.40301        544.1728          1.9203         13.6007          0.0038         -2.5471          1.9284        6.813415        1.920289
     2233.41699      2233.40995        547.2396          1.9209         13.5946          0.0038         -0.0385          1.9491        6.146077        1.920930
     2233.42394      2233.41689        533.9315          1.9200         13.6213          0.0039          0.7062          1.9284        7.013904        1.919968
     2233.43088      2233.42384        539.3027          1.9216         13.6104          0.0039          3.6613          1.9491        5.076978        1.921581
     2233.43783      2233.43078        538.8484          1.9204         13.6113          0.0039          1.9839          1.9520       -0.403448        1.920360
     2233.44477      2233.43773        545.6078          1.9220         13.5978          0.0038          1.1586          2.2573        0.975266        1.921957
     2233.45172      2233.44467        536.7833          1.9193         13.6155          0.0039         -0.5184          2.2573       -0.763388        1.919313
     2233.45866      2233.45162        539.2763          1.9214         13.6105          0.0039          2.8166          2.3846        1.810087        1.921415
     2233.46561      2233.45856        543.5511          1.9220         13.6019          0.0038         -1.6399          2.2573        3.237689        1.922010
     2233.47255      2233.46551        545.4042          1.9212         13.5982          0.0038         -1.4247          2.2573        5.463272        1.921184
     2233.47949      2233.47245        543.6311          1.9220         13.6017          0.0038         -2.5259          2.2573        1.873274        1.921998
     2233.48644      2233.47939        539.2257          1.9215         13.6106          0.0039          0.2610          1.9520       -1.138169        1.921496
     2233.49338      2233.48634        538.3073          1.9201         13.6124          0.0039         -2.4890          2.2573        1.928434        1.920092
     2233.50033      2233.49328        544.0673          1.9229         13.6009          0.0038          0.1681          2.2573        0.327158        1.922851
     2233.50727      2233.50023        541.4632          1.9222         13.6061          0.0039          0.1988          2.2727        1.284088        1.922167
     2233.51422      2233.50717        539.9041          1.9227         13.6092          0.0039          0.7421          2.3846        2.788342        1.922724
     2233.52116      2233.51412        535.8323          1.9212         13.6174          0.0039          1.4942          2.2727       -1.738275        1.921200
     2233.52811      2233.52106        539.8033          1.9237         13.6094          0.0039          2.1720          2.3846        1.924960        1.923700
     2233.53505      2233.52801        541.7363          1.9231         13.6055          0.0039         -0.3152          2.3846        3.327176        1.923060
     2233.54200      2233.53495        540.6539          1.9231         13.6077          0.0039          0.4269          2.3846        1.952033        1.923061
     2233.54894      2233.54189        543.9156          1.9240         13.6012          0.0038          1.1583          2.4445        0.042254        1.923965
     2233.55588      2233.54884        544.5717          1.9249         13.5999          0.0038          1.7339          2.4445        5.234042        1.924865
     2233.56283      2233.55578        540.5387          1.9249         13.6079          0.0039          2.4774          2.4445        2.444532        1.924863
     2233.56977      2233.56273        542.1697          1.9236         13.6047          0.0039          0.3830          2.5042        2.504239        1.923640
     2233.57672      2233.56967        540.7852          1.9235         13.6074          0.0039          1.4737          2.5042        4.400499        1.923454
     2233.58366      2233.57662        537.3875          1.9235         13.6143          0.0039          1.0547          2.4445       -0.261625        1.923499
     2233.59061      2233.58356        545.7116          1.9247         13.5976          0.0038          2.5253          2.4445        4.380863        1.924740
     2233.59755      2233.59051        544.1376          1.9225         13.6007          0.0038         -2.7461          2.3846        3.602470        1.922489
     2233.60450      2233.59745        541.3959          1.9240         13.6062          0.0039         -1.3551          2.3610        2.384620        1.923967
     2233.61144      2233.60439        547.6982          1.9255         13.5936          0.0038         -0.5863          2.3846        5.504031        1.925487
     2233.61839      2233.61134        539.0919          1.9238         13.6108          0.0039         -0.1263          2.4445        2.988790        1.923759
     2233.62533      2233.61828        537.9754          1.9231         13.6131          0.0039         -0.7449          2.4445        1.034583        1.923137
     2233.63227      2233.62523        541.9822          1.9244         13.6050          0.0039         -0.2202          2.5042        4.462186        1.924354
     2233.63922      2233.63217        546.3917          1.9252         13.5962          0.0038         -2.2201          2.4445        1.127382        1.925193
     2233.64616      2233.63912        542.1236          1.9241         13.6048          0.0039         -1.7960          2.4445        1.614838        1.924121
     2233.65311      2233.64606        547.9876          1.9256         13.5931          0.0038          1.6322          2.4445        2.272712        1.925632
     2233.66005      2233.65301        543.9033          1.9235         13.6012          0.0038         -1.7378          2.5042        5.385854        1.923505
     2233.66700      2233.65995        543.4587          1.9251         13.6021          0.0038          3.9855          2.5042        5.743146        1.925126
     2233.67394      2233.66689        541.6074          1.9241         13.6058          0.0039          0.0031          2.7883        2.806765        1.924077
     2233.68089      2233.67384        536.8857          1.9230         13.6153          0.0039          0.0211          2.7883        0.796105        1.922989
     2233.68783      2233.68078        541.9710          1.9245         13.6051          0.0039         -1.9564          2.8041        3.391507        1.924452
     2233.69478      2233.68773        538.3951          1.9242         13.6122          0.0039         -0.0946          2.8041        2.360965        1.924246
     2233.70172      2233.69467        544.8447          1.9259         13.5993          0.0038          2.2221          2.8068        3.265855        1.925869
     2233.70866      2233.70162        545.6809          1.9252         13.5977          0.0038          0.1609          2.8041        7.124583        1.925157
     2233.71561      2233.70856        549.6634          1.9263         13.5898          0.0038          0.0392          2.8068        7.090161        1.926310
     2233.72255      2233.71551        541.1849          1.9250         13.6066          0.0039          0.0907          2.9296        0.349477        1.925011
     2233.72950      2233.72245        548.6962          1.9265         13.5917          0.0038          1.8690          2.9296        5.139233        1.926455
     2233.73644      2233.72939        544.2078          1.9236         13.6006          0.0038         -4.3388          2.9296        2.804098        1.923600
     2233.74339      2233.73634        538.5129          1.9237         13.6120          0.0039         -1.3672          2.9296        1.593174        1.923740
     2233.75033      2233.74328        543.9953          1.9249         13.6010          0.0038          0.0455          2.8068        3.402306        1.924930
     2233.75728      2233.75023        542.2857          1.9246         13.6044          0.0039         -0.5331          2.9296        1.915091        1.924638
     2233.76422      2233.75717        537.8057          1.9230         13.6134          0.0039         -1.1477          2.9296       -1.968130        1.923027
     2233.77116      2233.76412        546.3528          1.9251         13.5963          0.0038         -2.0624          2.8068        3.169585        1.925141
     2233.77811      2233.77106        547.7933          1.9259         13.5935          0.0038          0.3467          2.9296        2.929605        1.925876
     2233.78505      2233.77801        538.0603          1.9233         13.6129          0.0039         -3.2556          2.8068       -2.500404        1.923314
     2233.79200      2233.78495        547.3025          1.9248         13.5944          0.0038         -3.8599          2.8068        5.747394        1.924778
     2233.79894      2233.79189        540.2483          1.9241         13.6085          0.0039          1.1157          2.9296        1.449007        1.924079
     2233.80589      2233.79884        542.2137          1.9238         13.6046          0.0039          0.8944          2.9296        6.405138        1.923791
     2233.81283      2233.80578        541.8158          1.9245         13.6054          0.0039          2.0171          2.9862        1.739981        1.924515
     2233.81978      2233.81273        540.9017          1.9244         13.6072          0.0039          1.9245          2.9976        3.023968        1.924351
     2233.82672      2233.81967        541.8195          1.9250         13.6054          0.0039          0.4297          3.0240        0.578403        1.925024
     2233.83367      2233.82662        542.4405          1.9233         13.6041          0.0038         -1.7008          2.9976        3.417423        1.923311
     2233.84061      2233.83356        536.2434          1.9219         13.6166          0.0039          2.7064          2.9862        2.475492        1.921887
     2233.84755      2233.84051        546.9608          1.9245         13.5951          0.0038          1.5778          2.9862        4.593520        1.924508
     2233.85450      2233.84745        537.9085          1.9225         13.6132          0.0039          2.2849          2.9976        1.221815        1.922489
     2233.86144      2233.85439        543.1421          1.9242         13.6027          0.0038          1.6207          2.9862        4.703953        1.924157
     2233.86839      2233.86134        534.1301          1.9217         13.6209          0.0039         -1.2357          2.9862        1.397119        1.921718
     2233.87533      2233.86828        540.0793          1.9238         13.6089          0.0039          1.6485          2.9296        3.908288        1.923779
     2233.88228      2233.87523        541.9516          1.9233         13.6051          0.0039          2.2766          2.9296        4.781473        1.923284
     2233.88922      2233.88217        543.3238          1.9229         13.6024          0.0038          2.3298          2.9296        2.986165        1.922853
     2233.89617      2233.88912        541.7431          1.9236         13.6055          0.0039          2.3097          2.9296        2.576564        1.923622
     2233.90311      2233.89606        536.6567          1.9220         13.6158          0.0039         -0.2530          2.8041        1.220441        1.921966
     2233.91006      2233.90301        540.6173          1.9244         13.6078          0.0039          3.6851          2.9296        1.264781        1.924403
     2233.91700      2233.90995        538.2030          1.9242         13.6126          0.0039         -0.3153          2.9296        2.997579        1.924193
     2233.92394      2233.91689        542.1052          1.9234         13.6048          0.0039          0.8838          2.9296        5.464449        1.923355
     2233.93089      2233.92384        537.9974          1.9237         13.6130          0.0039          0.7763          2.9296        1.271649        1.923702
     2233.93783      2233.93078        536.7557          1.9238         13.6156          0.0039          1.4198          2.9296        4.900334        1.923818
     2233.94478      2233.93773        532.5941          1.9228         13.6240          0.0039          4.0712          2.9296       -1.978643        1.922840
     2233.95172      2233.94467        540.0096          1.9239         13.6090          0.0039          2.6617          2.7067        6.399968        1.923925
     2233.95867      2233.95162        542.7433          1.9234         13.6035          0.0038         -2.8030          2.7067        3.866949        1.923402
     2233.96561      2233.95856        542.1037          1.9244         13.6048          0.0039         -0.1851          2.7067        5.697477        1.924401
     2233.97256      2233.96551        542.0987          1.9237         13.6048          0.0039         -1.3080          2.7067        3.930758        1.923666
     2233.97950      2233.97245        542.9119          1.9240         13.6032          0.0038          0.1807          2.5766        8.765348        1.924007
     2233.98645      2233.97939        545.3451          1.9240         13.5983          0.0038         -1.6359          2.5766        4.282820        1.924033
     2233.99339      2233.98634        540.9039          1.9244         13.6072          0.0039          0.4807          2.5766        1.325309        1.924401
     2234.00033      2233.99328        538.5255          1.9234         13.6120          0.0039         -1.6582          2.5766        1.047958        1.923423
     2234.00728      2234.00023        544.9320          1.9243         13.5991          0.0038         -1.5183          2.5766        1.071419        1.924341
     2234.01422      2234.00717        545.6376          1.9250         13.5977          0.0038          0.3392          2.5766        4.585258        1.924994
     2234.02117      2234.01412        534.6269          1.9223         13.6199          0.0039          0.2097          2.2404       -1.934094        1.922269
     2234.02811      2234.02106        535.1570          1.9223         13.6188          0.0039          0.4505          2.5766       -2.730597        1.922340
     2234.03506      2234.02801        538.2055          1.9226         13.6126          0.0039         -0.7014          2.5766        0.670566        1.922595
     2234.04200      2234.03495        549.2414          1.9248         13.5906          0.0038         -3.7739          2.5928        4.997489        1.924806
     2234.04895      2234.04189        540.3972          1.9236         13.6082          0.0039          1.4448          2.5928        3.590999        1.923637
     2234.05589      2234.04884        540.3450          1.9230         13.6083          0.0039         -1.6882          2.5928        1.198225        1.923000
     2234.06284      2234.05578        542.6946          1.9220         13.6036          0.0038         -0.7830          2.5928        2.706656        1.922021
     2234.06978      2234.06273        543.3149          1.9240         13.6024          0.0038          5.0001          2.5928        3.296062        1.923993
     2234.07672      2234.06967        540.4401          1.9220         13.6081          0.0039         -0.0478          2.5928        1.409114        1.922006
     2234.08367      2234.07662        540.1013          1.9221         13.6088          0.0039          2.7524          2.5928        3.955715        1.922140
     2234.09061      2234.08356        534.3048          1.9211         13.6205          0.0039          1.2972          2.3300        0.502811        1.921129
     2234.09756      2234.09051        542.7792          1.9221         13.6034          0.0038          1.4247          2.3300        1.304915        1.922090
     2234.10450      2234.09745        542.3196          1.9232         13.6044          0.0039         -1.2801          2.5928        3.144711        1.923217
     2234.11145      2234.10439        539.1515          1.9208         13.6107          0.0039          0.7886          2.3300        1.289568        1.920783
     2234.11839      2234.11134        540.0502          1.9223         13.6089          0.0039         -0.7675          2.5928        0.668027        1.922312
     2234.12534      2234.11828        548.5321          1.9243         13.5920          0.0038         -4.6410          2.3300        4.312096        1.924314
     2234.13228      2234.12523        536.6915          1.9232         13.6157          0.0039         -0.5011          2.2404       -0.412995        1.923191
     2234.13923      2234.13217        539.6707          1.9228         13.6097          0.0039         -2.9495          2.2404        2.240408        1.922850
     2234.14617      2234.13912        538.4937          1.9230         13.6120          0.0039          0.2254          2.1103        0.611788        1.923046
     2234.15311      2234.14606        542.5373          1.9226         13.6039          0.0038          0.6913          1.9516        4.418612        1.922645
     2234.16006      2234.15301        541.8899          1.9240         13.6052          0.0039         -2.6095          1.6503        1.205439        1.924023
     2234.16700      2234.15995        545.9454          1.9251         13.5971          0.0038          0.1952          1.9516        2.592850        1.925076
     2234.17395      2234.16689        535.2119          1.9215         13.6187          0.0039         -1.5842          1.9516       -1.354272        1.921525
     2234.18089      2234.17384        540.0112          1.9235         13.6090          0.0039          0.6956          1.9516        1.951580        1.923520
     2234.18784      2234.18078        538.9974          1.9233         13.6110          0.0039          2.2969          1.9516        2.724664        1.923348
     2234.19478      2234.18773        545.8272          1.9228         13.5974          0.0038         -0.0256          2.1103        6.296140        1.922845
     2234.20173      2234.19467        536.8508          1.9223         13.6154          0.0039          0.6264          2.1103        3.570571        1.922310
     2234.20867      2234.20162        541.8111          1.9219         13.6054          0.0039          0.2229          2.1103        3.449897        1.921890
     2234.21562      2234.20856        538.9254          1.9225         13.6112          0.0039         -2.2036          2.1103        4.134599        1.922467
     2234.22256      2234.21551        541.4054          1.9231         13.6062          0.0039          4.3503          1.9516        6.202646        1.923076
     2234.22950      2234.22245        539.7764          1.9230         13.6095          0.0039          1.8472          2.1103        2.330031        1.923036
     2234.23645      2234.22939        534.6954          1.9213         13.6197          0.0039         -2.9443          2.1103        0.430477        1.921278
     2234.24339      2234.23634        537.7477          1.9233         13.6136          0.0039          2.4405          2.0945       -2.403496        1.923343
     2234.25034      2234.24328        542.1372          1.9230         13.6047          0.0039         -2.2056          2.0945        1.215165        1.922975
     2234.25728      2234.25023        546.0573          1.9251         13.5969          0.0038          1.8165          2.0945        7.407873        1.925122
     2234.26423      2234.25717        544.4007          1.9236         13.6002          0.0038         -3.0713          2.0945        4.455178        1.923562
