# reference_flux:         -7.4290
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2229.07688      2229.06968          1.3732          1.7057         18.6675         99.9000         -7.9189          0.5321        3.808959        1.705676
     2229.08383      2229.07662          0.0866          1.6875         18.6791         99.9000         -2.7907          0.5042        0.376985        1.687500
     2229.09077      2229.08356         -3.8707          1.6785         18.6849         99.9000         -5.9255          0.5042        2.266711        1.678523
     2229.09772      2229.09051         -2.4159          1.6625         18.6953         99.9000         -6.9162          0.5042       -3.389505        1.662505
     2229.10466      2229.09745         -0.3067          1.6635         18.6947         99.9000         -6.2550          0.5042       -1.146754        1.663484
     2229.11161      2229.10440          3.8797          1.7914         18.6142         99.9000         -4.4819          0.5042       -0.218044        1.791400
     2229.11855      2229.11134          5.1393          1.8116         18.6021         99.9000         -3.1781          0.4356        4.310383        1.811583
     2229.12550      2229.11829          8.8437          1.6208         18.0734          0.1990         -5.4908          0.4356        2.126019        1.620828
     2229.13244      2229.12523          5.1646          1.6088         18.6574          0.3382         -5.9595          0.4108       -1.875753        1.608812
     2229.13939      2229.13218          1.4443          1.5994         18.7373         99.9000         -1.9657          0.4108        3.149085        1.599429
     2229.14633      2229.13912          4.7149          1.5312         18.7563          0.3526         -0.6779          0.4356        0.532149        1.531241
     2229.15327      2229.14606          1.2259          1.5509         18.7708         99.9000         -3.9117          0.4356       -0.810674        1.550858
     2229.16022      2229.15301          4.3768          1.5634         18.7620         99.9000         -5.9397          0.4356        4.702312        1.563430
     2229.16716      2229.15995          5.6904          1.5467         18.5521          0.2951         -4.5977          0.4356       -1.759727        1.546687
     2229.17411      2229.16690          4.5817          1.3950         18.7874          0.3306         -2.7930          0.4356        2.211416        1.395035
     2229.18105      2229.17384          1.9626          1.4866         18.8167         99.9000         -2.1465          0.5038       -2.491221        1.486637
     2229.18800      2229.18079          3.1337          1.4600         18.8363         99.9000         -3.4170          0.4108        1.639262        1.460010
     2229.19494      2229.18773          1.2370          1.6250         18.7201         99.9000         -3.9884          0.3770       -0.207995        1.624984
     2229.20189      2229.19468          4.1436          1.3717         18.8966          0.3594         -4.1907          0.2214        0.739725        1.371652
     2229.20883      2229.20162          2.8629          1.3355         18.9331         99.9000         -4.4361          0.2214        1.255339        1.335538
     2229.21578      2229.20856          1.8909          1.3948         18.8859         99.9000         -2.1143          0.2214        3.242031        1.394787
     2229.22272      2229.21551          0.0268          1.4529         18.8416         99.9000          2.2101          0.0599        3.229136        1.452851
     2229.22967      2229.22245          1.0900          1.4410         18.8505         99.9000         -0.4289          0.2214        1.338863        1.441015
     2229.23661      2229.22940         -2.6079          1.3944         18.8862         99.9000          2.3488          0.2214       -2.367165        1.394375
     2229.24356      2229.23634          6.2094          1.3846         18.4574          0.2421         -2.0744          0.0599        0.221360        1.384613
     2229.25050      2229.24329          1.5147          1.3960         18.8850         99.9000          0.6114         -0.1074       -0.581242        1.395996
     2229.25745      2229.25023         -2.3473          1.4546         18.8404         99.9000         -0.4759         -0.1605       -3.366487        1.454570
     2229.26439      2229.25718          0.1201          1.4615         18.8352         99.9000          0.2371         -0.2080        1.282881        1.461509
     2229.27133      2229.26412          1.8765          1.5125         18.7980         99.9000          1.8797         -0.1605        1.658582        1.512472
     2229.27828      2229.27106         -1.3675          1.4949         18.8106         99.9000          1.9581         -0.1074       -0.160453        1.494931
     2229.28522      2229.27801          0.9744          1.5073         18.8017         99.9000         -1.0125          0.0599        0.410769        1.507336
     2229.29217      2229.28495         -3.8296          1.5965         18.7393         99.9000          2.7288         -0.1074       -0.234439        1.596499
     2229.29911      2229.29190         -1.4421          1.4866         18.8167         99.9000          2.9561         -0.1605       -2.264123        1.486631
     2229.30606      2229.29884         -0.4726          1.4555         18.8397         99.9000          0.3524         -0.1074        0.973218        1.455514
     2229.31300      2229.30579         -4.0535          1.4951         18.8105         99.9000          1.7878         -0.1605       -0.446186        1.495102
     2229.31995      2229.31273          0.7201          1.4995         18.8074         99.9000          0.7822         -0.2080        0.059861        1.499471
     2229.32689      2229.31968         -0.8992          1.4881         18.8156         99.9000          0.2215         -0.1605       -4.060468        1.488137
     2229.33384      2229.32662         -0.7347          1.3568         18.9159         99.9000          2.3066         -0.1605       -0.618134        1.356840
     2229.34078      2229.33356          4.5960          1.4205         18.7841          0.3356          1.6094         -0.1074        0.503829        1.420549
     2229.34773      2229.34051         -1.2327          1.4666         18.8314         99.9000          3.0462         -0.1605       -3.445653        1.466614
     2229.35467      2229.34745         -1.9429          1.2730         18.9851         99.9000          0.5168         -0.1605       -1.917317        1.272999
     2229.36162      2229.35440          0.6295          1.4343         18.8556         99.9000          2.2368         -0.2080       -1.111175        1.434330
     2229.36856      2229.36134         -0.0484          1.5229         18.7905         99.9000         -0.7263         -0.2344        0.274042        1.522917
     2229.37551      2229.36829         -2.6468          1.4509         18.8431         99.9000         -0.6047         -0.2726       -3.682476        1.450887
     2229.38245      2229.37523          0.6893          1.4212         18.8656         99.9000          1.2860         -0.2726       -0.763752        1.421200
     2229.38939      2229.38218          1.5481          1.2502         19.0048         99.9000         -0.5286         -0.4462        1.940030        1.250189
     2229.39634      2229.38912          4.7945          1.2875         18.7381          0.2916         -0.1882         -0.5191        0.651065        1.287493
     2229.40328      2229.39606         -1.6707          1.3996         18.8822         99.9000         -1.3260         -0.5812       -0.804351        1.399616
     2229.41023      2229.40301         -0.3046          1.4561         18.8392         99.9000         -0.6507         -0.5191       -0.107406        1.456076
     2229.41717      2229.40995         -3.1342          1.4278         18.8605         99.9000         -0.4536         -0.5191       -1.977089        1.427790
     2229.42412      2229.41690         -1.3987          1.4672         18.8310         99.9000         -0.0315         -0.5191       -0.656226        1.467191
     2229.43106      2229.42384          3.3799          1.4402         18.8511         99.9000          1.2872         -0.5191        1.430949        1.440238
     2229.43801      2229.43079          1.9823          1.5160         18.7955         99.9000          0.9424         -0.5191        4.122906        1.515965
     2229.44495      2229.43773          3.5033          1.4921         18.8127         99.9000          1.8514         -0.6181        0.846941        1.492079
     2229.45190      2229.44468         -1.6409          1.4961         18.8098         99.9000          0.9537         -0.6181       -0.272565        1.496057
     2229.45884      2229.45162         -1.6154          1.4700         18.8289         99.9000          3.0156         -0.6562       -3.521508        1.469957
     2229.46579      2229.45856          6.9794          1.4737         18.3305          0.2293         -1.3128         -0.6562        3.527315        1.473731
     2229.47273      2229.46551          0.9843          1.4664         18.8316         99.9000          2.2703         -0.6293       -1.180498        1.466364
     2229.47968      2229.47245         -1.7257          1.4373         18.8533         99.9000          0.7847         -0.6293       -1.165004        1.437345
     2229.48662      2229.47940          1.1830          1.4242         18.8633         99.9000         -2.9097         -0.6562        0.306557        1.424162
     2229.49357      2229.48634          2.3723          1.4093         18.8747         99.9000         -1.4250         -0.7452       -0.021034        1.409272
     2229.50051      2229.49329          0.7841          1.4244         18.8631         99.9000          2.4729         -0.6562        0.428954        1.424419
     2229.50745      2229.50023          0.3192          1.4058         18.8774         99.9000         -0.4967         -0.7452       -2.440634        1.405786
     2229.51440      2229.50718          1.4377          1.4048         18.8781         99.9000         -0.0302         -0.7462       -2.013416        1.404825
     2229.52134      2229.51412         -0.8441          1.4969         18.8092         99.9000          1.3597         -0.7452       -1.514777        1.496866
     2229.52829      2229.52106         -0.3423          1.4820         18.8201         99.9000          0.4819         -0.7452       -0.745167        1.482010
     2229.53523      2229.52801          0.4693          1.4963         18.8096         99.9000          1.2720         -0.7452       -0.519148        1.496335
     2229.54218      2229.53495         -1.5961          1.3848         18.8937         99.9000          0.9084         -0.7462        1.108339        1.384783
     2229.54912      2229.54190         -2.2033          1.3236         18.9428         99.9000          0.9504         -0.7452       -2.311986        1.323561
     2229.55607      2229.54884          0.4760          1.4478         18.8454         99.9000          2.1699         -0.6970       -0.746173        1.447791
     2229.56301      2229.55579          2.3000          1.3821         18.8959         99.9000          2.8208         -0.6970       -1.069726        1.382086
     2229.56996      2229.56273          0.9499          1.3814         18.8964         99.9000          2.3647         -0.7452        1.774232        1.381351
     2229.57690      2229.56968          0.2502          1.3869         18.8921         99.9000          0.5660         -0.7452        1.873287        1.386931
     2229.58385      2229.57662          1.4911          1.4066         18.8767         99.9000          3.4102         -0.7452       -2.255178        1.406645
     2229.59079      2229.58356         -1.2297          1.3976         18.8838         99.9000          0.5753         -0.7452       -1.649366        1.397568
     2229.59774      2229.59051          3.0255          1.3988         18.8828         99.9000          1.6824         -0.7452        0.432771        1.398776
     2229.60468      2229.59745         -3.9770          1.4962         18.8097         99.9000          0.7602         -0.7462       -2.202708        1.496182
     2229.61163      2229.60440          4.8243          1.5028         18.7314          0.3382          0.9399         -0.7462        1.264269        1.502849
     2229.61857      2229.61134         -2.7184          1.5341         18.7826         99.9000          3.8220         -0.8392       -1.315402        1.534080
     2229.62551      2229.61829          3.2196          1.4828         18.8195         99.9000         -1.3273         -0.8392       -0.629310        1.482760
     2229.63246      2229.62523          5.1413          1.5119         18.6623          0.3193         -1.9838         -0.7462        0.310858        1.511930
     2229.63940      2229.63218          0.6297          1.5386         18.7794         99.9000         -1.1572         -0.8392        1.066077        1.538551
     2229.64635      2229.63912         -3.3938          1.4348         18.8552         99.9000          1.7369         -0.8392       -1.881742        1.434800
     2229.65329      2229.64606          1.6224          1.5606         18.7640         99.9000          2.3371         -0.8392       -1.164748        1.560617
     2229.66024      2229.65301          1.5620          1.4443         18.8480         99.9000          0.1942         -0.8392        2.857364        1.444305
     2229.66718      2229.65995         -2.7071          1.4423         18.8495         99.9000         -0.3050         -0.8929       -1.693471        1.442314
     2229.67413      2229.66690         -4.9596          1.4025         18.8799         99.9000          3.5237         -0.9672       -2.462870        1.402532
     2229.68107      2229.67384         -0.1094          1.4278         18.8605         99.9000         -0.2522         -0.8929       -0.697001        1.427828
     2229.68802      2229.68079         -7.3882          1.4051         18.8779         99.9000          4.1942         -0.8392       -6.446490        1.405112
     2229.69496      2229.68773         -4.4093          1.4445         18.8479         99.9000          3.5302         -0.7462       -1.687727        1.444479
     2229.70191      2229.69468          1.3669          1.5513         18.7705         99.9000         -1.8536         -0.7462       -0.839235        1.551266
     2229.70885      2229.70162          2.7711          1.5537         18.7688         99.9000          3.7286         -0.7462        0.171498        1.553669
     2229.71580      2229.70856          3.2833          1.5573         18.7663         99.9000          0.3753         -0.7462       -0.102680        1.557271
     2229.72274      2229.71551         -0.2010          1.5143         18.7967         99.9000          2.4756         -0.6970       -0.302020        1.514290
     2229.72969      2229.72245         -1.0751          1.4917         18.8130         99.9000          1.2551         -0.6293       -0.967159        1.491746
     2229.73663      2229.72940          2.7769          1.5091         18.8004         99.9000          0.5708         -0.3938       -0.892893        1.509113
     2229.74357      2229.73634         -0.3396          1.5130         18.7976         99.9000          4.1811         -0.3938       -0.121329        1.512970
     2229.75052      2229.74329          1.7213          1.5144         18.7966         99.9000         -1.7639         -0.3938       -1.610631        1.514411
     2229.75746      2229.75023         -1.4450          1.5247         18.7892         99.9000          1.5761         -0.3938        1.266062        1.524710
     2229.76441      2229.75718         -3.0255          1.5241         18.7897         99.9000          1.1456         -0.3938       -4.463157        1.524072
     2229.77135      2229.76412          5.4193          1.5068         18.6052          0.3019          0.2772         -0.4867        0.597869        1.506766
     2229.77830      2229.77106         -6.4914          1.5337         18.7829         99.9000          4.3363         -0.4867       -2.787993        1.533681
     2229.78524      2229.77801          7.3888          1.5377         18.2686          0.2260         -0.3862         -0.4867        1.405521        1.537730
     2229.79219      2229.78495         -0.7095          1.5005         18.8066         99.9000          2.4973         -0.3938        1.422346        1.500533
     2229.79913      2229.79190          0.8867          1.5515         18.7703         99.9000          1.7360         -0.3020       -2.937511        1.551486
     2229.80608      2229.79884          1.0652          1.5573         18.7663         99.9000          0.1859         -0.3020       -2.017402        1.557261
     2229.81302      2229.80579          0.2535          1.6103         18.7299         99.9000          3.1532         -0.3020       -1.432095        1.610347
     2229.81997      2229.81273          6.7741          1.4155         18.3629          0.2269         -0.5734         -0.1279        0.436854        1.415527
     2229.82691      2229.81968          0.9219          1.4177         18.8682         99.9000          0.5299         -0.1279       -1.520011        1.417703
     2229.83386      2229.82662          1.0253          1.4045         18.8784         99.9000         -1.4491         -0.1279       -1.538138        1.404453
     2229.84080      2229.83356         -0.5831          1.4346         18.8554         99.9000          0.9597         -0.1279        2.772863        1.434554
     2229.84775      2229.84051          3.4955          1.4458         18.8469         99.9000          0.2559         -0.1213       -0.127858        1.445847
     2229.85469      2229.84745          3.9637          1.5688         18.7583         99.9000         -0.9020         -0.1027        0.840272        1.568756
     2229.86163      2229.85440          0.5647          1.5990         18.7376         99.9000          1.3805         -0.0711        3.617462        1.599023
     2229.86858      2229.86134         -1.8359          1.4229         18.8643         99.9000          3.0271         -0.0711        0.331024        1.422899
     2229.87552      2229.86829          4.3691          1.5821         18.7491         99.9000          0.6861         -0.0711        0.412814        1.582054
     2229.88247      2229.87523          1.1842          1.5701         18.7574         99.9000          0.3751         -0.0711       -0.010665        1.570075
     2229.88941      2229.88218         -0.3440          1.5708         18.7569         99.9000         -0.0417         -0.0711       -0.393833        1.570797
     2229.89636      2229.88912          0.2837          1.4374         18.8533         99.9000          2.2835         -0.0711        0.560451        1.437394
     2229.90330      2229.89606          3.4086          1.4312         18.8579         99.9000          0.5127         -0.0107        2.777368        1.431206
     2229.91025      2229.90301          0.3753          1.4507         18.8433         99.9000          1.1516         -0.0107        3.332214        1.450668
     2229.91719      2229.90995         -3.7214          1.4384         18.8525         99.9000          1.1215          0.0004       -3.729006        1.438413
     2229.92414      2229.91690         -2.3477          1.4599         18.8364         99.9000          0.1182          0.0004       -2.415832        1.459909
     2229.93108      2229.92384         -1.3121          1.4487         18.8448         99.9000         -0.7788          0.0004       -0.486693        1.448698
     2229.93803      2229.93079         -1.7936          1.5304         18.7852         99.9000         -2.9170          0.0004       -0.895762        1.530370
     2229.94497      2229.93773          0.1522          1.5383         18.7796         99.9000         -1.1787          0.0004       -0.071146        1.538317
     2229.95192      2229.94468          1.0411          1.4701         18.8288         99.9000          1.4911          0.0320        1.360922        1.470135
     2229.95886      2229.95162          4.6552          1.5014         18.7702          0.3502          1.1415          0.0320        1.711609        1.501424
     2229.96581      2229.95856          4.6496          1.5705         18.7571         99.9000          1.0334          0.0004        1.027838        1.570469
     2229.97275      2229.96551         -0.5760          1.4934         18.8118         99.9000          1.5978          0.0004        0.000396        1.493366
     2229.97969      2229.97245          0.1962          1.4917         18.8130         99.9000         -2.5985          0.0004        0.509623        1.491727
     2229.98664      2229.97940         -3.8291          1.4527         18.8418         99.9000         -2.4983          0.0320       -2.715509        1.452663
     2229.99358      2229.98634          0.5627          1.5817         18.7494         99.9000         -1.4247          0.0320        1.013331        1.581719
     2230.00053      2229.99329         -2.4927          1.4601         18.8362         99.9000          1.0918          0.0320       -1.428371        1.460106
     2230.00747      2230.00023         -1.5040          1.5549         18.7679         99.9000          0.3562          0.2236        1.032704        1.554900
     2230.01442      2230.00718          5.2720          1.5511         18.6351          0.3194         -1.8215          0.0320        2.490156        1.551088
     2230.02136      2230.01412          1.3588          1.4406         18.8508         99.9000         -0.1123          0.0320        0.032004        1.440641
     2230.02831      2230.02106         -3.0750          1.4969         18.8092         99.9000         -0.8092          0.0320       -2.616288        1.496939
     2230.03525      2230.02801         -0.4176          1.4280         18.8604         99.9000          1.9887          0.0004       -0.432313        1.427986
     2230.04220      2230.03495          5.0403          1.5554         18.6839          0.3350         -1.8687         -0.0107        4.969215        1.555367
     2230.04914      2230.04190         -4.6884          1.5346         18.7822         99.9000         -1.3577         -0.0711       -5.041053        1.534648
     2230.05609      2230.04884         -0.9890          1.4421         18.8497         99.9000          1.3050         -0.0711       -2.588365        1.442091
     2230.06303      2230.05579          2.6955          1.4682         18.8302         99.9000         -2.1533          0.0004        3.197675        1.468250
     2230.06998      2230.06273         -1.1077          1.4509         18.8431         99.9000          1.8287          0.0004       -1.656363        1.450905
     2230.07692      2230.06968         -1.8715          1.4862         18.8170         99.9000          1.5067         -0.0711        0.624370        1.486236
     2230.08387      2230.07662         -3.0801          1.4436         18.8486         99.9000         -0.8185         -0.0711       -2.283672        1.443579
     2230.09081      2230.08356          4.5674          1.4199         18.7908          0.3375         -1.7893         -0.0711        3.230203        1.419892
     2230.09775      2230.09051          1.3351          1.4131         18.8717         99.9000         -2.2799         -0.0711       -0.417726        1.413125
     2230.10470      2230.09745         -1.3952          1.4098         18.8743         99.9000         -3.3416         -0.0711        0.223581        1.409757
     2230.11164      2230.10440          2.3414          1.4028         18.8797         99.9000          1.5098          0.0004        1.546610        1.402840
     2230.11859      2230.11134         -0.2270          1.4000         18.8819         99.9000          2.2770          0.0004        1.297246        1.399980
     2230.12553      2230.11829         -0.2201          1.4373         18.8533         99.9000         -1.1948          0.0004       -0.214283        1.437300
     2230.13248      2230.12523         -8.9811          1.4337         18.8560         99.9000         -1.4309          0.0004       -3.774359        1.433728
     2230.13942      2230.13218          0.1307          1.4935         18.8117         99.9000          0.5596         -0.1407       -1.363927        1.493485
     2230.14637      2230.13912          2.0038          1.4484         18.8450         99.9000          0.4676         -0.1997        1.434394        1.448426
     2230.15331      2230.14606          2.4937          1.4188         18.8674         99.9000         -0.4461         -0.2143        0.977155        1.418755
     2230.16026      2230.15301          0.3301          1.4422         18.8496         99.9000         -1.6009         -0.2143       -0.235465        1.442209
     2230.16720      2230.15995          4.8766          1.5318         18.7197          0.3410         -3.3982         -0.2355        2.974947        1.531813
     2230.17415      2230.16690         -1.4734          1.4271         18.8610         99.9000         -0.0788         -0.2355       -2.305162        1.427140
     2230.18109      2230.17384         -1.6133          1.4508         18.8431         99.9000          0.5544         -0.2613       -1.894362        1.450845
     2230.18804      2230.18079          6.0516          1.4397         18.4853          0.2583         -2.4649         -0.2624        2.634259        1.439738
     2230.19498      2230.18773         -2.7938          1.4184         18.8677         99.9000          1.4502         -0.2624       -0.719332        1.418394
     2230.20193      2230.19468         -1.7551          1.5065         18.8023         99.9000         -1.9441         -0.2624       -0.750908        1.506488
     2230.20887      2230.20162          4.1992          1.5162         18.7953         99.9000         -2.3918         -0.2624       -0.140676        1.516229
     2230.21581      2230.20856          3.9032          1.4844         18.8183         99.9000         -1.4770         -0.2624        1.125125        1.484438
     2230.22276      2230.21551          2.5781          1.5148         18.7963         99.9000          0.2482         -0.2613        3.413093        1.514830
     2230.22970      2230.22245          1.8816          1.4139         18.8711         99.9000          2.1792         -0.2613        2.598342        1.413906
     2230.23665      2230.22940          2.2967          1.4283         18.8602         99.9000          1.8780         -0.2613       -2.923850        1.428282
     2230.24359      2230.23634          4.7329          1.4356         18.7522          0.3293          1.0179         -0.2355        1.219344        1.435564
     2230.25054      2230.24329          3.8090          1.4964         18.8095         99.9000         -1.6459         -0.2355       -0.261349        1.496446
     2230.25748      2230.25023          1.0200          1.5500         18.7714         99.9000         -1.4781         -0.2355       -1.085247        1.549975
     2230.26443      2230.25718         -0.5865          1.4471         18.8460         99.9000         -1.2983         -0.2355       -0.199743        1.447081
     2230.27137      2230.26412          4.4548          1.4299         18.8179          0.3485         -0.8475         -0.2143        1.163368        1.429932
     2230.27832      2230.27106          0.9956          1.5138         18.7970         99.9000         -0.5101         -0.2143       -2.350098        1.513800
     2230.28526      2230.27801          0.5071          1.4314         18.8578         99.9000         -1.4281         -0.2355        0.596473        1.431373
     2230.29221      2230.28495          1.0333          1.5058         18.8028         99.9000         -1.9608         -0.2355        1.311646        1.505770
     2230.29915      2230.29190         -5.7359          1.4496         18.8441         99.9000          0.5100         -0.2355       -2.545925        1.449564
     2230.30610      2230.29884          0.6011          1.4554         18.8398         99.9000         -3.0590         -0.2355       -0.262441        1.455362
     2230.31304      2230.30579         -5.3447          1.4665         18.8315         99.9000          0.5979         -0.1997       -1.296803        1.466539
     2230.31999      2230.31273         -6.0587          1.5219         18.7912         99.9000         -3.1553         -0.1997       -1.700993        1.521929
     2230.32693      2230.31967         -1.7129          1.5423         18.7768         99.9000         -0.9480         -0.1997       -2.059031        1.542326
     2230.33387      2230.32662          1.0292          1.4921         18.8127         99.9000          0.6169         -0.1997       -0.316141        1.492077
     2230.34082      2230.33356          0.0727          1.4645         18.8329         99.9000         -1.0182         -0.1997       -2.199361        1.464549
     2230.34776      2230.34051         -2.1878          1.5143         18.7967         99.9000         -1.8897         -0.1407       -3.195554        1.514302
     2230.35471      2230.34745          0.8844          1.4432         18.8489         99.9000         -0.9280         -0.1407        0.536900        1.443171
     2230.36165      2230.35440         -3.0614          1.4386         18.8523         99.9000         -0.4821         -0.1997       -1.631700        1.438623
     2230.36860      2230.36134          0.8492          1.4276         18.8607         99.9000          1.4125         -0.1407       -1.544579        1.427592
     2230.37554      2230.36829          1.3673          1.4989         18.8077         99.9000         -1.4538         -0.0156        0.428312        1.498934
     2230.38249      2230.37523          2.1678          1.5046         18.8037         99.9000         -2.3864         -0.0156        2.192614        1.504562
     2230.38943      2230.38217          2.5361          1.5335         18.7830         99.9000         -1.9242         -0.1997       -0.298219        1.533517
     2230.39638      2230.38912          4.1303          1.4886         18.8152         99.9000         -4.0852         -0.2613        1.392864        1.488624
     2230.40332      2230.39606         -0.0500          1.4898         18.8144         99.9000          1.4624         -0.2613        1.316814        1.489799
     2230.41027      2230.40301          2.7045          1.5033         18.8046         99.9000          0.9663         -0.1997        0.918639        1.503255
     2230.41721      2230.40995         -4.9934          1.4426         18.8493         99.9000          0.2766         -0.1997       -0.445391        1.442594
     2230.42416      2230.41690          5.0618          1.4450         18.6792          0.3099         -0.3999         -0.0156        2.234287        1.444956
     2230.43110      2230.42384         -1.9844          1.4452         18.8474         99.9000          1.6555         -0.0156        1.318746        1.445235
     2230.43805      2230.43079          2.8674          1.4557         18.8395         99.9000         -1.7235          0.0827        0.082665        1.455709
     2230.44499      2230.43773         -4.3799          1.4546         18.8404         99.9000          0.7538         -0.0156       -1.642188        1.454580
     2230.45193      2230.44467         -3.3432          1.4638         18.8335         99.9000          0.3944          0.0827       -0.015598        1.463836
     2230.45888      2230.45162         -0.4702          1.4609         18.8357         99.9000         -0.2574          0.0827        1.668751        1.460872
     2230.46582      2230.45856         -2.9247          1.4868         18.8165         99.9000         -0.7904         -0.0156       -0.738870        1.486839
     2230.47277      2230.46551          2.2211          1.5179         18.7941         99.9000         -0.7226          0.0827        1.686468        1.517868
     2230.47971      2230.47245          4.1200          1.4980         18.8084         99.9000          1.4952          0.1975        3.764134        1.498037
     2230.48666      2230.47940          4.2277          1.5898         18.7438         99.9000         -0.0880          0.1975        2.810343        1.589842
     2230.49360      2230.48634         -5.6499          1.5008         18.8064         99.9000         -0.9163          0.4283       -2.525967        1.500790
