# reference_flux:       -165.2535
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2229.84095      2229.83356          0.0121          2.0734         18.4555         99.9000         -1.7187          0.7320        4.550198        2.073437
     2229.84789      2229.84051          9.8239          2.0637         17.9593          0.2281          1.2078          0.7320        5.698682        2.063680
     2229.85483      2229.84745         -0.9540          2.0680         18.4583         99.9000          0.1687          0.7320       -1.433582        2.068005
     2229.86178      2229.85440          2.3602          2.0618         18.4616         99.9000         -0.7378          0.7320        0.631987        2.061801
     2229.86872      2229.86134         -2.3235          2.0980         18.4427         99.9000         -0.4625          0.7320        2.007894        2.097955
     2229.87567      2229.86829          6.8650          2.0962         18.3484          0.3315         -0.9845          0.7596        4.847819        2.096163
     2229.88261      2229.87523         -1.2896          2.1026         18.4403         99.9000         -1.8752          0.7596        4.439324        2.102619
     2229.88956      2229.88218          2.5767          2.1005         18.4414         99.9000         -0.4001          0.7596        0.785588        2.100535
     2229.89650      2229.88912         -0.8472          2.1086         18.4372         99.9000          3.4007          0.7596        1.927832        2.108589
     2229.90345      2229.89606         -3.3983          2.0977         18.4429         99.9000         -1.3378          0.7856       -0.175923        2.097672
     2229.91039      2229.90301         -2.9502          2.1041         18.4395         99.9000         -3.0226          1.1021        1.102120        2.104139
     2229.91734      2229.90995          2.4556          2.1115         18.4357         99.9000         -3.0957          1.1021       -1.808034        2.111457
     2229.92428      2229.91690         -4.6262          2.1142         18.4343         99.9000         -3.8463          1.1021       -0.974277        2.114234
     2229.93122      2229.92384         -5.1842          2.1041         18.4395         99.9000          2.6951          1.1021        0.701143        2.104141
     2229.93817      2229.93079          3.4053          2.1048         18.4392         99.9000         -1.5441          0.8444        4.269629        2.104782
     2229.94511      2229.93773         -6.3975          2.1193         18.4317         99.9000         -1.1038          0.8444        1.804064        2.119340
     2229.95206      2229.94468         -2.6721          2.1078         18.4376         99.9000         -0.4569          0.7856       -1.258156        2.107775
     2229.95900      2229.95162          2.3032          2.1237         18.4295         99.9000         -1.1982          0.8444        4.704547        2.123702
     2229.96595      2229.95856          4.1979          2.1107         18.4361         99.9000         -1.3986          0.8444        0.183488        2.110688
     2229.97289      2229.96551         -1.4283          2.1250         18.4288         99.9000         -1.8259          1.1021       -0.397874        2.125037
     2229.97984      2229.97245         -1.8216          2.1289         18.4268         99.9000         -0.6823          1.1021       -2.276267        2.128943
     2229.98678      2229.97940          1.9807          2.1335         18.4245         99.9000         -0.6818          0.8444        3.162670        2.133495
     2229.99373      2229.98634         -0.7905          2.1303         18.4261         99.9000         -0.4630          0.8444       -1.727636        2.130269
     2230.00067      2229.99329          0.7349          2.1209         18.4309         99.9000         -3.2223          0.8444        1.703608        2.120906
     2230.00762      2230.00023         -1.1341          2.1070         18.4381         99.9000         -2.6974          0.8444       -0.929828        2.106960
     2230.01456      2230.00718          0.9380          2.1217         18.4305         99.9000         -3.9493          0.7856        0.076046        2.121659
     2230.02150      2230.01412          3.9941          2.1186         18.4321         99.9000         -2.5224          0.7856        1.725807        2.118635
     2230.02845      2230.02106          4.0655          2.1220         18.4303         99.9000          0.2975          0.8444        3.014745        2.121996
     2230.03539      2230.02801          5.4608          2.1216         18.4306         99.9000          0.4188          0.8444        2.518594        2.121565
     2230.04234      2230.03495         -0.3718          2.1180         18.4324         99.9000         -0.3780          0.7856        0.542780        2.117955
     2230.04928      2230.04190         -2.6871          2.1206         18.4310         99.9000         -6.1398          0.7856       -0.620600        2.120608
     2230.05623      2230.04884         -0.8700          2.1237         18.4295         99.9000         -0.8074          0.7856       -1.068282        2.123706
     2230.06317      2230.05579         -0.3225          2.1173         18.4327         99.9000          0.4795          0.8444        2.137516        2.117291
     2230.07012      2230.06273         -2.7011          2.1263         18.4281         99.9000         -4.9523          0.8444        1.527278        2.126347
     2230.07706      2230.06968         -1.2279          2.1313         18.4256         99.9000         -2.1210          1.1021       -2.869798        2.131277
     2230.08401      2230.07662         -3.9730          2.1283         18.4271         99.9000          0.7599          0.8444       -2.508167        2.128346
     2230.09095      2230.08356          3.4359          2.1254         18.4286         99.9000         -3.4578          1.2978        0.844356        2.125378
     2230.09790      2230.09051         -0.8875          2.1270         18.4278         99.9000          1.1335          1.4057       -0.582761        2.127003
     2230.10484      2230.09745         -3.9942          2.1230         18.4298         99.9000         -3.2438          1.4057        1.555374        2.123014
     2230.11178      2230.10440         -0.2638          2.1210         18.4309         99.9000         -2.1599          1.2978       -3.535808        2.120968
     2230.11873      2230.11134         -1.9792          2.1182         18.4323         99.9000         -0.6374          1.2833        2.687463        2.118217
     2230.12567      2230.11829         -0.8675          2.1095         18.4367         99.9000         -0.8107          1.2978        1.466303        2.109540
     2230.13262      2230.12523          3.1466          2.1160         18.4334         99.9000         -1.7363          1.2833        2.196134        2.115980
     2230.13956      2230.13218          2.6992          2.1199         18.4314         99.9000         -2.7057          1.2833        1.297818        2.119942
     2230.14651      2230.13912         -1.9145          2.1205         18.4311         99.9000         -3.3882          1.2833       -0.741937        2.120530
     2230.15345      2230.14606          3.7133          2.1064         18.4383         99.9000         -2.0146          1.2833        2.027506        2.106398
     2230.16040      2230.15301          2.8675          2.1156         18.4336         99.9000         -3.2838          0.8444        0.193149        2.115618
     2230.16734      2230.15995          0.4494          2.1153         18.4338         99.9000         -3.2254          0.8444        3.086777        2.115327
     2230.17429      2230.16690          0.4037          2.1223         18.4302         99.9000         -1.6253          0.8444       -1.453271        2.122267
     2230.18123      2230.17384         -1.6894          2.1154         18.4337         99.9000         -4.9189          1.2833        2.485560        2.115363
     2230.18818      2230.18079         -1.4824          2.1225         18.4301         99.9000         -2.4256          1.2833        1.492142        2.122468
     2230.19512      2230.18773         -3.0609          2.1074         18.4378         99.9000          0.1295          1.2833        0.101800        2.107444
     2230.20206      2230.19468         -3.2429          2.0980         18.4427         99.9000          0.1443          1.2833       -1.192963        2.097981
     2230.20901      2230.20162          2.8747          2.1136         18.4346         99.9000          0.9172          0.8715        4.737464        2.113630
     2230.21595      2230.20856          6.4143          2.1190         18.4221          0.3587         -2.9446          0.8715        7.074238        2.119048
     2230.22290      2230.21551         -1.0244          2.1142         18.4343         99.9000          1.0461          0.8715        1.405658        2.114189
     2230.22984      2230.22245          3.6937          2.1164         18.4332         99.9000         -3.2642          0.8715        2.886462        2.116409
     2230.23679      2230.22940          6.5868          2.1143         18.3933          0.3485         -0.2622          0.8444        6.738235        2.114315
     2230.24373      2230.23634         -3.0350          2.1188         18.4320         99.9000          3.2199          0.8089        0.618793        2.118813
     2230.25068      2230.24329          3.0796          2.1150         18.4339         99.9000         -1.7039          0.8444        2.891295        2.115023
     2230.25762      2230.25023          6.1795          2.1064         18.4383         99.9000         -4.1497          0.8715        5.335290        2.106443
     2230.26457      2230.25718         -2.5970          2.1088         18.4371         99.9000         -1.1023          1.2833        0.689796        2.108843
     2230.27151      2230.26412         -1.2834          2.1057         18.4387         99.9000         -1.5083          1.2978        1.283253        2.105702
     2230.27845      2230.27106          6.1074          2.1074         18.4378         99.9000         -1.8658          1.2833       -0.088045        2.107389
     2230.28540      2230.27801          3.8275          2.1170         18.4329         99.9000         -4.2841          1.2833        2.971521        2.117020
     2230.29234      2230.28495         -0.0562          2.1110         18.4360         99.9000          1.6972          0.8715       -3.984709        2.110980
     2230.29929      2230.29190          2.2439          2.1253         18.4287         99.9000         -1.5352          0.8089       -0.123043        2.125262
     2230.30623      2230.29884         -2.1485          2.1213         18.4307         99.9000          0.0266          0.8089       -1.885437        2.121306
     2230.31318      2230.30579          1.8428          2.1105         18.4362         99.9000         -0.0441          0.8089       -0.347887        2.110485
     2230.32012      2230.31273         -5.0886          2.1141         18.4344         99.9000          0.2794          0.8089       -0.366763        2.114109
     2230.32707      2230.31967         -4.6024          2.1205         18.4311         99.9000          0.8322          0.7764       -1.514880        2.120521
     2230.33401      2230.32662         -1.7908          2.1253         18.4287         99.9000          4.3462          0.7764        2.195679        2.125286
     2230.34096      2230.33356          7.3754          2.1320         18.2705          0.3139          3.7912          0.7138        7.507206        2.132028
     2230.34790      2230.34051          2.6446          2.1321         18.4252         99.9000         -3.5363          0.7138        0.871462        2.132055
     2230.35485      2230.34745         -1.5805          2.1215         18.4306         99.9000          1.6400          0.7138        3.389565        2.121487
     2230.36179      2230.35440          6.0186          2.1343         18.4241         99.9000          1.9982          0.7138        2.503242        2.134269
     2230.36873      2230.36134          3.6298          2.1308         18.4258         99.9000         -2.3829          0.7764        0.713846        2.130801
     2230.37568      2230.36829         -4.0721          2.1303         18.4261         99.9000          0.7231          0.7764        0.640270        2.130276
     2230.38262      2230.37523         -0.8366          2.1218         18.4305         99.9000          1.4027          0.7764        0.776360        2.121771
     2230.38957      2230.38217         -4.3022          2.1254         18.4286         99.9000          0.5293          0.7764       -0.549857        2.125392
     2230.39651      2230.38912          1.1806          2.1292         18.4266         99.9000         -0.5720          0.7764       -4.879806        2.129250
     2230.40346      2230.39606         -4.2309          2.1349         18.4238         99.9000         -1.8350          0.7138        0.808895        2.134891
     2230.41040      2230.40301          4.4237          2.1128         18.4351         99.9000         -2.6097          0.7138        2.876923        2.112790
     2230.41735      2230.40995         -0.5416          2.1415         18.4204         99.9000          1.1692          0.7138        2.678231        2.141456
     2230.42429      2230.41690          1.8034          2.1461         18.4181         99.9000          2.3595          0.7138        3.275017        2.146076
     2230.43124      2230.42384         -3.2179          2.1254         18.4286         99.9000         -0.1594          0.7138        2.192602        2.125395
     2230.43818      2230.43079         -4.6622          2.1232         18.4297         99.9000          0.0165          0.7764       -0.671672        2.123189
     2230.44513      2230.43773         -1.4440          2.1210         18.4308         99.9000          1.8171          0.7138       -0.576345        2.121042
     2230.45207      2230.44467         -4.2958          2.1116         18.4357         99.9000          0.8838          0.7764       -2.785559        2.111575
     2230.45901      2230.45162          0.3523          2.1337         18.4243         99.9000         -0.7977          0.7138       -0.236660        2.133733
     2230.46596      2230.45856          4.9368          2.1071         18.4380         99.9000          1.3604          0.7764        3.552066        2.107097
     2230.47290      2230.46551          9.7113          2.1257         17.9718          0.2377          1.1278          0.8089        6.301976        2.125743
     2230.47985      2230.47245          4.3952          2.1235         18.4296         99.9000          1.1904          0.8715       -1.192045        2.123497
     2230.48679      2230.47940         -1.5888          2.1248         18.4289         99.9000          2.8008          1.0377        0.454378        2.124850
     2230.49374      2230.48634         -5.4958          2.1429         18.4197         99.9000          2.8551          1.1931       -0.981754        2.142948
     2230.50068      2230.49329         -1.4501          2.1407         18.4208         99.9000          3.8968          1.1931        0.510353        2.140745
