# reference_flux:         33.0944
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1969.48874      1969.47950         34.1329          0.6699         16.6071          0.0213         -1.7480         -0.1581        0.282624        0.669941
     1969.50957      1969.50033         32.7561          0.6772         16.6518          0.0224          1.8362         -0.1111        0.063037        0.677181
     1969.53041      1969.52117         32.8061          0.6802         16.6501          0.0225         -0.7225         -0.0188       -1.465621        0.680179
     1969.55124      1969.54200         32.9518          0.6772         16.6453          0.0223         -1.9953         -0.0129       -0.111060        0.677194
     1969.57207      1969.56283         31.1162          0.6702         16.7075          0.0234          1.2921         -0.0129        0.388322        0.670204
     1969.59291      1969.58367         29.3541          0.6689         16.7708          0.0247          1.1096         -0.0129       -0.572830        0.668942
     1969.61374      1969.60450         29.8840          0.6716         16.7514          0.0244         -0.6092         -0.0129       -0.839558        0.671574
     1969.63457      1969.62533         34.3395          0.6683         16.6005          0.0211          0.0963          0.0282        0.170381        0.668263
     1969.65540      1969.64617         31.3855          0.6744         16.6982          0.0233          1.0163         -0.0129       -1.840631        0.674362
     1969.67624      1969.66700         33.3893          0.6732         16.6310          0.0219         -1.1330         -0.0129        1.021668        0.673248
     1969.69707      1969.68783         31.8844          0.6708         16.6811          0.0228         -0.4531         -0.0129       -1.227732        0.670753
     1969.71790      1969.70867         32.9882          0.6822         16.6441          0.0225          0.1660         -0.0129        0.241011        0.682185
     1969.73874      1969.72950         31.6919          0.6842         16.6876          0.0234          1.0325         -0.0129       -0.561074        0.684239
     1969.75957      1969.75033         34.1710          0.6890         16.6059          0.0219          0.1649          0.0282       -0.205809        0.688967
     1969.78040      1969.77117         34.2295          0.6880         16.6040          0.0218         -0.1226         -0.0129       -0.564869        0.687957
     1969.80123      1969.79200         33.5398          0.6940         16.6261          0.0225          0.0597          0.0282        0.218308        0.694016
     1969.82207      1969.81283         32.1158          0.7007         16.6732          0.0237         -2.9626          0.0282       -0.734070        0.700652
     1969.84290      1969.83367         32.1065          0.6970         16.6735          0.0236          1.1072          0.0282        0.204682        0.696996
     1969.86373      1969.85450         33.8912          0.6949         16.6148          0.0223          1.3751         -0.0129       -0.012896        0.694922
     1969.88457      1969.87533         32.6871          0.6956         16.6541          0.0231          0.0569         -0.0129        0.382402        0.695558
     1969.90540      1969.89617         32.5825          0.7008         16.6575          0.0234          0.1354         -0.1111        1.032062        0.700758
     1969.92623      1969.91700         32.8860          0.6998         16.6475          0.0231         -0.2550         -0.1307        0.779896        0.699766
     1969.94707      1969.93783         30.8944          0.6957         16.7153          0.0244          1.7675         -0.1673       -0.190940        0.695706
     1969.96790      1969.95867         31.5919          0.6870         16.6911          0.0236          0.5835         -0.1909       -0.167322        0.687029
     1969.98873      1969.97950         35.5857          0.7026         16.5618          0.0214          0.6332         -0.1909        0.482480        0.702586
     1970.00956      1970.00033         34.5548          0.7080         16.5937          0.0222         -0.8501         -0.2058        0.843902        0.707989
     1970.03040      1970.02117         33.4169          0.7185         16.6301          0.0233         -0.4364         -0.2058        0.333465        0.718543
     1970.05123      1970.04200         35.1476          0.7153         16.5753          0.0221         -0.9766         -0.2058        1.424614        0.715304
     1970.07206      1970.06283         32.3919          0.7249         16.6639          0.0243          1.2552         -0.3816       -1.038793        0.724899
     1970.09290      1970.08367         33.1271          0.7413         16.6395          0.0243         -1.5912         -0.4360       -1.548429        0.741285
     1970.11373      1970.10450         34.7091          0.7553         16.5889          0.0236         -3.6218         -0.4360        0.537516        0.755296
     1970.13456      1970.12533         32.4041          0.7692         16.6635          0.0258         -5.1489         -0.4360       -1.327232        0.769171
     1970.15539      1970.14617         34.9501          0.7952         16.5814          0.0247         -5.7428         -0.4360       -0.752529        0.795237
     1970.17623      1970.16700         30.9057          0.8093         16.7149          0.0284         -6.5883         -0.4360       -2.049316        0.809274
     1970.19706      1970.18783         33.6136          0.8258         16.6237          0.0267         -4.5660         -0.5611        0.059459        0.825804
     1970.21789      1970.20867         34.5854          0.8344         16.5928          0.0262         -2.7259         -0.5611       -1.341267        0.834355
     1970.23873      1970.22950         34.5729          0.8391         16.5932          0.0263         -1.8200         -0.5611        0.029377        0.839054
     1970.25956      1970.25033         29.5702          0.8443         16.7629          0.0310         -4.6399         -0.5649       -2.003681        0.844289
     1970.28039      1970.27117         35.0783          0.8519         16.5774          0.0264         -1.2187         -0.7341        1.096768        0.851943
     1970.30123      1970.29200         31.8228          0.8417         16.6832          0.0287         -4.3259         -0.7525       -1.066623        0.841684
     1970.32206      1970.31283         30.9006          0.8467         16.7151          0.0297         -3.1414         -0.9281       -0.130728        0.846680
     1970.34289      1970.33367         29.2004          0.8544         16.7765          0.0318         -6.5103         -0.9638       -2.695228        0.854371
     1970.36372      1970.35450         32.7950          0.8639         16.6505          0.0286         -2.6264         -1.0388       -0.436013        0.863909
     1970.38456      1970.37533         31.0426          0.8609         16.7101          0.0301         -7.9308         -1.0666       -1.088511        0.860935
     1970.40539      1970.39617         30.9950          0.8538         16.7118          0.0299         -8.1826         -1.0666       -1.178610        0.853835
     1970.42622      1970.41700         33.4608          0.8606         16.6287          0.0279         -6.9925         -1.0666       -0.381558        0.860622
     1970.44706      1970.43783         31.2080          0.8663         16.7043          0.0301         -6.6654         -1.0666       -1.652567        0.866268
     1970.46789      1970.45867         33.5467          0.8607         16.6259          0.0279         -8.7439         -1.0666        0.556135        0.860651
     1970.48872      1970.47950         32.5690          0.8588         16.6580          0.0286         -3.4495         -1.0885       -0.963756        0.858811
     1970.50955      1970.50033         31.6272          0.8713         16.6898          0.0299         -9.4567         -1.1436       -0.173198        0.871336
     1970.53039      1970.52117         28.7432          0.8720         16.7937          0.0329         -9.9946         -1.1436       -3.020816        0.872000
     1970.55122      1970.54200         30.1204          0.8756         16.7428          0.0316         -6.2384         -1.1786       -1.973045        0.875635
     1970.57205      1970.56283         30.9302          0.8841         16.7140          0.0310         -5.9933         -1.2710       -1.143562        0.884067
     1970.59289      1970.58367         29.1099          0.8907         16.7799          0.0332        -13.5205         -1.3011       -1.804412        0.890717
     1970.61372      1970.60450         30.1864          0.8957         16.7405          0.0322         -6.6117         -1.3011       -1.619790        0.895692
     1970.63455      1970.62533         34.2835          0.9060         16.6023          0.0287         -6.3221         -1.3011        0.897996        0.905999
     1970.65538      1970.64617         29.3401          0.9048         16.7713          0.0335         -5.9421         -1.3011       -2.807983        0.904811
     1970.67622      1970.66700         27.5964          0.9036         16.8379          0.0355         -8.8909         -1.3011       -2.997322        0.903561
     1970.69705      1970.68783         31.2044          0.9041         16.7045          0.0315        -10.5101         -1.3011       -0.928076        0.904140
     1970.71788      1970.70867         32.9095          0.9006         16.6467          0.0297         -6.8240         -1.3413        0.479248        0.900551
     1970.73872      1970.72950         26.8801          0.8967         16.8664          0.0362         -4.3300         -1.3011       -2.878060        0.896701
     1970.75955      1970.75033         28.7368          0.9038         16.7939          0.0341         -6.3804         -1.5737       -2.418577        0.903839
     1970.78038      1970.77117         28.6405          0.9124         16.7975          0.0346        -10.6405         -1.3011       -2.404203        0.912359
     1970.80122      1970.79200         29.6389          0.9131         16.7603          0.0334         -8.1747         -1.5737       -3.110541        0.913052
     1970.82205      1970.81283         27.0858          0.9056         16.8581          0.0363         -9.2992         -1.5737       -1.301069        0.905580
     1970.84288      1970.83367         30.8001          0.9078         16.7186          0.0320         -9.5069         -1.5737       -1.271043        0.907814
     1970.86371      1970.85450         30.8652          0.9242         16.7163          0.0325         -6.5958         -1.5737       -3.110556        0.924225
     1970.88455      1970.87533         32.5313          0.9323         16.6592          0.0311         -6.8026         -1.6198       -0.880551        0.932253
     1970.90538      1970.89617         32.1643          0.9301         16.6716          0.0314         -8.3315         -1.6485       -0.818377        0.930125
     1970.92621      1970.91700         32.4814          0.9105         16.6609          0.0304         -7.2506         -1.6485       -0.380587        0.910508
     1970.94705      1970.93783         33.8785          0.9206         16.6152          0.0295         -6.1836         -1.6485       -0.633315        0.920560
     1970.96788      1970.95867         28.1190          0.9183         16.8175          0.0355        -15.4565         -1.6198       -3.630787        0.918311
     1970.98871      1970.97950         31.1332          0.9094         16.7069          0.0317         -8.0494         -1.6485       -3.300625        0.909371
     1971.00954      1971.00033         34.3887          0.9184         16.5990          0.0290        -10.3111         -1.6485        1.029606        0.918430
     1971.03038      1971.02117         29.9478          0.9105         16.7491          0.0330        -11.0608         -1.6485       -5.731204        0.910461
     1971.05121      1971.04200         28.5637          0.9119         16.8005          0.0347         -9.3816         -1.6485       -3.448988        0.911891
     1971.07204      1971.06283         32.1269          0.8876         16.6728          0.0300         -6.5287         -1.6198       -1.843826        0.887568
     1971.09288      1971.08367         31.4672          0.8915         16.6954          0.0308        -10.2263         -1.6198       -1.648537        0.891501
     1971.11371      1971.10450         33.2413          0.8941         16.6358          0.0292         -8.5957         -1.6089       -0.675667        0.894107
     1971.13454      1971.12533         29.4503          0.9063         16.7673          0.0334        -13.4244         -1.5737       -2.531506        0.906325
     1971.15538      1971.14617         29.7492          0.9050         16.7563          0.0330        -12.1772         -1.5737       -0.771851        0.904959
     1971.17621      1971.16700         28.5510          0.8918         16.8009          0.0339        -10.0566         -1.3415       -1.573724        0.891809
     1971.19704      1971.18783         31.6768          0.8628         16.6881          0.0296         -8.7031         -1.3011       -1.740721        0.862810
     1971.21787      1971.20867         34.8426          0.8745         16.5847          0.0273        -10.1568         -1.3415        1.569174        0.874538
     1971.23871      1971.22950         31.2020          0.8957         16.7045          0.0312        -14.1051         -1.3415       -1.790848        0.895661
     1971.25954      1971.25033         31.1515          0.8950         16.7063          0.0312        -12.6940         -1.3415       -1.289032        0.895042
     1971.28037      1971.27117         29.3728          0.9042         16.7701          0.0334        -14.8783         -1.3011       -2.636346        0.904227
     1971.30121      1971.29200         32.5688          0.8843         16.6580          0.0295        -13.2796         -1.3011        0.030102        0.884302
     1971.32204      1971.31283         30.3644          0.8797         16.7341          0.0315        -13.0755         -1.2890        0.183203        0.879730
     1971.34287      1971.33367         27.7226          0.8701         16.8329          0.0341        -10.7832         -1.2890       -3.941555        0.870090
     1971.36370      1971.35450         28.3765          0.8674         16.8076          0.0332        -11.5604         -1.3415       -3.077224        0.867388
     1971.38454      1971.37533         28.7492          0.8673         16.7934          0.0328        -10.8695         -1.3415       -3.048530        0.867299
     1971.40537      1971.39617         27.3612          0.8651         16.8472          0.0343        -11.5019         -1.4107       -1.608878        0.865132
     1971.42620      1971.41700         31.5653          0.8590         16.6920          0.0295         -9.1608         -1.4107       -1.074646        0.859007
     1971.44704      1971.43783         32.2740          0.8760         16.6679          0.0295        -11.6277         -1.5737       -1.010873        0.875983
     1971.46787      1971.45867         29.4271          0.8684         16.7681          0.0320         -9.6268         -1.5737       -3.379151        0.868383
     1971.48870      1971.47950         30.5910          0.8673         16.7260          0.0308         -9.9356         -1.4107       -0.705913        0.867330
     1971.50954      1971.50033         33.6058          0.8690         16.6240          0.0281        -15.3019         -1.4107       -0.119194        0.868965
     1971.53037      1971.52117         28.4711          0.8683         16.8040          0.0331        -11.3830         -1.5737       -2.189116        0.868293
     1971.55120      1971.54200         32.3849          0.8603         16.6641          0.0288        -13.8825         -1.5397       -0.664707        0.860264
     1971.57203      1971.56283         30.2706          0.8734         16.7374          0.0313        -10.5923         -1.5397       -0.418889        0.873443
     1971.59287      1971.58367         33.2141          0.8733         16.6367          0.0285        -13.4251         -1.5397       -0.212847        0.873257
     1971.61370      1971.60450         31.4638          0.8771         16.6955          0.0303        -15.2182         -1.5397       -1.133796        0.877087
     1971.63453      1971.62533         32.6713          0.8833         16.6546          0.0294        -14.2890         -1.5397       -0.771955        0.883317
     1971.65537      1971.64617         30.7391          0.8902         16.7208          0.0314        -13.8494         -1.5397       -1.341500        0.890157
     1971.67620      1971.66700         31.3281          0.8946         16.7002          0.0310        -15.6117         -1.5397       -0.301850        0.894551
     1971.69703      1971.68783         29.7946          0.8931         16.7547          0.0325        -15.5289         -1.5158       -2.402511        0.893061
     1971.71786      1971.70867         29.9536          0.8914         16.7489          0.0323        -16.3952         -1.4107       -1.075343        0.891364
     1971.73870      1971.72950         29.4255          0.8957         16.7682          0.0330        -17.0264         -1.4107       -3.222672        0.895653
     1971.75953      1971.75033         28.5730          0.8978         16.8001          0.0341        -17.2248         -1.4107       -0.957598        0.897767
     1971.78036      1971.77117         29.4593          0.8882         16.7669          0.0327        -15.4586         -1.4797       -1.410707        0.888192
     1971.80120      1971.79200         29.6300          0.8958         16.7607          0.0328        -17.0199         -1.4107       -0.997906        0.895783
     1971.82203      1971.81283         29.5350          0.9057         16.7642          0.0333        -16.3821         -1.4797       -2.033739        0.905740
     1971.84286      1971.83367         30.9923          0.9045         16.7119          0.0317        -17.0219         -1.4797       -1.978174        0.904508
     1971.86369      1971.85450         29.0143          0.9210         16.7835          0.0345        -22.1754         -1.4107       -2.224267        0.920990
     1971.88453      1971.87533         29.2593          0.9113         16.7743          0.0338        -17.2319         -1.3415       -3.501131        0.911274
     1971.90536      1971.89617         30.5988          0.9187         16.7257          0.0326        -19.8642         -1.3375       -0.866953        0.918720
     1971.92619      1971.91700         28.7473          0.9167         16.7935          0.0346        -16.3988         -1.3341       -3.844171        0.916660
     1971.94703      1971.93783         33.2805          0.9093         16.6345          0.0297        -15.5212         -1.3341        1.020205        0.909347
     1971.96786      1971.95867         35.0684          0.9049         16.5777          0.0280        -23.5232         -1.3375        1.397384        0.904905
     1971.98869      1971.97950         29.7656          0.9034         16.7557          0.0330        -20.2090         -1.3375       -2.411857        0.903411
     1972.00953      1972.00033         31.5572          0.9113         16.6923          0.0314        -15.1867         -1.3375       -2.327205        0.911272
     1972.03036      1972.02117         31.7355          0.9061         16.6861          0.0310        -13.2176         -1.3375       -1.539742        0.906136
     1972.05119      1972.04200         28.7451          0.9047         16.7936          0.0342        -15.6018         -1.3341       -2.640608        0.904658
     1972.07202      1972.06283         31.5234          0.9103         16.6934          0.0314        -17.3244         -1.3341       -2.549806        0.910321
     1972.09286      1972.08367         29.3560          0.9029         16.7708          0.0334        -15.5238         -1.3341       -2.656943        0.902944
     1972.11369      1972.10450         31.1757          0.9000         16.7055          0.0313        -15.3977         -1.3375       -0.872566        0.899994
     1972.13452      1972.12533         28.5838          0.8855         16.7997          0.0336        -14.8550         -1.3375       -3.972555        0.885538
     1972.15536      1972.14617         31.9524          0.8713         16.6787          0.0296        -12.4660         -1.3375       -1.515795        0.871336
     1972.17619      1972.16700         31.6238          0.8612         16.6900          0.0296        -15.2983         -1.3341       -0.771948        0.861167
     1972.19702      1972.18783         30.2968          0.8327         16.7365          0.0298        -12.1910         -1.3341       -1.334096        0.832750
     1972.21786      1972.20867         34.7809          0.8332         16.5866          0.0260        -16.8346         -1.3341        0.131503        0.833238
     1972.23869      1972.22950         31.2406          0.8288         16.7032          0.0288        -12.9794         -1.3341       -1.479657        0.828809
     1972.25952      1972.25033         31.8302          0.8256         16.6829          0.0282        -14.8269         -1.3341       -2.537856        0.825594
     1972.28035      1972.27117         31.5816          0.8206         16.6914          0.0282        -12.6215         -1.3375       -1.337497        0.820639
     1972.30119      1972.29200         31.9074          0.8287         16.6803          0.0282        -11.9663         -1.3375       -2.044083        0.828724
     1972.32202      1972.31283         30.9815          0.8326         16.7122          0.0292        -11.6469         -1.3375        0.040615        0.832563
     1972.34285      1972.33367         31.4749          0.8408         16.6951          0.0290        -12.1572         -1.3375       -1.285166        0.840824
     1972.36369      1972.35450         32.2610          0.8318         16.6683          0.0280        -12.7315         -1.3375        0.641926        0.831792
     1972.38452      1972.37533         34.1271          0.8400         16.6073          0.0267        -12.3032         -1.3341        0.779651        0.839974
     1972.40535      1972.39617         35.1246          0.8374         16.5760          0.0259        -10.3052         -1.2852        1.490431        0.837415
     1972.42618      1972.41700         31.5783          0.8392         16.6915          0.0289        -12.3958         -1.3341       -1.149247        0.839202
     1972.44702      1972.43783         30.3337          0.8326         16.7352          0.0298        -11.1122         -1.2852       -2.132185        0.832585
     1972.46785      1972.45867         30.4130          0.8274         16.7324          0.0295         -9.3223         -1.3341       -1.600487        0.827385
     1972.48868      1972.47950         33.5076          0.8363         16.6271          0.0271        -12.0673         -1.3341        1.217630        0.836270
     1972.50952      1972.50033         32.8997          0.8444         16.6470          0.0279        -13.0044         -1.2852       -0.390654        0.844370
     1972.53035      1972.52117         33.0355          0.8380         16.6425          0.0275        -11.6023         -1.2852        0.614370        0.837983
     1972.55118      1972.54200         32.9341          0.8414         16.6459          0.0277        -12.8277         -1.2852       -0.603303        0.841380
     1972.57201      1972.56283         34.6857          0.8378         16.5896          0.0262        -12.8832         -1.2428       -0.062300        0.837849
     1972.59285      1972.58367         31.9575          0.8373         16.6786          0.0284        -11.9069         -1.1492       -1.500823        0.837269
     1972.61368      1972.60450         35.7190          0.8360         16.5578          0.0254        -14.0681         -1.1394        0.646504        0.836021
     1972.63451      1972.62533         31.5429          0.8308         16.6927          0.0286        -11.8265         -1.1492        0.333868        0.830803
     1972.65535      1972.64617         34.7808          0.8351         16.5866          0.0261        -16.5548         -1.1394        0.640312        0.835121
     1972.67618      1972.66700         31.4208          0.8344         16.6970          0.0288        -11.6575         -1.0159       -1.139413        0.834439
     1972.69701      1972.68783         31.3659          0.8237         16.6989          0.0285        -11.4972         -1.1394       -1.917012        0.823748
     1972.71785      1972.70867         32.1710          0.8228         16.6713          0.0278        -13.8740         -1.1222        0.585448        0.822837
     1972.73868      1972.72950         29.5081          0.8309         16.7651          0.0306        -15.1205         -1.1394       -1.600443        0.830946
     1972.75951      1972.75033         32.1439          0.8512         16.6723          0.0287        -13.0632         -1.1394       -1.909046        0.851158
     1972.78034      1972.77117         29.8028          0.8383         16.7544          0.0305        -11.9926         -1.1394       -2.061189        0.838308
     1972.80118      1972.79200         30.9574          0.8401         16.7131          0.0295        -14.0526         -1.1222       -1.242816        0.840140
     1972.82201      1972.81283         31.1668          0.8394         16.7058          0.0292        -14.9488         -1.1222       -2.861978        0.839397
     1972.84284      1972.83367         30.1137          0.8453         16.7431          0.0305        -13.9132         -1.1222       -1.523991        0.845256
     1972.86368      1972.85450         34.9701          0.8592         16.5808          0.0267        -16.2101         -1.1222       -0.384209        0.859239
     1972.88451      1972.87533         31.9782          0.8550         16.6779          0.0290        -15.3343         -1.1337       -0.786995        0.854979
     1972.90534      1972.89617         29.9737          0.8468         16.7481          0.0307        -16.6097         -1.1394       -3.231110        0.846784
     1972.92618      1972.91700         31.2813          0.8609         16.7018          0.0299        -15.8151         -1.1492       -0.987732        0.860923
     1972.94701      1972.93783         32.1495          0.8532         16.6721          0.0288        -15.9958         -1.2428       -2.039546        0.853191
     1972.96784      1972.95867         32.8600          0.8551         16.6483          0.0283        -17.8904         -1.1394       -0.203903        0.855069
     1972.98867      1972.97950         33.1200          0.8431         16.6398          0.0276        -16.9152         -1.1394       -0.696000        0.843146
     1973.00951      1973.00033         32.4690          0.8419         16.6613          0.0282        -15.4747         -1.1755       -1.313047        0.841921
     1973.03034      1973.02117         29.9473          0.8644         16.7491          0.0313        -17.4370         -1.2428       -2.430091        0.864426
     1973.05117      1973.04200         35.6962          0.8748         16.5584          0.0266        -17.1836         -1.3130        1.279177        0.874781
     1973.07201      1973.06283         31.3247          0.8710         16.7003          0.0302        -18.5397         -1.3666       -0.497365        0.871004
     1973.09284      1973.08367         31.8911          0.8797         16.6808          0.0299        -18.4562         -1.4375       -1.015868        0.879667
     1973.11367      1973.10450         33.2397          0.8906         16.6359          0.0291        -21.3209         -1.4375       -2.384854        0.890582
     1973.13450      1973.12533         34.1890          0.8729         16.6053          0.0277        -16.4315         -1.4375       -0.422604        0.872940
     1973.15534      1973.14617         33.5745          0.8816         16.6250          0.0285        -18.3614         -1.4375       -0.013956        0.881602
     1973.17617      1973.16700         30.2063          0.8805         16.7398          0.0316        -17.5593         -1.4375       -2.061281        0.880489
     1973.19700      1973.18783         31.0488          0.8853         16.7099          0.0310        -19.1041         -1.4375       -1.122210        0.885270
     1973.21784      1973.20867         32.3837          0.8782         16.6642          0.0294        -19.0441         -1.4375       -1.437519        0.878201
     1973.23867      1973.22950         32.1305          0.8673         16.6727          0.0293        -18.3754         -1.4375       -3.305219        0.867313
     1973.25950      1973.25033         30.4243          0.8648         16.7319          0.0309        -18.0179         -1.4163       -1.523804        0.864797
     1973.28033      1973.27117         32.3574          0.8734         16.6651          0.0293        -15.2851         -1.3806       -0.456347        0.873432
     1973.30117      1973.29200         29.6092          0.8651         16.7614          0.0317        -16.3283         -1.3666       -1.133717        0.865099
     1973.32200      1973.31283         33.1994          0.8565         16.6372          0.0280        -18.6150         -1.3666       -0.577879        0.856546
     1973.34283      1973.33367         30.0042          0.8584         16.7470          0.0311        -16.4134         -1.3130       -3.525425        0.858400
     1973.36367      1973.35450         28.4519          0.8502         16.8047          0.0324        -14.7105         -1.3130       -1.638352        0.850207
     1973.38450      1973.37533         30.0756          0.8457         16.7445          0.0305        -15.2369         -1.3130       -3.204809        0.845721
     1973.40533      1973.39617         32.3490          0.8472         16.6653          0.0284        -15.5098         -1.3130       -1.650830        0.847202
     1973.42617      1973.41700         28.7373          0.8501         16.7939          0.0321        -18.4787         -1.2950       -3.060164        0.850114
     1973.44700      1973.43783         33.5084          0.8599         16.6271          0.0279        -16.4467         -1.2950        0.244558        0.859916
     1973.46783      1973.45867         31.8156          0.8648         16.6834          0.0295        -17.8056         -1.2409       -1.650855        0.864829
     1973.48866      1973.47950         30.0292          0.8601         16.7461          0.0311        -15.6696         -1.2950       -1.175536        0.860066
     1973.50950      1973.50033         29.4720          0.8583         16.7665          0.0316        -15.3320         -1.3130       -2.401041        0.858297
     1973.53033      1973.52117         32.0115          0.8595         16.6767          0.0292        -17.3397         -1.3604       -1.366561        0.859524
     1973.55116      1973.54200         28.7445          0.8510         16.7936          0.0321        -14.2860         -1.3282       -2.334579        0.850974
     1973.57200      1973.56283         27.3374          0.8421         16.8481          0.0334        -15.9787         -1.3604       -3.396118        0.842073
     1973.59283      1973.58367         29.9621          0.8422         16.7486          0.0305        -17.8199         -1.3604       -1.608190        0.842237
     1973.61366      1973.60450         31.3621          0.8504         16.6990          0.0294        -18.7040         -1.3666       -0.967489        0.850371
     1973.63450      1973.62533         31.3573          0.8593         16.6992          0.0298        -16.9981         -1.3604       -0.110864        0.859290
     1973.65533      1973.64617         30.7294          0.8541         16.7211          0.0302        -15.9471         -1.3604       -1.380613        0.854134
     1973.67616      1973.66700         32.1450          0.8552         16.6722          0.0289        -17.4371         -1.3604       -1.416328        0.855220
     1973.69699      1973.68783         30.5022          0.8705         16.7292          0.0310        -19.9574         -1.3604       -2.867795        0.870507
     1973.71783      1973.70867         31.7056          0.8780         16.6872          0.0301        -17.0364         -1.3604       -1.191531        0.877975
     1973.73866      1973.72950         29.0755          0.8688         16.7812          0.0324        -17.3875         -1.3282       -1.295045        0.868768
     1973.75949      1973.75033         34.0844          0.8749         16.6086          0.0279        -20.2036         -1.3282       -0.068113        0.874853
     1973.78033      1973.77117         33.3973          0.8719         16.6307          0.0283        -18.2189         -1.3282       -0.605692        0.871915
     1973.80116      1973.79200         30.2147          0.8739         16.7395          0.0314        -19.1307         -1.3282       -1.240903        0.873899
     1973.82199      1973.81283         30.4623          0.8657         16.7306          0.0309        -21.2387         -1.3604       -1.035768        0.865707
     1973.84282      1973.83367         31.1642          0.8565         16.7059          0.0298        -13.6918         -1.3666       -1.360386        0.856537
     1973.86366      1973.85450         32.7607          0.8580         16.6516          0.0284        -18.8193         -1.3666        0.413869        0.857988
     1973.88449      1973.87533         34.5289          0.8658         16.5945          0.0272        -18.1198         -1.3604        0.546977        0.865811
     1973.90532      1973.89617         30.0811          0.8624         16.7443          0.0311        -16.4605         -1.3282       -0.748428        0.862413
     1973.92616      1973.91700         32.1864          0.8779         16.6708          0.0296        -19.0128         -1.3012        0.070449        0.877882
     1973.94699      1973.93783         34.4340          0.8548         16.5975          0.0270        -19.1602         -1.2950        0.667424        0.854767
     1973.96782      1973.95867         30.0893          0.8603         16.7440          0.0310        -18.7500         -1.2950       -2.655524        0.860346
     1973.98866      1973.97950         30.1569          0.8717         16.7415          0.0314        -15.0302         -1.2950       -1.957090        0.871685
     1974.00949      1974.00033         28.5021          0.8663         16.8028          0.0330        -20.8086         -1.2950       -2.884651        0.866315
     1974.03032      1974.02117         30.0840          0.8627         16.7442          0.0311        -17.3770         -1.2409       -1.328170        0.862722
     1974.05115      1974.04200         30.7011          0.8644         16.7221          0.0306        -17.0996         -1.2219       -1.639919        0.864439
     1974.07199      1974.06283         31.3827          0.8548         16.6983          0.0296        -17.1310         -1.1915        0.480818        0.854754
     1974.09282      1974.08367         32.1063          0.8518         16.6735          0.0288        -17.5998         -1.1889       -1.998083        0.851814
     1974.11365      1974.10450         30.7615          0.8453         16.7200          0.0298        -19.8296         -1.1889       -0.979691        0.845268
     1974.13449      1974.12533         31.4892          0.8242         16.6946          0.0284        -15.0309         -1.1915       -0.446200        0.824168
     1974.15532      1974.14617         31.1303          0.8425         16.7070          0.0294        -15.7022         -1.1915       -0.881463        0.842487
     1974.17615      1974.16700         29.8113          0.8232         16.7540          0.0300        -14.6702         -1.1889       -2.526929        0.823158
     1974.19698      1974.18783         31.0893          0.8479         16.7085          0.0296        -13.7933         -1.1889       -0.666659        0.847872
     1974.21782      1974.20867         32.1082          0.8561         16.6735          0.0290        -12.0039         -1.1889       -0.326331        0.856143
     1974.23865      1974.22950         31.8157          0.8653         16.6834          0.0295        -17.2998         -1.1889       -2.059489        0.865298
     1974.25948      1974.25033         28.2381          0.8531         16.8129          0.0328        -12.8509         -1.0358       -3.712386        0.853066
     1974.28032      1974.27117         29.4724          0.8373         16.7665          0.0308        -13.6353         -1.0358       -0.551652        0.837347
     1974.30115      1974.29200         29.3836          0.8418         16.7697          0.0311        -14.2422         -1.1889       -2.487502        0.841787
     1974.32198      1974.31283         27.8803          0.8362         16.8268          0.0326        -15.8621         -1.0358       -1.753734        0.836209
     1974.34282      1974.33367         28.7047          0.8422         16.7951          0.0319        -12.0298         -1.1889       -1.862434        0.842241
     1974.36365      1974.35450         31.7460          0.8396         16.6858          0.0287        -14.7520         -0.9797       -1.301213        0.839621
     1974.38448      1974.37533         29.9223          0.8401         16.7500          0.0305        -11.4893         -1.1889       -1.221875        0.840074
     1974.40531      1974.39617         33.5615          0.8126         16.6254          0.0263        -13.5902         -1.1889       -0.223966        0.812585
     1974.42615      1974.41700         34.2615          0.8248         16.6030          0.0261        -13.1090         -1.2219        0.409950        0.824817
     1974.44698      1974.43783         33.3219          0.8182         16.6332          0.0267         -9.1283         -1.2219        0.655828        0.818218
     1974.46781      1974.45867         30.4292          0.8229         16.7318          0.0294        -10.7599         -1.2342       -1.896549        0.822853
     1974.48865      1974.47950         34.8508          0.8175         16.5845          0.0255         -9.9659         -1.2342        1.356797        0.817502
     1974.50948      1974.50033         35.7909          0.8239         16.5556          0.0250        -13.4709         -1.2342        0.156483        0.823889
     1974.53031      1974.52117         33.9070          0.8260         16.6143          0.0264         -9.8538         -1.2219        0.611048        0.825955
     1974.55115      1974.54200         30.5549          0.8240         16.7273          0.0293        -12.0612         -1.1889       -1.188903        0.824036
     1974.57198      1974.56283         32.3515          0.8236         16.6653          0.0276        -10.8726         -1.1889       -0.462507        0.823632
     1974.59281      1974.58367         29.2271          0.8282         16.7755          0.0308        -11.8891         -1.1889       -2.244915        0.828183
     1974.61364      1974.60450         30.1587          0.8357         16.7415          0.0301        -12.1543         -1.1889       -1.998308        0.835708
     1974.63448      1974.62533         29.3367          0.8317         16.7715          0.0308        -14.8913         -1.1889       -0.442675        0.831710
     1974.65531      1974.64617         31.5585          0.8369         16.6922          0.0288        -12.1746         -1.1889       -0.545729        0.836869
     1974.67614      1974.66700         27.2840          0.8423         16.8502          0.0335        -16.2541         -1.2219       -1.361963        0.842282
