# reference_flux:         81.7035
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1962.25931      1962.25034         76.5448          1.3439         15.7302          0.0191         31.4321          0.9838        1.579081        1.343940
     1962.28015      1962.27117         82.3147          1.3443         15.6513          0.0177         31.7114          0.9838        2.112645        1.344260
     1962.30098      1962.29200         79.8654          1.3447         15.6841          0.0183         35.7168          1.0081        0.926659        1.344749
     1962.32181      1962.31284         77.2281          1.3417         15.7206          0.0189         34.1883          1.1785        1.463887        1.341704
     1962.34265      1962.33367         76.8973          1.3392         15.7252          0.0189         32.8314          1.1785       -1.988393        1.339203
     1962.36348      1962.35450         82.3128          1.3365         15.6513          0.0176         31.3442          1.1787        2.731833        1.336474
     1962.38431      1962.37534         81.8310          1.3288         15.6577          0.0176         28.2637          1.1787        3.145667        1.328771
     1962.40514      1962.39617         79.1076          1.3224         15.6945          0.0181         28.2640          1.2969        2.351252        1.322390
     1962.42598      1962.41700         79.7014          1.3199         15.6863          0.0180         23.7292          1.1787        0.334906        1.319886
     1962.44681      1962.43784         77.9205          1.3106         15.7109          0.0183         25.5722          1.1787        1.746966        1.310601
     1962.46764      1962.45867         81.4484          1.3105         15.6628          0.0175         22.8687          1.1787        1.909111        1.310483
     1962.48848      1962.47950         78.0620          1.3086         15.7089          0.0182         26.5675          1.2969        0.177069        1.308569
     1962.50931      1962.50034         81.3376          1.3038         15.6643          0.0174         21.2714          1.2969        1.008094        1.303811
     1962.53014      1962.52117         73.7186          1.3037         15.7711          0.0192         20.5540          1.2969       -0.145359        1.303681
     1962.55098      1962.54200         81.4503          1.3037         15.6628          0.0174         21.9859          1.2969        0.568699        1.303687
     1962.57181      1962.56284         80.3812          1.3073         15.6771          0.0177         24.6512          1.2843        2.002847        1.307307
     1962.59264      1962.58367         72.4968          1.3085         15.7892          0.0196         27.0821          1.0081       -0.533937        1.308475
     1962.61348      1962.60450         79.0499          1.3116         15.6952          0.0180         23.7375          1.0081        2.204751        1.311575
     1962.63431      1962.62534         77.4425          1.3157         15.7176          0.0184         23.3526          1.2843        1.296930        1.315660
     1962.65514      1962.64617         72.4551          1.3185         15.7898          0.0198         24.6446          1.0081       -2.528969        1.318544
     1962.67597      1962.66700         78.9708          1.3236         15.6963          0.0182         25.8954          1.2843        3.255258        1.323613
     1962.69681      1962.68784         73.1442          1.3235         15.7796          0.0196         25.4290          1.2843       -0.277680        1.323481
     1962.71764      1962.70867         75.8124          1.3300         15.7406          0.0190         28.1394          1.2969        1.558124        1.330018
     1962.73847      1962.72950         74.3587          1.3338         15.7617          0.0195         27.8412          1.2843        0.983850        1.333757
     1962.75931      1962.75034         73.2343          1.3353         15.7782          0.0198         31.5998          1.0081        0.802494        1.335273
     1962.78014      1962.77117         74.7486          1.3296         15.7560          0.0193         29.3011          0.9838        2.759866        1.329625
     1962.80097      1962.79200         75.9709          1.3280         15.7384          0.0190         26.4300          0.9776        2.032491        1.327972
     1962.82181      1962.81284         77.1305          1.3297         15.7219          0.0187         25.6667          0.9838        0.776243        1.329707
     1962.84264      1962.83367         78.7748          1.3281         15.6990          0.0183         26.8073          0.9838        3.005097        1.328090
     1962.86347      1962.85450         78.9631          1.3284         15.6964          0.0183         25.2534          0.9838        2.151349        1.328443
     1962.88430      1962.87534         78.2037          1.3307         15.7069          0.0185         29.9124          0.9776        1.899588        1.330657
     1962.90514      1962.89617         74.3456          1.3327         15.7619          0.0195         29.9276          0.8025       -0.184371        1.332690
     1962.92597      1962.91700         74.8484          1.3323         15.7545          0.0193         29.8419          0.7762       -1.127713        1.332288
     1962.94680      1962.93784         74.9877          1.3316         15.7525          0.0193         31.1646          0.8025        2.835707        1.331563
     1962.96764      1962.95867         78.3615          1.3296         15.7047          0.0184         32.3208          0.7762        2.920984        1.329594
     1962.98847      1962.97950         75.5649          1.3267         15.7442          0.0191         32.5869          0.7609       -0.359180        1.326672
     1963.00930      1963.00034         75.3949          1.3266         15.7466          0.0191         29.9155          0.7609       -0.088236        1.326634
     1963.03014      1963.02117         74.5495          1.3287         15.7589          0.0194         31.6472          0.7608       -1.430437        1.328729
     1963.05097      1963.04200         76.8104          1.3267         15.7264          0.0188         28.8248          0.7608        1.284343        1.326716
     1963.07180      1963.06284         74.8273          1.3159         15.7548          0.0191         27.7376          0.7609        0.760752        1.315943
     1963.09264      1963.08367         76.5118          1.3109         15.7307          0.0186         24.8696          0.7608        0.760876        1.310922
     1963.11347      1963.10450         76.7774          1.3065         15.7269          0.0185         20.2293          0.7608        1.667296        1.306511
     1963.13430      1963.12534         75.2825          1.3010         15.7483          0.0188         20.0940          0.7594       -2.354015        1.301005
     1963.15514      1963.14617         82.1442          1.2989         15.6536          0.0172         22.0044          0.7594        1.741686        1.298948
     1963.17597      1963.16700         72.1848          1.2973         15.7939          0.0195         22.5739          0.7594       -0.018993        1.297345
     1963.19680      1963.18784         76.9620          1.2959         15.7243          0.0183         21.3270          0.7594        1.627247        1.295945
     1963.21764      1963.20867         77.1180          1.2944         15.7221          0.0182         20.8723          0.7608       -0.181724        1.294371
     1963.23847      1963.22950         75.6352          1.2955         15.7432          0.0186         22.1121          0.7594        0.205011        1.295464
     1963.25930      1963.25034         79.8179          1.2991         15.6847          0.0177         21.3760          0.2050        0.977556        1.299058
     1963.28013      1963.27117         71.5206          1.3000         15.8039          0.0197         22.0504         -0.0190       -0.810614        1.299973
     1963.30097      1963.29200         73.9226          1.2973         15.7681          0.0191         21.3556         -0.0463        3.246074        1.297293
     1963.32180      1963.31284         76.8798          1.2993         15.7255          0.0183         20.6276         -0.0463        1.153352        1.299296
     1963.34263      1963.33367         72.4893          1.2992         15.7893          0.0195         21.1899         -0.0566       -0.056629        1.299230
     1963.36347      1963.35450         70.4079          1.2998         15.8209          0.0200         20.3944         -0.0566       -2.392760        1.299756
     1963.38430      1963.37534         76.4352          1.2949         15.7318          0.0184         20.4878         -0.0566       -0.551114        1.294884
     1963.40513      1963.39617         75.2992          1.2917         15.7480          0.0186         19.2146         -0.0566       -0.622898        1.291694
     1963.42597      1963.41700         79.9375          1.2859         15.6831          0.0175         18.3203         -0.0566        1.318263        1.285895
     1963.44680      1963.43784         74.3889          1.2832         15.7612          0.0187         15.8076         -0.0566       -0.785319        1.283223
     1963.46763      1963.45867         75.2111          1.2797         15.7493          0.0185         15.0656         -0.0882       -1.235365        1.279664
     1963.48847      1963.47950         77.0091          1.2806         15.7236          0.0181         16.0897         -0.1770        0.759413        1.280613
     1963.50930      1963.50034         73.7912          1.2748         15.7700          0.0188         14.0636         -0.1770       -0.452049        1.274836
     1963.53013      1963.52117         78.3987          1.2763         15.7042          0.0177         15.7786         -0.1770       -0.241288        1.276285
     1963.55096      1963.54200         80.7560          1.2746         15.6721          0.0171         18.2018         -0.0566        1.937079        1.274606
     1963.57180      1963.56284         73.6683          1.2764         15.7718          0.0188         16.7591         -0.1770       -2.248736        1.276353
     1963.59263      1963.58367         77.7405          1.2806         15.7134          0.0179         18.3623         -0.1817       -0.046309        1.280556
     1963.61346      1963.60450         75.7511          1.2796         15.7415          0.0183         17.7077         -0.2151       -1.306525        1.279625
     1963.63430      1963.62534         79.7124          1.2777         15.6862          0.0174         17.7256         -0.2151        1.404495        1.277683
     1963.65513      1963.64617         77.1501          1.2792         15.7217          0.0180         17.0505         -0.2151       -0.809642        1.279217
     1963.67596      1963.66700         80.3379          1.2806         15.6777          0.0173         17.6986         -0.2151        1.008287        1.280630
     1963.69680      1963.68784         80.3170          1.2830         15.6780          0.0173         19.3172         -0.2413        1.547985        1.283046
     1963.71763      1963.70867         74.6632          1.2861         15.7572          0.0187         15.0833         -0.4520       -1.767997        1.286112
     1963.73846      1963.72950         77.5040          1.2859         15.7167          0.0180         15.9644         -0.4832       -0.177031        1.285891
     1963.75930      1963.75034         76.6057          1.2869         15.7293          0.0182         19.3709         -0.4832       -1.114441        1.286928
     1963.78013      1963.77117         78.5215          1.2886         15.7025          0.0178         18.2951         -0.4832       -0.693197        1.288573
     1963.80096      1963.79200         78.5460          1.2890         15.7022          0.0178         18.7009         -0.4832        0.825783        1.289031
     1963.82179      1963.81284         74.8840          1.2885         15.7540          0.0187         17.5171         -0.5059       -2.673708        1.288501
     1963.84263      1963.83367         76.9722          1.2889         15.7242          0.0182         13.0256         -0.5059        0.104002        1.288854
     1963.86346      1963.85450         78.0973          1.2880         15.7084          0.0179         13.2531         -0.5511        0.179854        1.287958
     1963.88429      1963.87534         74.8791          1.2863         15.7541          0.0187         16.2773         -0.5059       -0.005405        1.286254
     1963.90513      1963.89617         75.1467          1.2833         15.7502          0.0185         18.3240         -0.4832       -0.920801        1.283269
     1963.92596      1963.91700         77.6306          1.2840         15.7149          0.0180         12.8696         -0.4520       -1.617261        1.283999
     1963.94679      1963.93784         77.4143          1.2855         15.7179          0.0180         13.8092         -0.4520       -1.347694        1.285543
     1963.96763      1963.95867         75.1244          1.2825         15.7505          0.0185         14.7918         -0.4414       -0.215089        1.282491
     1963.98846      1963.97950         74.7193          1.2859         15.7564          0.0187         13.6130         -0.4414       -0.483153        1.285899
     1964.00929      1964.00034         79.0388          1.2853         15.6954          0.0177         10.5217         -0.4520        1.664474        1.285296
     1964.03013      1964.02117         79.3916          1.2853         15.6906          0.0176         11.1078         -0.4832        1.417053        1.285323
     1964.05096      1964.04200         72.0051          1.2826         15.7966          0.0193         12.0781         -0.4832       -2.369795        1.282598
     1964.07179      1964.06284         74.7331          1.2822         15.7562          0.0186         13.7976         -0.4832       -1.256855        1.282227
     1964.09262      1964.08367         74.0446          1.2812         15.7663          0.0188         13.3805         -0.4414       -2.822165        1.281203
     1964.11346      1964.10450         81.4506          1.2778         15.6628          0.0170         11.9435         -0.4414        1.867733        1.277772
     1964.13429      1964.12534         79.4486          1.2736         15.6898          0.0174         10.8614         -0.3850       -0.776585        1.273628
     1964.15512      1964.14617         76.3014          1.2682         15.7337          0.0180         12.8880         -0.3850        1.243783        1.268231
     1964.17596      1964.16700         76.5073          1.2686         15.7307          0.0180         12.3830         -0.3850       -1.266871        1.268571
     1964.19679      1964.18784         77.2648          1.2660         15.7200          0.0178         12.5402         -0.4414       -1.423528        1.265995
     1964.21762      1964.20867         75.0717          1.2649         15.7513          0.0183         10.5188         -0.4414       -0.505882        1.264884
     1964.23846      1964.22950         79.3329          1.2646         15.6914          0.0173         10.9626         -0.3850        0.454582        1.264622
     1964.25929      1964.25034         79.1438          1.2644         15.6940          0.0173         12.1930         -0.3850        1.114606        1.264414
     1964.28012      1964.27117         75.3651          1.2640         15.7471          0.0182          7.6808         -0.2882       -0.609627        1.263969
     1964.30096      1964.29200         78.1972          1.2646         15.7070          0.0176          8.7244         -0.2151       -1.738917        1.264552
     1964.32179      1964.31284         80.3198          1.2645         15.6779          0.0171          7.9020         -0.2151        0.054495        1.264487
     1964.34262      1964.33367         75.6723          1.2606         15.7427          0.0181          9.1417         -0.0786       -1.352626        1.260631
     1964.36345      1964.35450         78.8943          1.2590         15.6974          0.0173         10.1181         -0.2151       -0.078645        1.258972
     1964.38429      1964.37534         77.4340          1.2565         15.7177          0.0176          5.0785         -0.2151        0.766311        1.256456
     1964.40512      1964.39617         81.2715          1.2560         15.6652          0.0168          7.9334         -0.2151       -0.441438        1.256037
     1964.42595      1964.41700         78.0340          1.2495         15.7093          0.0174          7.1028         -0.2151        0.197027        1.249497
     1964.44679      1964.43784         77.0792          1.2464         15.7227          0.0176          7.8628         -0.0786        1.252803        1.246396
     1964.46762      1964.45867         76.6897          1.2452         15.7282          0.0176          8.0642         -0.0184       -1.637895        1.245173
     1964.48845      1964.47950         78.1854          1.2434         15.7072          0.0173          9.1032         -0.0184       -1.698197        1.243355
     1964.50929      1964.50034         74.2336          1.2450         15.7635          0.0182          9.3268         -0.0184       -2.261070        1.245015
     1964.53012      1964.52117         79.3561          1.2427         15.6910          0.0170          7.7488         -0.0786       -0.385048        1.242733
     1964.55095      1964.54200         82.0294          1.2455         15.6551          0.0165         10.1994         -0.0786        0.402632        1.245536
     1964.57179      1964.56284         82.6604          1.2452         15.6468          0.0164          8.5256         -0.0786        0.919400        1.245239
     1964.59262      1964.58367         78.5768          1.2463         15.7018          0.0172          9.4062         -0.0786        0.359913        1.246262
     1964.61345      1964.60450         79.8972          1.2481         15.6837          0.0170          7.2032         -0.0184        0.684763        1.248132
     1964.63429      1964.62534         80.4799          1.2473         15.6758          0.0168          6.9954         -0.0786        0.390524        1.247260
     1964.65512      1964.64617         77.7119          1.2490         15.7138          0.0175          8.4253         -0.0786       -0.671498        1.249027
     1964.67595      1964.66700         76.7772          1.2521         15.7269          0.0177          7.8723         -0.0786       -0.576829        1.252077
     1964.69679      1964.68784         78.8716          1.2497         15.6977          0.0172          6.0733         -0.0184       -0.288178        1.249668
     1964.71762      1964.70867         80.9947          1.2484         15.6689          0.0167          7.7362         -0.0056        1.412326        1.248445
     1964.73845      1964.72950         81.1006          1.2520         15.6674          0.0168          6.6846          0.0545        0.604826        1.252014
     1964.75928      1964.75034         80.3211          1.2542         15.6779          0.0170          5.9858          0.0545       -0.018379        1.254180
     1964.78012      1964.77117         80.3414          1.2563         15.6777          0.0170          6.7420          0.0545        2.241318        1.256319
     1964.80095      1964.79200         80.6607          1.2560         15.6733          0.0169          5.9876          0.1970        0.361231        1.256012
     1964.82178      1964.81284         79.1344          1.2534         15.6941          0.0172          5.6207          0.2842        2.356155        1.253401
     1964.84262      1964.83367         80.9999          1.2527         15.6688          0.0168          8.6942          0.3002       -0.394749        1.252666
     1964.86345      1964.85450         78.0643          1.2512         15.7089          0.0174          8.0003          0.3599        0.865549        1.251194
     1964.88428      1964.87534         80.2320          1.2489         15.6791          0.0169          6.7644          0.3612        0.761335        1.248879
     1964.90512      1964.89617         80.3529          1.2481         15.6775          0.0169          5.1268          0.3612       -0.330956        1.248100
     1964.92595      1964.91700         81.9873          1.2445         15.6556          0.0165          6.0314          0.3905        0.502623        1.244450
     1964.94678      1964.93784         81.2060          1.2478         15.6660          0.0167          8.0256          0.3905        2.889849        1.247801
     1964.96762      1964.95867         79.6915          1.2431         15.6865          0.0169          7.5975          0.3612       -0.647155        1.243067
     1964.98845      1964.97950         76.8509          1.2474         15.7259          0.0176          8.2452          0.3905       -0.415551        1.247354
     1965.00928      1965.00034         77.9818          1.2515         15.7100          0.0174          8.0091          0.3905       -0.736661        1.251522
     1965.03011      1965.02117         78.4375          1.2509         15.7037          0.0173          5.8008          0.4026       -0.005621        1.250938
     1965.05095      1965.04200         78.1303          1.2545         15.7080          0.0174          8.8368          0.4036       -1.061044        1.254504
     1965.07178      1965.06284         77.3540          1.2528         15.7188          0.0176         10.2480          0.4170       -0.567320        1.252815
     1965.09261      1965.08367         80.1706          1.2502         15.6800          0.0169          8.3800          0.4170        0.631828        1.250210
     1965.11345      1965.10450         77.7526          1.2480         15.7132          0.0174          8.7004          0.4749       -1.074023        1.248003
     1965.13428      1965.12534         81.0424          1.2447         15.6682          0.0167          6.7428          0.4749       -1.133089        1.244727
     1965.15511      1965.14617         79.9922          1.2407         15.6824          0.0168          8.2786          0.5026        0.284203        1.240712
     1965.17595      1965.16700         82.3255          1.2386         15.6512          0.0163          5.8808          0.5329        1.771267        1.238553
     1965.19678      1965.18784         83.2138          1.2358         15.6395          0.0161          6.4478          0.5329        0.417021        1.235842
     1965.21761      1965.20867         81.4558          1.2342         15.6627          0.0165          9.0837          0.5743        3.147276        1.234159
     1965.23845      1965.22950         80.5149          1.2324         15.6753          0.0166          6.3593          0.5743        0.474916        1.232404
     1965.25928      1965.25034         75.5807          1.2343         15.7440          0.0177          9.2454          0.5743        0.991719        1.234261
     1965.28011      1965.27117         82.7827          1.2335         15.6452          0.0162          6.9156          0.6318        2.412287        1.233470
     1965.30094      1965.29200         81.7622          1.2351         15.6586          0.0164          7.3833          0.5743        0.300160        1.235052
     1965.32178      1965.31284         82.2797          1.2345         15.6518          0.0163          5.7346          0.6318        1.095904        1.234521
     1965.34261      1965.33367         83.4205          1.2282         15.6368          0.0160          6.4039          0.5743        2.444493        1.228160
     1965.36344      1965.35450         79.5194          1.2309         15.6888          0.0168          6.3267          0.5743        0.574337        1.230867
     1965.38428      1965.37534         80.9637          1.2292         15.6693          0.0165          5.7451          0.5743        2.892969        1.229169
     1965.40511      1965.39617         83.1751          1.2271         15.6400          0.0160          3.4001          0.5329        1.442357        1.227090
     1965.42594      1965.41700         77.5597          1.2264         15.7159          0.0172          5.8396          0.5743       -2.184435        1.226368
     1965.44678      1965.43784         81.3657          1.2241         15.6639          0.0163          2.9846          0.5743        0.323110        1.224101
     1965.46761      1965.45867         81.3625          1.2234         15.6639          0.0163          4.6910          0.5743        0.954194        1.223420
     1965.48844      1965.47950         77.6640          1.2259         15.7145          0.0171          5.6908          0.6318       -0.988453        1.225926
     1965.50928      1965.50034         78.9986          1.2242         15.6960          0.0168          2.8269          0.6867        0.837342        1.224210
     1965.53011      1965.52117         79.0036          1.2247         15.6959          0.0168          4.5518          0.7289        0.403607        1.224678
     1965.55094      1965.54200         80.0237          1.2247         15.6820          0.0166          3.8164          0.8250        2.398989        1.224703
     1965.57178      1965.56284         83.1283          1.2253         15.6406          0.0160          3.5339          0.8373        1.013633        1.225257
     1965.59261      1965.58367         82.1565          1.2276         15.6534          0.0162          3.9632          0.8373        1.156641        1.227587
     1965.61344      1965.60450         87.4226          1.2264         15.5859          0.0152          5.2398          0.9251        1.695025        1.226363
     1965.63427      1965.62534         81.2959          1.2265         15.6648          0.0164          6.1017          0.9542        0.532871        1.226524
     1965.65511      1965.64617         83.4918          1.2228         15.6359          0.0159          4.7054          0.9917        0.925115        1.222787
     1965.67594      1965.66700         79.3518          1.2233         15.6911          0.0167          5.7551          0.9917       -0.108424        1.223316
     1965.69677      1965.68784         84.5268          1.2289         15.6225          0.0158          6.4426          0.9542        1.774722        1.228933
     1965.71761      1965.70867         82.8715          1.2289         15.6440          0.0161          6.7766          0.9542        0.686685        1.228915
     1965.73844      1965.72950         86.1256          1.2285         15.6022          0.0155          3.4309          0.9334        2.199379        1.228530
     1965.75927      1965.75034         83.7386          1.2269         15.6327          0.0159          7.2530          0.9334        1.623846        1.226883
     1965.78011      1965.77117         82.8515          1.2303         15.6442          0.0161          6.3920          0.9251        0.139023        1.230318
     1965.80094      1965.79200         83.3049          1.2294         15.6383          0.0160          6.8531          0.9251        2.484708        1.229422
     1965.82177      1965.81284         79.5419          1.2282         15.6885          0.0168          5.2716          0.9251       -0.112630        1.228163
     1965.84261      1965.83367         81.4749          1.2267         15.6624          0.0163          7.7200          0.9251       -0.120181        1.226733
     1965.86344      1965.85450         83.2365          1.2298         15.6392          0.0160          6.3344          0.9251        0.728933        1.229789
     1965.88427      1965.87534         81.5210          1.2296         15.6618          0.0164          6.0831          0.9251       -0.215820        1.229621
     1965.90511      1965.89617         85.7476          1.2257         15.6069          0.0155          5.7225          0.8373        3.048287        1.225738
     1965.92594      1965.91700         82.7254          1.2282         15.6459          0.0161          5.5170          0.8250       -1.747159        1.228185
     1965.94677      1965.93784         80.4204          1.2234         15.6766          0.0165          5.8101          0.8250        1.806770        1.223445
     1965.96760      1965.95867         83.4565          1.2243         15.6363          0.0159          7.0021          0.8250        1.545547        1.224258
     1965.98844      1965.97950         80.4784          1.2254         15.6758          0.0165          7.5048          0.8250        0.824983        1.225370
     1966.00927      1966.00034         80.6178          1.2280         15.6739          0.0165          7.3168          0.8250        4.042077        1.227983
     1966.03010      1966.02117         81.4252          1.2269         15.6631          0.0164          6.6506          0.8250        3.104024        1.226907
     1966.05094      1966.04200         82.3278          1.2279         15.6511          0.0162          6.0637          0.8590        1.739214        1.227922
     1966.07177      1966.06284         76.3838          1.2304         15.7325          0.0175          7.6569          0.8590        0.515291        1.230435
     1966.09260      1966.08367         79.2499          1.2303         15.6925          0.0169          7.2664          0.8250        1.642976        1.230336
     1966.11344      1966.10450         78.9453          1.2318         15.6967          0.0169          4.4099          0.7541        1.252544        1.231774
     1966.13427      1966.12534         77.1943          1.2292         15.7210          0.0173          4.8407          0.7541        2.577703        1.229218
     1966.15510      1966.14617         79.7140          1.2216         15.6862          0.0166          2.4677          0.7541        0.933385        1.221610
     1966.17594      1966.16700         79.0500          1.2213         15.6952          0.0168          3.0178          0.7541       -0.878381        1.221323
     1966.19677      1966.18784         79.5355          1.2236         15.6886          0.0167          4.8450          0.8250        0.481127        1.223642
     1966.21760      1966.20867         79.8979          1.2227         15.6837          0.0166          4.9565          0.8083        0.185591        1.222732
     1966.23844      1966.22950         79.5145          1.2216         15.6889          0.0167          4.9783          0.8083       -0.582673        1.221569
     1966.25927      1966.25034         79.5074          1.2224         15.6890          0.0167          4.4081          0.7541        0.754138        1.222430
     1966.28010      1966.27117         81.3431          1.2239         15.6642          0.0163          4.8640          0.7541        1.351585        1.223896
     1966.30094      1966.29200         81.4780          1.2234         15.6624          0.0163          3.9074          0.8083       -0.130173        1.223424
     1966.32177      1966.31284         79.4535          1.2225         15.6897          0.0167          4.2773          0.7541        1.148745        1.222497
     1966.34260      1966.33367         80.0663          1.2214         15.6814          0.0166          4.4211          0.8083        1.459140        1.221366
     1966.36343      1966.35450         76.6835          1.2186         15.7282          0.0173          4.3180          0.8083       -1.185787        1.218634
     1966.38427      1966.37534         80.4401          1.2187         15.6763          0.0164          5.5717          0.8250        0.373715        1.218663
     1966.40510      1966.39617         79.6813          1.2163         15.6866          0.0166          4.7400          0.8590        0.708672        1.216307
     1966.42593      1966.41700         82.1771          1.2152         15.6531          0.0161          5.7375          0.8250        0.119412        1.215182
     1966.44677      1966.43784         77.7392          1.2131         15.7134          0.0169          5.4711          0.8250       -1.143261        1.213051
     1966.46760      1966.45867         82.4642          1.2141         15.6493          0.0160          3.6504          0.8083        1.859663        1.214069
     1966.48843      1966.47950         81.6770          1.2125         15.6598          0.0161          5.5526          0.7541       -1.238545        1.212526
     1966.50927      1966.50034         80.9286          1.2144         15.6697          0.0163          4.3477          0.7541        0.858951        1.214438
     1966.53010      1966.52117         89.6443          1.2142         15.5587          0.0147          5.2425          0.7541        2.023862        1.214206
     1966.55093      1966.54200         84.1272          1.2134         15.6277          0.0157          4.8074          0.7541        1.367773        1.213360
     1966.57177      1966.56284         81.8115          1.2139         15.6580          0.0161          4.7347          0.7541        0.669019        1.213906
     1966.59260      1966.58367         82.9393          1.2150         15.6431          0.0159          5.3591          0.7541        0.478712        1.215021
     1966.61343      1966.60450         81.5256          1.2129         15.6618          0.0162          3.0493          0.7087        1.815318        1.212888
     1966.63427      1966.62534         81.8843          1.2125         15.6570          0.0161          2.5535          0.7087       -0.077381        1.212480
     1966.65510      1966.64617         77.9161          1.2131         15.7109          0.0169          2.6465          0.7032        1.656815        1.213129
     1966.67593      1966.66700         85.3918          1.2137         15.6115          0.0154          2.6422          0.6690        1.884896        1.213706
     1966.69676      1966.68784         82.2669          1.2136         15.6519          0.0160          2.2204          0.7032        0.808255        1.213568
     1966.71760      1966.70867         84.2688          1.2144         15.6258          0.0156          1.8436          0.7087       -1.042067        1.214449
     1966.73843      1966.72950         80.0160          1.2165         15.6821          0.0165          2.1914          0.7418        0.448137        1.216516
     1966.75926      1966.75034         80.0193          1.2158         15.6820          0.0165          4.2891          0.7541        1.927505        1.215822
     1966.78010      1966.77117         85.0140          1.2143         15.6163          0.0155          3.4798          0.7418        2.033613        1.214299
     1966.80093      1966.79200         81.0113          1.2137         15.6686          0.0163          1.7051          0.7418        0.703203        1.213657
     1966.82176      1966.81284         81.9270          1.2108         15.6564          0.0160          2.4633          0.7611        1.702353        1.210782
     1966.84260      1966.83367         85.1964          1.2094         15.6139          0.0154          2.4169          0.7611       -1.578585        1.209444
     1966.86343      1966.85450         89.4573          1.2113         15.5610          0.0147          3.7010          0.7418        1.538890        1.211254
     1966.88426      1966.87534         85.1696          1.2114         15.6143          0.0154          4.4366          0.7611        1.431777        1.211357
     1966.90510      1966.89617         83.3237          1.2121         15.6381          0.0158          2.9449          0.8083        0.636672        1.212117
     1966.92593      1966.91700         81.6341          1.2083         15.6603          0.0161          4.2076          0.8083       -0.488199        1.208324
     1966.94676      1966.93784         83.9871          1.2062         15.6295          0.0156          2.8485          0.8228       -0.076797        1.206221
     1966.96760      1966.95867         85.2102          1.2074         15.6138          0.0154          3.1518          0.8228       -0.968986        1.207368
     1966.98843      1966.97950         86.2177          1.2067         15.6010          0.0152          3.6639          0.8228        1.312507        1.206728
     1967.00926      1967.00034         85.5665          1.2071         15.6092          0.0153          4.2870          0.8228        2.236432        1.207117
     1967.03009      1967.02117         85.6347          1.2094         15.6084          0.0153          3.0425          0.8083        1.719696        1.209442
     1967.05093      1967.04200         82.8178          1.2100         15.6447          0.0159          1.8250          0.7611        0.761065        1.210023
     1967.07176      1967.06284         85.8860          1.2082         15.6052          0.0153          3.5135          0.7418        0.246084        1.208168
     1967.09259      1967.08367         83.7475          1.2082         15.6326          0.0157          4.0251          0.7418       -0.237576        1.208185
     1967.11343      1967.10450         84.9964          1.2051         15.6165          0.0154          1.9217          0.7611        2.470916        1.205137
     1967.13426      1967.12533         82.9412          1.2029         15.6431          0.0157          3.0615          0.7418       -0.038358        1.202944
     1967.15509      1967.14617         80.0941          1.2040         15.6810          0.0163          3.1762          0.7611        0.491091        1.203968
     1967.17593      1967.16700         85.2790          1.2013         15.6129          0.0153          3.5427          0.7418        0.822808        1.201290
     1967.19676      1967.18783         83.2696          1.1997         15.6388          0.0156          3.7172          0.7418        0.741848        1.199658
     1967.21759      1967.20867         82.6972          1.1993         15.6463          0.0157          2.9580          0.7418        1.081020        1.199276
     1967.23843      1967.22950         83.6101          1.2003         15.6344          0.0156          3.2508          0.7418        0.920081        1.200315
     1967.25926      1967.25033         81.8522          1.1989         15.6574          0.0159          2.6586          0.7418        0.035728        1.198895
     1967.28009      1967.27117         84.6981          1.1981         15.6203          0.0154          1.6202          0.7032        2.736615        1.198146
     1967.30093      1967.29200         84.8497          1.1985         15.6184          0.0153          2.6099          0.7032        0.981882        1.198512
     1967.32176      1967.31283         84.6555          1.1981         15.6209          0.0154          2.1226          0.7418        1.208172        1.198053
     1967.34259      1967.33367         87.7891          1.1977         15.5814          0.0148          2.1022          0.6488        0.270011        1.197740
     1967.36342      1967.35450         84.4264          1.1942         15.6238          0.0154          1.2920          0.7418        1.728338        1.194227
     1967.38426      1967.37533         83.9720          1.1956         15.6297          0.0155          1.7944          0.6488        0.869935        1.195599
     1967.40509      1967.39617         84.4623          1.1935         15.6233          0.0153          2.0330          0.6488       -0.268259        1.193508
     1967.42592      1967.41700         82.7643          1.1924         15.6454          0.0156          1.7351          0.7418        1.560117        1.192388
     1967.44676      1967.43783         80.8103          1.1946         15.6713          0.0160          1.4188          0.7418       -0.416380        1.194559
     1967.46759      1967.45867         82.6859          1.1937         15.6464          0.0157          2.5733          0.7611        1.301462        1.193656
     1967.48842      1967.47950         80.6985          1.1940         15.6728          0.0161          1.7675          0.8228       -0.637205        1.193971
     1967.50926      1967.50033         82.4555          1.1948         15.6495          0.0157          2.0035          0.8228       -0.084516        1.194820
     1967.53009      1967.52117         83.8261          1.1950         15.6316          0.0155          1.6896          0.8228        0.085563        1.195006
     1967.55092      1967.54200         83.9218          1.1954         15.6303          0.0155          1.8565          0.7611        0.648838        1.195418
     1967.57176      1967.56283         82.9793          1.1952         15.6426          0.0156          0.3514          0.8228       -0.042722        1.195195
     1967.59259      1967.58367         87.4132          1.1955         15.5861          0.0148          1.6063          0.8699        1.709768        1.195531
     1967.61342      1967.60450         84.7112          1.1943         15.6201          0.0153          1.5102          0.8699        0.515405        1.194268
     1967.63426      1967.62533         85.1734          1.1925         15.6142          0.0152          0.8402          0.8699        3.494023        1.192547
