# reference_flux:         42.0838
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1956.38486      1956.37534         41.3633          0.8263         16.3985          0.0217         -0.9946         -0.6447       -2.093941        0.826251
     1956.40569      1956.39617         40.2301          0.8448         16.4286          0.0228         -1.4906         -0.6513       -2.115939        0.844788
     1956.42652      1956.41701         42.9679          0.8574         16.3571          0.0217         -0.9987         -0.6774       -0.553940        0.857387
     1956.44736      1956.43784         44.5392          0.8705         16.3181          0.0212          1.4915         -0.8360       -0.651272        0.870501
     1956.46819      1956.45867         41.9890          0.8852         16.3822          0.0229          3.6762         -0.8360       -0.472720        0.885239
     1956.48902      1956.47951         44.2398          0.9048         16.3255          0.0222          3.0128         -0.8902       -1.249579        0.904813
     1956.50986      1956.50034         42.0241          0.9345         16.3813          0.0241          2.5492         -0.9000       -1.157393        0.934462
     1956.53069      1956.52117         44.5161          0.9632         16.3187          0.0235          4.7151         -0.9867        0.374017        0.963199
     1956.55152      1956.54201         41.4686          0.9734         16.3957          0.0255          4.7402         -1.0171       -0.631045        0.973432
     1956.57236      1956.56284         40.1284          0.9921         16.4314          0.0268          5.9495         -1.0171       -1.556264        0.992083
     1956.59319      1956.58367         40.8706          1.0014         16.4115          0.0266          5.6712         -1.1216       -0.151010        1.001432
     1956.61402      1956.60451         40.8479          1.0213         16.4121          0.0271          5.2439         -1.1574       -1.552126        1.021349
     1956.63486      1956.62534         42.7661          1.0372         16.3622          0.0263          5.6047         -1.1730       -0.110088        1.037221
     1956.65569      1956.64617         41.3272          0.9983         16.3994          0.0262          5.9162         -1.2496       -0.890229        0.998276
     1956.67652      1956.66701         42.7915          0.9993         16.3616          0.0254          6.6176         -1.3585       -1.172989        0.999254
     1956.69735      1956.68784         42.4591          1.0102         16.3701          0.0258          6.2108         -1.3585       -0.225396        1.010245
     1956.71819      1956.70867         39.2930          1.0203         16.4542          0.0282          6.1391         -1.4436       -3.067854        1.020263
     1956.73902      1956.72951         42.0347          1.0294         16.3810          0.0266          6.6010         -1.5055       -1.785338        1.029364
     1956.75985      1956.75034         40.2851          1.0337         16.4271          0.0279          8.1418         -1.5296       -3.211447        1.033659
     1956.78069      1956.77117         38.8601          1.0433         16.4662          0.0291          7.7846         -1.5296       -2.898182        1.043306
     1956.80152      1956.79201         40.0594          1.0575         16.4332          0.0287          7.3229         -1.5296       -3.620074        1.057459
     1956.82235      1956.81284         42.3197          1.0525         16.3736          0.0270          6.3686         -1.5521       -1.358461        1.052533
     1956.84319      1956.83367         43.3217          1.0621         16.3482          0.0266          6.7832         -1.5521       -3.033631        1.062147
     1956.86402      1956.85451         39.6488          1.0639         16.4444          0.0291          6.7998         -1.5521       -3.026676        1.063926
     1956.88485      1956.87534         39.4610          1.0611         16.4496          0.0292          7.8073         -1.5521       -3.048895        1.061064
     1956.90568      1956.89617         41.6007          1.0649         16.3922          0.0278          8.8077         -1.5296       -2.516591        1.064859
     1956.92652      1956.91701         39.7457          1.0746         16.4418          0.0294          7.9903         -1.5055       -2.234145        1.074558
     1956.94735      1956.93784         41.7696          1.0707         16.3878          0.0278          3.3432         -1.5055       -0.788878        1.070699
     1956.96818      1956.95867         41.9129          1.0650         16.3841          0.0276          2.3095         -1.5055       -1.121617        1.064962
     1956.98902      1956.97951         42.6055          1.0749         16.3663          0.0274          5.0934         -1.5055       -0.986706        1.074894
     1957.00985      1957.00034         39.9016          1.0730         16.4375          0.0292          3.6738         -1.5055       -2.029512        1.072985
     1957.03068      1957.02117         38.2877          1.0777         16.4824          0.0306          9.1024         -1.5055       -3.536715        1.077658
     1957.05152      1957.04201         42.8737          1.0814         16.3595          0.0274          7.9391         -1.5055        0.523713        1.081407
     1957.07235      1957.06284         37.6909          1.0947         16.4994          0.0315          9.3504         -1.5055       -3.262402        1.094674
     1957.09318      1957.08367         38.4366          1.0740         16.4781          0.0303          7.4931         -1.4595       -2.555328        1.074007
     1957.11402      1957.10451         40.4076          1.0805         16.4238          0.0290          8.0233         -1.4595       -1.807455        1.080513
     1957.13485      1957.12534         40.7867          1.0793         16.4137          0.0287          8.1775         -1.3614       -2.213864        1.079322
     1957.15568      1957.14617         39.8400          1.0772         16.4392          0.0294          7.2821         -1.4595       -3.085145        1.077190
     1957.17652      1957.16701         39.4413          1.0782         16.4501          0.0297          9.0483         -1.4595       -1.529622        1.078209
     1957.19735      1957.18784         43.5492          1.0523         16.3425          0.0262          6.3133         -1.4595       -1.505477        1.052283
     1957.21818      1957.20867         39.1153          1.0595         16.4591          0.0294          6.7254         -1.4595       -2.325548        1.059461
     1957.23902      1957.22951         39.3815          1.0546         16.4518          0.0291          7.3621         -1.4595       -2.421130        1.054650
     1957.25985      1957.25034         39.8803          1.0443         16.4381          0.0284          6.5610         -1.3614       -0.550816        1.044346
     1957.28068      1957.27117         37.9476          1.0351         16.4920          0.0296          7.9687         -1.3585       -1.361353        1.035087
     1957.30151      1957.29201         38.2893          1.0360         16.4823          0.0294          6.8877         -1.2237       -2.388119        1.035989
     1957.32235      1957.31284         41.5374          1.0249         16.3939          0.0268          5.5091         -1.2237       -1.459468        1.024902
     1957.34318      1957.33367         40.8168          1.0122         16.4129          0.0269          4.2122         -1.1216       -0.731193        1.012203
     1957.36401      1957.35451         43.1294          1.0041         16.3531          0.0253          5.3617         -1.1216       -0.375080        1.004076
     1957.38485      1957.37534         41.4030          0.9930         16.3974          0.0260          3.8657         -1.1216       -0.149752        0.992951
     1957.40568      1957.39617         42.2910          1.0266         16.3744          0.0264          4.9083         -1.0612       -0.362602        1.026616
     1957.42651      1957.41701         41.1732          0.9876         16.4035          0.0260          4.6038         -0.9867       -0.710201        0.987575
     1957.44735      1957.43784         43.7540          0.9855         16.3375          0.0245          3.1129         -0.9835        0.336850        0.985485
     1957.46818      1957.45867         41.4793          0.9856         16.3954          0.0258          5.6668         -0.9835       -0.370921        0.985648
     1957.48901      1957.47951         40.4333          0.9847         16.4232          0.0264          3.7602         -0.9835       -0.293979        0.984741
     1957.50984      1957.50034         45.0959          0.9824         16.3047          0.0237          3.4769         -0.9835        0.117397        0.982421
     1957.53068      1957.52117         43.6783          0.9862         16.3393          0.0245          4.2219         -0.9835        0.154841        0.986219
     1957.55151      1957.54201         41.9491          0.9876         16.3832          0.0256          4.1113         -0.9835       -0.571909        0.987613
     1957.57234      1957.56284         44.6566          1.0002         16.3153          0.0243          3.8138         -0.9835       -1.223698        1.000201
     1957.59318      1957.58367         41.8067          0.9950         16.3869          0.0258          3.8105         -0.8797       -1.061155        0.994960
     1957.61401      1957.60451         42.3762          0.9963         16.3722          0.0255          5.2162         -0.7770       -0.211107        0.996345
     1957.63484      1957.62534         42.7143          1.0005         16.3636          0.0254          4.1061         -0.7770       -1.699100        1.000472
     1957.65568      1957.64617         42.0446          0.9996         16.3807          0.0258          4.4664         -0.7512       -0.463810        0.999649
     1957.67651      1957.66701         43.3119          0.9990         16.3485          0.0250          5.0041         -0.7512        0.507882        0.998977
     1957.69734      1957.68784         42.7775          1.0588         16.3620          0.0269          4.7191         -0.7512       -0.544051        1.058761
     1957.71818      1957.70867         40.8930          1.0416         16.4109          0.0277          4.1459         -0.7512       -2.895659        1.041562
     1957.73901      1957.72951         42.1824          1.0011         16.3772          0.0258          4.6462         -0.7512       -0.777016        1.001088
     1957.75984      1957.75034         43.6625          1.0471         16.3397          0.0260          4.3949         -0.7312       -0.252282        1.047098
     1957.78067      1957.77117         43.0801          1.0233         16.3543          0.0258          3.8193         -0.7312       -0.201316        1.023257
     1957.80151      1957.79201         40.9765          0.9997         16.4087          0.0265          4.9983         -0.7102       -2.052310        0.999658
     1957.82234      1957.81284         40.6084          1.0025         16.4185          0.0268          3.8051         -0.5719       -0.879667        1.002469
     1957.84317      1957.83367         39.1281          1.0468         16.4588          0.0290          4.6485         -0.5719       -1.367308        1.046829
     1957.86401      1957.85451         41.4192          1.0165         16.3970          0.0266          2.5609         -0.5441       -1.959528        1.016453
     1957.88484      1957.87534         40.7195          1.0256         16.4155          0.0273          4.5347         -0.5441       -0.329950        1.025570
     1957.90567      1957.89617         45.4772          1.0515         16.2955          0.0251          4.1519         -0.5719       -0.983522        1.051545
     1957.92651      1957.91701         40.4022          1.0186         16.4240          0.0274          3.5745         -0.5719       -0.180364        1.018570
     1957.94734      1957.93784         40.8492          1.0192         16.4120          0.0271          4.0053         -0.5719       -0.277063        1.019245
     1957.96817      1957.95867         42.5150          1.0192         16.3686          0.0260          3.5452         -0.7158       -1.711248        1.019152
     1957.98901      1957.97951         39.3942          1.0292         16.4514          0.0284          4.2781         -0.7158       -1.776995        1.029191
     1958.00984      1958.00034         41.4436          1.0468         16.3964          0.0274          4.9279         -0.7158       -1.251697        1.046829
     1958.03067      1958.02117         42.5583          1.0527         16.3675          0.0269          5.0554         -0.7512       -1.195169        1.052671
     1958.05150      1958.04201         46.1488          1.0481         16.2796          0.0247          4.8307         -0.7770        0.371682        1.048085
     1958.07234      1958.06284         44.5432          1.0366         16.3180          0.0253          4.5937         -0.8797       -0.751154        1.036587
     1958.09317      1958.08367         42.9423          1.0345         16.3578          0.0262          5.5115         -0.8797        0.316989        1.034482
     1958.11400      1958.10451         40.0400          1.0443         16.4338          0.0283          3.5994         -0.7770       -0.962091        1.044291
     1958.13484      1958.12534         44.5089          1.0269         16.3189          0.0250          3.8909         -0.8797        0.581111        1.026862
     1958.15567      1958.14617         41.4910          1.0344         16.3951          0.0271          3.7601         -0.7770       -2.014427        1.034427
     1958.17650      1958.16701         39.7416          1.0230         16.4419          0.0279          5.5267         -0.7770       -0.914606        1.022992
     1958.19734      1958.18784         39.4180          1.0280         16.4508          0.0283          5.7499         -0.8608       -3.907068        1.027951
     1958.21817      1958.20867         40.2024          1.0209         16.4294          0.0276          5.9411         -0.8797       -1.752512        1.020943
     1958.23900      1958.22951         43.6087          1.0291         16.3411          0.0256          4.3206         -0.8608       -0.442461        1.029135
     1958.25984      1958.25034         43.1033          1.0082         16.3537          0.0254          4.6755         -0.8608       -0.463995        1.008180
     1958.28067      1958.27117         46.2011          1.0039         16.2784          0.0236          3.7083         -0.8797        1.750097        1.003901
     1958.30150      1958.29201         45.0615          1.0093         16.3055          0.0243          3.2816         -0.8887       -0.406766        1.009330
     1958.32233      1958.31284         44.3539          1.0146         16.3227          0.0248          2.7306         -0.8887       -0.715766        1.014616
     1958.34317      1958.33367         45.0461          1.0180         16.3059          0.0245          0.1372         -0.8887       -0.163295        1.017970
     1958.36400      1958.35451         42.1284          0.9998         16.3786          0.0258          4.7054         -0.8887       -0.433080        0.999827
     1958.38483      1958.37534         44.8526          0.9995         16.3105          0.0242          1.0367         -0.8608       -1.603955        0.999460
     1958.40567      1958.39617         48.7747          1.0051         16.2195          0.0224          0.2049         -0.8608        0.810815        1.005059
     1958.42650      1958.41701         45.6792          0.9991         16.2907          0.0237         -0.4827         -0.7512       -1.367951        0.999140
     1958.44733      1958.43784         45.3648          0.9847         16.2982          0.0236         -0.2302         -0.7512       -1.006854        0.984695
     1958.46817      1958.45867         45.5326          0.9860         16.2942          0.0235          2.8018         -0.7512        0.310745        0.985995
     1958.48900      1958.47951         45.0782          0.9891         16.3051          0.0238         -0.0498         -0.7512       -0.362862        0.989080
     1958.50983      1958.50034         47.4421          0.9936         16.2496          0.0227          0.8697         -0.7512       -1.278636        0.993640
     1958.53067      1958.52117         43.6310          0.9880         16.3405          0.0246         -8.3258         -0.7512       -1.279888        0.988041
     1958.55150      1958.54201         44.7952          0.9885         16.3119          0.0240         -7.3070         -0.7512       -1.305299        0.988465
     1958.57233      1958.56284         45.2996          0.9975         16.2998          0.0239         -7.4706         -0.7512       -1.135983        0.997544
     1958.59317      1958.58367         44.9420          0.9937         16.3084          0.0240         -5.3370         -0.7649        0.636087        0.993727
     1958.61400      1958.60451         43.4940          0.9939         16.3439          0.0248         -4.2151         -0.8335       -1.187421        0.993871
     1958.63483      1958.62534         41.9693          0.9882         16.3827          0.0256         -7.7013         -0.7649        0.846831        0.988237
     1958.65567      1958.64617         45.8334          1.0004         16.2870          0.0237         -8.6909         -0.8335        0.008702        1.000356
     1958.67650      1958.66701         40.9493          0.9834         16.4094          0.0261          0.9078         -0.7649       -0.860778        0.983444
     1958.69733      1958.68784         44.6022          0.9961         16.3166          0.0242          0.1258         -0.7649       -1.307235        0.996064
     1958.71816      1958.70867         46.3437          1.0222         16.2750          0.0239         -0.9476         -0.7158        0.969856        1.022205
     1958.73900      1958.72951         45.1050          1.0106         16.3044          0.0243          0.8969         -0.6961       -0.252896        1.010581
     1958.75983      1958.75034         45.2362          1.0128         16.3013          0.0243         -1.2387         -0.7158       -0.888694        1.012827
     1958.78066      1958.77117         42.7280          1.0190         16.3632          0.0259         -0.0984         -0.7158       -1.987641        1.018982
     1958.80150      1958.79201         43.5649          0.9861         16.3422          0.0246         -1.4541         -0.7649       -0.914897        0.986065
     1958.82233      1958.81284         43.2687          1.0142         16.3496          0.0254          0.2080         -0.7649       -0.578981        1.014198
     1958.84316      1958.83367         42.8660          1.0106         16.3597          0.0256         -0.5492         -0.7649       -1.338773        1.010561
     1958.86400      1958.85451         41.8588          1.0131         16.3855          0.0263          0.5707         -0.7649       -0.696100        1.013132
     1958.88483      1958.87534         47.0736          1.0124         16.2581          0.0233          1.0147         -0.7649        0.382428        1.012363
     1958.90566      1958.89617         41.4845          1.0187         16.3953          0.0267          4.5240         -0.6961       -0.624532        1.018688
     1958.92650      1958.91701         45.6919          1.0202         16.2904          0.0242         -0.7961         -0.6961       -0.565377        1.020248
     1958.94733      1958.93784         47.1153          1.0305         16.2571          0.0237          1.8420         -0.6245       -0.535376        1.030544
     1958.96816      1958.95867         42.0842          1.0375         16.3797          0.0268          0.4338         -0.5790       -2.595659        1.037498
     1958.98899      1958.97951         47.5235          1.0419         16.2477          0.0238          0.0205         -0.5790       -1.232666        1.041884
     1959.00983      1959.00034         45.3677          1.0332         16.2981          0.0247         -0.5502         -0.5790       -0.764949        1.033237
     1959.03066      1959.02117         43.7073          1.0342         16.3386          0.0257          0.3849         -0.5790       -0.935264        1.034190
     1959.05149      1959.04201         45.4756          1.0211         16.2956          0.0244         -1.3897         -0.5654        0.111155        1.021113
     1959.07233      1959.06284         42.1632          1.0093         16.3777          0.0260          3.1152         -0.5624       -0.833460        1.009269
     1959.09316      1959.08367         42.1207          1.0044         16.3788          0.0259          2.3578         -0.5354       -1.528964        1.004408
     1959.11399      1959.10451         46.3418          0.9985         16.2751          0.0234          0.8503         -0.5354        1.600208        0.998459
     1959.13483      1959.12534         45.8836          1.0060         16.2859          0.0238         -0.5392         -0.5319       -1.103959        1.006008
     1959.15566      1959.14617         44.3976          0.9967         16.3216          0.0244         -0.5760         -0.5319        0.199474        0.996708
     1959.17649      1959.16701         45.7805          0.9868         16.2883          0.0234          2.4126         -0.5354       -1.208456        0.986826
     1959.19733      1959.18784         43.6851          0.9782         16.3392          0.0243          1.4485         -0.5319       -0.290471        0.978155
     1959.21816      1959.20867         45.0280          0.9859         16.3063          0.0238          1.0527         -0.5196       -0.562429        0.985854
     1959.23899      1959.22951         39.5726          0.9815         16.4465          0.0269          1.7208         -0.5196       -1.767945        0.981533
     1959.25982      1959.25034         43.9617          0.9821         16.3323          0.0243         -0.8454         -0.5196       -0.196494        0.982070
     1959.28066      1959.27117         44.1605          0.9744         16.3274          0.0240         -1.0263         -0.4050       -1.244979        0.974379
     1959.30149      1959.29201         45.8996          0.9665         16.2855          0.0229         -6.4731         -0.4050        0.926580        0.966494
     1959.32232      1959.31284         45.8657          0.9731         16.2863          0.0230         -2.1525         -0.3861        1.068405        0.973128
     1959.34316      1959.33367         46.2586          0.9628         16.2770          0.0226         -1.7877         -0.2905       -0.290317        0.962762
     1959.36399      1959.35451         47.4489          0.9604         16.2494          0.0220         -6.0586         -0.2903        2.164814        0.960360
     1959.38482      1959.37534         44.4842          0.9454         16.3195          0.0231         -1.2925         -0.2903        1.130199        0.945401
     1959.40566      1959.39617         42.7156          0.9342         16.3635          0.0237         -5.8165         -0.2905       -0.002495        0.934151
     1959.42649      1959.41701         42.9609          0.9319         16.3573          0.0236         -0.8160         -0.2903       -0.531852        0.931894
     1959.44732      1959.43784         47.1565          0.9332         16.2561          0.0215         -0.6998         -0.2716        0.288963        0.933164
     1959.46816      1959.45867         44.3927          0.9470         16.3217          0.0232         -6.1593         -0.1965       -0.404995        0.946986
     1959.48899      1959.47951         43.1389          0.9193         16.3528          0.0231         -0.6661         -0.1873        0.286927        0.919278
     1959.50982      1959.50034         45.6746          0.9219         16.2908          0.0219         -5.0288         -0.1323       -1.517742        0.921877
     1959.53065      1959.52117         41.9294          0.9218         16.3837          0.0239         -2.3098         -0.0025        0.413878        0.921829
     1959.55149      1959.54201         44.5065          0.9264         16.3189          0.0226         -5.5286          0.0183        0.542652        0.926427
     1959.57232      1959.56284         44.9868          0.9492         16.3073          0.0229         -6.3154          0.0183       -0.132339        0.949171
     1959.59315      1959.58367         43.4111          0.9233         16.3460          0.0231         -6.2590          0.0183       -0.519562        0.923325
     1959.61399      1959.60451         44.5345          0.9530         16.3183          0.0232         -7.9672          0.1496        0.412775        0.953003
     1959.63482      1959.62534         44.2695          0.9298         16.3247          0.0228         -6.3068          0.0183        0.625255        0.929845
     1959.65565      1959.64617         45.2413          0.9224         16.3012          0.0221         -5.3942          0.1144       -0.611487        0.922397
     1959.67649      1959.66701         44.2856          0.9323         16.3243          0.0229         -5.6896          0.0183        0.185700        0.932282
     1959.69732      1959.68784         46.7485          0.9421         16.2656          0.0219         -6.1319          0.0183        1.606769        0.942080
     1959.71815      1959.70867         43.5118          0.9399         16.3435          0.0235         -6.9338          0.0183       -0.386054        0.939926
     1959.73899      1959.72951         42.5315          0.9364         16.3682          0.0239         -6.1142          0.0183        0.541159        0.936402
     1959.75982      1959.75034         44.2020          0.9535         16.3264          0.0234         -7.3415          0.0183        0.609215        0.953543
     1959.78065      1959.77117         41.0974          0.9440         16.4055          0.0249         -6.1917          0.1144       -0.660464        0.944000
     1959.80148      1959.79201         43.3904          0.9534         16.3465          0.0239         -6.6700          0.1144       -0.187338        0.953440
     1959.82232      1959.81284         42.9703          0.9667         16.3571          0.0244         -6.3935          0.1144       -0.271559        0.966723
     1959.84315      1959.83367         44.4798          0.9741         16.3196          0.0238         -6.6463          0.0183        1.412989        0.974067
     1959.86398      1959.85451         45.2597          0.9681         16.3007          0.0232         -7.1096          0.0183       -0.567517        0.968128
     1959.88482      1959.87534         41.9545          0.9494         16.3831          0.0246         -7.0749          0.0183       -1.238213        0.949415
     1959.90565      1959.89617         46.3314          0.9905         16.2753          0.0232         -8.1774          0.0183        0.348494        0.990495
     1959.92648      1959.91701         45.4482          0.9535         16.2962          0.0228         -7.9337          0.1144        0.690001        0.953543
     1959.94732      1959.93784         43.7855          0.9562         16.3367          0.0237         -7.9278          0.1144        0.018252        0.956221
     1959.96815      1959.95867         45.2289          0.9554         16.3015          0.0229         -7.7807          0.0183        0.149558        0.955425
     1959.98898      1959.97951         44.9145          0.9630         16.3090          0.0233         -9.1258          0.1144        0.263553        0.962958
     1960.00982      1960.00034         46.4734          0.9528         16.2720          0.0223         -8.3122          0.0183        0.925059        0.952802
     1960.03065      1960.02117         45.4577          0.9481         16.2960          0.0226         -7.8327          0.0183        0.453885        0.948149
     1960.05148      1960.04201         43.5869          0.9562         16.3416          0.0238         -9.9495         -0.0306        0.748564        0.956177
     1960.07232      1960.06284         44.4790          0.9336         16.3196          0.0228         -9.1439         -0.0594       -0.059379        0.933582
     1960.09315      1960.08367         42.6466          0.9384         16.3653          0.0239         -8.5016         -0.0306        1.437600        0.938431
     1960.11398      1960.10451         43.7873          0.9430         16.3366          0.0234         -8.9769          0.0183       -0.268729        0.943002
     1960.13482      1960.12534         45.9901          0.9275         16.2833          0.0219         -7.7794          0.0183        0.114376        0.927545
     1960.15565      1960.14617         42.9169          0.9310         16.3584          0.0236         -7.7507         -0.0306       -1.439308        0.931010
     1960.17648      1960.16701         43.1490          0.9263         16.3526          0.0233         -7.8069         -0.0306       -0.531757        0.926295
     1960.19731      1960.18784         41.4530          0.9161         16.3961          0.0240         -6.5958         -0.0594       -0.270038        0.916096
     1960.21815      1960.20867         45.1429          0.9154         16.3035          0.0220         -5.8277         -0.1873       -0.220836        0.915393
     1960.23898      1960.22951         42.2646          0.9112         16.3751          0.0234         -7.1040         -0.1873       -0.830369        0.911157
     1960.25981      1960.25034         42.7518          0.9157         16.3626          0.0233         -6.8598         -0.1873        1.045350        0.915694
     1960.28065      1960.27117         41.3495          0.9098         16.3988          0.0239         -5.1905         -0.1873       -0.815243        0.909778
     1960.30148      1960.29201         45.4581          0.9219         16.2960          0.0220         -5.5887         -0.1873        0.370236        0.921855
     1960.32231      1960.31284         41.0470          0.9165         16.4068          0.0242         -5.7239         -0.2208       -1.023909        0.916490
     1960.34315      1960.33367         41.5884          0.9199         16.3926          0.0240         -5.2910         -0.0594       -1.401209        0.919897
     1960.36398      1960.35451         44.9467          0.9061         16.3083          0.0219         -5.9096         -0.0594        0.471216        0.906111
     1960.38481      1960.37534         44.5554          0.8998         16.3177          0.0219         -5.5883         -0.0306        0.243448        0.899769
     1960.40565      1960.39617         43.0991          0.9045         16.3538          0.0228         -5.4518         -0.0306        0.382137        0.904451
     1960.42648      1960.41701         41.1621          0.8906         16.4038          0.0235         -5.1171         -0.0306       -1.143662        0.890550
     1960.44731      1960.43784         42.1194          0.9162         16.3788          0.0236         -6.9833         -0.0594       -0.381884        0.916181
     1960.46814      1960.45867         45.5311          0.9065         16.2942          0.0216         -7.1830         -0.2208        0.366252        0.906532
     1960.48898      1960.47951         42.9486          0.8997         16.3576          0.0227         -6.8570         -0.2236       -0.990860        0.899733
     1960.50981      1960.50034         41.3387          0.8965         16.3991          0.0235         -7.1517         -0.2687       -1.025593        0.896474
     1960.53064      1960.52117         41.7039          0.9019         16.3896          0.0235         -6.6590         -0.2700       -0.030557        0.901900
     1960.55148      1960.54201         39.2952          0.8994         16.4542          0.0249         -4.8656         -0.3819       -2.233507        0.899409
     1960.57231      1960.56284         45.8567          0.9020         16.2865          0.0214         -6.0110         -0.4119        1.061419        0.902023
     1960.59314      1960.58367         45.4447          0.9143         16.2963          0.0218         -6.9840         -0.4727        0.668979        0.914342
     1960.61398      1960.60451         43.1575          0.9177         16.3524          0.0231         -7.6758         -0.4727        0.652845        0.917693
     1960.63481      1960.62534         43.0976          0.9229         16.3539          0.0233         -5.5730         -0.4727       -0.411907        0.922906
     1960.65564      1960.64617         41.6968          0.9249         16.3897          0.0241         -7.3059         -0.5200       -1.297910        0.924911
     1960.67648      1960.66701         39.1581          0.9302         16.4579          0.0258         -7.5654         -0.5200       -2.087271        0.930168
     1960.69731      1960.68784         43.9303          0.9290         16.3331          0.0230         -7.8310         -0.5200       -0.740152        0.928952
     1960.71814      1960.70867         42.6440          0.9252         16.3654          0.0236         -6.0777         -0.5333       -0.758842        0.925214
     1960.73898      1960.72951         44.5075          0.9338         16.3189          0.0228         -7.0339         -0.5393        0.884050        0.933753
     1960.75981      1960.75034         45.0954          0.9282         16.3047          0.0223         -8.2401         -0.5333        0.451811        0.928209
     1960.78064      1960.77117         42.5044          0.9228         16.3689          0.0236         -4.9893         -0.5333       -0.761444        0.922821
     1960.80147      1960.79201         42.9169          0.9285         16.3584          0.0235         -6.2518         -0.5200       -0.626543        0.928498
     1960.82231      1960.81284         44.9433          0.9259         16.3083          0.0224         -7.7705         -0.5333        0.443327        0.925874
     1960.84314      1960.83367         45.9662          0.9193         16.2839          0.0217         -7.9020         -0.5333        0.806844        0.919286
     1960.86397      1960.85451         43.5496          0.9347         16.3425          0.0233         -7.5029         -0.5333        1.194164        0.934656
     1960.88481      1960.87534         42.5278          0.9341         16.3683          0.0238         -6.3628         -0.5393       -1.631729        0.934081
     1960.90564      1960.89617         43.1392          0.9307         16.3528          0.0234         -6.4260         -0.6265        0.089899        0.930675
     1960.92647      1960.91701         43.5333          0.9439         16.3429          0.0235         -8.6805         -0.7402       -0.539250        0.943944
     1960.94731      1960.93784         42.0257          0.9523         16.3812          0.0246         -6.6430         -0.6265       -0.472708        0.952325
     1960.96814      1960.95867         43.2151          0.9500         16.3509          0.0239         -5.8431         -0.7129       -0.223566        0.950019
     1960.98897      1960.97951         43.7362          0.9541         16.3379          0.0237         -8.0635         -0.7129       -0.519961        0.954128
     1961.00981      1961.00034         39.5701          0.9526         16.4466          0.0261         -8.1735         -0.6265       -0.999667        0.952588
