# reference_flux:        397.2883
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2552.78466      2552.77785        395.8907          2.2374         13.9461          0.0061        -26.3778         -1.8444        3.023249        2.237372
     2552.79160      2552.78479        393.0180          2.5126         13.9540          0.0069        -28.1959         -1.8444       -2.534561        2.512632
     2552.79855      2552.79173        395.0063          2.5065         13.9485          0.0069        -37.1773         -1.9160       -2.014119        2.506504
     2552.80549      2552.79868        398.6557          2.1898         13.9385          0.0060        -30.2389         -1.9580        3.098520        2.189840
     2552.81244      2552.80562        389.0516          2.4017         13.9650          0.0067        -24.9294         -1.9160       -5.126183        2.401701
     2552.81938      2552.81257        393.4413          2.3824         13.9528          0.0066        -23.1261         -1.9160       -0.657091        2.382432
     2552.82633      2552.81951        394.7738          2.3546         13.9491          0.0065        -24.0325         -1.9580       -2.429515        2.354600
     2552.83327      2552.82646        393.6516          2.2807         13.9522          0.0063        -21.0240         -1.9160       -1.915953        2.280659
     2552.84022      2552.83340        394.6399          2.2993         13.9495          0.0063        -18.8384         -1.9160       -1.558614        2.299312
     2552.84716      2552.84035        383.5409          2.2681         13.9805          0.0064        -16.4087         -1.9580       -7.302532        2.268053
     2552.85411      2552.84729        392.0301          2.2833         13.9567          0.0063        -21.0834         -1.9580       -3.903115        2.283250
     2552.86105      2552.85423        392.3254          2.2819         13.9559          0.0063        -23.3754         -1.9580       -1.957965        2.281877
     2552.86800      2552.86118        384.3195          2.2904         13.9783          0.0065        -26.0465         -1.9160       -8.716150        2.290353
     2552.87494      2552.86812        389.4416          2.2927         13.9639          0.0064        -20.8234         -1.9580       -0.002438        2.292661
     2552.88189      2552.87507        392.1189          2.3154         13.9565          0.0064        -22.9405         -1.9160       -5.797212        2.315400
     2552.88883      2552.88201        398.5881          2.3143         13.9387          0.0063        -19.4314         -1.9160        1.146755        2.314284
     2552.89578      2552.88896        391.6286          2.3114         13.9578          0.0064        -20.6720         -1.8482       -3.227283        2.311367
     2552.90272      2552.89590        390.4921          2.2844         13.9610          0.0064        -22.7524         -1.8482       -4.591986        2.284405
     2552.90967      2552.90285        393.0773          2.3048         13.9538          0.0064        -29.4756         -1.8482       -1.743498        2.304787
     2552.91661      2552.90979        395.0307          2.2750         13.9484          0.0063        -20.8247         -1.7435        0.005896        2.274989
     2552.92356      2552.91673        391.1671          2.2919         13.9591          0.0064        -28.1972         -1.7435       -6.720069        2.291903
     2552.93051      2552.92368        392.6551          2.2648         13.9550          0.0063        -23.2210         -1.8482       -3.126660        2.264791
     2552.93745      2552.93062        393.3771          2.2496         13.9530          0.0062        -22.0785         -1.8482       -6.130315        2.249585
     2552.94440      2552.93757        394.5349          2.2212         13.9498          0.0061        -17.7980         -1.8482       -0.845343        2.221218
     2552.95134      2552.94451        395.9370          2.2118         13.9459          0.0061        -22.1464         -1.8482        0.420033        2.211782
     2552.95829      2552.95146        388.1845          2.2119         13.9674          0.0062        -20.9172         -1.9160       -3.281243        2.211855
     2552.96523      2552.95840        391.2558          2.1912         13.9588          0.0061        -16.2208         -1.8482       -4.325769        2.191172
     2552.97217      2552.96535        393.4479          2.1681         13.9528          0.0060        -16.6048         -1.7435       -0.298058        2.168105
     2552.97912      2552.97229        390.5846          2.1546         13.9607          0.0060        -13.9877         -1.7435       -6.538643        2.154627
     2552.98606      2552.97923        393.3597          2.1518         13.9530          0.0059        -16.8875         -1.7435       -2.024981        2.151809
     2552.99301      2552.98618        394.6331          2.1452         13.9495          0.0059        -20.9435         -1.8482       -1.848186        2.145198
     2552.99995      2552.99312        396.7846          2.1372         13.9436          0.0058        -16.7408         -1.7435       -0.483241        2.137219
     2553.00690      2553.00007        394.5377          2.0404         13.9498          0.0056        -13.3402         -1.6987       -2.554512        2.040418
     2553.01385      2553.00701        395.7121          2.0974         13.9466          0.0058        -17.2399         -1.6987       -1.031530        2.097441
     2553.02079      2553.01396        399.6645          2.0839         13.9358          0.0057        -11.9255         -1.5747        4.175765        2.083871
     2553.02774      2553.02090        396.4311          2.0294         13.9446          0.0056        -10.4289         -1.5747       -1.184737        2.029386
     2553.03468      2553.02785        393.1575          2.0053         13.9536          0.0055         -8.3887         -1.2151       -4.063889        2.005285
     2553.04163      2553.03479        395.9081          2.0660         13.9460          0.0057        -13.0047         -1.2151       -0.384161        2.065966
     2553.04857      2553.04173        397.7976          2.0704         13.9408          0.0057        -15.7689         -1.2151       -1.574663        2.070404
     2553.05552      2553.04868        397.0809          2.0632         13.9428          0.0056        -12.9332         -1.2151        0.453855        2.063154
     2553.06246      2553.05562        400.2484          2.0305         13.9342          0.0055        -14.1412         -1.2151        1.086278        2.030517
     2553.06941      2553.06257        400.9068          2.0648         13.9324          0.0056        -13.7536         -1.1853        2.562472        2.064771
     2553.07635      2553.06951        396.9411          2.0041         13.9432          0.0055        -14.5460         -1.1847       -1.215122        2.004113
     2553.08329      2553.07646        399.0688          1.9823         13.9374          0.0054         -5.7274         -1.0315        1.854349        1.982271
     2553.09024      2553.08340        396.7045          2.0549         13.9438          0.0056        -17.4444         -1.0315       -3.597825        2.054931
     2553.09719      2553.09035        390.6624          2.0025         13.9605          0.0056        -10.8726         -1.0315       -2.599336        2.002509
     2553.10413      2553.09729        397.6376          2.0599         13.9413          0.0056        -15.7753         -1.0315        2.481849        2.059894
     2553.11108      2553.10423        397.8177          2.0199         13.9408          0.0055        -12.2413         -0.8453       -0.559973        2.019914
     2553.11802      2553.11118        392.2245          1.9939         13.9562          0.0055        -11.3253         -0.8011       -2.599527        1.993879
     2553.12497      2553.11812        397.1081          2.0327         13.9427          0.0056        -15.1950         -0.8011        1.196362        2.032680
     2553.13191      2553.12507        398.8114          2.0316         13.9381          0.0055        -13.1073         -0.5895        4.455032        2.031622
     2553.13886      2553.13201        396.5820          2.0386         13.9442          0.0056        -12.9779         -0.5895        1.371698        2.038596
     2553.14580      2553.13896        390.1188          1.9730         13.9620          0.0055        -13.2319         -0.6036       -4.193614        1.973047
     2553.15275      2553.14590        395.4419          2.0424         13.9473          0.0056        -14.1299         -0.5895       -4.225567        2.042409
     2553.15969      2553.15285        402.8058          1.9418         13.9273          0.0052         -6.3051         -0.5600       -0.801138        1.941830
     2553.16664      2553.15979        394.6223          1.9280         13.9495          0.0053        -11.7534         -0.5600       -1.698675        1.928048
     2553.17358      2553.16673        396.9329          1.9319         13.9432          0.0053         -9.8462         -0.5895       -1.185291        1.931871
     2553.18053      2553.17368        392.0593          1.9246         13.9566          0.0053         -7.6387         -0.5600       -0.589535        1.924568
     2553.18747      2553.18062        397.4025          1.9046         13.9419          0.0052         -9.0884         -0.4236       -1.672137        1.904613
     2553.19442      2553.18757        399.3195          1.9058         13.9367          0.0052        -11.2337         -0.4236       -0.395708        1.905830
     2553.20136      2553.19451        393.4149          1.8957         13.9529          0.0052         -7.7854         -0.3957       -1.363737        1.895699
     2553.20831      2553.20146        391.6504          1.9009         13.9578          0.0053         -7.4911         -0.3842        0.592054        1.900877
     2553.21525      2553.20840        390.8672          1.9035         13.9599          0.0053         -7.7422         -0.3430       -2.355482        1.903459
     2553.22220      2553.21535        391.6614          1.9125         13.9577          0.0053         -6.7950         -0.3430       -0.423565        1.912548
     2553.22914      2553.22229        399.5587          1.9128         13.9360          0.0052        -10.5278         -0.3430        1.015108        1.912812
     2553.23609      2553.22923        395.3824          1.8820         13.9475          0.0052        -10.4773         -0.3430        1.547807        1.882013
     2553.24303      2553.23618        393.3556          1.8614         13.9530          0.0051         -7.3488         -0.3430       -0.027709        1.861420
     2553.24998      2553.24312        394.3515          1.9273         13.9503          0.0053         -9.3653         -0.3430        0.426123        1.927301
     2553.25692      2553.25007        395.6220          1.8776         13.9468          0.0052         -8.2223         -0.3803       -1.852827        1.877625
     2553.26387      2553.25701        390.8981          1.8551         13.9598          0.0052         -7.8606         -0.3430       -7.322387        1.855108
     2553.27081      2553.26396        395.0718          1.8843         13.9483          0.0052         -7.3768         -0.3430        0.685669        1.884341
     2553.27776      2553.27090        396.8957          1.8921         13.9433          0.0052         -4.6718         -0.3803        2.853677        1.892052
     2553.28470      2553.27785        397.6989          1.8952         13.9411          0.0052         -9.0865         -0.3803        2.207360        1.895230
     2553.29165      2553.28479        399.8073          1.8774         13.9354          0.0051         -7.4131         -0.3803        4.136387        1.877422
     2553.29859      2553.29173        397.1125          1.8707         13.9427          0.0051         -5.0196         -0.3957       -0.603553        1.870650
     2553.30554      2553.29868        394.3697          1.8906         13.9502          0.0052         -6.9512         -0.4080       -0.630957        1.890585
     2553.31248      2553.30562        397.2168          1.8695         13.9424          0.0051         -8.6004         -0.4080        0.286284        1.869486
     2553.31943      2553.31257        398.7437          1.8769         13.9383          0.0051         -8.1167         -0.3957        1.108798        1.876855
     2553.32637      2553.31951        397.3069          1.8608         13.9422          0.0051         -9.0673         -0.3957       -0.870228        1.860752
     2553.33332      2553.32646        398.4026          1.8171         13.9392          0.0050         -8.9269         -0.3803       -1.427387        1.817108
     2553.34026      2553.33340        398.0762          1.8530         13.9401          0.0051         -5.7709         -0.3430        1.782804        1.852952
     2553.34721      2553.34035        399.8247          1.8422         13.9353          0.0050         -7.6718         -0.1574        2.918138        1.842236
     2553.35415      2553.34729        397.0718          1.8346         13.9428          0.0050         -4.4269         -0.1574        1.319823        1.834600
     2553.36110      2553.35423        398.0189          1.8240         13.9402          0.0050         -6.9821         -0.1574        3.318158        1.824049
     2553.36804      2553.36118        404.9243          1.8242         13.9216          0.0049         -8.3367         -0.1574        3.231416        1.824191
     2553.37499      2553.36812        396.3756          1.8467         13.9447          0.0051         -1.8606         -0.0277       -0.343017        1.846666
     2553.38193      2553.37507        397.3856          1.8372         13.9420          0.0050         -4.0655         -0.1031       -0.380279        1.837217
     2553.38888      2553.38201        397.2622          1.8243         13.9423          0.0050         -5.9215         -0.0277        1.082188        1.824309
     2553.39582      2553.38896        396.7942          1.8025         13.9436          0.0049         -6.9808          0.0004        1.869806        1.802504
     2553.40277      2553.39590        398.5430          1.8244         13.9388          0.0050         -5.4532         -0.0277        0.000400        1.824350
     2553.40971      2553.40285        392.0931          1.8332         13.9565          0.0051         -3.1557         -0.0277       -0.408008        1.833200
     2553.41666      2553.40979        396.5320          1.8348         13.9443          0.0050         -4.8378         -0.1031       -0.699363        1.834785
     2553.42360      2553.41673        397.8841          1.8181         13.9406          0.0050         -8.7326         -0.1574       -0.157449        1.818077
     2553.43055      2553.42368        391.8616          1.8076         13.9572          0.0050         -3.9005         -0.1574       -4.522842        1.807576
     2553.43749      2553.43062        393.2647          1.8134         13.9533          0.0050         -6.5680         -0.1574       -1.555428        1.813398
     2553.44444      2553.43757        394.4028          1.7927         13.9502          0.0049         -5.9914         -0.1574       -2.084217        1.792676
     2553.45138      2553.44451        393.1612          1.7930         13.9536          0.0050         -4.7898         -0.1574       -1.398742        1.793011
     2553.45833      2553.45146        395.2266          1.7735         13.9479          0.0049         -4.3773         -0.2810       -1.852977        1.773482
     2553.46527      2553.45840        391.4712          1.7726         13.9583          0.0049         -3.8738         -0.2810       -3.610464        1.772629
     2553.47222      2553.46535        401.1517          1.7701         13.9317          0.0048         -5.9145         -0.2810        0.711880        1.770133
     2553.47916      2553.47229        396.9872          1.7643         13.9431          0.0048         -5.5367         -0.1574        0.188355        1.764314
     2553.48611      2553.47923        391.5170          1.7457         13.9581          0.0048         -6.1254         -0.1574       -1.050686        1.745678
     2553.49305      2553.48618        397.8732          1.7709         13.9406          0.0048         -4.9918         -0.2810        1.549254        1.770853
     2553.50000      2553.49312        396.7890          1.7379         13.9436          0.0048         -5.4180         -0.1574        0.825036        1.737862
     2553.50694      2553.50007        394.3858          1.7151         13.9502          0.0047         -1.9156         -0.1031        1.219851        1.715124
     2553.51389      2553.50701        393.9146          1.7219         13.9515          0.0047         -1.9981         -0.1031       -2.038149        1.721946
     2553.52083      2553.51396        395.9237          1.7167         13.9460          0.0047         -5.2178         -0.1574       -1.675724        1.716719
     2553.52778      2553.52090        393.1103          1.6988         13.9537          0.0047         -5.3375         -0.1574       -2.578043        1.698758
     2553.53472      2553.52785        393.8099          1.7251         13.9518          0.0048         -4.7350         -0.2810        1.709944        1.725057
     2553.54167      2553.53479        393.0679          1.7173         13.9538          0.0047         -2.7924         -0.3116       -0.103098        1.717337
     2553.54861      2553.54173        398.8424          1.7206         13.9380          0.0047         -3.1550         -0.3116        0.529316        1.720551
     2553.55556      2553.54868        395.1196          1.7168         13.9482          0.0047         -4.5761         -0.3116        2.644778        1.716752
     2553.56250      2553.55562        395.8655          1.6968         13.9461          0.0047         -3.0836         -0.4080       -1.118199        1.696766
     2553.56945      2553.56257        400.9168          1.7010         13.9324          0.0046         -4.2665         -0.4080        3.512633        1.700981
     2553.57639      2553.56951        395.4806          1.7183         13.9472          0.0047         -6.7640         -0.4080       -2.349116        1.718328
     2553.58334      2553.57646        396.2807          1.7069         13.9450          0.0047         -3.9685         -0.6994       -1.922752        1.706915
     2553.59028      2553.58340        394.0687          1.7068         13.9511          0.0047         -2.6838         -0.3116       -3.762029        1.706763
     2553.59723      2553.59035        399.3742          1.7046         13.9366          0.0046         -6.8893         -0.3116       -0.281012        1.704644
     2553.60417      2553.59729        397.3017          1.7285         13.9422          0.0047         -1.1896         -0.3116        0.074316        1.728501
     2553.61112      2553.60423        395.3456          1.7318         13.9476          0.0048         -3.6562         -0.2810        1.919757        1.731759
     2553.61806      2553.61118        395.9447          1.6991         13.9459          0.0047         -3.1899         -0.2810       -1.182351        1.699084
     2553.62501      2553.61812        394.4442          1.7244         13.9500          0.0047         -5.4889         -0.2810        0.293334        1.724356
     2553.63195      2553.62507        403.3797          1.7132         13.9257          0.0046         -6.6439         -0.2810       -0.311570        1.713223
     2553.63890      2553.63201        397.9890          1.7226         13.9403          0.0047         -4.6341         -0.2810        0.137935        1.722578
     2553.64584      2553.63896        394.0333          1.7193         13.9512          0.0047         -1.5351         -0.3116        0.344453        1.719329
     2553.65279      2553.64590        396.1855          1.7132         13.9453          0.0047         -7.0763         -0.6135       -3.339643        1.713151
     2553.65973      2553.65285        396.7400          1.7187         13.9437          0.0047          0.2372         -0.3116        0.145705        1.718706
     2553.66668      2553.65979        397.3993          1.7187         13.9419          0.0047         -3.5032         -0.5565        0.958480        1.718707
     2553.67362      2553.66673        398.2297          1.7030         13.9397          0.0046         -4.0606         -0.6135       -0.055568        1.702963
     2553.68057      2553.67368        401.3436          1.7094         13.9312          0.0046         -5.2249         -0.6135       -0.877350        1.709427
     2553.68751      2553.68062        400.0006          1.6996         13.9348          0.0046         -4.3312         -0.6135       -0.032470        1.699602
     2553.69446      2553.68757        391.8783          1.6866         13.9571          0.0047         -0.1474         -0.6135       -4.511022        1.686641
     2553.70140      2553.69451        396.1637          1.6788         13.9453          0.0046         -5.3894         -0.6135       -3.086431        1.678773
     2553.70835      2553.70146        396.2966          1.6718         13.9449          0.0046         -5.2651         -0.7823       -2.925368        1.671754
     2553.71529      2553.70840        395.5166          1.6841         13.9471          0.0046         -3.4097         -0.8740       -2.679551        1.684104
     2553.72224      2553.71535        399.2361          1.6687         13.9369          0.0045         -4.0874         -0.8774       -2.358230        1.668748
     2553.72918      2553.72229        399.4623          1.6625         13.9363          0.0045         -3.9895         -1.1182        1.918873        1.662536
     2553.73613      2553.72923        399.9144          1.6875         13.9351          0.0046         -3.1789         -1.1824       -0.269983        1.687476
     2553.74307      2553.73618        395.0954          1.6646         13.9482          0.0046         -2.3366         -1.2401       -1.577286        1.664609
     2553.75002      2553.74312        399.6233          1.6772         13.9359          0.0046         -2.3477         -1.1824        0.701389        1.677191
     2553.75696      2553.75007        396.8150          1.6683         13.9435          0.0046         -1.5616         -1.1824        2.355471        1.668339
     2553.76391      2553.75701        396.2411          1.6698         13.9451          0.0046         -1.2042         -0.8774       -0.613473        1.669799
     2553.77085      2553.76396        396.1157          1.6801         13.9454          0.0046         -3.3450         -0.8774        1.321630        1.680057
     2553.77780      2553.77090        396.9744          1.6880         13.9431          0.0046         -4.0054         -0.8774       -2.097390        1.687999
     2553.78474      2553.77785        396.9471          1.7021         13.9432          0.0047         -3.2632         -0.8774       -2.491064        1.702078
     2553.79169      2553.78479        399.2494          1.6684         13.9369          0.0045         -2.9835         -0.8774       -1.954078        1.668435
     2553.79863      2553.79173        398.2186          1.6760         13.9397          0.0046         -2.7298         -0.8774       -1.739823        1.676006
     2553.80558      2553.79868        397.2740          1.6815         13.9423          0.0046         -2.6015         -1.2401       -1.476041        1.681493
     2553.81252      2553.80562        392.7215          1.6964         13.9548          0.0047         -5.5153         -1.2401       -3.022536        1.696404
     2553.81947      2553.81257        399.7671          1.6873         13.9355          0.0046         -4.0269         -1.4760        2.430078        1.687332
     2553.82641      2553.81951        398.3415          1.6932         13.9394          0.0046         -1.7192         -1.4760       -0.556511        1.693227
     2553.83336      2553.82646        392.0994          1.6879         13.9565          0.0047         -1.7179         -1.4760       -5.114606        1.687933
     2553.84030      2553.83340        400.6838          1.6841         13.9330          0.0046         -4.3274         -1.5773        0.999747        1.684100
     2553.84725      2553.84035        399.5247          1.7119         13.9361          0.0047         -4.2697         -1.5773       -0.782339        1.711948
     2553.85419      2553.84729        394.1363          1.6679         13.9509          0.0046         -1.5675         -1.7372       -0.873976        1.667899
     2553.86114      2553.85423        394.7984          1.6735         13.9491          0.0046         -1.3783         -1.7398       -4.201105        1.673489
     2553.86808      2553.86118        394.4168          1.6787         13.9501          0.0046         -2.6176         -1.7398       -3.060116        1.678651
     2553.87503      2553.86812        388.3601          1.6978         13.9669          0.0047         -3.1778         -1.7372       -6.150147        1.697815
     2553.88197      2553.87507        392.8710          1.6874         13.9544          0.0047         -4.4525         -1.5773       -2.415591        1.687375
     2553.88892      2553.88201        392.7567          1.6724         13.9547          0.0046         -0.5739         -1.4760       -1.240070        1.672389
     2553.89586      2553.88896        392.2268          1.6745         13.9562          0.0046          0.1199         -1.4760       -4.114428        1.674521
     2553.90281      2553.89590        398.5088          1.6710         13.9389          0.0046         -3.9221         -1.4760       -2.322654        1.671048
     2553.90975      2553.90285        395.1216          1.7163         13.9482          0.0047         -1.0261         -1.5773       -0.317006        1.716257
     2553.91670      2553.90979        396.2714          1.7190         13.9450          0.0047         -5.8125         -1.4760       -1.737170        1.719029
     2553.92364      2553.91673        399.6025          1.7206         13.9359          0.0047         -3.9344         -1.4760        0.795285        1.720609
     2553.93059      2553.92368        404.9468          1.6704         13.9215          0.0045         -2.7613         -1.4760        2.033411        1.670394
     2553.93753      2553.93062        392.3216          1.7216         13.9559          0.0048         -2.4965         -1.5020        1.358764        1.721607
     2553.94448      2553.93757        393.0619          1.7293         13.9538          0.0048         -2.3164         -1.5020        0.746916        1.729257
     2553.95142      2553.94451        392.4070          1.7238         13.9557          0.0048         -1.0482         -1.4760       -3.347657        1.723763
     2553.95837      2553.95146        398.9835          1.7036         13.9376          0.0046         -4.6785         -1.4760        1.640197        1.703567
     2553.96531      2553.95840        393.9556          1.6964         13.9514          0.0047         -1.0091         -1.4760       -2.360012        1.696419
     2553.97226      2553.96535        399.3772          1.6929         13.9365          0.0046         -1.0957         -1.4760        1.115594        1.692921
     2553.97920      2553.97229        397.8854          1.7103         13.9406          0.0047         -2.7361         -1.5020       -1.775531        1.710281
     2553.98615      2553.97923        393.1338          1.6976         13.9536          0.0047         -3.8306         -1.3146       -3.890430        1.697557
     2553.99309      2553.98618        401.3547          1.7307         13.9312          0.0047         -3.5567         -1.3146        0.333101        1.730661
     2554.00004      2553.99312        394.7056          1.6986         13.9493          0.0047         -2.7280         -1.5020       -4.497824        1.698634
     2554.00698      2554.00007        401.4654          1.6998         13.9309          0.0046         -2.6999         -1.3146       -0.127689        1.699821
     2554.01393      2554.00701        393.9542          1.7016         13.9514          0.0047         -0.8180         -1.3146       -2.738906        1.701567
     2554.02087      2554.01396        398.2333          1.6998         13.9397          0.0046         -3.0923         -1.5020       -2.602528        1.699787
     2554.02782      2554.02090        402.0515          1.6823         13.9293          0.0045         -2.9716         -1.6031       -2.291311        1.682267
     2554.03476      2554.02785        397.6779          1.6810         13.9412          0.0046         -0.8671         -1.5020       -0.324578        1.680996
     2554.04171      2554.03479        397.7852          1.7010         13.9409          0.0046         -3.3690         -1.3146       -1.314576        1.701040
     2554.04865      2554.04173        399.3708          1.7084         13.9366          0.0046         -2.4502         -1.2401        0.695523        1.708414
     2554.05560      2554.04868        400.0516          1.6860         13.9347          0.0046         -2.7233         -1.0070       -2.916381        1.686032
     2554.06254      2554.05562        395.5422          1.7163         13.9470          0.0047         -1.2135         -1.0070       -0.130100        1.716316
     2554.06949      2554.06257        393.3284          1.6830         13.9531          0.0046         -0.7947         -1.0070       -3.310079        1.682989
     2554.07643      2554.06951        399.3436          1.7025         13.9366          0.0046         -2.8145         -1.0070       -1.007025        1.702521
     2554.08338      2554.07646        396.3241          1.6879         13.9449          0.0046         -1.4318         -1.0070        0.526031        1.687852
     2554.09032      2554.08340        392.2070          1.6807         13.9562          0.0047         -1.2899         -0.9289       -0.769930        1.680663
     2554.09727      2554.09035        394.3232          1.7147         13.9504          0.0047         -0.4455         -0.9289       -1.502030        1.714692
     2554.10421      2554.09729        397.4711          1.6973         13.9417          0.0046         -1.1762         -1.0070        2.025799        1.697312
     2554.11116      2554.10423        401.4547          1.7059         13.9309          0.0046         -2.0226         -1.1311        1.795383        1.705910
     2554.11810      2554.11118        400.2990          1.7143         13.9340          0.0046          0.1659         -1.1831       -2.066166        1.714314
     2554.12505      2554.11812        400.8916          1.6647         13.9324          0.0045         -0.6738         -1.1311       -1.656113        1.664653
     2554.13199      2554.12507        395.5393          1.6839         13.9470          0.0046         -1.4270         -1.1311       -1.999442        1.683933
     2554.13894      2554.13201        396.1736          1.6789         13.9453          0.0046         -2.4728         -1.0070       -3.505007        1.678922
     2554.14588      2554.13896        395.7809          1.6794         13.9464          0.0046         -1.0499         -1.0070       -0.928935        1.679366
     2554.15283      2554.14590        396.6314          1.6564         13.9440          0.0045         -1.2521         -1.0070        0.304316        1.656442
     2554.15977      2554.15285        394.8677          1.6594         13.9489          0.0046          1.3536         -1.0070       -1.722662        1.659438
     2554.16672      2554.15979        399.3015          1.6809         13.9367          0.0046         -3.1230         -1.0070        0.829993        1.680948
     2554.17366      2554.16673        400.8641          1.6598         13.9325          0.0045         -2.0219         -0.9289        1.391565        1.659814
     2554.18061      2554.17368        397.4654          1.6655         13.9418          0.0045         -4.0186         -0.9815       -3.612931        1.665537
     2554.18755      2554.18062        393.5707          1.6626         13.9524          0.0046         -3.2432         -0.9815       -1.603115        1.662619
     2554.19450      2554.18757        397.3332          1.6722         13.9421          0.0046         -2.7629         -0.9289        1.189386        1.672181
     2554.20144      2554.19451        402.9349          1.6557         13.9269          0.0045         -0.8075         -0.7906        4.877343        1.655663
     2554.20839      2554.20146        397.3481          1.6496         13.9421          0.0045         -2.3050         -0.9289        0.017512        1.649622
     2554.21533      2554.20840        394.1771          1.6416         13.9508          0.0045         -2.2039         -0.7906       -0.667462        1.641636
     2554.22228      2554.21535        397.2930          1.6538         13.9422          0.0045          1.4354         -0.7906       -1.798346        1.653776
