# reference_flux:        -42.9959
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2552.77094      2552.76396          1.9242          1.8324         18.5896         99.9000         -2.8614          0.8422        0.842225        1.832429
     2552.77789      2552.77090          5.7753          1.8391         18.5361          0.3457         -1.8940          0.8702        1.436971        1.839067
     2552.78483      2552.77785          0.0954          1.8194         18.5973         99.9000         -2.2017          1.0081       -0.507002        1.819448
     2552.79178      2552.78479          0.8231          1.8192         18.5975         99.9000         -0.7776          1.2571        1.257082        1.819240
     2552.79872      2552.79173         -0.5810          1.8214         18.5962         99.9000          1.9631          1.2994        0.121477        1.821379
     2552.80567      2552.79868          1.6610          1.8110         18.6024         99.9000         -4.7995          1.3850        2.781518        1.811017
     2552.81261      2552.80562         -1.2725          1.8233         18.5951         99.9000          0.3143          1.2994        2.683767        1.823301
     2552.81956      2552.81257          0.1121          1.8372         18.5868         99.9000          2.5718          1.2994       -1.118972        1.837216
     2552.82650      2552.81951         -1.7104          1.7789         18.6218         99.9000          3.7929          1.2994        3.669768        1.778910
     2552.83345      2552.82646         -1.7653          1.7683         18.6283         99.9000          1.6768          1.2571        3.787786        1.768271
     2552.84039      2552.83340         -1.6043          1.7215         18.6574         99.9000          1.3473          1.2994        1.008134        1.721469
     2552.84734      2552.84035         -0.1006          1.7321         18.6507         99.9000         -3.1888          1.2994        1.384972        1.732131
     2552.85428      2552.84729          6.6147          1.7503         18.3887          0.2873         -3.8022          1.2571        5.421342        1.750288
     2552.86123      2552.85423         -2.4937          1.7765         18.6233         99.9000          0.8334          1.0081        1.299424        1.776515
     2552.86817      2552.86118         -3.1883          1.7974         18.6106         99.9000          8.1571          1.0081       -2.464553        1.797394
     2552.87512      2552.86812          3.1152          1.8125         18.6015         99.9000          4.3689          1.0081        6.133234        1.812530
     2552.88206      2552.87507          0.1721          1.8159         18.5995         99.9000          1.9204          1.2571        1.761509        1.815885
     2552.88901      2552.88201          1.0363          1.8114         18.6021         99.9000          3.2125          1.2571        0.515660        1.811428
     2552.89595      2552.88896         -5.1312          1.7710         18.6267         99.9000         -0.4820          1.2571        0.129837        1.770988
     2552.90290      2552.89590         -1.8900          1.7796         18.6214         99.9000          1.8025          1.2860        0.147258        1.779613
     2552.90984      2552.90285         -3.1901          1.7731         18.6254         99.9000          4.1646          1.2860       -0.214026        1.773111
     2552.91679      2552.90979         -5.3671          1.7820         18.6199         99.9000          6.2836          1.2860       -0.655798        1.781993
     2552.92373      2552.91673          1.9227          1.7657         18.6299         99.9000          3.3407          1.2571        2.488239        1.765660
     2552.93068      2552.92368          2.2718          1.7473         18.6413         99.9000          4.7657          1.2860        1.851878        1.747294
     2552.93762      2552.93062          4.0010          1.7656         18.6300         99.9000         -2.1390          1.2860        3.320775        1.765559
     2552.94457      2552.93757         -1.0371          1.7611         18.6328         99.9000         -0.5665          1.2994        3.654260        1.761061
     2552.95151      2552.94451         -1.0380          1.7640         18.6309         99.9000          0.2015          1.2994        1.843512        1.764050
     2552.95846      2552.95146          0.9635          1.7454         18.6425         99.9000         -0.9866          1.3850        2.174409        1.745374
     2552.96540      2552.95840          0.7652          1.7226         18.6568         99.9000          3.7104          1.3850        3.018824        1.722561
     2552.97235      2552.96535          0.9105          1.6960         18.6736         99.9000          1.1185          1.3850        0.128827        1.696031
     2552.97929      2552.97229         -3.0683          1.6897         18.6777         99.9000          7.7942          1.3850       -0.398092        1.689683
     2552.98624      2552.97923          1.7353          1.7025         18.6694         99.9000         -0.9652          1.2994       -0.267535        1.702550
     2552.99318      2552.98618         -2.8135          1.7122         18.6633         99.9000          0.6197          1.3850        0.596893        1.712202
     2553.00013      2552.99312         -1.9133          1.7247         18.6554         99.9000         -0.4564          1.3850        2.345919        1.724694
     2553.00707      2553.00007         -3.1055          1.7054         18.6676         99.9000          3.0436          1.2994       -0.246037        1.705427
     2553.01402      2553.00701          0.6490          1.6959         18.6737         99.9000          1.0839          1.3310        0.420383        1.695854
     2553.02096      2553.01396         -4.7595          1.6851         18.6807         99.9000          3.2575          1.2994        0.450705        1.685062
     2553.02791      2553.02090         -4.2921          1.6724         18.6889         99.9000          7.0125          1.2994       -0.091460        1.672393
     2553.03485      2553.02785          4.7454          1.6808         18.6834         99.9000          4.3454          1.2860        1.285988        1.680788
     2553.04180      2553.03479         -0.3183          1.6778         18.6854         99.9000          5.0539          1.2860        2.464009        1.677763
     2553.04874      2553.04173          7.9728          1.6823         18.1860          0.2291          1.0595          1.2860        5.227913        1.682307
     2553.05569      2553.04868         -0.5252          1.6804         18.6837         99.9000          0.7044          1.2860        0.015587        1.680360
     2553.06263      2553.05562         -3.0994          1.6935         18.6752         99.9000          2.6939          1.2860        1.622699        1.693477
     2553.06958      2553.06257         -5.2762          1.7138         18.6623         99.9000          5.1935          1.3310       -0.923124        1.713814
     2553.07652      2553.06951         -0.8858          1.7088         18.6655         99.9000          6.9152          1.4884        3.088959        1.708785
     2553.08347      2553.07646         -2.2300          1.6692         18.6909         99.9000          3.0693          1.4884        0.590479        1.669191
     2553.09041      2553.08340         -1.6300          1.6452         18.7067         99.9000          3.7674          1.4884        1.923356        1.645181
     2553.09736      2553.09035          2.6024          1.7020         18.6698         99.9000         10.4275          1.3310        4.180745        1.701965
     2553.10430      2553.09729         -2.1957          1.6751         18.6871         99.9000          3.9841          1.3310        1.633202        1.675074
     2553.11125      2553.10423          3.5526          1.6986         18.6719         99.9000          8.0985          1.2860        3.167511        1.698639
     2553.11819      2553.11118         -2.0994          1.6920         18.6762         99.9000          4.7327          1.2309        1.488364        1.691995
     2553.12514      2553.11812         -2.3563          1.6864         18.6798         99.9000          5.1105          1.2309        0.200872        1.686416
     2553.13208      2553.12507         -1.3797          1.6839         18.6814         99.9000          5.8373          1.2223        0.092097        1.683892
     2553.13903      2553.13201          4.2720          1.6789         18.6847         99.9000          7.2392          1.2223        1.819985        1.678871
     2553.14597      2553.13896          0.9895          1.6801         18.6839         99.9000          6.4361          1.2223        0.913928        1.680051
     2553.15292      2553.14590          2.7135          1.6643         18.6941         99.9000          7.3215          1.2309        2.269876        1.664280
     2553.15986      2553.15285          3.3432          1.6539         18.7009         99.9000          5.5847          1.2860        2.288185        1.653934
     2553.16681      2553.15979         -1.4691          1.6567         18.6991         99.9000          7.3059          1.3310        0.677193        1.656708
     2553.17375      2553.16673          3.7551          1.6877         18.6789         99.9000          6.1419          1.2860        1.331006        1.687716
     2553.18070      2553.17368         -1.9380          1.7053         18.6677         99.9000          1.6350          1.3310       -1.696237        1.705281
     2553.18764      2553.18062          2.3305          1.7073         18.6664         99.9000          3.1444          1.3310        2.232824        1.707308
     2553.19459      2553.18757          5.5801          1.6888         18.5734          0.3286          6.6492          1.4884        0.601559        1.688847
     2553.20153      2553.19451          4.9543          1.6700         18.6904         99.9000          3.6848          1.4884        1.222350        1.670030
     2553.20848      2553.20146         -0.0581          1.6648         18.6938         99.9000          5.4158          1.4884        2.630772        1.664768
     2553.21542      2553.20840          5.3507          1.6766         18.6190          0.3402          0.7185          1.3310        3.929037        1.676628
     2553.22237      2553.21535          5.8938          1.6899         18.5140          0.3113          0.0556          1.2309        1.027288        1.689936
     2553.22931      2553.22229         -0.1891          1.6823         18.6824         99.9000          6.8350          1.2309        1.662952        1.682302
     2553.23626      2553.22923          5.3414          1.6298         18.6209          0.3313          5.9608          1.2223        1.578417        1.629781
     2553.24320      2553.23618          0.6086          1.6404         18.7098         99.9000          5.6055          1.2223        1.230867        1.640412
     2553.25015      2553.24312          1.7137          1.6370         18.7121         99.9000          3.5905          1.1942        0.561073        1.636967
     2553.25709      2553.25007          0.6723          1.6303         18.7165         99.9000          4.8787          1.1942        1.078125        1.630320
     2553.26404      2553.25701          2.8509          1.6229         18.7215         99.9000          5.1194          1.0781        1.686385        1.622854
     2553.27098      2553.26396          0.3500          1.5963         18.7394         99.9000          3.6362          1.0781        0.205008        1.596260
     2553.27793      2553.27090          2.4282          1.5617         18.7632         99.9000          1.7133          1.0781        0.449426        1.561673
     2553.28487      2553.27785          7.7537          1.5766         18.2162          0.2208          0.2350          1.0781        3.223487        1.576593
     2553.29182      2553.28479          2.1438          1.5908         18.7432         99.9000          6.7089          1.0781       -0.795103        1.590767
     2553.29876      2553.29173          9.6250          1.6354         17.9815          0.1845          0.9604          1.0781        2.152604        1.635389
     2553.30571      2553.29868         -6.2158          1.5877         18.7453         99.9000          6.3573          1.0781       -2.121112        1.587678
     2553.31265      2553.30562          4.4676          1.5787         18.7514         99.9000          2.8813          1.0273        3.611500        1.578708
     2553.31960      2553.31257          4.3092          1.5753         18.7538         99.9000          2.9991          1.0273        2.056287        1.575314
     2553.32654      2553.31951          5.6329          1.5859         18.5632          0.3057          1.4576          0.6772        2.170003        1.585919
     2553.33349      2553.32646          4.4485          1.6203         18.7232         99.9000          1.4913          0.6677        0.254959        1.620263
     2553.34043      2553.33340          3.0955          1.5628         18.7625         99.9000          5.6117          0.6677        1.788724        1.562752
     2553.34738      2553.34035          1.5911          1.5959         18.7397         99.9000          5.3496          0.6662       -1.260419        1.595917
     2553.35432      2553.34729          0.6561          1.5892         18.7443         99.9000          4.5300          0.6662        2.476586        1.589166
     2553.36127      2553.35423          2.5705          1.5625         18.7626         99.9000          4.3673          0.6662        0.461387        1.562540
     2553.36821      2553.36118          8.2209          1.5722         18.1527          0.2076          0.0692          0.6662        0.010412        1.572238
     2553.37516      2553.36812          4.5621          1.5979         18.7383         99.9000          0.9169          0.6337        1.194165        1.597903
     2553.38210      2553.37507          6.2892          1.5905         18.4435          0.2746          1.1916          0.5611        0.633679        1.590537
     2553.38905      2553.38201          0.8883          1.6015         18.7359         99.9000          2.4833          0.5611       -0.289519        1.601480
     2553.39599      2553.38896          5.2237          1.5962         18.6450          0.3318          2.7464          0.4614        0.122969        1.596249
     2553.40294      2553.39590          2.7722          1.6014         18.7359         99.9000          1.6233          0.4494        0.002767        1.601433
     2553.40988      2553.40285          2.7722          1.5698         18.7576         99.9000          4.3748          0.4494       -0.416672        1.569818
     2553.41683      2553.40979          0.9777          1.5752         18.7539         99.9000          0.5669          0.2771       -0.547194        1.575210
     2553.42377      2553.41673          5.8334          1.5529         18.5252          0.2890          0.3877          0.2727        0.667678        1.552928
     2553.43072      2553.42368          5.3040          1.5778         18.6285          0.3230          0.6239          0.2727        1.382960        1.577835
     2553.43766      2553.43062          1.5043          1.5769         18.7527         99.9000          3.8579          0.2727        1.468055        1.576879
     2553.44461      2553.43757         -1.5569          1.5857         18.7466         99.9000          1.5020          0.2771        3.007924        1.585720
     2553.45155      2553.44451          2.1081          1.6058         18.7330         99.9000          3.1180          0.2771        1.638983        1.605753
     2553.45850      2553.45146         -1.2009          1.6073         18.7319         99.9000          3.5859          0.2771       -1.009091        1.607335
     2553.46544      2553.45840         -1.5939          1.5821         18.7491         99.9000         -0.0430          0.4614       -1.906196        1.582120
     2553.47239      2553.46535          5.3473          1.5770         18.6197          0.3202          0.7605          0.2771        0.666215        1.577025
     2553.47933      2553.47229          0.3327          1.5648         18.7610         99.9000          0.9142          0.2771       -1.076434        1.564843
     2553.48628      2553.47923         -0.8685          1.5466         18.7738         99.9000          2.5188          0.2727       -1.295311        1.546564
     2553.49322      2553.48618          5.8731          1.5213         18.5178          0.2812         -0.1432          0.2727        0.277130        1.521315
     2553.50017      2553.49312          0.8268          1.5250         18.7890         99.9000         -0.5055          0.2727        2.288026        1.524993
     2553.50711      2553.50007         -0.0789          1.5236         18.7900         99.9000          0.1952          0.2727       -0.062445        1.523637
     2553.51406      2553.50701          1.9881          1.5091         18.8004         99.9000         -0.2209          0.2727       -0.967952        1.509149
     2553.52100      2553.51396          2.5840          1.5031         18.8047         99.9000          1.4507          0.2727        2.575278        1.503091
     2553.52795      2553.52090          3.2305          1.5123         18.7981         99.9000          1.9159          0.1907       -1.258330        1.512317
     2553.53489      2553.52785         -0.2823          1.5067         18.8021         99.9000         -1.0399          0.1230       -0.831019        1.506702
     2553.54184      2553.53479         -3.6090          1.5513         18.7705         99.9000          0.9587          0.1907       -1.466150        1.551265
     2553.54878      2553.54173          1.2747          1.5343         18.7824         99.9000          0.9081          0.1907        2.084766        1.534284
     2553.55573      2553.54868         -1.3701          1.5199         18.7927         99.9000          1.3131          0.1907       -1.420277        1.519876
     2553.56267      2553.55562          0.6614          1.4985         18.8081         99.9000          0.8902          0.1907       -2.369252        1.498452
     2553.56962      2553.56257          3.2883          1.5189         18.7934         99.9000          1.2977          0.1907        0.814891        1.518863
     2553.57656      2553.56951          1.6287          1.4934         18.8118         99.9000         -2.7595          0.1907        0.272681        1.493360
     2553.58351      2553.57646         -0.9683          1.4888         18.8151         99.9000          0.4715          0.2727       -0.024887        1.488788
     2553.59045      2553.58340         -0.7085          1.5065         18.8023         99.9000         -1.4790          0.2771        1.309352        1.506517
     2553.59740      2553.59035          1.3375          1.4920         18.8128         99.9000          0.1144          0.2727        1.199776        1.491969
     2553.60434      2553.59729          0.4609          1.4924         18.8125         99.9000          0.0221          0.2727        1.248538        1.492436
     2553.61129      2553.60423          2.0626          1.5241         18.7897         99.9000          2.1639          0.1907        0.985305        1.524073
     2553.61823      2553.61118         -0.6448          1.5054         18.8031         99.9000         -0.2672          0.1907        1.097783        1.505359
     2553.62518      2553.61812          4.9040          1.4967         18.7136          0.3314         -0.8029         -0.0117        3.088957        1.496656
     2553.63212      2553.62507         -1.5588          1.5377         18.7800         99.9000         -1.2847         -0.0117        0.190747        1.537676
     2553.63907      2553.63201          3.4401          1.4824         18.8198         99.9000         -1.2324         -0.0117       -1.619607        1.482404
     2553.64601      2553.63896         -2.2477          1.5121         18.7983         99.9000         -1.5718         -0.0249       -0.479855        1.512060
     2553.65296      2553.64590          2.0020          1.5102         18.7996         99.9000          0.2864         -0.0249        2.783277        1.510166
     2553.65990      2553.65285          0.0181          1.5096         18.8000         99.9000          0.1007         -0.0117        1.346456        1.509637
     2553.66685      2553.65979         -0.5100          1.5081         18.8011         99.9000         -1.0692         -0.0117       -0.314793        1.508101
     2553.67379      2553.66673          2.9297          1.5234         18.7902         99.9000         -2.7464         -0.0117        1.055893        1.523412
     2553.68074      2553.67368         -1.7467          1.5148         18.7963         99.9000         -2.1896         -0.0117       -0.011652        1.514795
     2553.68768      2553.68062         -0.8567          1.5237         18.7899         99.9000         -1.7533          0.1907       -0.127498        1.523719
     2553.69463      2553.68757          0.6518          1.5072         18.8018         99.9000         -1.1225          0.1907       -0.448469        1.507176
     2553.70157      2553.69451         -0.3206          1.5072         18.8018         99.9000         -4.8942          0.1907        0.595890        1.507219
     2553.70852      2553.70146          3.9155          1.4936         18.8116         99.9000         -0.8661          0.1907        1.424215        1.493606
     2553.71546      2553.70840         -3.1681          1.5043         18.8039         99.9000         -1.3366          0.1907        0.768212        1.504290
     2553.72241      2553.71535          0.6965          1.5022         18.8054         99.9000         -0.2552         -0.0117       -0.215676        1.502221
     2553.72935      2553.72229          3.3732          1.4994         18.8074         99.9000         -5.2354          0.1907       -0.191317        1.499408
     2553.73630      2553.72923         -0.6413          1.5197         18.7928         99.9000         -0.7917          0.2419       -2.370124        1.519744
     2553.74324      2553.73618          2.8577          1.5084         18.8009         99.9000         -2.0603          0.2419        0.407755        1.508416
     2553.75019      2553.74312         -0.7145          1.4971         18.8091         99.9000         -3.2581          0.2419        0.338955        1.497077
     2553.75713      2553.75007         -3.7744          1.5172         18.7946         99.9000         -4.6422          0.2419       -0.393159        1.517226
     2553.76408      2553.75701          3.7319          1.5054         18.8031         99.9000         -5.6787          0.2419        1.797619        1.505403
     2553.77102      2553.76396          1.0443          1.5278         18.7870         99.9000         -3.6043          0.1907       -0.834125        1.527814
     2553.77797      2553.77090         -4.9799          1.5258         18.7885         99.9000         -2.3259         -0.0117        1.447823        1.525773
     2553.78491      2553.77785          1.6438          1.5142         18.7967         99.9000         -3.5930         -0.0117       -1.301166        1.514202
     2553.79186      2553.78479         -4.0120          1.5067         18.8021         99.9000         -0.9089         -0.1275       -0.418340        1.506710
     2553.79880      2553.79173         -2.9816          1.5339         18.7827         99.9000         -2.1795         -0.1913       -0.625952        1.533875
     2553.80575      2553.79868         -2.7911          1.5122         18.7982         99.9000         -2.1502         -0.2157       -0.778260        1.512175
     2553.81269      2553.80562          2.4927          1.4943         18.8111         99.9000         -2.7363         -0.2157       -0.986593        1.494336
     2553.81964      2553.81257         -5.6376          1.5011         18.8062         99.9000          0.4853         -0.1913        0.241897        1.501105
     2553.82658      2553.81951          5.6323          1.4831         18.5633          0.2859         -6.0856         -0.2157        0.797258        1.483073
     2553.83353      2553.82646          2.2312          1.4961         18.8098         99.9000         -1.7693         -0.2157        1.731926        1.496145
     2553.84047      2553.83340          2.6445          1.4972         18.8090         99.9000         -5.3297         -0.2157       -2.215209        1.497171
     2553.84742      2553.84035          2.8098          1.4922         18.8126         99.9000         -3.0095         -0.2946        1.347051        1.492176
     2553.85436      2553.84729          1.8414          1.4806         18.8211         99.9000         -2.8425         -0.2946        0.840830        1.480569
     2553.86131      2553.85423          0.0744          1.4945         18.8110         99.9000         -2.5426         -0.3932       -1.442044        1.494470
     2553.86825      2553.86118         -2.9098          1.5070         18.8019         99.9000         -3.3031         -0.2946       -0.519446        1.507009
     2553.87520      2553.86812         -2.1865          1.5096         18.8000         99.9000         -5.4208         -0.2946       -2.156106        1.509633
     2553.88214      2553.87507          0.9178          1.5101         18.7997         99.9000         -4.3305         -0.3932       -0.962772        1.510132
     2553.88909      2553.88201          1.9870          1.4716         18.8277         99.9000         -2.3972         -0.4157        0.672085        1.471593
     2553.89603      2553.88896          1.6217          1.4774         18.8234         99.9000         -1.8020         -0.4157        0.634958        1.477428
     2553.90298      2553.89590          1.3067          1.4897         18.8145         99.9000         -4.1279         -0.4157        1.396671        1.489694
     2553.90992      2553.90285          2.2288          1.4871         18.8164         99.9000         -5.3497         -0.3932        2.035330        1.487094
     2553.91687      2553.90979         -2.1019          1.4963         18.8097         99.9000         -2.6095         -0.4157       -1.317228        1.496291
     2553.92381      2553.91673         -0.2189          1.4926         18.8123         99.9000         -3.0463         -0.4183        3.022029        1.492597
     2553.93076      2553.92368         -2.7111          1.4942         18.8112         99.9000         -2.4101         -0.5194       -2.291173        1.494205
     2553.93770      2553.93062         -0.6168          1.4712         18.8280         99.9000         -2.8679         -0.5194       -1.027726        1.471225
     2553.94465      2553.93757          0.2143          1.4751         18.8251         99.9000         -2.5448         -0.5194        2.984235        1.475098
     2553.95159      2553.94451          0.4475          1.4773         18.8235         99.9000         -3.4835         -0.5194       -1.563847        1.477272
     2553.95854      2553.95146         -3.5709          1.4748         18.8253         99.9000         -4.4307         -0.4603       -2.599080        1.474848
     2553.96548      2553.95840         -6.0636          1.4711         18.8281         99.9000         -2.5180         -0.5194       -2.199059        1.471067
     2553.97243      2553.96535          1.6856          1.4800         18.8215         99.9000         -5.3298         -0.5194       -0.294641        1.480005
     2553.97937      2553.97229          4.3556          1.4750         18.8252         99.9000         -3.6489         -0.4603        1.487253        1.474969
     2553.98632      2553.97923          2.2704          1.4642         18.8332         99.9000         -2.7621         -0.4157       -1.728932        1.464190
     2553.99326      2553.98618         -1.8241          1.4577         18.8380         99.9000         -4.3480         -0.4157        0.838024        1.457710
     2554.00021      2553.99312         -0.9812          1.4713         18.8280         99.9000         -3.6410         -0.4157       -1.014734        1.471291
     2554.00715      2554.00007         -3.1898          1.4651         18.8325         99.9000         -3.8368         -0.4157       -1.650843        1.465076
     2554.01410      2554.00701         -3.4863          1.4646         18.8329         99.9000         -0.8276         -0.2946       -0.048740        1.464564
     2554.02104      2554.01396          2.4746          1.4676         18.8306         99.9000         -5.3406         -0.2946       -0.415709        1.467641
     2554.02799      2554.02090          1.0759          1.4616         18.8352         99.9000         -1.5955         -0.4157        1.083936        1.461566
     2554.03493      2554.02785         -0.2554          1.4522         18.8421         99.9000         -4.8290         -0.2946        0.866120        1.452194
     2554.04188      2554.03479         -2.0119          1.4664         18.8316         99.9000         -5.8048         -0.2946       -2.865544        1.466356
     2554.04882      2554.04173          3.0902          1.4750         18.8252         99.9000         -4.1061         -0.2204       -0.800863        1.475022
     2554.05577      2554.04868         -0.5683          1.4891         18.8149         99.9000         -3.6521         -0.0487        1.512557        1.489084
     2554.06271      2554.05562          0.9920          1.4958         18.8100         99.9000         -4.8974         -0.0487        0.995033        1.495840
     2554.06966      2554.06257          3.4562          1.4730         18.8267         99.9000         -3.9818         -0.0487        1.569189        1.473016
     2554.07660      2554.06951          0.0039          1.4524         18.8420         99.9000         -3.0424         -0.0487       -1.718477        1.452382
     2554.08355      2554.07646         -1.1483          1.4649         18.8326         99.9000         -4.2689         -0.2204       -1.153367        1.464948
     2554.09049      2554.08340         -1.0751          1.4546         18.8404         99.9000         -2.1957         -0.0487       -1.032841        1.454574
     2554.09744      2554.09035          0.9640          1.4743         18.8258         99.9000         -1.7498         -0.2204        0.385958        1.474252
     2554.10438      2554.09729         -3.1917          1.4894         18.8146         99.9000         -3.2851         -0.2204       -1.550521        1.489428
     2554.11133      2554.10423         -0.2948          1.4895         18.8146         99.9000         -3.3978         -0.0487       -0.460292        1.489467
     2554.11827      2554.11118         -3.3074          1.4712         18.8281         99.9000         -5.3736         -0.0487        1.373147        1.471151
     2554.12522      2554.11812         -0.2800          1.4677         18.8306         99.9000         -5.4558          0.1139       -2.817492        1.467720
     2554.13216      2554.12507         -3.0677          1.4691         18.8295         99.9000         -5.8757          0.1139       -2.147389        1.469128
     2554.13911      2554.13201          5.7093          1.4777         18.5485          0.2810         -3.9575          0.1594        3.607271        1.477680
     2554.14605      2554.13896          0.2227          1.4744         18.8256         99.9000         -3.7517          0.1711       -0.220414        1.474424
     2554.15300      2554.14590          2.4937          1.4656         18.8322         99.9000         -1.2521          0.1711        3.075485        1.465566
     2554.15994      2554.15285          5.5626          1.4744         18.5768          0.2878         -6.3615          0.1711        3.185430        1.474423
     2554.16689      2554.15979          3.8240          1.4890         18.8149         99.9000         -3.3218          0.1711        3.028069        1.489029
     2554.17383      2554.16673          0.3027          1.4991         18.8076         99.9000         -3.4399          0.1744        0.171074        1.499127
     2554.18078      2554.17368          2.5136          1.4945         18.8109         99.9000         -2.3382          0.1744        0.551052        1.494512
     2554.18772      2554.18062         -2.0612          1.4899         18.8143         99.9000         -5.9502          0.1744       -0.683423        1.489856
     2554.19467      2554.18757          0.0349          1.4674         18.8308         99.9000         -2.3908          0.1744        0.159436        1.467422
     2554.20161      2554.19451         -2.0714          1.4665         18.8315         99.9000         -5.4931          0.1744       -1.740087        1.466532
     2554.20856      2554.20146         -0.4095          1.4714         18.8279         99.9000         -3.2702          0.1744        0.113930        1.471376
     2554.21550      2554.20840          1.0096          1.4856         18.8174         99.9000         -4.8003          0.1744        1.405435        1.485642
     2554.22245      2554.21535          2.7575          1.4827         18.8196         99.9000         -8.0453          0.1744        0.174436        1.482676
     2554.22939      2554.22229          4.9325          1.4624         18.7073          0.3219         -4.3182          0.1711        3.539602        1.462439
     2554.23634      2554.22923          1.3622          1.4488         18.8447         99.9000         -5.1651          0.1711        1.873646        1.448796
     2554.24328      2554.23618         -4.9818          1.4433         18.8488         99.9000         -5.9609          0.1711       -3.166583        1.443343
     2554.25023      2554.24312          2.4559          1.4658         18.8320         99.9000         -2.4506          0.1711        2.488352        1.465776
