# reference_flux:         55.0346
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2555.67366      2555.66673         52.2002          1.3008         16.1458          0.0271          1.2509          0.0215        0.021982        1.300815
     2555.68061      2555.67368         56.7398          1.3038         16.0553          0.0249         -0.7059          0.0215        1.514198        1.303837
     2555.68755      2555.68062         52.6250          1.3007         16.1370          0.0268          0.3403         -0.1859        0.236260        1.300664
     2555.69450      2555.68757         54.9272          1.3027         16.0905          0.0257          0.6960         -0.2902        0.115551        1.302686
     2555.70144      2555.69451         54.1401          1.3021         16.1062          0.0261         -1.3504         -0.2902        1.177687        1.302118
     2555.70839      2555.70145         56.7343          1.3029         16.0554          0.0249         -1.0034         -0.2902       -0.521244        1.302895
     2555.71533      2555.70840         54.8272          1.3041         16.0925          0.0258          2.1278         -0.2902        1.292854        1.304100
     2555.72228      2555.71534         49.8842          1.3033         16.1951          0.0284          2.5821         -0.2902       -1.152785        1.303306
     2555.72922      2555.72229         53.9670          1.3032         16.1097          0.0262          2.0864         -0.2902       -0.325232        1.303198
     2555.73617      2555.72923         58.2570          1.3049         16.0266          0.0243         -0.4890         -0.2902        2.712918        1.304910
     2555.74311      2555.73618         54.8179          1.3030         16.0927          0.0258         -0.4422         -0.2300       -0.185875        1.303043
     2555.75006      2555.74312         52.2779          1.3030         16.1442          0.0271          1.2666         -0.2300       -1.959467        1.303011
     2555.75700      2555.75007         56.1067          1.3002         16.0675          0.0252         -2.8330         -0.2300       -0.290206        1.300238
     2555.76395      2555.75701         52.2432          1.3038         16.1449          0.0271         -0.2982         -0.2300       -2.749018        1.303779
     2555.77089      2555.76395         55.5268          1.3033         16.0787          0.0255         -1.2063         -0.2300        3.530435        1.303293
     2555.77784      2555.77090         53.8601          1.3031         16.1118          0.0263         -1.4487         -0.2300       -0.902322        1.303101
     2555.78478      2555.77784         52.4395          1.3046         16.1409          0.0270         -1.5127         -0.2300        0.110233        1.304633
     2555.79173      2555.78479         53.5133          1.3055         16.1188          0.0265         -0.8219         -0.2300       -2.026781        1.305513
     2555.79867      2555.79173         52.1880          1.3041         16.1461          0.0271          0.4024         -0.2300       -0.472476        1.304068
     2555.80562      2555.79868         54.5226          1.3035         16.0986          0.0260          0.2064         -0.2300       -0.912167        1.303482
     2555.81256      2555.80562         55.5239          1.3046         16.0788          0.0255         -1.0112         -0.2902        0.260806        1.304644
     2555.81951      2555.81257         47.2990          1.3018         16.2529          0.0299          2.2772         -0.2902       -1.612378        1.301762
     2555.82645      2555.81951         54.1370          1.3046         16.1063          0.0262          0.7296         -0.3025       -0.946707        1.304605
     2555.83340      2555.82645         51.3279          1.3026         16.1641          0.0276         -0.3347         -0.3252       -2.657012        1.302643
     2555.84034      2555.83340         53.7633          1.3052         16.1138          0.0264          0.7667         -0.4725       -2.977529        1.305154
     2555.84729      2555.84034         51.5974          1.3024         16.1584          0.0274          0.9948         -0.5212       -0.554653        1.302414
     2555.85423      2555.84729         53.7415          1.3045         16.1142          0.0264          0.5072         -0.5212       -0.302493        1.304497
     2555.86118      2555.85423         52.6001          1.3034         16.1375          0.0269         -0.8325         -0.5547       -1.821625        1.303387
     2555.86812      2555.86118         54.6374          1.3033         16.0963          0.0259         -0.5664         -0.5547       -0.230034        1.303322
     2555.87507      2555.86812         59.9547          1.3041         15.9954          0.0236         -1.5586         -0.9023        2.825078        1.304098
     2555.88201      2555.87507         56.0487          1.3021         16.0686          0.0252         -1.5800         -0.9023        0.801676        1.302060
     2555.88896      2555.88201         57.9909          1.3037         16.0316          0.0244         -1.3780         -0.9023        1.507162        1.303685
     2555.89590      2555.88895         52.6383          1.3019         16.1367          0.0269         -0.3864         -0.5547       -1.242503        1.301903
     2555.90285      2555.89590         57.4389          1.3054         16.0420          0.0247         -0.3349         -0.5547        0.362566        1.305407
     2555.90979      2555.90284         57.0428          1.3031         16.0495          0.0248         -0.9839         -0.5547        1.021259        1.303071
     2555.91674      2555.90979         54.8892          1.3033         16.0913          0.0258          0.0107         -0.5547        1.340723        1.303312
     2555.92368      2555.91673         50.9305          1.3024         16.1726          0.0278          1.6379         -0.5547       -4.630325        1.302427
     2555.93063      2555.92368         51.3373          1.3003         16.1639          0.0275         -0.9983         -0.5547       -2.014766        1.300332
     2555.93757      2555.93062         53.3916          1.3044         16.1213          0.0265          0.6060         -0.5547       -1.133027        1.304418
     2555.94452      2555.93757         50.8133          1.3028         16.1751          0.0278          0.1991         -0.5547       -2.724211        1.302817
     2555.95146      2555.94451         48.5759          1.3024         16.2239          0.0291          3.2210         -0.5487       -1.475843        1.302390
     2555.95841      2555.95145         56.4354          1.3047         16.0611          0.0251          2.1109         -0.5487        0.598671        1.304660
     2555.96535      2555.95840         58.8480          1.3043         16.0157          0.0241         -1.7290         -0.5487        0.333409        1.304270
     2555.97230      2555.96534         54.4917          1.3037         16.0992          0.0260         -0.3749         -0.5547       -0.953769        1.303692
     2555.97924      2555.97229         55.5150          1.3023         16.0790          0.0255         -2.5922         -0.5487       -0.129290        1.302311
     2555.98619      2555.97923         50.6533          1.3007         16.1785          0.0279         -1.0806         -0.5547       -2.393562        1.300689
     2555.99313      2555.98618         54.2928          1.3023         16.1031          0.0260          1.4849         -0.5487       -1.090027        1.302307
     2556.00008      2555.99312         53.7514          1.2998         16.1140          0.0263         -1.0739         -0.3025       -2.145792        1.299755
     2556.00702      2556.00007         52.0187          1.3004         16.1496          0.0271          0.0956         -0.3025       -0.931390        1.300387
     2556.01397      2556.00701         55.4077          1.3026         16.0811          0.0255         -2.5785         -0.3025        0.946030        1.302644
     2556.02091      2556.01395         53.1216          1.3018         16.1268          0.0266          0.1771         -0.3025       -2.942014        1.301771
     2556.02786      2556.02090         56.7580          1.3019         16.0549          0.0249          0.4706         -0.5487        2.514293        1.301892
     2556.03480      2556.02784         48.6336          1.2993         16.2227          0.0290         -1.0795         -0.4517       -1.665453        1.299266
     2556.04175      2556.03479         56.7870          1.3004         16.0544          0.0249          1.7827         -0.4517        1.085669        1.300372
     2556.04869      2556.04173         53.1593          1.2998         16.1261          0.0265          1.1032         -0.5487       -0.074594        1.299764
     2556.05564      2556.04868         55.4635          1.3015         16.0800          0.0255         -0.4268         -0.5487        0.418215        1.301463
     2556.06258      2556.05562         55.2624          1.3032         16.0839          0.0256         -0.7890         -0.5600        0.039190        1.303209
     2556.06953      2556.06257         57.1974          1.3022         16.0466          0.0247          1.1691         -0.5487       -0.202125        1.302181
     2556.07647      2556.06951         53.3248          1.3017         16.1227          0.0265         -0.3466         -0.5600        0.013225        1.301741
     2556.08342      2556.07645         49.7052          1.3013         16.1990          0.0284          0.6079         -0.5600       -1.991431        1.301301
     2556.09036      2556.08340         50.8115          1.2999         16.1751          0.0278         -0.5307         -0.5600       -0.548697        1.299939
     2556.09731      2556.09034         55.6632          1.3017         16.0761          0.0254         -0.8008         -0.5487       -0.559983        1.301650
     2556.10425      2556.09729         58.7670          1.3047         16.0172          0.0241         -1.1740         -0.5487        0.556012        1.304741
     2556.11120      2556.10423         55.6323          1.3016         16.0767          0.0254         -3.0936         -0.5487        1.248941        1.301557
     2556.11814      2556.11118         56.8424          1.3001         16.0533          0.0248         -2.6990         -0.4517       -0.184640        1.300147
     2556.12509      2556.11812         51.7193          1.2988         16.1559          0.0273         -1.9325         -0.3233       -2.977528        1.298799
     2556.13203      2556.12507         49.1671          1.2995         16.2108          0.0287         -2.0094         -0.4517       -2.005413        1.299515
     2556.13898      2556.13201         53.7889          1.3001         16.1133          0.0262         -0.7067         -0.5487        0.102305        1.300069
     2556.14592      2556.13895         51.7395          1.3021         16.1554          0.0273          0.8454         -0.4517       -2.092442        1.302128
     2556.15287      2556.14590         56.1517          1.2993         16.0666          0.0251         -1.1020         -0.5487        0.379282        1.299345
     2556.15981      2556.15284         49.1985          1.2990         16.2101          0.0287          0.6312         -0.4517        1.523212        1.298986
     2556.16676      2556.15979         53.7021          1.3017         16.1150          0.0263         -0.2751         -0.4517       -1.752199        1.301706
     2556.17370      2556.16673         53.9183          1.2988         16.1107          0.0262         -2.3518         -0.4517       -0.604071        1.298773
     2556.18065      2556.17368         51.3586          1.2965         16.1635          0.0274         -1.7323         -0.4517       -1.375066        1.296516
     2556.18759      2556.18062         51.4879          1.3018         16.1607          0.0275          2.2894         -0.4517       -1.564083        1.301835
     2556.19454      2556.18757         57.8673          1.3030         16.0339          0.0244          0.3978         -0.4517       -0.451696        1.302987
     2556.20148      2556.19451         56.5133          1.3029         16.0596          0.0250          1.6237         -0.4517       -0.323264        1.302896
     2556.20843      2556.20145         49.3739          1.3002         16.2063          0.0286          2.0230         -0.3233       -1.818005        1.300176
     2556.21537      2556.20840         52.1827          1.3031         16.1462          0.0271          2.4595         -0.3233        2.145964        1.303069
     2556.22232      2556.21534         50.1398          1.3018         16.1895          0.0282          0.9987         -0.3233       -4.931410        1.301753
     2556.22926      2556.22229         53.0858          1.2990         16.1276          0.0266         -0.4466         -0.4517       -0.060606        1.299013
     2556.23621      2556.22923         54.3729          1.3038         16.1015          0.0260          0.0460         -0.4517       -1.124382        1.303795
     2556.24315      2556.23618         54.1222          1.3024         16.1066          0.0261         -1.0140         -0.4517       -0.225494        1.302413
     2556.25010      2556.24312         54.4443          1.2981         16.1001          0.0259          0.1753         -0.4517       -0.191326        1.298089
     2556.25704      2556.25007         51.2202          1.3015         16.1664          0.0276         -2.0075         -0.3233        2.319609        1.301475
     2556.26399      2556.25701         58.3090          1.3014         16.0257          0.0242         -1.1935         -0.3233       -0.618821        1.301418
     2556.27093      2556.26395         50.1719          1.2984         16.1888          0.0281          0.8400         -0.2255       -2.674289        1.298376
     2556.27788      2556.27090         56.0784          1.3025         16.0680          0.0252         -1.2696         -0.2255        0.514801        1.302467
     2556.28482      2556.27784         55.6120          1.3062         16.0771          0.0255          1.5448         -0.3233        0.791993        1.306162
     2556.29177      2556.28479         54.4953          1.2978         16.0991          0.0259         -0.6473         -0.3233       -0.605965        1.297828
     2556.29871      2556.29173         53.5411          1.3033         16.1183          0.0264         -0.1803         -0.3233       -2.425628        1.303266
     2556.30566      2556.29868         55.2540          1.3031         16.0841          0.0256          0.2632         -0.3233        0.911270        1.303137
     2556.31260      2556.30562         52.7144          1.3026         16.1352          0.0268          0.5940         -0.3233       -3.184633        1.302628
     2556.31955      2556.31257         56.9980          1.2995         16.0504          0.0248          0.5145         -0.2255        2.572141        1.299524
     2556.32649      2556.31951         52.7000          1.3040         16.1355          0.0269         -0.0569         -0.2255       -1.488765        1.304033
     2556.33344      2556.32645         55.0439          1.3044         16.0882          0.0257         -0.4841         -0.2255       -1.101652        1.304418
     2556.34038      2556.33340         52.5319          1.3031         16.1389          0.0269         -0.6363         -0.2255       -2.147269        1.303134
     2556.34733      2556.34034         57.1784          1.3041         16.0469          0.0248          2.2822         -0.2255        0.531395        1.304069
     2556.35427      2556.34729         52.3406          1.3034         16.1429          0.0270          2.1995         -0.2255       -1.577483        1.303376
     2556.36122      2556.35423         52.9876          1.3014         16.1296          0.0267         -0.3542         -0.2255       -0.002028        1.301370
     2556.36816      2556.36118         57.2866          1.3042         16.0449          0.0247          0.1344         -0.1913        2.632916        1.304172
     2556.37511      2556.36812         55.5713          1.3053         16.0779          0.0255          0.6586         -0.1764        0.637051        1.305306
     2556.38205      2556.37507         53.4221          1.3038         16.1207          0.0265         -0.4125         -0.1764        0.029557        1.303807
     2556.38900      2556.38201         50.2301          1.3022         16.1876          0.0281          0.7763         -0.1913       -1.470746        1.302232
     2556.39594      2556.38895         51.6092          1.3012         16.1582          0.0274          0.1946         -0.1764       -0.176362        1.301206
     2556.40289      2556.39590         53.4211          1.3026         16.1207          0.0265          0.9068         -0.1913        0.225745        1.302578
     2556.40983      2556.40284         56.8580          1.3045         16.0530          0.0249         -0.0990         -0.1913        0.966093        1.304457
     2556.41678      2556.40979         55.8474          1.3055         16.0725          0.0254          1.1843         -0.1764        0.417884        1.305535
     2556.42372      2556.41673         53.7377          1.3032         16.1143          0.0263         -0.4343         -0.1764       -0.823126        1.303168
     2556.43067      2556.42368         55.6733          1.3037         16.0759          0.0254         -0.6854         -0.4908        2.561091        1.303661
     2556.43761      2556.43062         56.5960          1.3038         16.0580          0.0250         -2.1519         -0.4908        0.390300        1.303760
     2556.44456      2556.43757         51.0445          1.3025         16.1701          0.0277         -1.3925         -0.1764       -2.445109        1.302457
     2556.45150      2556.44451         53.2744          1.3033         16.1237          0.0266         -0.3911         -0.1764        0.915972        1.303278
     2556.45845      2556.45145         51.6728          1.3017         16.1568          0.0274         -1.4481         -0.1764       -1.031515        1.301731
     2556.46539      2556.45840         52.4634          1.3036         16.1404          0.0270         -0.9618         -0.1764       -1.405658        1.303589
     2556.47234      2556.46534         51.1118          1.3018         16.1687          0.0277          0.9359         -0.0503       -0.050263        1.301820
     2556.47928      2556.47229         54.0308          1.3009         16.1084          0.0261         -0.6266         -0.1764        1.326125        1.300879
     2556.48623      2556.47923         58.0371          1.3015         16.0307          0.0243         -2.6335         -0.1764        1.271982        1.301489
     2556.49317      2556.48618         55.4849          1.3014         16.0796          0.0255         -1.6001         -0.4908        1.380054        1.301364
     2556.50012      2556.49312         51.5087          1.3013         16.1603          0.0274          0.5882         -0.1764       -1.535360        1.301259
     2556.50706      2556.50007         57.0679          1.3014         16.0490          0.0248         -1.4187         -0.1764       -0.946897        1.301435
     2556.51401      2556.50701         52.7700          1.3006         16.1340          0.0268          1.7133         -0.1764       -3.590197        1.300580
     2556.52095      2556.51395         53.3684          1.3010         16.1218          0.0265         -1.1828         -0.2267       -1.816958        1.300992
     2556.52790      2556.52090         56.3799          1.3030         16.0622          0.0251         -0.6743         -0.1764        2.010578        1.303047
     2556.53484      2556.52784         57.7241          1.3032         16.0366          0.0245          0.8639         -0.2267        0.690578        1.303178
     2556.54179      2556.53479         54.3190          1.3015         16.1026          0.0260         -1.5663         -0.2707       -0.490805        1.301504
     2556.54873      2556.54173         51.7787          1.3010         16.1546          0.0273          0.1585         -0.2707       -2.792551        1.301027
     2556.55568      2556.54868         57.1153          1.3019         16.0481          0.0247         -2.2822         -0.2779        1.578299        1.301856
     2556.56262      2556.55562         48.0598          1.3021         16.2355          0.0294          2.2244         -0.2707       -1.625514        1.302064
     2556.56957      2556.56257         51.5448          1.2993         16.1595          0.0274          1.9819         -0.2779       -0.563570        1.299291
     2556.57651      2556.56951         54.4062          1.3010         16.1009          0.0260         -0.5703         -0.2779       -0.017987        1.301010
     2556.58346      2556.57645         53.2816          1.2992         16.1236          0.0265         -0.9994         -0.2779       -1.665321        1.299219
     2556.59040      2556.58340         51.8673          1.2990         16.1528          0.0272          1.5371         -0.4363       -1.199920        1.299029
     2556.59735      2556.59034         52.0082          1.3005         16.1498          0.0271         -1.4474         -0.4363       -2.512375        1.300478
     2556.60429      2556.59729         56.6478          1.3036         16.0570          0.0250         -0.9573         -0.4908        0.219854        1.303646
     2556.61124      2556.60423         56.3205          1.3028         16.0633          0.0251         -0.7098         -0.5586        0.238887        1.302784
     2556.61818      2556.61118         57.7968          1.3032         16.0352          0.0245         -1.1663         -0.4908        2.144510        1.303220
     2556.62513      2556.61812         54.6566          1.3009         16.0959          0.0258         -3.4614         -0.5586       -0.558617        1.300891
     2556.63207      2556.62507         51.1784          1.3016         16.1673          0.0276          1.7234         -0.5586        1.484454        1.301601
     2556.63902      2556.63201         52.1998          1.3020         16.1458          0.0271          0.2599         -0.5586       -0.636343        1.302029
     2556.64596      2556.63895         55.1755          1.3040         16.0856          0.0257         -0.4956         -0.5586       -0.948356        1.304040
     2556.65291      2556.64590         55.0349          1.3035         16.0884          0.0257         -1.0071         -0.5636       -2.407757        1.303463
     2556.65985      2556.65284         57.5330          1.3038         16.0402          0.0246          1.2809         -0.5636        1.278882        1.303805
     2556.66680      2556.65979         53.4655          1.3019         16.1198          0.0264         -0.3686         -0.5636       -2.637937        1.301886
     2556.67374      2556.66673         55.8833          1.3043         16.0718          0.0253          0.5567         -0.5636       -0.270676        1.304307
     2556.68069      2556.67368         53.7535          1.3017         16.1140          0.0263         -0.0897         -0.5586       -0.226729        1.301737
     2556.68763      2556.68062         56.7378          1.3040         16.0553          0.0250         -0.8395         -0.4908        0.437026        1.303983
     2556.69458      2556.68757         53.4066          1.3020         16.1210          0.0265         -0.7697         -0.4363       -1.589295        1.302042
     2556.70152      2556.69451         55.7720          1.3028         16.0740          0.0254          0.0332         -0.4908       -0.277908        1.302770
     2556.70847      2556.70145         56.9003          1.3039         16.0522          0.0249         -0.7102         -0.4908        0.664255        1.303926
     2556.71541      2556.70840         57.5302          1.3005         16.0403          0.0245         -3.4209         -0.4363       -1.556737        1.300482
     2556.72236      2556.71534         52.8486          1.3032         16.1324          0.0268          0.6698         -0.4363        0.545706        1.303168
     2556.72930      2556.72229         54.0160          1.3008         16.1087          0.0261         -0.1326         -0.5586       -0.436272        1.300802
     2556.73625      2556.72923         57.7309          1.3028         16.0365          0.0245          0.8378         -0.4363        4.488556        1.302826
     2556.74319      2556.73618         54.8283          1.3015         16.0925          0.0258          2.2832         -0.4363        0.857897        1.301454
     2556.75014      2556.74312         51.7018          1.3017         16.1562          0.0273          0.0874         -0.4363       -0.624064        1.301670
     2556.75708      2556.75007         52.9338          1.3012         16.1307          0.0267          0.9033         -0.3989       -0.576818        1.301211
     2556.76403      2556.75701         50.5782          1.3003         16.1801          0.0279         -1.0186         -0.3989       -1.885389        1.300263
     2556.77097      2556.76395         53.5802          1.3009         16.1175          0.0264         -0.0981         -0.3989       -1.624918        1.300941
     2556.77792      2556.77090         57.5783          1.3002         16.0394          0.0245         -1.3723         -0.4149        2.448520        1.300238
     2556.78486      2556.77784         52.2596          1.2988         16.1446          0.0270         -1.1644         -0.4363       -3.308446        1.298753
     2556.79181      2556.78479         51.7285          1.3004         16.1557          0.0273         -2.0320         -0.4600       -2.696319        1.300356
     2556.79875      2556.79173         52.3751          1.3006         16.1422          0.0270         -0.3338         -0.4600       -1.282408        1.300606
     2556.80570      2556.79868         52.8208          1.3013         16.1330          0.0267         -0.0674         -0.5768        0.590616        1.301343
     2556.81264      2556.80562         49.4470          1.2997         16.2046          0.0285          1.4472         -0.4600       -3.400782        1.299687
     2556.81959      2556.81257         53.3411          1.3031         16.1223          0.0265          1.0717         -0.4600       -0.097648        1.303070
     2556.82653      2556.81951         53.5665          1.3029         16.1178          0.0264         -0.2543         -0.4363        0.618342        1.302917
     2556.83348      2556.82645         50.2144          1.3005         16.1879          0.0281          0.4784         -0.4363       -2.368408        1.300524
     2556.84042      2556.83340         55.3491          1.3014         16.0822          0.0255         -1.1591         -0.4149        0.132361        1.301404
     2556.84737      2556.84034         55.2585          1.3028         16.0840          0.0256          1.2252         -0.4149        0.348536        1.302811
     2556.85431      2556.84729         55.7631          1.3012         16.0741          0.0253         -0.1828         -0.4149       -0.201269        1.301163
     2556.86126      2556.85423         56.9111          1.3036         16.0520          0.0249         -0.4090         -0.4149       -0.778105        1.303573
     2556.86820      2556.86118         53.5089          1.3019         16.1189          0.0264          1.2267         -0.4149        0.381035        1.301852
     2556.87515      2556.86812         57.4474          1.3027         16.0418          0.0246          1.1413         -0.4149        3.470888        1.302693
     2556.88209      2556.87507         52.8256          1.3001         16.1329          0.0267          0.1350         -0.4363       -1.430873        1.300141
     2556.88904      2556.88201         52.9638          1.3007         16.1301          0.0267         -0.2999         -0.4149       -3.138196        1.300698
     2556.89598      2556.88895         50.2311          1.3010         16.1876          0.0281          0.1465         -0.4363       -0.398948        1.301011
     2556.90293      2556.89590         55.0999          1.3031         16.0871          0.0257          0.1103         -0.4149       -0.459977        1.303100
     2556.90987      2556.90284         54.6349          1.3024         16.0963          0.0259          0.7825         -0.4149        0.191681        1.302385
     2556.91682      2556.90979         57.6168          1.3025         16.0386          0.0245          1.0046         -0.4600        1.040493        1.302484
     2556.92376      2556.91673         48.1471          1.2976         16.2336          0.0293         -2.6797         -0.4149       -4.482211        1.297617
     2556.93071      2556.92368         52.6651          1.3001         16.1362          0.0268          0.3814         -0.3989       -0.753001        1.300146
     2556.93765      2556.93062         52.8109          1.2991         16.1332          0.0267          0.2385         -0.3661       -0.414934        1.299099
     2556.94460      2556.93757         51.0956          1.3002         16.1690          0.0276         -0.7316         -0.3661       -1.776167        1.300226
     2556.95154      2556.94451         49.0012          1.2984         16.2145          0.0288         -0.7920         -0.3661       -1.780261        1.298444
     2556.95849      2556.95145         51.9142          1.2998         16.1518          0.0272          0.2139         -0.3661       -1.639590        1.299827
     2556.96543      2556.95840         48.9053          1.2991         16.2166          0.0288         -0.8022         -0.3661       -1.806931        1.299108
     2556.97238      2556.96534         55.7088          1.3014         16.0752          0.0254         -0.1291         -0.3661        0.255859        1.301407
     2556.97932      2556.97229         51.1710          1.2996         16.1674          0.0276         -0.5201         -0.3989       -1.235175        1.299612
     2556.98627      2556.97923         54.8917          1.3013         16.0912          0.0257          2.6770         -0.3661        2.496569        1.301295
     2556.99321      2556.98618         53.0951          1.2993         16.1274          0.0266         -0.6000         -0.3989       -0.366056        1.299256
     2557.00016      2556.99312         54.4102          1.3004         16.1008          0.0259         -0.8445         -0.3989        1.633788        1.300397
     2557.00710      2557.00007         52.2936          1.3011         16.1439          0.0270         -0.1674         -0.3661        0.294125        1.301074
     2557.01405      2557.00701         54.7869          1.3003         16.0933          0.0258         -2.7364         -0.3989       -0.364632        1.300313
     2557.02099      2557.01395         51.8371          1.3000         16.1534          0.0272         -0.3565         -0.4149        1.213494        1.300027
     2557.02794      2557.02090         54.9636          1.3022         16.0898          0.0257         -0.2214         -0.4149       -0.881158        1.302197
     2557.03488      2557.02784         52.1118          1.3000         16.1477          0.0271          1.8386         -0.3989       -0.108751        1.299980
     2557.04183      2557.03479         51.0582          1.2996         16.1698          0.0276          1.2335         -0.4149       -1.624320        1.299591
     2557.04877      2557.04173         55.0793          1.3018         16.0875          0.0257          0.3479         -0.4600        0.146233        1.301819
     2557.05572      2557.04868         51.5849          1.2994         16.1587          0.0273         -0.3997         -0.4149       -4.466934        1.299382
     2557.06266      2557.05562         56.3725          1.3014         16.0623          0.0251          0.7046         -0.4149        0.367310        1.301404
     2557.06961      2557.06257         53.1776          1.2997         16.1257          0.0265         -0.4100         -0.4474       -0.186631        1.299698
     2557.07655      2557.06951         52.3768          1.3004         16.1422          0.0270         -0.7521         -0.4474       -2.797911        1.300441
     2557.08350      2557.07645         53.9141          1.3002         16.1107          0.0262          0.1186         -0.4856       -0.115952        1.300241
     2557.09044      2557.08340         55.9046          1.3016         16.0714          0.0253         -0.6598         -0.6882       -0.063563        1.301573
     2557.09739      2557.09034         54.9822          1.3006         16.0894          0.0257          1.2383         -0.4856        0.672253        1.300565
     2557.10433      2557.09729         52.1060          1.3005         16.1478          0.0271          1.5524         -0.4474       -1.750296        1.300480
     2557.11128      2557.10423         53.9461          1.3018         16.1101          0.0262          0.5303         -0.4474        0.567148        1.301830
     2557.11822      2557.11118         54.2927          1.3002         16.1031          0.0260         -2.9751         -0.4474       -0.881119        1.300159
     2557.12517      2557.11812         55.1685          1.3003         16.0858          0.0256         -1.6374         -0.4474       -1.729975        1.300258
     2557.13211      2557.12507         51.7093          1.2992         16.1561          0.0273         -1.7784         -0.3661       -1.398932        1.299229
     2557.13906      2557.13201         54.1738          1.3014         16.1055          0.0261         -0.3522         -0.3661       -1.066189        1.301430
     2557.14600      2557.13895         54.0428          1.3002         16.1082          0.0261          1.8070         -0.3661        0.601543        1.300247
     2557.15295      2557.14590         53.6222          1.3004         16.1166          0.0263         -1.8358         -0.3646       -2.095511        1.300378
     2557.15989      2557.15284         53.6723          1.2999         16.1156          0.0263          0.8135         -0.3661        0.770022        1.299851
     2557.16684      2557.15979         56.8545          1.3021         16.0531          0.0249         -0.0176         -0.4474        2.106218        1.302078
     2557.17378      2557.16673         55.3778          1.3006         16.0817          0.0255         -0.8338         -0.4474       -0.485616        1.300583
     2557.18073      2557.17368         50.7556          1.2982         16.1763          0.0278         -1.0418         -0.4474       -3.861499        1.298250
     2557.18767      2557.18062         53.0226          1.3010         16.1288          0.0266          1.5412         -0.4856        0.029972        1.300963
     2557.19462      2557.18757         56.5613          1.3005         16.0587          0.0250         -0.9414         -0.4856        2.098430        1.300501
     2557.20156      2557.19451         51.9159          1.3009         16.1518          0.0272          1.1158         -0.4474       -1.515849        1.300901
     2557.20851      2557.20145         51.8900          1.3002         16.1523          0.0272         -1.5117         -0.4474       -0.882274        1.300197
     2557.21545      2557.20840         54.6359          1.3001         16.0963          0.0258          0.4561         -0.4474        0.472058        1.300051
     2557.22240      2557.21534         54.5411          1.2991         16.0982          0.0259          0.0709         -0.4856       -0.688231        1.299072
     2557.22934      2557.22229         52.9698          1.3002         16.1299          0.0267          1.9967         -0.4856       -0.447371        1.300179
     2557.23629      2557.22923         52.3231          1.2986         16.1433          0.0269         -0.1043         -0.6279       -3.267527        1.298643
     2557.24323      2557.23618         52.3986          1.2979         16.1417          0.0269         -1.0242         -0.6279       -2.760193        1.297896
     2557.25018      2557.24312         51.8385          1.2991         16.1534          0.0272         -0.2485         -0.6279       -1.553654        1.299133
     2557.25712      2557.25007         53.7051          1.3010         16.1150          0.0263          1.5252         -0.6428        0.377671        1.301043
     2557.26407      2557.25701         58.1574          1.3015         16.0285          0.0243          0.0303         -0.6882        2.572329        1.301541
     2557.27101      2557.26395         54.7096          1.2999         16.0948          0.0258          0.3459         -0.6882        1.342635        1.299945
     2557.27796      2557.27090         54.4079          1.2987         16.1008          0.0259         -1.5498         -0.6428       -0.627935        1.298663
     2557.28490      2557.27784         50.7906          1.2993         16.1755          0.0278          0.0353         -0.6428       -1.022154        1.299345
     2557.29185      2557.28479         55.3095          1.3013         16.0830          0.0255         -2.5956         -0.6279        0.058558        1.301316
     2557.29879      2557.29173         53.8704          1.3023         16.1116          0.0262         -0.4242         -0.6279       -1.676631        1.302349
     2557.30574      2557.29868         55.6380          1.3021         16.0766          0.0254          0.0058         -0.4856        0.037942        1.302138
     2557.31268      2557.30562         55.2874          1.2989         16.0834          0.0255          2.8585         -0.4474       -0.050477        1.298856
     2557.31963      2557.31257         50.5785          1.2990         16.1801          0.0279          0.8768         -0.4474       -1.844983        1.299030
     2557.32657      2557.31951         53.8863          1.3004         16.1113          0.0262          0.7896         -0.2519       -2.702194        1.300367
     2557.33352      2557.32645         55.2998          1.3010         16.0832          0.0255         -2.0908         -0.4474        0.805196        1.300956
     2557.34046      2557.33340         57.4522          1.3030         16.0417          0.0246          0.2833         -0.4856        0.222512        1.302987
     2557.34741      2557.34034         49.4429          1.3000         16.2047          0.0285         -1.3405         -0.6279       -0.642794        1.300009
     2557.35435      2557.34729         52.2371          1.3003         16.1451          0.0270         -0.1181         -0.4508        0.077651        1.300258
     2557.36130      2557.35423         54.7695          1.3015         16.0937          0.0258         -0.1081         -0.4508       -0.130879        1.301482
     2557.36824      2557.36118         55.2763          1.3007         16.0837          0.0255          0.4329         -0.4508        0.842720        1.300722
     2557.37519      2557.36812         53.3482          1.2988         16.1222          0.0264         -0.1409         -0.4474       -2.040798        1.298798
     2557.38213      2557.37507         54.0160          1.3022         16.1087          0.0262          0.3894         -0.4474       -0.951158        1.302153
     2557.38908      2557.38201         52.5988          1.3014         16.1376          0.0269          1.1017         -0.4474       -1.482676        1.301422
     2557.39602      2557.38895         56.2150          1.3027         16.0654          0.0252          0.5070         -0.4474       -1.424087        1.302668
     2557.40297      2557.39590         56.3904          1.3031         16.0620          0.0251          2.1594         -0.4508        0.649754        1.303085
     2557.40991      2557.40284         52.0197          1.3024         16.1496          0.0272          2.9033         -0.4508       -1.360131        1.302382
     2557.41686      2557.40979         52.0208          1.3003         16.1496          0.0271          1.7782         -0.4334       -1.266733        1.300262
