# reference_flux:         96.8123
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2552.88891      2552.88201         95.5331          1.9941         15.4896          0.0227        -36.9984          2.5354        4.604686        1.994144
     2552.89586      2552.88896         99.1877          1.9139         15.4489          0.0209        -42.3125          2.5354        0.119569        1.913851
     2552.90280      2552.89590         96.8186          1.9104         15.4751          0.0214        -30.7548          2.5541        5.033576        1.910383
     2552.90975      2552.90285        100.7848          1.9745         15.4315          0.0213        -39.7852          2.7281        3.744185        1.974500
     2552.91669      2552.90979         96.6106          1.9430         15.4774          0.0218        -35.2606          2.5541        0.623272        1.943037
     2552.92364      2552.91673         93.7926          1.9594         15.5096          0.0227        -35.8045          2.5354        2.554109        1.959400
     2552.93058      2552.92368         93.0142          1.9381         15.5186          0.0226        -36.7031          2.5354        4.144021        1.938142
     2552.93753      2552.93062         97.5375          1.9260         15.4671          0.0214        -36.3259          2.5354        2.535368        1.925968
     2552.94447      2552.93757         97.7565          1.9128         15.4646          0.0212        -34.2467          2.5354        1.672395        1.912753
     2552.95142      2552.94451         98.6097          1.8998         15.4552          0.0209        -36.1336          2.5541        1.523526        1.899778
     2552.95836      2552.95146        103.0111          1.8714         15.4078          0.0197        -34.1492          2.5354        4.118862        1.871394
     2552.96531      2552.95840         89.0771          1.8853         15.5656          0.0230        -31.9166          2.5277        1.308311        1.885292
     2552.97225      2552.96535         91.1001          1.8046         15.5412          0.0215        -30.2162          2.5089       -1.800334        1.804552
     2552.97920      2552.97229         94.9377          1.8330         15.4964          0.0210        -28.3155          2.3932        1.689166        1.832969
     2552.98614      2552.97923         96.7780          1.8298         15.4756          0.0205        -27.6443          2.3932        1.901969        1.829821
     2552.99309      2552.98618         95.2297          1.7372         15.4931          0.0198        -25.8438          1.9020       -0.168211        1.737177
     2553.00003      2552.99312         98.5285          1.7363         15.4561          0.0191        -22.6528          2.3932        2.508876        1.736334
     2553.00698      2553.00007         91.2027          1.8217         15.5400          0.0217        -24.5814          2.3932        0.573708        1.821711
     2553.01392      2553.00701         95.8164          1.8051         15.4864          0.0205        -25.7527          1.9020        2.752465        1.805128
     2553.02087      2553.01396         98.2822          1.7564         15.4588          0.0194        -22.0394          1.7207        3.835802        1.756419
     2553.02781      2553.02090         96.8568          1.7988         15.4747          0.0202        -24.6788          1.9020        5.144630        1.798794
     2553.03476      2553.02785         94.9972          1.7965         15.4957          0.0205        -25.7387          1.7207        2.527663        1.796507
     2553.04170      2553.03479         94.5328          1.7076         15.5010          0.0196        -22.6775          1.6892        4.230105        1.707565
     2553.04865      2553.04173         92.4640          1.7847         15.5251          0.0210        -23.8761          1.6724        1.131660        1.784657
     2553.05559      2553.04868         91.9406          1.7680         15.5312          0.0209        -25.7064          1.6892        1.007690        1.768028
     2553.06254      2553.05562         96.8899          1.7239         15.4743          0.0193        -20.5103          1.6724        3.057899        1.723880
     2553.06948      2553.06257         95.8204          1.7643         15.4864          0.0200        -21.4616          1.6892        3.021809        1.764272
     2553.07643      2553.06951         96.1195          1.7721         15.4830          0.0200        -23.7970          1.6892        2.393243        1.772133
     2553.08337      2553.07646         96.2319          1.7396         15.4817          0.0196        -25.7767          1.6724       -0.105078        1.739610
     2553.09032      2553.08340        101.3497          1.6757         15.4254          0.0180        -21.0283          1.6892        2.874395        1.675740
     2553.09726      2553.09035         93.4240          1.6847         15.5139          0.0196        -19.5869          1.6724       -1.897207        1.684708
     2553.10421      2553.09729         94.1562          1.6706         15.5054          0.0193        -17.2213          1.6449        0.670150        1.670617
     2553.11115      2553.10423         98.5741          1.6752         15.4556          0.0185        -19.5524          1.6449        2.944723        1.675238
     2553.11810      2553.11118         98.9749          1.6778         15.4512          0.0184        -23.5836          1.5559        0.752747        1.677783
     2553.12504      2553.11812         95.6509          1.7469         15.4883          0.0198        -23.7332          1.5559        1.483962        1.746936
     2553.13199      2553.12507         92.1489          1.6661         15.5288          0.0196        -18.8931          1.4840       -0.249099        1.666078
     2553.13893      2553.13201         93.6606          1.7194         15.5111          0.0199        -23.6871          1.5559       -0.613043        1.719380
     2553.14588      2553.13896         91.3910          1.7413         15.5377          0.0207        -23.6524          1.5559        1.276127        1.741310
     2553.15282      2553.14590         95.3732          1.7075         15.4914          0.0194        -19.8814          1.4840        1.720652        1.707483
     2553.15977      2553.15285         98.8116          1.6841         15.4530          0.0185        -23.3227          1.4680        3.159217        1.684056
     2553.16671      2553.15979         92.1111          1.7043         15.5292          0.0201        -21.3269          1.4840        2.583204        1.704299
     2553.17366      2553.16673         96.7416          1.7002         15.4760          0.0191        -20.5937          1.4840        1.280684        1.700209
     2553.18060      2553.17368         92.3229          1.6876         15.5267          0.0198        -21.9505          1.4840        0.330729        1.687553
     2553.18755      2553.18062         91.2073          1.6763         15.5399          0.0200        -21.8746          1.4840        3.870144        1.676271
     2553.19449      2553.18757         93.2979          1.6868         15.5153          0.0196        -24.6165          1.4680       -0.289626        1.686768
     2553.20144      2553.19451         97.3249          1.6745         15.4694          0.0187        -20.5780          1.2807        1.555860        1.674455
     2553.20838      2553.20146         88.9590          1.6625         15.5670          0.0203        -19.3200          1.2761       -2.557632        1.662547
     2553.21533      2553.20840         98.4743          1.6456         15.4567          0.0181        -21.5798          1.2333        3.433048        1.645555
     2553.22227      2553.21535         93.2980          1.6724         15.5153          0.0195        -22.3941          1.2333       -0.874059        1.672376
     2553.22922      2553.22229         97.2795          1.6674         15.4699          0.0186        -22.6307          1.2333        2.096969        1.667410
     2553.23616      2553.22923         96.0608          1.6534         15.4836          0.0187        -17.8994          1.2333        3.744662        1.653375
     2553.24311      2553.23618         96.2812          1.6584         15.4811          0.0187        -20.2304          1.0863       -0.163508        1.658442
     2553.25005      2553.24312         95.6905          1.6505         15.4878          0.0187        -22.6649          1.0863        2.058840        1.650455
     2553.25700      2553.25007         98.6656          1.6309         15.4546          0.0179        -18.8695          1.2333        1.233274        1.630911
     2553.26394      2553.25701         98.6109          1.6244         15.4552          0.0179        -20.4387          1.2333        1.644937        1.624448
     2553.27089      2553.26396         97.6658          1.6315         15.4656          0.0181        -19.2998          1.2761        1.936760        1.631468
     2553.27783      2553.27090         93.5685          1.6147         15.5122          0.0187        -17.4874          1.2761        0.761552        1.614705
     2553.28478      2553.27785         92.4803          1.5925         15.5249          0.0187        -18.3479          1.2333        0.123639        1.592546
     2553.29172      2553.28479         97.2037          1.6076         15.4708          0.0180        -19.0563          1.2761        0.095959        1.607644
     2553.29867      2553.29173        102.2394          1.5890         15.4160          0.0169        -17.3763          1.2333        2.041501        1.589015
     2553.30561      2553.29868         95.3272          1.5691         15.4920          0.0179        -17.3112          1.2333       -0.359769        1.569109
     2553.31256      2553.30562         96.7795          1.5849         15.4755          0.0178        -16.0972          1.2333        1.468006        1.584926
     2553.31950      2553.31257         93.9793          1.5780         15.5074          0.0182        -19.8397          1.0863       -0.412576        1.578020
     2553.32645      2553.31951         96.6543          1.5512         15.4769          0.0174        -18.1961          1.0863        1.863594        1.551158
     2553.33339      2553.32646         98.9469          1.5474         15.4515          0.0170        -16.4356          1.0863        1.812301        1.547356
     2553.34034      2553.33340         93.4799          1.5455         15.5132          0.0180        -17.5768          1.0267       -0.486879        1.545471
     2553.34728      2553.34035         97.9621          1.5358         15.4624          0.0170        -16.9639          0.7616        1.733183        1.535768
     2553.35423      2553.34729         96.4757          1.5375         15.4790          0.0173        -16.5232          0.7616        1.086257        1.537535
     2553.36117      2553.35423         94.3957          1.5098         15.5026          0.0174        -13.7164          0.6567        1.026700        1.509793
     2553.36812      2553.36118         95.4955          1.6279         15.4900          0.0185        -18.0191          0.7616       -0.272672        1.627874
     2553.37506      2553.36812         94.5557          1.6320         15.5008          0.0187        -17.2179          0.6567        0.118958        1.631994
     2553.38201      2553.37507         94.9959          1.6216         15.4957          0.0185        -15.6683          0.7616       -0.600769        1.621581
     2553.38895      2553.38201         95.1997          1.6144         15.4934          0.0184        -17.2527          0.7404       -0.870060        1.614358
     2553.39590      2553.38896         95.5873          1.6303         15.4890          0.0185        -16.0010          0.7404        2.401979        1.630318
     2553.40284      2553.39590         94.6233          1.6326         15.5000          0.0187        -15.5399          0.7404       -0.667655        1.632642
     2553.40979      2553.40285        100.9229          1.6338         15.4300          0.0176        -16.7228          0.6567        3.453431        1.633805
     2553.41673      2553.40979         98.3904          1.6418         15.4576          0.0181        -16.3151          0.6567        1.807418        1.641828
     2553.42368      2553.41673         95.6746          1.6163         15.4880          0.0183        -17.0348          0.6567        1.306952        1.616312
     2553.43062      2553.42368         92.1987          1.6459         15.5282          0.0194        -15.8067          0.5782        1.426849        1.645885
     2553.43757      2553.43062         94.9904          1.6153         15.4958          0.0185        -15.1965          0.5782        0.118020        1.615257
     2553.44451      2553.43757         93.2271          1.6479         15.5161          0.0192        -15.9395          0.5782       -0.122376        1.647921
     2553.45146      2553.44451        101.1996          1.6261         15.4271          0.0174        -14.7850          0.5782        1.863813        1.626122
     2553.45840      2553.45146         97.2222          1.6442         15.4706          0.0184        -17.3081          0.5782        0.656669        1.644247
     2553.46535      2553.45840         91.4982          1.6404         15.5365          0.0195        -15.1606          0.6567        0.518842        1.640402
     2553.47229      2553.46535         94.8268          1.6622         15.4977          0.0190        -17.5412          0.6567       -1.165314        1.662205
     2553.47924      2553.47229         96.8171          1.6464         15.4751          0.0185        -15.7488          0.6567        0.403755        1.646395
     2553.48618      2553.47923         95.1134          1.6524         15.4944          0.0189        -13.6517          0.6567        1.798447        1.652357
     2553.49313      2553.48618         96.0043          1.6528         15.4843          0.0187        -13.4006          0.7404        2.219275        1.652836
     2553.50007      2553.49312         96.2692          1.5937         15.4813          0.0180        -12.2011          0.7404        0.185763        1.593729
     2553.50702      2553.50007         95.8212          1.6493         15.4863          0.0187        -12.3732          0.7404        0.489082        1.649336
     2553.51396      2553.50701         86.0702          1.6576         15.6029          0.0209         -9.8100          0.7404       -2.504837        1.657648
     2553.52091      2553.51396         93.6265          1.6356         15.5115          0.0190        -10.2753          0.6567       -0.917008        1.635600
     2553.52785      2553.52090         95.0313          1.6571         15.4953          0.0189        -10.3597          0.5782        3.028329        1.657064
     2553.53480      2553.52785         95.6269          1.6589         15.4885          0.0188        -13.9478          0.5782       -0.128893        1.658884
     2553.54174      2553.53479         95.5438          1.6280         15.4895          0.0185        -11.8773          0.6567        2.485925        1.627996
     2553.54869      2553.54173         93.7157          1.6547         15.5105          0.0192        -12.2815          0.7217        0.740366        1.654748
     2553.55563      2553.54868         95.6979          1.6250         15.4877          0.0184         -9.7883          0.7217       -0.759895        1.624990
     2553.56258      2553.55562         95.5325          1.6535         15.4896          0.0188        -10.8165          0.7404        1.660974        1.653499
     2553.56952      2553.56257         96.5238          1.6593         15.4784          0.0187        -11.7454          0.7404        0.578205        1.659304
     2553.57647      2553.56951         97.7339          1.6281         15.4649          0.0181        -10.6992          0.7404       -0.115609        1.628086
     2553.58341      2553.57646         93.0176          1.6475         15.5186          0.0192         -9.4984          0.7404        0.773044        1.647509
     2553.59036      2553.58340         95.1295          1.6531         15.4942          0.0189        -12.2584          0.7404       -0.217023        1.653112
     2553.59730      2553.59035         94.5731          1.6635         15.5006          0.0191         -9.9775          0.7217        1.320804        1.663536
     2553.60425      2553.59729         97.8109          1.6383         15.4640          0.0182         -9.6175          0.7217        2.475084        1.638251
     2553.61119      2553.60423        101.3649          1.6250         15.4253          0.0174        -12.4489          0.7404        2.396628        1.624983
     2553.61814      2553.61118         98.9971          1.6373         15.4509          0.0180        -10.8434          0.7730       -0.540259        1.637318
     2553.62508      2553.61812         97.0586          1.6492         15.4724          0.0184         -9.0745          0.7730        0.942985        1.649161
     2553.63203      2553.62507         95.0486          1.6370         15.4951          0.0187        -11.4976          0.7730        1.733004        1.636994
     2553.63897      2553.63201         90.3616          1.6270         15.5500          0.0195         -9.8500          0.9247       -0.840497        1.627008
     2553.64592      2553.63896        100.6882          1.6464         15.4326          0.0178        -13.5861          0.9247        3.036229        1.646369
     2553.65286      2553.64590         99.3591          1.6391         15.4470          0.0179        -11.1870          0.9430        1.062178        1.639123
     2553.65981      2553.65285         94.7819          1.6410         15.4982          0.0188        -10.1932          0.9430        1.155990        1.641017
     2553.66675      2553.65979         93.3055          1.6360         15.5152          0.0190         -8.7330          0.9430        1.090957        1.635980
     2553.67370      2553.66673         94.7331          1.6460         15.4987          0.0189         -9.2645          1.0622       -0.498714        1.646038
     2553.68064      2553.67368        100.1188          1.6407         15.4387          0.0178         -9.7858          1.0910       -0.110551        1.640687
     2553.68759      2553.68062         87.7781          1.6358         15.5815          0.0202         -9.2442          1.1560       -1.524808        1.635846
     2553.69453      2553.68757         96.0369          1.6419         15.4839          0.0186         -9.9241          1.1560        0.721690        1.641946
     2553.70148      2553.69451        101.2850          1.6353         15.4261          0.0175        -10.5686          1.1560        3.258663        1.635349
     2553.70842      2553.70146         94.0053          1.6399         15.5071          0.0189        -11.3261          1.1560        1.470808        1.639945
     2553.71537      2553.70840         92.5987          1.6244         15.5235          0.0190        -10.7629          1.1560       -0.926795        1.624441
     2553.72231      2553.71535         97.5664          1.5964         15.4667          0.0178         -8.7831          1.2501        0.924747        1.596416
     2553.72926      2553.72229         96.7196          1.6323         15.4762          0.0183         -8.1748          1.2501        3.432698        1.632336
     2553.73620      2553.72923         98.7112          1.6258         15.4541          0.0179        -10.8471          1.2501        0.004173        1.625829
     2553.74315      2553.73618         96.3118          1.5933         15.4808          0.0180         -5.6150          1.2501        2.578290        1.593262
     2553.75009      2553.74312         99.7795          1.6198         15.4424          0.0176         -9.5223          1.2581        1.269855        1.619818
     2553.75704      2553.75007         96.2807          1.6344         15.4812          0.0184         -7.7311          1.2699        0.451399        1.634437
     2553.76399      2553.75701         96.6329          1.5979         15.4772          0.0180        -10.6805          1.3208        4.488469        1.597937
     2553.77093      2553.76396         94.5752          1.6329         15.5006          0.0187         -9.9300          1.2699        2.182253        1.632853
     2553.77788      2553.77090         94.8567          1.6097         15.4973          0.0184         -9.6187          1.2581        1.250052        1.609717
     2553.78482      2553.77785         93.9379          1.6062         15.5079          0.0186         -7.7522          1.2501        2.518046        1.606193
     2553.79176      2553.78479         94.9886          1.6007         15.4958          0.0183         -7.8507          1.2581        0.244015        1.600691
     2553.79871      2553.79173         93.3715          1.5993         15.5145          0.0186         -7.3252          1.2699        1.576137        1.599261
     2553.80565      2553.79868         94.2848          1.5973         15.5039          0.0184         -6.7387          1.2699        0.488289        1.597276
     2553.81260      2553.80562        100.9922          1.5939         15.4293          0.0171         -8.8760          1.2699        2.477247        1.593865
     2553.81954      2553.81257        101.2342          1.6184         15.4267          0.0174         -6.1180          1.2581        3.509281        1.618360
     2553.82649      2553.81951        102.7193          1.6196         15.4109          0.0171         -9.5461          1.2699        2.465456        1.619633
     2553.83343      2553.82646        100.8744          1.6095         15.4305          0.0173         -9.5241          1.2699        2.145769        1.609490
     2553.84038      2553.83340         95.9071          1.6219         15.4854          0.0184         -6.9936          1.2699        2.698586        1.621891
     2553.84732      2553.84035         93.9229          1.6110         15.5081          0.0186         -4.9406          1.2699        1.258058        1.610955
     2553.85427      2553.84729         89.0269          1.6095         15.5662          0.0196         -5.2092          1.2699       -0.746268        1.609464
     2553.86122      2553.85423         97.9885          1.6162         15.4621          0.0179         -7.6303          1.4708        2.668489        1.616247
     2553.86816      2553.86118         95.9379          1.6201         15.4850          0.0183         -8.1822          1.5321        0.942118        1.620103
     2553.87511      2553.86812         99.0027          1.6280         15.4509          0.0179         -6.7186          1.5321        1.774065        1.627993
     2553.88205      2553.87507        100.8849          1.6126         15.4304          0.0174         -7.1273          1.5321        3.610387        1.612623
     2553.88900      2553.88201         90.6258          1.6291         15.5469          0.0195         -6.7977          1.5321        0.442455        1.629093
     2553.89594      2553.88896         95.7901          1.6172         15.4867          0.0183         -9.0590          1.5761        3.344212        1.617209
     2553.90289      2553.89590        101.6629          1.6270         15.4221          0.0174         -8.1298          1.5321        0.565237        1.626951
     2553.90983      2553.90285         98.1088          1.6287         15.4607          0.0180         -7.2520          1.5321        3.026219        1.628675
     2553.91677      2553.90979        102.9924          1.6096         15.4080          0.0170        -11.0687          1.2699        4.467872        1.609633
     2553.92372      2553.91673        101.4408          1.6214         15.4245          0.0174         -7.4200          1.2581        2.761011        1.621439
     2553.93066      2553.92368         96.6777          1.6044         15.4767          0.0180         -7.0913          1.2581       -0.991622        1.604442
     2553.93761      2553.93062         94.8827          1.6201         15.4970          0.0185         -7.3513          1.2501       -0.170060        1.620094
     2553.94455      2553.93757         93.5914          1.6058         15.5119          0.0186         -7.8406          0.9515       -3.280928        1.605819
     2553.95150      2553.94451         98.4600          1.6074         15.4569          0.0177         -6.1086          0.9421        1.532082        1.607443
     2553.95845      2553.95146        102.0649          1.6252         15.4178          0.0173         -8.0417          0.7653        2.127554        1.625180
     2553.96539      2553.95840         95.9853          1.6146         15.4845          0.0183         -6.0569          0.7653        1.928313        1.614579
     2553.97234      2553.96535         93.5354          1.6264         15.5126          0.0189         -6.9656          0.7522       -1.097532        1.626376
     2553.97928      2553.97229         97.9117          1.6152         15.4629          0.0179         -7.3985          0.7653        0.571230        1.615158
     2553.98623      2553.97923        100.8368          1.6087         15.4310          0.0173         -8.6268          0.7522        3.570237        1.608708
     2553.99317      2553.98618         94.7858          1.6130         15.4981          0.0185         -5.7549          0.6391        0.951531        1.612969
     2554.00012      2553.99312         93.6421          1.6119         15.5113          0.0187         -5.4317          0.5784        0.224379        1.611882
     2554.00706      2554.00007         97.8713          1.6099         15.4634          0.0179         -7.2082          0.5784        0.639079        1.609853
     2554.01401      2554.00701         96.9637          1.6121         15.4735          0.0181         -5.0591          0.5712       -0.505729        1.612110
     2554.02095      2554.01396         94.7761          1.6025         15.4983          0.0184         -5.6192          0.5652        1.741697        1.602472
     2554.02789      2554.02090         97.5251          1.6025         15.4672          0.0178         -8.7185          0.5652        4.422678        1.602484
     2554.03484      2554.02785         99.7249          1.6165         15.4430          0.0176         -5.8912          0.5652        2.479076        1.616496
     2554.04178      2554.03479         97.5614          1.6127         15.4668          0.0179         -4.0566          0.5652        0.752160        1.612697
     2554.04873      2554.04173         96.4752          1.6145         15.4790          0.0182         -5.7367          0.5652        0.295522        1.614463
     2554.05568      2554.04868         99.7705          1.6103         15.4425          0.0175         -4.2664          0.5652        2.397328        1.610349
     2554.06262      2554.05562         95.4637          1.6087         15.4904          0.0183         -2.9223          0.5652        0.765252        1.608724
     2554.06957      2554.06257         97.4928          1.6150         15.4676          0.0180         -1.6939          0.3851       -0.442998        1.615029
     2554.07651      2554.06951         94.8909          1.6112         15.4969          0.0184         -6.1973          0.2955       -2.151512        1.611239
     2554.08346      2554.07646         93.5921          1.6026         15.5119          0.0186         -3.6366          0.2955       -3.663445        1.602597
     2554.09040      2554.08340         91.1164          1.6163         15.5410          0.0193         -4.0027          0.2244       -4.770349        1.616343
     2554.09735      2554.09035         98.1572          1.5989         15.4602          0.0177         -4.8825          0.2244       -0.025116        1.598932
     2554.10429      2554.09729         94.2240          1.6088         15.5046          0.0185         -6.3991          0.2955       -2.455062        1.608794
     2554.11124      2554.10423         89.7622          1.6132         15.5573          0.0195         -5.5914          0.3851       -2.671633        1.613190
     2554.11818      2554.11118         95.6696          1.6059         15.4881          0.0182         -1.4986          0.5712        0.145771        1.605921
     2554.12513      2554.11812         93.3144          1.6002         15.5151          0.0186         -4.9693          0.5712       -0.917317        1.600235
     2554.13207      2554.12507         93.2145          1.6259         15.5163          0.0189         -4.1430          0.3851       -1.016627        1.625853
     2554.13902      2554.13201        102.7317          1.6131         15.4107          0.0170         -4.8090          0.3851        4.268910        1.613068
     2554.14596      2554.13896         96.0444          1.6103         15.4838          0.0182         -5.4489          0.3851        0.385145        1.610320
     2554.15291      2554.14590         94.8162          1.6244         15.4978          0.0186         -7.2626          0.2955       -0.075231        1.624366
     2554.15985      2554.15285         96.8038          1.6324         15.4753          0.0183         -3.7642          0.2955        0.578390        1.632379
     2554.16680      2554.15979        100.3223          1.6367         15.4365          0.0177         -3.7938          0.2955        1.758436        1.636745
     2554.17374      2554.16673         97.5316          1.6191         15.4671          0.0180         -6.3036          0.3851       -0.587251        1.619085
     2554.18069      2554.17368         96.6587          1.6124         15.4769          0.0181         -4.3749          0.3851       -0.332581        1.612448
     2554.18763      2554.18062         93.1532          1.6156         15.5170          0.0188         -4.4493          0.4238       -1.706597        1.615642
     2554.19458      2554.18757         97.9762          1.6270         15.4622          0.0180         -4.9883          0.4238        4.220309        1.627033
     2554.20152      2554.19451         98.8497          1.6286         15.4526          0.0179         -3.4718          0.3851        1.927749        1.628588
     2554.20847      2554.20146        104.3811          1.6156         15.3934          0.0168         -4.4227          0.3851        2.275272        1.615624
     2554.21541      2554.20840         99.2230          1.6141         15.4485          0.0177         -2.4428          0.2955        1.617213        1.614099
     2554.22236      2554.21535         97.9440          1.6216         15.4626          0.0180         -4.5129          0.3851       -0.470897        1.621628
     2554.22930      2554.22229         94.6269          1.5777         15.5000          0.0181         -4.8610          0.1458       -2.192430        1.577711
     2554.23625      2554.22923         93.5054          1.6206         15.5129          0.0188         -5.1386          0.1163       -0.917339        1.620570
     2554.24319      2554.23618         99.7729          1.6182         15.4425          0.0176         -5.5574          0.1163        1.748124        1.618249
     2554.25014      2554.24312         96.6420          1.6172         15.4771          0.0182         -4.8940          0.1458       -1.394859        1.617159
     2554.25708      2554.25007         92.6308          1.5896         15.5231          0.0186         -4.4220          0.3851        0.908692        1.589590
     2554.26403      2554.25701         96.3559          1.6104         15.4803          0.0181         -4.0100          0.3851        0.703007        1.610383
