# reference_flux:        -15.0358
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2558.13937      2558.13201          0.3695          1.3542         18.9180         99.9000         -1.1787          0.1028        0.316655        1.354235
     2558.14631      2558.13895         -2.0770          1.3603         18.9131         99.9000          0.4920          0.1028        2.054486        1.360267
     2558.15326      2558.14590         -2.1586          1.3519         18.9199         99.9000          2.4547          0.0590       -2.300953        1.351876
     2558.16020      2558.15284          4.5474          1.3484         18.7956          0.3219          0.3361          0.0538        3.706781        1.348380
     2558.16715      2558.15979         -0.7900          1.3651         18.9093         99.9000          0.9365         -0.2161       -0.450289        1.365136
     2558.17409      2558.16673          4.8721          1.3621         18.7207          0.3035         -1.0467         -0.0166        2.518111        1.362134
     2558.18104      2558.17368          1.0316          1.3607         18.9128         99.9000          2.6839         -0.0166       -0.216138        1.360674
     2558.18798      2558.18062          2.9256          1.3751         18.9014         99.9000          0.2524         -0.2161        0.592443        1.375111
     2558.19493      2558.18757          1.6859          1.3698         18.9055         99.9000          0.8342         -0.2161       -1.740601        1.369829
     2558.20187      2558.19451         -0.7228          1.3578         18.9151         99.9000          1.1560         -0.2161        2.395111        1.357803
     2558.20882      2558.20145         -0.7264          1.3581         18.9149         99.9000          0.7503         -0.3265        0.137546        1.358085
     2558.21576      2558.20840         -1.6895          1.3663         18.9084         99.9000          1.9890         -0.3559       -0.768559        1.366254
     2558.22271      2558.21534          2.7473          1.3623         18.9115         99.9000          1.2913         -0.3559        1.700581        1.362333
     2558.22965      2558.22229         -4.9092          1.3615         18.9122         99.9000          1.4639         -0.3265       -2.303360        1.361462
     2558.23660      2558.22923         -4.2225          1.3561         18.9164         99.9000         -0.7648         -0.3559       -3.097110        1.356146
     2558.24354      2558.23618         -1.0777          1.3566         18.9160         99.9000          0.6675         -0.3559       -0.355868        1.356627
     2558.25049      2558.24312          0.9152          1.3577         18.9152         99.9000          2.1206         -0.4503        0.391556        1.357717
     2558.25743      2558.25007          0.5300          1.3748         18.9016         99.9000          1.7737         -0.4503        0.058983        1.374780
     2558.26438      2558.25701          0.0552          1.3606         18.9129         99.9000         -0.5017         -0.4669       -3.153134        1.360560
     2558.27132      2558.26395         -3.2807          1.3647         18.9096         99.9000          2.1431         -0.4694       -2.342298        1.364696
     2558.27827      2558.27090          0.4649          1.3767         18.9001         99.9000         -0.2188         -0.6338        1.684328        1.376664
     2558.28521      2558.27784          0.3558          1.3771         18.8998         99.9000          2.4053         -0.4694       -1.074873        1.377070
     2558.29216      2558.28479         -2.9060          1.3544         18.9178         99.9000          0.4849         -0.4694       -4.670025        1.354427
     2558.29910      2558.29173          3.6636          1.3528         18.9191         99.9000          1.6548         -0.4669        0.053826        1.352768
     2558.30605      2558.29868          1.9298          1.3413         18.9284         99.9000         -1.4959         -0.4503        1.462213        1.341319
     2558.31299      2558.30562         -0.6538          1.3229         18.9434         99.9000         -0.0437         -0.4503       -0.469379        1.322892
     2558.31994      2558.31257         -2.5820          1.3415         18.9282         99.9000          0.2689         -0.4669       -0.845640        1.341535
     2558.32688      2558.31951         -5.3364          1.3519         18.9198         99.9000         -0.9840         -0.4503       -5.736162        1.351903
     2558.33383      2558.32645          1.3292          1.3599         18.9135         99.9000         -1.6060         -0.4503       -0.016595        1.359858
     2558.34077      2558.33340         -0.3331          1.3608         18.9127         99.9000          1.5982         -0.3559       -1.059566        1.360799
     2558.34772      2558.34034         -4.8170          1.3473         18.9235         99.9000          1.4152         -0.4669       -3.352508        1.347333
     2558.35466      2558.34729         -4.5506          1.3579         18.9150         99.9000          0.2203         -0.4669       -2.608668        1.357895
     2558.36161      2558.35423         -3.1124          1.3351         18.9334         99.9000         -1.2062         -0.4669        0.477913        1.335093
     2558.36855      2558.36118         -0.5292          1.3622         18.9116         99.9000         -1.2230         -0.3559       -0.326501        1.362233
     2558.37550      2558.36812         -1.2343          1.3709         18.9047         99.9000          0.5734         -0.3559       -0.646649        1.370918
     2558.38244      2558.37507          5.1044          1.3681         18.6701          0.2910          3.2228         -0.4669       -0.633804        1.368092
     2558.38939      2558.38201         -0.1197          1.3685         18.9066         99.9000         -1.3681         -0.3559       -0.076542        1.368476
     2558.39633      2558.38895         -3.3085          1.3566         18.9161         99.9000          3.3204         -0.3559       -1.188093        1.356599
     2558.40328      2558.39590         -1.4322          1.3416         18.9281         99.9000          0.3298         -0.3559        2.167527        1.341590
     2558.41022      2558.40284         -1.6469          1.3510         18.9206         99.9000         -0.2349         -0.3265       -0.466938        1.350994
     2558.41716      2558.40979         -2.5353          1.3666         18.9081         99.9000          1.2104         -0.1396       -1.918102        1.366576
     2558.42411      2558.41673         -5.1431          1.3621         18.9117         99.9000          1.9094         -0.3265       -0.641569        1.362061
     2558.43105      2558.42368          1.0809          1.3738         18.9024         99.9000          3.1303         -0.3265       -1.057188        1.373764
     2558.43800      2558.43062         -1.1115          1.3696         18.9057         99.9000          3.4330         -0.2677       -0.930810        1.369634
     2558.44494      2558.43757          2.1361          1.3504         18.9210         99.9000         -1.2303         -0.2677        0.401379        1.350415
     2558.45189      2558.44451         -0.3277          1.3513         18.9204         99.9000          2.7231         -0.3265        3.166292        1.351252
     2558.45883      2558.45145          1.6886          1.3604         18.9130         99.9000         -0.0023         -0.2677        1.157774        1.360440
     2558.46578      2558.45840          1.6363          1.3737         18.9024         99.9000          1.2714         -0.1396        2.511287        1.373747
     2558.47272      2558.46534          3.6493          1.3611         18.9125         99.9000          1.7864         -0.1999        1.174212        1.361100
     2558.47967      2558.47229         -3.6539          1.3657         18.9088         99.9000          2.3445         -0.1999       -2.629827        1.365743
     2558.48661      2558.47923          0.3313          1.3419         18.9279         99.9000          4.4659         -0.1396        1.410686        1.341892
     2558.49356      2558.48618         -2.2647          1.3412         18.9284         99.9000          2.0281         -0.0765        0.754087        1.341244
     2558.50050      2558.49312         -0.1997          1.3411         18.9285         99.9000          1.0714         -0.0181        0.316943        1.341142
     2558.50745      2558.50007         -1.3400          1.3580         18.9150         99.9000          0.7977         -0.0765       -2.723590        1.357980
     2558.51439      2558.50701          2.0954          1.3555         18.9170         99.9000          2.6717         -0.0765        0.747899        1.355480
     2558.52134      2558.51395         -0.5198          1.3458         18.9248         99.9000          2.2807         -0.0181        0.863743        1.345764
     2558.52828      2558.52090          2.3521          1.3453         18.9252         99.9000          0.1969         -0.0181       -0.139582        1.345289
     2558.53523      2558.52784         -0.2570          1.3527         18.9192         99.9000         -0.4858         -0.0181        1.735977        1.352680
     2558.54217      2558.53479          0.5109          1.3216         18.9444         99.9000          0.1053          0.0070       -2.717397        1.321604
     2558.54912      2558.54173         -0.0997          1.3539         18.9182         99.9000          1.1233          0.1509        0.261762        1.353936
     2558.55606      2558.54868          0.8125          1.3434         18.9267         99.9000          1.3781          0.1780        0.600289        1.343379
     2558.56301      2558.55562         -3.0129          1.3472         18.9236         99.9000          1.1703          0.1958       -0.710656        1.347176
     2558.56995      2558.56257          1.7929          1.3467         18.9240         99.9000         -1.5319          0.2618        0.006952        1.346687
     2558.57690      2558.56951         -0.5021          1.3421         18.9277         99.9000          1.3374          0.1958        0.177953        1.342115
     2558.58384      2558.57645         -3.3234          1.3466         18.9241         99.9000          3.2008          0.2618       -1.935752        1.346572
     2558.59079      2558.58340         -0.2020          1.3425         18.9274         99.9000          1.8380          0.2618       -0.267668        1.342486
     2558.59773      2558.59034          2.8014          1.3547         18.9176         99.9000          1.4123          0.2618        0.543246        1.354713
     2558.60468      2558.59729          1.0855          1.3490         18.9222         99.9000         -0.1218          0.2618       -0.358399        1.349017
     2558.61162      2558.60423         -2.0252          1.3510         18.9206         99.9000          3.2889          0.2618       -1.093015        1.350966
     2558.61857      2558.61118          0.9847          1.3384         18.9307         99.9000          0.5206          0.2618        0.726008        1.338412
     2558.62551      2558.61812          2.6988          1.3549         18.9174         99.9000          0.9444          0.2618        2.680809        1.354903
     2558.63246      2558.62507         -3.4303          1.3457         18.9249         99.9000          0.7493          0.1958       -0.199912        1.345654
     2558.63940      2558.63201         -2.3258          1.3427         18.9272         99.9000         -1.5609          0.1780        0.150918        1.342748
     2558.64635      2558.63895          1.2119          1.3417         18.9281         99.9000          3.0880          0.1509        3.774003        1.341700
     2558.65329      2558.64590          1.6790          1.3446         18.9258         99.9000         -1.6059          0.1780        0.387731        1.344555
     2558.66024      2558.65284          3.3356          1.3426         18.9273         99.9000          2.9254          0.1509       -0.018103        1.342602
     2558.66718      2558.65979          3.0962          1.3494         18.9219         99.9000          1.3054          0.1509       -1.014548        1.349351
     2558.67413      2558.66673         -0.0618          1.3392         18.9301         99.9000         -2.6555          0.1509       -1.421984        1.339214
     2558.68107      2558.67368          4.2425          1.3488         18.8709          0.3452         -1.0689          0.1780        1.516965        1.348788
     2558.68802      2558.68062          0.8127          1.3425         18.9274         99.9000          0.4215          0.1780       -1.634812        1.342463
     2558.69496      2558.68757          1.5915          1.3218         18.9443         99.9000         -0.4393          0.1780        1.586764        1.321760
     2558.70191      2558.69451         -2.9514          1.3548         18.9175         99.9000         -0.2235          0.1958        0.195845        1.354780
     2558.70885      2558.70145          0.8756          1.3526         18.9192         99.9000         -1.8650          0.1958        0.609094        1.352633
     2558.71580      2558.70840         -0.5943          1.3570         18.9157         99.9000          2.8186          0.2100        2.201386        1.357004
     2558.72274      2558.71534          6.1118          1.3612         18.4746          0.2418         -3.7015          0.1958        3.570676        1.361171
     2558.72969      2558.72229         -0.2392          1.3699         18.9055         99.9000         -0.9939          0.1780        0.304011        1.369903
     2558.73663      2558.72923          1.1155          1.3641         18.9101         99.9000         -0.8083          0.1780       -1.034999        1.364081
     2558.74358      2558.73618          3.7074          1.3581         18.9148         99.9000          0.8632          0.1780        1.609790        1.358147
     2558.75052      2558.74312         -2.1738          1.3644         18.9098         99.9000          3.7527          0.1958       -0.641367        1.364438
     2558.75747      2558.75007         -0.2391          1.3573         18.9155         99.9000          1.5607          0.2100       -3.400949        1.357330
     2558.76441      2558.75701         -1.7206          1.3608         18.9127         99.9000         -1.5942          0.2218       -2.395061        1.360840
     2558.77136      2558.76395         -0.0398          1.3702         18.9052         99.9000         -1.5656          0.2100       -1.174644        1.370225
     2558.77830      2558.77090          0.5453          1.3631         18.9109         99.9000          1.1795          0.2100        2.790050        1.363124
     2558.78525      2558.77784          0.2316          1.3488         18.9223         99.9000          0.0860          0.2100        1.863228        1.348786
     2558.79219      2558.78479         -0.6942          1.3603         18.9131         99.9000         -1.2982          0.2100       -1.978799        1.360285
     2558.79914      2558.79173         -3.6076          1.3655         18.9089         99.9000          1.0643          0.1958       -4.043993        1.365539
     2558.80608      2558.79868          0.5488          1.3613         18.9123         99.9000          2.5045          0.1958       -0.084449        1.361331
     2558.81303      2558.80562         -2.3025          1.3489         18.9222         99.9000          2.0379          0.1958        1.475660        1.348930
     2558.81997      2558.81257          1.4441          1.3534         18.9186         99.9000          0.5445          0.1466       -1.212355        1.353419
     2558.82692      2558.81951         -0.2253          1.3504         18.9210         99.9000          1.2742         -0.0181        0.209988        1.350397
     2558.83386      2558.82645          2.1263          1.3548         18.9175         99.9000         -0.3361         -0.0415        0.944308        1.354806
     2558.84081      2558.83340         -3.2464          1.3711         18.9045         99.9000         -0.4049          0.1466        1.343655        1.371097
     2558.84775      2558.84034          3.9487          1.3630         18.9110         99.9000          0.2576          0.1466        0.996733        1.362993
     2558.85470      2558.84729         -6.4384          1.3469         18.9239         99.9000          2.0418          0.0323        0.221807        1.346895
     2558.86164      2558.85423         -0.9209          1.3538         18.9183         99.9000          2.9468          0.0323        0.354084        1.353796
     2558.86859      2558.86118          1.2486          1.3541         18.9180         99.9000          4.0070          0.0264        1.457316        1.354140
     2558.87553      2558.86812          4.4432          1.3627         18.8208          0.3330         -1.3066         -0.0415        2.847339        1.362741
     2558.88248      2558.87507         -1.0535          1.3434         18.9267         99.9000         -0.5850         -0.0460       -0.128598        1.343392
     2558.88942      2558.88201         -2.5197          1.3347         18.9338         99.9000         -1.1352         -0.0717       -1.106365        1.334662
     2558.89637      2558.88895          1.1332          1.3387         18.9305         99.9000          2.1962         -0.0717       -0.041485        1.338721
     2558.90331      2558.89590         -1.8799          1.3331         18.9350         99.9000         -0.6366         -0.0844       -0.143667        1.333094
     2558.91026      2558.90284         -2.0207          1.3292         18.9382         99.9000          2.6484         -0.0844        1.435145        1.329210
     2558.91720      2558.90979          1.8733          1.3434         18.9267         99.9000          3.9406         -0.0844        0.977691        1.343404
     2558.92415      2558.91673          3.9259          1.3364         18.9323         99.9000         -1.7170         -0.0844        2.483094        1.336426
     2558.93109      2558.92368          3.6547          1.3325         18.9355         99.9000         -0.4774         -0.0717       -0.045962        1.332514
     2558.93804      2558.93062         -2.4034          1.3446         18.9257         99.9000         -0.8873         -0.0460       -1.668674        1.344556
     2558.94498      2558.93757         -0.0689          1.3397         18.9297         99.9000         -1.4143         -0.0460       -2.580152        1.339711
     2558.95193      2558.94451          0.4716          1.3495         18.9217         99.9000         -0.9963         -0.0717        1.754048        1.349548
     2558.95887      2558.95145         -0.4645          1.3571         18.9157         99.9000         -0.4038         -0.0844        0.146555        1.357090
     2558.96582      2558.95840         -0.0985          1.3604         18.9130         99.9000         -1.0951         -0.0717       -1.927255        1.360414
     2558.97276      2558.96534         -5.6162          1.3508         18.9207         99.9000          0.7503         -0.0717       -1.359553        1.350795
     2558.97971      2558.97229         -0.5227          1.3440         18.9262         99.9000         -0.3553         -0.0460       -0.071677        1.344023
     2558.98665      2558.97923         -2.9474          1.3453         18.9251         99.9000          1.2860         -0.0717       -1.061748        1.345309
     2558.99360      2558.98618         -3.8680          1.3591         18.9141         99.9000          1.4663         -0.0460       -1.950656        1.359084
     2559.00054      2558.99312          3.6808          1.3660         18.9086         99.9000          0.2927         -0.0717        3.096821        1.366004
     2559.00749      2559.00007         -0.1577          1.3706         18.9050         99.9000         -0.9456         -0.0717        0.032255        1.370553
     2559.01443      2559.00701          2.5137          1.3675         18.9074         99.9000         -0.6593         -0.0717        0.026400        1.367482
     2559.02138      2559.01395         -2.0169          1.3592         18.9140         99.9000          1.4467         -0.0839       -0.088207        1.359173
     2559.02832      2559.02090         -0.1191          1.3548         18.9175         99.9000          0.2074         -0.0839       -0.780588        1.354791
     2559.03527      2559.02784          2.4783          1.3619         18.9118         99.9000          1.1072         -0.0839       -0.462652        1.361895
     2559.04221      2559.03479          2.0786          1.3629         18.9110         99.9000         -0.7088         -0.0839       -1.511435        1.362906
     2559.04916      2559.04173         -1.5043          1.3540         18.9182         99.9000          1.4754         -0.0839       -0.618013        1.353952
     2559.05610      2559.04868          1.7758          1.3610         18.9125         99.9000          2.1407         -0.0839        2.676184        1.361003
     2559.06304      2559.05562         -0.2715          1.3725         18.9034         99.9000          3.2762         -0.0839       -0.880922        1.372529
     2559.06999      2559.06257         -4.5074          1.3625         18.9114         99.9000          1.2168         -0.0839       -3.473555        1.362469
     2559.07693      2559.06951         -3.3994          1.3404         18.9291         99.9000          0.8389         -0.0717        1.280650        1.340390
     2559.08388      2559.07645         -1.9862          1.3468         18.9240         99.9000          1.3230         -0.0839       -3.012908        1.346753
     2559.09082      2559.08340         -1.9770          1.3562         18.9164         99.9000          2.5210         -0.0839        1.454394        1.356213
     2559.09777      2559.09034          5.0182          1.3611         18.6886          0.2945         -0.6560         -0.0882        3.074310        1.361099
     2559.10471      2559.09729          0.4678          1.3622         18.9116         99.9000          0.0755         -0.1217       -0.152886        1.362192
     2559.11166      2559.10423          3.9730          1.3554         18.9170         99.9000         -0.9153         -0.0882       -0.121742        1.355408
     2559.11860      2559.11118         -3.8721          1.3536         18.9185         99.9000          1.9847         -0.0839       -6.110684        1.353573
     2559.12555      2559.11812          1.0216          1.3502         18.9212         99.9000          1.3667         -0.0882        0.866283        1.350214
     2559.13249      2559.12507         -1.6933          1.3495         18.9218         99.9000          2.2816         -0.0882       -1.042590        1.349489
     2559.13944      2559.13201          0.7845          1.3513         18.9203         99.9000         -0.7457         -0.0882        1.616962        1.351276
     2559.14638      2559.13895         -3.8342          1.3542         18.9180         99.9000          1.7244         -0.0839       -0.083904        1.354155
     2559.15333      2559.14590         -2.4575          1.3671         18.9077         99.9000          2.2406         -0.0882        0.091807        1.367060
     2559.16027      2559.15284         -1.4311          1.3584         18.9146         99.9000         -0.3000         -0.0839       -0.609814        1.358423
     2559.16722      2559.15979          0.5325          1.3617         18.9120         99.9000          3.5304         -0.0839        0.169943        1.361747
     2559.17416      2559.16673          5.6142          1.3497         18.5668          0.2610         -1.3291         -0.0839        2.787928        1.349671
     2559.18111      2559.17368         -3.4404          1.3459         18.9247         99.9000          0.7084         -0.0882       -3.199343        1.345901
     2559.18805      2559.18062          2.7722          1.3491         18.9221         99.9000          2.6195         -0.1187        0.916118        1.349073
     2559.19500      2559.18757         -1.0499          1.3651         18.9093         99.9000          2.6999         -0.1187        0.333472        1.365058
     2559.20194      2559.19451          2.5401          1.3724         18.9035         99.9000         -0.2089         -0.0839        1.672897        1.372438
     2559.20889      2559.20145          1.6202          1.3532         18.9188         99.9000         -2.4762         -0.0322        2.326034        1.353245
     2559.21583      2559.20840         -2.4568          1.3548         18.9175         99.9000          2.6771         -0.0322       -1.920130        1.354797
     2559.22278      2559.21534         -0.8460          1.3573         18.9155         99.9000          0.3339         -0.0322       -1.947813        1.357335
     2559.22972      2559.22229          2.7379          1.3401         18.9294         99.9000         -2.0280         -0.0322        0.351904        1.340067
     2559.23667      2559.22923         -1.2396          1.3310         18.9368         99.9000         -0.7921         -0.0322       -0.032220        1.330981
     2559.24361      2559.23618         -0.5862          1.3498         18.9215         99.9000          0.7025         -0.0322       -0.696171        1.349793
     2559.25056      2559.24312          2.8205          1.3341         18.9342         99.9000          1.6408         -0.0839        2.806449        1.334075
     2559.25750      2559.25007          1.4285          1.3395         18.9298         99.9000          0.2817         -0.0839       -0.605105        1.339500
     2559.26445      2559.25701         -3.6063          1.3530         18.9189         99.9000          1.4514         -0.1187       -1.685647        1.353034
     2559.27139      2559.26395         -0.6518          1.3572         18.9156         99.9000          1.4746         -0.1217        0.876707        1.357245
     2559.27834      2559.27090          0.4184          1.3591         18.9141         99.9000         -1.1983         -0.1217        0.339612        1.359110
     2559.28528      2559.27784         -4.1365          1.3509         18.9206         99.9000          1.7720         -0.1187       -0.406202        1.350915
     2559.29223      2559.28479          2.0528          1.3548         18.9175         99.9000          2.1437         -0.0839        2.875295        1.354751
     2559.29917      2559.29173         -1.1723          1.3496         18.9217         99.9000          3.5927         -0.0839       -1.192604        1.349613
     2559.30612      2559.29868         -5.9703          1.3555         18.9169         99.9000         -1.6087         -0.0839        0.747420        1.355501
     2559.31306      2559.30562         -2.1718          1.3519         18.9198         99.9000          0.9065         -0.0839       -0.533642        1.351908
     2559.32001      2559.31257          5.0197          1.3462         18.6883          0.2912          0.3769         -0.1172        2.901543        1.346179
     2559.32695      2559.31951          2.4402          1.3479         18.9230         99.9000          0.3687         -0.1172       -0.713140        1.347945
     2559.33390      2559.32645          0.2094          1.3428         18.9272         99.9000         -2.5768         -0.0322        0.304430        1.342776
     2559.34084      2559.33340         -2.2919          1.3523         18.9195         99.9000          0.1749         -0.1172       -0.118731        1.352327
     2559.34779      2559.34034          0.5730          1.3735         18.9026         99.9000          1.1709         -0.1172       -1.243448        1.373536
     2559.35473      2559.34729          3.0723          1.3525         18.9194         99.9000         -1.3912         -0.0322        2.916425        1.352470
     2559.36168      2559.35423          2.5811          1.3407         18.9289         99.9000         -0.0869         -0.0322        0.989598        1.340679
     2559.36862      2559.36118          0.5300          1.3542         18.9180         99.9000          2.2582         -0.0322        1.362552        1.354161
     2559.37557      2559.36812         -2.6918          1.3291         18.9383         99.9000         -0.7661         -0.1172       -0.306007        1.329095
     2559.38251      2559.37507         -1.0975          1.3156         18.9494         99.9000          0.4862         -0.1187       -1.954990        1.315617
     2559.38946      2559.38201          3.3976          1.3249         18.9417         99.9000         -1.1117         -0.1172        3.495569        1.324943
     2559.39640      2559.38895         -0.5951          1.3300         18.9375         99.9000         -0.2560         -0.0322       -0.418707        1.330043
     2559.40335      2559.39590         -5.3285          1.3512         18.9204         99.9000          1.4456         -0.0322       -5.041915        1.351250
     2559.41029      2559.40284         -3.9766          1.3221         18.9440         99.9000          2.4352          0.3044       -0.956367        1.322087
     2559.41724      2559.40979         -3.1316          1.3419         18.9279         99.9000          1.0745          0.3044       -2.465329        1.341917
     2559.42418      2559.41673         -0.4350          1.3390         18.9302         99.9000         -0.6506          0.3044       -0.568325        1.339046
     2559.43113      2559.42368         -1.9360          1.3193         18.9463         99.9000          1.7705          0.3044       -1.735329        1.319289
     2559.43807      2559.43062         -3.3684          1.3166         18.9486         99.9000          2.5129          0.3044       -0.648864        1.316563
     2559.44502      2559.43757         -2.1871          1.3285         18.9388         99.9000          1.7603         -0.1172        0.553899        1.328481
     2559.45196      2559.44451          0.5095          1.3382         18.9309         99.9000         -0.5773         -0.1172        2.301649        1.338227
     2559.45891      2559.45145          0.8377          1.3324         18.9356         99.9000          2.9752          0.3044        2.540129        1.332389
     2559.46585      2559.45840         -1.6427          1.3459         18.9246         99.9000          2.6845          0.3044       -0.117152        1.345921
     2559.47280      2559.46534         -2.6898          1.3299         18.9377         99.9000         -0.2405          0.3781        0.595475        1.329892
     2559.47974      2559.47229          0.3865          1.3357         18.9329         99.9000         -0.9228          0.3781       -2.028310        1.335689
     2559.48669      2559.47923         -1.5450          1.3454         18.9251         99.9000         -0.2293          0.3781        1.112765        1.345386
     2559.49363      2559.48618          5.5301          1.3456         18.5832          0.2642          1.7373          0.3781        2.979907        1.345625
     2559.50058      2559.49312         -4.3939          1.3410         18.9286         99.9000         -0.8388          0.3781       -2.190895        1.340996
     2559.50752      2559.50007         -0.1078          1.3377         18.9313         99.9000         -0.7001          0.3781        1.062788        1.337725
     2559.51447      2559.50701         -0.4443          1.3479         18.9231         99.9000         -1.4773          0.3781        1.536102        1.347852
     2559.52141      2559.51395          1.6076          1.3290         18.9384         99.9000          0.2832          0.3781        1.046013        1.328962
     2559.52836      2559.52090         -1.2245          1.3493         18.9219         99.9000          2.1164          0.3169        0.822297        1.349332
     2559.53530      2559.52784         -0.2180          1.3466         18.9241         99.9000         -0.3737          0.0717       -1.294501        1.346587
     2559.54225      2559.53479         -0.5901          1.3382         18.9309         99.9000          2.3716          0.0717       -0.810735        1.338171
     2559.54919      2559.54173          2.1506          1.3433         18.9267         99.9000         -0.2470          0.3169        0.977338        1.343319
     2559.55614      2559.54868          1.3326          1.3317         18.9362         99.9000          1.4460          0.3169        0.378135        1.331662
     2559.56308      2559.55562          3.1968          1.3506         18.9209         99.9000          0.5347          0.0717        2.611415        1.350616
     2559.57003      2559.56257         -2.8124          1.3424         18.9275         99.9000         -0.6970          0.0717        0.905370        1.342362
     2559.57697      2559.56951         -4.7047          1.3434         18.9267         99.9000          1.8269          0.3169       -2.546279        1.343408
     2559.58392      2559.57645         -0.2767          1.3481         18.9229         99.9000         -0.3177          0.3169        0.466029        1.348053
     2559.59086      2559.58340         -0.5180          1.3508         18.9207         99.9000          1.1731          0.3169       -2.522959        1.350833
     2559.59780      2559.59034          1.3011          1.3577         18.9152         99.9000         -0.2650          0.3169       -0.480341        1.357673
     2559.60475      2559.59729         -1.7881          1.3384         18.9307         99.9000          1.3556          0.3169       -2.710881        1.338383
     2559.61169      2559.60423         -2.0429          1.3536         18.9184         99.9000          1.7804          0.3519        0.844922        1.353628
     2559.61864      2559.61118          1.8596          1.3403         18.9292         99.9000          1.6927          0.3169        1.044340        1.340293
     2559.62558      2559.61812          0.1939          1.3560         18.9165         99.9000          1.0137          0.3169        1.774186        1.356012
     2559.63253      2559.62507          0.4953          1.3571         18.9157         99.9000          0.3862          0.3169        1.171484        1.357112
     2559.63947      2559.63201         -0.3393          1.3572         18.9156         99.9000          2.7903          0.3519        0.628155        1.357209
     2559.64642      2559.63895         -0.8731          1.3565         18.9162         99.9000          1.3554          0.3169       -0.852839        1.356488
     2559.65336      2559.64590          2.4086          1.3571         18.9156         99.9000          0.2010          0.3169        2.995386        1.357146
     2559.66031      2559.65284         -5.3512          1.3579         18.9150         99.9000          0.5155          0.0819       -2.028691        1.357904
     2559.66725      2559.65979          2.3799          1.3605         18.9130         99.9000         -0.0682          0.0819        0.316943        1.360476
     2559.67420      2559.66673         -1.7828          1.3549         18.9174         99.9000          1.3780          0.0819        0.071655        1.354907
     2559.68114      2559.67368         -0.3543          1.3594         18.9138         99.9000          4.9598          0.0819       -0.513651        1.359421
     2559.68809      2559.68062         -1.4305          1.3556         18.9169         99.9000          2.1271          0.0717       -1.808723        1.355571
     2559.69503      2559.68757         -2.8362          1.3590         18.9142         99.9000          0.3775          0.0717       -1.476162        1.358960
     2559.70198      2559.69451          1.5694          1.3583         18.9147         99.9000          2.1196          0.0034        1.836364        1.358329
     2559.70892      2559.70145          1.2195          1.3503         18.9211         99.9000         -0.4832          0.0034        0.351871        1.350278
     2559.71587      2559.70840         -1.3653          1.3618         18.9119         99.9000         -0.6131          0.0717       -0.968660        1.361808
     2559.72281      2559.71534         -5.8860          1.3576         18.9153         99.9000         -0.2315          0.0034       -2.704249        1.357588
     2559.72976      2559.72229         -0.6395          1.3527         18.9192         99.9000         -0.6001          0.0034       -1.241313        1.352654
     2559.73670      2559.72923          2.5391          1.3595         18.9137         99.9000         -0.6583         -0.1001        0.730113        1.359523
     2559.74365      2559.73618          0.2773          1.3374         18.9315         99.9000          0.1223         -0.1001       -0.100068        1.337446
     2559.75059      2559.74312         -0.4076          1.3495         18.9217         99.9000          2.1750          0.0034        0.081872        1.349524
     2559.75754      2559.75007         -6.5945          1.3611         18.9125         99.9000          0.8643          0.0034       -3.351786        1.361116
     2559.76448      2559.75701         -2.3244          1.3593         18.9139         99.9000          1.8600          0.0717       -1.453700        1.359252
     2559.77143      2559.76395         -0.0176          1.3669         18.9079         99.9000          1.1145          0.0717        1.781773        1.366904
     2559.77837      2559.77090         -0.6322          1.3684         18.9066         99.9000          1.3616          0.0819       -1.350127        1.368419
     2559.78532      2559.77784          2.2769          1.3454         18.9251         99.9000         -0.4164          0.0717        1.406601        1.345381
     2559.79226      2559.78479          7.7672          1.3587         18.2143          0.1899         -2.0463          0.0717        3.513156        1.358699
     2559.79921      2559.79173          0.7944          1.3522         18.9196         99.9000          0.9764          0.0717        1.245251        1.352214
     2559.80615      2559.79868         -2.5900          1.3554         18.9171         99.9000         -3.0563          0.0717       -1.950887        1.355357
     2559.81310      2559.80562         -1.9811          1.3610         18.9126         99.9000          1.1146          0.0717       -0.223775        1.360957
     2559.82004      2559.81257         -4.2104          1.3702         18.9053         99.9000          2.7302          0.0819       -2.766982        1.370150
     2559.82699      2559.81951          1.3937          1.3649         18.9094         99.9000         -0.5082          0.0717        2.616041        1.364944
     2559.83393      2559.82645         -0.7716          1.3510         18.9206         99.9000         -0.8833          0.0819        0.003420        1.350968
     2559.84088      2559.83340          1.3787          1.3598         18.9135         99.9000          0.6777          0.0819        1.012918        1.359837
     2559.84782      2559.84034         -1.8723          1.3636         18.9104         99.9000         -0.3684          0.0819       -2.587611        1.363646
     2559.85477      2559.84729          5.4756          1.3581         18.5939          0.2693         -1.5704          0.0819        2.359720        1.358076
     2559.86171      2559.85423         -5.5841          1.3667         18.9081         99.9000          1.6646          0.3386       -1.378343        1.366652
     2559.86866      2559.86118          0.0504          1.3592         18.9140         99.9000         -2.1321          0.3519       -0.158219        1.359231
     2559.87560      2559.86812          1.4567          1.3570         18.9157         99.9000          0.8934          0.3519        2.963492        1.357050
     2559.88255      2559.87507         -3.9992          1.3589         18.9142         99.9000          2.0669          0.3386       -1.026327        1.358924
     2559.88949      2559.88201          3.4876          1.3713         18.9044         99.9000          0.0640          0.3618        3.055386        1.371263
