# reference_flux:        -84.0940
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1683.99115      1683.97964          1.6831          0.6176         19.7705         99.9000         -0.8691          0.0262        0.178414        0.617566
     1684.01199      1684.00047          2.0503          0.6257         19.6605          0.3313         -0.7084         -0.0031        0.291134        0.625676
     1684.03282      1684.02130          0.2556          0.6276         19.7530         99.9000         -0.6364         -0.0294       -0.440254        0.627572
     1684.05365      1684.04214         -0.2375          0.6161         19.7730         99.9000         -1.3804         -0.0432       -1.427983        0.616149
     1684.07449      1684.06297         -0.2108          0.6199         19.7664         99.9000         -2.4159         -0.1272        0.152343        0.619908
     1684.09532      1684.08380          0.5354          0.6219         19.7628         99.9000         -1.8914         -0.1272        1.112109        0.621940
     1684.11615      1684.10464          1.8533          0.6340         19.7420         99.9000         -5.7294         -0.2919       -0.291893        0.634006
     1684.13699      1684.12547         -0.9684          0.6264         19.7551         99.9000        -10.7963         -0.3453       -0.703825        0.626399
     1684.15782      1684.14630          0.1939          0.6386         19.7341         99.9000        -17.2385         -0.3453       -0.367805        0.638618
     1684.17866      1684.16714          1.6133          0.6486         19.7173         99.9000        -30.7366         -0.3524        0.148282        0.648558
     1684.19949      1684.18797          2.4391          0.6541         19.4719          0.2912        -31.7748         -0.3678        1.963310        0.654112
     1684.22032      1684.20880         -0.6049          0.6567         19.7038         99.9000        -43.3912         -0.3678        0.077412        0.656716
     1684.24116      1684.22964          2.1250          0.6662         19.6216          0.3404        -56.8911         -0.3966        2.353086        0.666180
     1684.26199      1684.25047          0.8045          0.6818         19.6630         99.9000        -68.1376         -0.3966        0.707607        0.681847
     1684.28282      1684.27130          2.1697          0.6899         19.5990          0.3452        -55.3386         -0.3992        1.050431        0.689892
     1684.30366      1684.29214          5.6047          0.6967         18.5686          0.1350        -84.9976         -0.4403        4.058839        0.696691
     1684.32449      1684.31297         -1.2050          0.6989         19.6361         99.9000        -94.4860         -0.4403        0.409935        0.698919
     1684.34532      1684.33380          0.8782          0.7136         19.6135         99.9000       -103.7708         -0.5161        2.500318        0.713644
     1684.36616      1684.35464         -0.5581          0.7209         19.6025         99.9000       -100.1983         -0.5161        0.408202        0.720914
     1684.38699      1684.37547         -2.4570          0.7309         19.5875         99.9000       -113.6985         -0.5161       -0.769778        0.730906
     1684.40783      1684.39630         -0.9438          0.7322         19.5856         99.9000       -118.6734         -0.6617       -0.003128        0.732212
     1684.42866      1684.41714         -0.6158          0.7454         19.5662         99.9000       -115.9677         -0.5161       -0.516063        0.745400
     1684.44949      1684.43797         -1.4153          0.7581         19.5479         99.9000       -120.3715         -0.6617       -0.440264        0.758076
     1684.47033      1684.45880         -4.3637          0.7611         19.5436         99.9000       -123.8850         -0.6617       -0.866970        0.761100
     1684.49116      1684.47964         -3.3872          0.7733         19.5264         99.9000       -131.8979         -0.7038       -1.895117        0.773253
     1684.51199      1684.50047         -4.7369          0.7827         19.5132         99.9000       -125.7771         -0.7573       -1.913688        0.782732
     1684.53283      1684.52130         -5.3463          0.7952         19.4959         99.9000       -118.1073         -0.7698       -2.829482        0.795249
     1684.55366      1684.54214         -6.6115          0.8019         19.4870         99.9000       -134.7774         -0.8513       -2.404904        0.801851
     1684.57449      1684.56297         -5.0860          0.8151         19.4692         99.9000       -141.7988         -0.8513        0.149829        0.815057
     1684.59533      1684.58380         -5.5391          0.8213         19.4610         99.9000       -217.6312         -0.8513       -1.849131        0.821274
     1684.61616      1684.60464         -3.9169          0.8220         19.4600         99.9000       -214.9019         -0.8670       -1.557657        0.822033
     1684.63700      1684.62547         -1.7859          0.8287         19.4512         99.9000       -212.0981         -1.2004       -0.757263        0.828711
     1684.65783      1684.64630         -4.4156          0.8424         19.4334         99.9000       -216.3081         -1.3222       -0.661668        0.842413
     1684.67866      1684.66714         -3.9896          0.8460         19.4288         99.9000       -198.1741         -1.3890       -3.850360        0.845956
     1684.69950      1684.68797         -5.6699          0.8512         19.4221         99.9000       -217.6970         -1.4253       -1.997774        0.851180
     1684.72033      1684.70880         -5.0294          0.8508         19.4226         99.9000       -205.5823         -1.5577       -4.775035        0.850805
     1684.74116      1684.72964         -3.5260          0.8498         19.4238         99.9000       -139.9043         -1.8491       -4.279173        0.849845
     1684.76200      1684.75047         -6.9744          0.8633         19.4069         99.9000       -236.0811         -1.8951       -1.425304        0.863251
     1684.78283      1684.77130         -7.0383          0.8658         19.4036         99.9000       -232.4372         -1.9137       -3.205001        0.865812
     1684.80366      1684.79214         -4.2414          0.8715         19.3965         99.9000       -234.9184         -1.9596       -2.186874        0.871492
     1684.82450      1684.81297         -4.9800          0.8746         19.3927         99.9000       -236.3950         -1.9978       -2.745532        0.874581
     1684.84533      1684.83380         -0.5737          0.8773         19.3894         99.9000       -260.2130         -2.0183        1.273404        0.877258
     1684.86617      1684.85464         -4.2429          0.8915         19.3719         99.9000       -275.5947         -2.0377       -3.414240        0.891529
     1684.88700      1684.87547         -3.9475          0.8891         19.3748         99.9000       -257.4935         -2.1869       -1.389044        0.889121
     1684.90783      1684.89630          1.6826          0.8900         19.3737         99.9000       -262.9368         -2.2335        0.024913        0.890007
     1684.92867      1684.91714         -1.0223          0.8832         19.3820         99.9000       -265.6208         -2.4049       -1.322226        0.883218
     1684.94950      1684.93797         -1.6363          0.8765         19.3903         99.9000       -245.3797         -2.7176       -1.959564        0.876477
     1684.97033      1684.95880         -0.9328          0.8834         19.3818         99.9000       -237.2821         -2.7272       -2.018268        0.883437
     1684.99117      1684.97964         -2.0772          0.8794         19.3867         99.9000       -227.7792         -2.7455       -2.727215        0.879405
     1685.01200      1685.00047         -4.7484          0.8793         19.3869         99.9000       -211.6343         -2.8295       -0.851323        0.879259
     1685.03284      1685.02130         -4.8165          0.8846         19.3803         99.9000       -204.5717         -2.8516       -2.717553        0.884635
     1685.05367      1685.04214         -4.7211          0.8785         19.3878         99.9000       -184.4472         -2.9039       -1.200370        0.878496
     1685.07450      1685.06297          0.2347          0.8969         19.3654         99.9000       -207.0786         -2.9733       -0.428491        0.896853
     1685.09534      1685.08380         -3.0362          0.8951         19.3675         99.9000       -115.4353         -3.2050       -2.233544        0.895146
     1685.11617      1685.10464         -2.2402          0.9017         19.3595         99.9000       -118.7897         -3.2050       -4.836529        0.901701
     1685.13700      1685.12547         -3.7831          0.9113         19.3480         99.9000       -131.4572         -3.3729       -4.074098        0.911317
     1685.15784      1685.14630         -2.7085          0.9093         19.3504         99.9000       -119.1403         -3.4142       -4.277902        0.909304
     1685.17867      1685.16714         -2.8745          0.9282         19.3281         99.9000       -128.9440         -3.8504       -3.372950        0.928213
     1685.19950      1685.18797         -5.0124          0.9396         19.3149         99.9000       -138.1715         -3.8575       -4.718672        0.939562
     1685.22034      1685.20880         -4.0906          0.9476         19.3056         99.9000       -124.4418         -3.8575       -2.903920        0.947607
     1685.24117      1685.22964         -2.3214          0.9430         19.3109         99.9000       -126.1883         -3.8575       -3.937507        0.943034
     1685.26201      1685.25047         -3.0470          0.9351         19.3201         99.9000       -122.4017         -3.8575       -3.857452        0.935089
     1685.28284      1685.27130         -2.4888          0.9381         19.3166         99.9000       -123.6865         -3.9375       -2.973336        0.938109
     1685.30367      1685.29214         -2.5087          0.9326         19.3230         99.9000       -114.5559         -3.9375       -4.234978        0.932602
     1685.32451      1685.31297         -2.7880          0.9284         19.3278         99.9000       -115.1904         -3.9423       -2.037666        0.928434
     1685.34534      1685.33380         -5.0000          0.9301         19.3258         99.9000       -115.8511         -4.0053       -3.942343        0.930134
     1685.36617      1685.35464         -1.7031          0.9231         19.3341         99.9000       -111.3758         -4.0741       -5.195672        0.923109
     1685.38701      1685.37547         -2.5206          0.9262         19.3304         99.9000       -106.6762         -4.0861       -4.871381        0.926196
     1685.40784      1685.39630         -4.9812          0.9268         19.3297         99.9000       -107.2056         -4.2185       -5.026372        0.926820
     1685.42868      1685.41714         -0.9732          0.9308         19.3251         99.9000       -105.2027         -4.2350       -4.086067        0.930766
     1685.44951      1685.43797         -3.9310          0.9404         19.3139         99.9000       -111.4920         -4.2356       -4.218523        0.940432
     1685.47034      1685.45880         -4.6999          0.9354         19.3197         99.9000       -113.6684         -4.2779       -2.851619        0.935419
     1685.49118      1685.47964         -3.6004          0.9518         19.3009         99.9000       -116.5023         -4.3539       -4.353870        0.951766
     1685.51201      1685.50047         -6.1493          0.9767         19.2728         99.9000       -126.1712         -4.3539       -4.446925        0.976666
     1685.53284      1685.52130         -4.4237          0.9912         19.2568         99.9000       -128.0140         -4.3895       -4.005319        0.991191
     1685.55368      1685.54214         -8.3311          0.9894         19.2588         99.9000       -130.8231         -4.4175       -4.389518        0.989393
     1685.57451      1685.56297         -6.4398          0.9888         19.2594         99.9000       -127.5086         -4.4469       -6.257308        0.988849
     1685.59535      1685.58380         -6.1190          1.0057         19.2410         99.9000       -130.7887         -4.4469       -2.859401        1.005722
     1685.61618      1685.60464         -6.9944          1.0219         19.2237         99.9000       -132.2411         -4.4469       -5.588767        1.021871
     1685.63701      1685.62547         -8.4202          1.0398         19.2048         99.9000       -139.4864         -4.4175       -5.673300        1.039833
     1685.65785      1685.64630         -6.3138          1.0355         19.2093         99.9000       -134.3723         -4.4175       -6.638057        1.035507
     1685.67868      1685.66714         -9.4367          1.0259         19.2194         99.9000       -126.6911         -4.4175       -6.889446        1.025933
     1685.69951      1685.68797         -5.4761          1.0377         19.2070         99.9000       -132.6369         -4.4179       -2.703767        1.037720
     1685.72035      1685.70880         -7.7764          1.0553         19.1888         99.9000       -141.4543         -4.4179       -4.417503        1.055299
     1685.74118      1685.72964         -6.6730          1.0452         19.1992         99.9000       -135.5773         -4.4179       -5.211527        1.045159
     1685.76201      1685.75047         -8.4378          1.0470         19.1973         99.9000       -132.6196         -4.4469       -4.726414        1.046984
     1685.78285      1685.77130         -7.7110          1.0343         19.2105         99.9000       -125.6828         -4.4469       -3.851277        1.034336
     1685.80368      1685.79214         -5.6779          1.0442         19.2003         99.9000       -127.9284         -4.4469       -4.482975        1.044180
     1685.82452      1685.81297         -8.7507          1.0728         19.1709         99.9000       -137.2391         -4.4469       -5.324138        1.072827
     1685.84535      1685.83380         -8.4207          1.0520         19.1921         99.9000       -132.1875         -4.4830       -4.534613        1.052028
     1685.86618      1685.85464         -9.2728          1.0688         19.1750         99.9000       -132.6487         -4.4830       -4.561533        1.068767
     1685.88702      1685.87547         -7.9451          1.0406         19.2040         99.9000       -124.1919         -4.4469       -4.235638        1.040590
     1685.90785      1685.89630         -5.1641          1.0512         19.1930         99.9000       -124.5715         -4.4179       -6.269836        1.051187
     1685.92868      1685.91714         -8.8417          1.0508         19.1934         99.9000       -117.7305         -4.4179       -5.961950        1.050819
     1685.94952      1685.93797         -8.9629          1.0457         19.1987         99.9000       -116.5843         -4.4179       -6.116873        1.045714
     1685.97035      1685.95880         -5.2307          1.0487         19.1956         99.9000       -118.2630         -4.4179       -6.206918        1.048663
     1685.99119      1685.97964         -4.8268          1.0111         19.2353         99.9000       -105.3271         -4.4469       -3.075732        1.011055
     1686.01202      1686.00047         -7.4993          1.0113         19.2350         99.9000       -105.1902         -4.4469       -4.863270        1.011252
     1686.03285      1686.02130         -4.3335          1.0213         19.2243         99.9000       -110.4837         -4.4830       -4.778852        1.021313
     1686.05369      1686.04214         -3.0477          1.0091         19.2374         99.9000       -106.5369         -4.4830       -5.433174        1.009052
     1686.07452      1686.06297         -6.9677          1.0245         19.2209         99.9000       -108.2258         -4.4830       -3.978126        1.024514
     1686.09535      1686.08380         -2.5792          1.0121         19.2342         99.9000       -104.8496         -4.4750       -2.508696        1.012065
     1686.11619      1686.10464         -4.1628          1.0167         19.2292         99.9000       -116.7529         -4.4750       -3.315246        1.016748
     1686.13702      1686.12547        -10.7608          1.0415         19.2031         99.9000       -122.7793         -4.4179       -3.774123        1.041484
     1686.15785      1686.14630         -7.0216          1.0393         19.2054         99.9000       -118.2865         -4.4175       -4.340544        1.039271
     1686.17869      1686.16714         -9.4630          1.0515         19.1926         99.9000       -128.5515         -4.4063       -4.417877        1.051524
     1686.19952      1686.18797         -6.0610          1.0387         19.2060         99.9000       -114.4275         -4.4063       -5.589039        1.038720
     1686.22036      1686.20880         -7.7301          1.0331         19.2119         99.9000       -109.5080         -4.4063       -4.327263        1.033090
     1686.24119      1686.22964         -4.9610          1.0436         19.2008         99.9000       -116.7469         -4.4063       -5.419995        1.043639
     1686.26202      1686.25047         -5.8007          1.0178         19.2280         99.9000       -102.0526         -4.3405       -4.211763        1.017843
     1686.28286      1686.27130         -5.2115          1.0263         19.2190         99.9000       -115.4403         -4.3405       -2.572254        1.026325
     1686.30369      1686.29214         -3.7694          0.9964         19.2511         99.9000        -84.9907         -4.4063       -2.597161        0.996394
     1686.32452      1686.31297         -7.1143          0.9948         19.2528         99.9000        -80.3493         -4.3405       -4.543414        0.994848
     1686.34536      1686.33380         -5.9009          1.0082         19.2383         99.9000        -83.5359         -4.3273       -4.270882        1.008235
     1686.36619      1686.35464         -6.5689          0.9911         19.2569         99.9000        -78.1491         -4.2980       -4.406254        0.991073
     1686.38702      1686.37547         -7.0475          1.0006         19.2465         99.9000        -75.4946         -4.2709       -3.512880        1.000636
     1686.40786      1686.39630         -6.0104          0.9874         19.2610         99.9000        -74.1103         -4.2709       -5.028303        0.987393
     1686.42869      1686.41714         -6.7077          0.9913         19.2567         99.9000        -75.9428         -4.2709       -3.856069        0.991287
     1686.44953      1686.43797         -7.1523          1.0088         19.2377         99.9000        -96.4369         -4.2118       -4.106980        1.008773
     1686.47036      1686.45880         -6.7707          1.0337         19.2112         99.9000        -97.7898         -4.1070       -5.579462        1.033706
     1686.49119      1686.47964         -5.3041          1.0373         19.2074         99.9000        -93.1220         -3.9781       -4.297978        1.037326
     1686.51203      1686.50047         -7.5868          1.0262         19.2191         99.9000       -109.5047         -3.9781       -5.058022        1.026199
     1686.53286      1686.52130         -8.7543          1.0253         19.2200         99.9000       -119.4342         -3.8942       -3.894210        1.025342
     1686.55369      1686.54214         -5.2652          1.0438         19.2006         99.9000       -113.3942         -3.8561       -3.331098        1.043819
     1686.57453      1686.56297         -9.0962          1.0628         19.1810         99.9000       -117.4271         -3.7741       -4.475031        1.062848
     1686.59536      1686.58380         -7.2949          1.0796         19.1641         99.9000       -122.1153         -3.7741       -3.722987        1.079563
     1686.61619      1686.60463         -6.1432          1.0743         19.1693         99.9000       -109.9759         -3.7741       -3.439282        1.074341
     1686.63703      1686.62547         -4.6262          1.0715         19.1722         99.9000       -119.9257         -3.7741       -2.644649        1.071538
     1686.65786      1686.64630         -3.3501          1.0945         19.1492         99.9000       -113.4131         -3.7574       -2.752375        1.094479
     1686.67870      1686.66713         -6.6966          1.1138         19.1302         99.9000       -120.8379         -3.7403       -5.215762        1.113825
     1686.69953      1686.68797         -3.2292          1.1267         19.1177         99.9000       -125.7237         -3.7230       -1.750094        1.126673
     1686.72036      1686.70880         -6.4112          1.1305         19.1140         99.9000       -101.8775         -3.5483       -6.424187        1.130484
     1686.74120      1686.72963         -3.9497          1.1193         19.1248         99.9000        -97.3535         -3.5129       -3.193532        1.119334
     1686.76203      1686.75047         -3.3980          1.1129         19.1310         99.9000        -98.5673         -3.5129       -5.723228        1.112909
     1686.78286      1686.77130         -4.7008          1.1322         19.1124         99.9000        -99.5334         -3.5129       -4.614503        1.132200
     1686.80370      1686.79213         -4.0956          1.1349         19.1098         99.9000        -96.5698         -3.5129       -2.668066        1.134949
     1686.82453      1686.81297         -1.4782          1.1334         19.1113         99.9000        -98.1324         -3.5129       -3.548302        1.133361
     1686.84537      1686.83380         -4.7306          1.1205         19.1237         99.9000        -95.3770         -3.5129       -3.394241        1.120507
     1686.86620      1686.85463         -2.5101          1.1147         19.1293         99.9000        -86.6215         -3.4393       -2.656096        1.114725
     1686.88703      1686.87547         -0.8907          1.1305         19.1140         99.9000        -94.3283         -3.3942       -2.756911        1.130539
     1686.90787      1686.89630         -3.6618          1.1346         19.1101         99.9000        -97.5245         -3.3391       -4.945122        1.134567
     1686.92870      1686.91713         -0.9408          1.1266         19.1178         99.9000        -92.2062         -3.3391       -2.372079        1.126593
     1686.94953      1686.93797         -9.4351          1.1015         19.1423         99.9000        -79.3082         -3.3391       -2.866922        1.101460
     1686.97037      1686.95880         -6.0501          1.0873         19.1563         99.9000        -86.8915         -3.3391       -2.915286        1.087315
     1686.99120      1686.97963         -4.8463          1.1045         19.1393         99.9000       -101.8703         -3.3391       -2.198336        1.104458
     1687.01204      1687.00047         -7.3938          1.1035         19.1402         99.9000        -92.9356         -3.3312       -3.339133        1.103543
     1687.03287      1687.02130         -4.8636          1.0946         19.1490         99.9000       -100.2623         -3.3311       -3.757401        1.094622
     1687.05370      1687.04213         -4.5601          1.0853         19.1583         99.9000       -100.4088         -3.3311       -3.331159        1.085317
     1687.07454      1687.06297         -9.0074          1.0765         19.1672         99.9000        -99.4581         -3.1935       -3.908477        1.076505
     1687.09537      1687.08380         -2.3111          1.0941         19.1496         99.9000       -115.5129         -2.9469       -1.395497        1.094054
     1687.11620      1687.10463         -4.1839          1.0994         19.1443         99.9000        -99.4481         -2.9295       -1.896259        1.099447
     1687.13704      1687.12547         -2.5658          1.1020         19.1418         99.9000        -97.5237         -2.9153       -2.946944        1.101958
     1687.15787      1687.14630         -5.4288          1.0956         19.1480         99.9000        -87.0811         -2.9153       -3.740273        1.095644
     1687.17870      1687.16713         -3.2945          1.0996         19.1441         99.9000        -92.1499         -2.9295       -2.863144        1.099585
     1687.19954      1687.18797         -1.6535          1.1154         19.1286         99.9000       -103.5088         -2.9295       -2.420807        1.115373
     1687.22037      1687.20880         -3.5986          1.1131         19.1308         99.9000        -99.6461         -2.9469       -2.609585        1.113145
     1687.24121      1687.22963         -4.6007          1.1001         19.1436         99.9000        -79.9449         -2.9469       -5.515564        1.100069
     1687.26204      1687.25047         -3.7511          1.1056         19.1382         99.9000       -115.2586         -2.9295       -5.010397        1.105604
     1687.28287      1687.27130         -4.5930          1.1028         19.1410         99.9000       -115.3148         -2.9153       -2.339236        1.102750
     1687.30371      1687.29213         -4.4353          1.1080         19.1358         99.9000       -119.6812         -2.8669       -2.627968        1.108008
     1687.32454      1687.31297         -3.8628          1.1071         19.1368         99.9000       -115.6042         -2.8669       -3.978567        1.107050
     1687.34537      1687.33380         -3.5574          1.0908         19.1528         99.9000       -103.8036         -2.8631       -1.449122        1.090832
     1687.36621      1687.35463         -4.4587          1.0736         19.1701         99.9000        -77.1567         -2.8624       -2.749038        1.073581
     1687.38704      1687.37547         -1.2812          1.0731         19.1706         99.9000        -77.2323         -2.8631       -2.455986        1.073073
     1687.40788      1687.39630         -5.9252          1.0678         19.1760         99.9000        -83.5986         -2.8631       -4.258797        1.067820
     1687.42871      1687.41713         -6.3790          1.0701         19.1736         99.9000        -75.3045         -2.8624       -3.479778        1.070088
     1687.44954      1687.43797         -7.2130          1.0742         19.1695         99.9000       -112.5104         -2.8624       -4.163059        1.074223
     1687.47038      1687.45880         -4.8122          1.0733         19.1704         99.9000       -106.3833         -2.8571       -3.541283        1.073308
     1687.49121      1687.47963         -6.6195          1.0905         19.1531         99.9000       -125.1270         -2.7490       -2.857139        1.090525
     1687.51204      1687.50047         -6.8024          1.1025         19.1412         99.9000       -115.6267         -2.8571       -2.523628        1.102534
     1687.53288      1687.52130         -5.5840          1.1192         19.1249         99.9000       -118.2850         -2.8571       -3.591414        1.119241
     1687.55371      1687.54213         -7.6262          1.1253         19.1190         99.9000       -122.9302         -2.7490       -1.952206        1.125300
     1687.57454      1687.56297         -1.7268          1.1375         19.1073         99.9000       -119.6625         -2.7187       -2.929539        1.137475
     1687.59538      1687.58380         -4.2345          1.1542         19.0915         99.9000       -143.2661         -2.7187       -0.204210        1.154155
     1687.61621      1687.60463         -2.0800          1.1646         19.0817         99.9000       -119.4219         -2.7490       -0.951113        1.164610
     1687.63705      1687.62547         -0.6987          1.1745         19.0725         99.9000       -130.0369         -2.7490       -0.250412        1.174520
     1687.65788      1687.64630         -1.0508          1.1766         19.0706         99.9000       -122.5690         -2.7187       -3.827915        1.176596
     1687.67871      1687.66713         -3.7839          1.1669         19.0796         99.9000       -102.7217         -2.6368       -4.483651        1.166898
     1687.69955      1687.68797         -3.3712          1.1647         19.0817         99.9000       -105.1452         -2.6280       -3.190605        1.164668
     1687.72038      1687.70880         -4.2313          1.1685         19.0781         99.9000       -107.4105         -2.6280       -5.395195        1.168535
     1687.74121      1687.72963         -4.4088          1.1567         19.0891         99.9000        -93.4336         -2.6368       -1.945149        1.156721
     1687.76205      1687.75047         -2.5859          1.1536         19.0921         99.9000        -91.9223         -2.6280       -2.718672        1.153551
     1687.78288      1687.77130          0.7640          1.1609         19.0852         99.9000       -121.1067         -2.5767       -2.862441        1.160862
     1687.80371      1687.79213         -0.6886          1.1610         19.0851         99.9000        -90.2178         -2.6280       -0.595716        1.160973
     1687.82455      1687.81297         -2.9084          1.1614         19.0847         99.9000       -113.7359         -2.6368       -2.419493        1.161406
     1687.84538      1687.83380         -1.8120          1.1779         19.0695         99.9000       -124.2007         -2.6368       -2.518647        1.177867
     1687.86622      1687.85463         -1.7899          1.1741         19.0730         99.9000        -93.9456         -2.7187       -3.292216        1.174065
     1687.88705      1687.87547         -1.5691          1.1683         19.0783         99.9000       -101.4395         -2.7187       -2.412667        1.168301
     1687.92872      1687.91713         -1.9550          1.1651         19.0813         99.9000       -105.2500         -2.8571       -1.429451        1.165092
     1687.94955      1687.93797         -4.2414          1.1574         19.0885         99.9000        -96.5519         -2.7187       -1.573936        1.157356
     1687.97038      1687.95880         -1.6057          1.1368         19.1080         99.9000        -88.7507         -2.7187       -2.636846        1.136832
     1687.99122      1687.97963         -1.6308          1.1240         19.1203         99.9000        -90.8048         -2.6368       -2.346793        1.123992
     1688.01205      1688.00047         -3.1164          1.1105         19.1334         99.9000        -91.9642         -2.6287       -4.019752        1.110466
     1688.03289      1688.02130         -4.6680          1.1061         19.1377         99.9000        -97.5832         -2.6287       -3.949514        1.106065
     1688.05372      1688.04213         -4.0152          1.1045         19.1393         99.9000        -96.4814         -2.6368       -1.987041        1.104505
     1688.07455      1688.06297         -1.3663          1.1009         19.1429         99.9000        -89.8485         -2.6368       -0.847363        1.100857
     1688.09539      1688.08380         -4.0785          1.0934         19.1503         99.9000        -86.6690         -2.7187       -3.272442        1.093368
     1688.11622      1688.10463         -3.9887          1.0972         19.1465         99.9000        -81.0291         -2.7187       -4.432688        1.097221
     1688.13705      1688.12547         -5.1029          1.1009         19.1428         99.9000        -83.9177         -2.8624       -2.538034        1.100883
     1688.15789      1688.14630         -1.2425          1.1120         19.1319         99.9000        -87.2605         -2.9422       -1.838621        1.112003
     1688.17872      1688.16713         -5.3139          1.1179         19.1262         99.9000        -74.1024         -2.9422       -0.748914        1.117897
     1688.19955      1688.18797         -3.0411          1.1090         19.1349         99.9000        -88.2729         -2.8624       -1.969351        1.109018
     1688.22039      1688.20880         -1.2495          1.0618         19.1820         99.9000        -76.4815         -2.7187       -2.576705        1.061840
     1688.24122      1688.22963         -5.1222          1.1089         19.1350         99.9000        -68.5075         -2.7187       -4.031834        1.108902
     1688.26206      1688.25047         -2.2090          1.1158         19.1282         99.9000        -69.9195         -2.7187       -2.545024        1.115836
     1688.28289      1688.27130         -3.6843          1.1156         19.1284         99.9000        -81.7707         -2.7278       -2.446160        1.115577
     1688.30372      1688.29213         -3.1943          1.1029         19.1409         99.9000        -96.9885         -2.8624       -3.441320        1.102863
     1688.32456      1688.31297         -5.0479          1.0789         19.1648         99.9000        -63.1420         -2.9422       -2.942219        1.078867
     1688.34539      1688.33380         -4.5776          1.0717         19.1720         99.9000        -73.5144         -2.9693       -5.159465        1.071700
     1688.36622      1688.35463         -5.5977          1.0753         19.1683         99.9000        -64.8258         -2.9693       -4.649135        1.075325
     1688.38706      1688.37547         -2.7546          1.0744         19.1693         99.9000        -65.8464         -2.9693       -3.212541        1.074425
     1688.40789      1688.39630         -6.2736          1.0648         19.1790         99.9000        -75.1041         -2.9693       -4.396464        1.064847
     1688.42873      1688.41713         -3.3827          1.0592         19.1847         99.9000        -76.2081         -2.9808       -2.229962        1.059231
     1688.44956      1688.43797         -4.5318          1.0654         19.1784         99.9000        -79.1237         -2.9808       -3.390357        1.065419
     1688.47039      1688.45880         -3.5756          1.0802         19.1635         99.9000        -78.6192         -2.9808       -1.617580        1.080166
