# reference_flux:        185.6581
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1689.67856      1689.66713        181.2754          1.3007         14.7942          0.0078       -383.7003          3.1115        3.111545        1.300654
     1689.69939      1689.68797        179.7915          1.2814         14.8031          0.0077       -450.2795          3.1115        0.657980        1.281439
     1689.72023      1689.70880        180.9183          1.2847         14.7963          0.0077       -454.9580          3.1115        1.533706        1.284732
     1689.74106      1689.72963        178.0858          1.2849         14.8134          0.0078       -446.9724          2.8250        4.568790        1.284909
     1689.76189      1689.75047        179.4455          1.3030         14.8052          0.0079       -379.7066          3.1115       -2.532121        1.302953
     1689.78273      1689.77130        184.4265          1.3018         14.7754          0.0077       -388.9646          2.8250        8.967101        1.301772
     1689.80356      1689.79213        177.2027          1.3040         14.8188          0.0080       -366.5966          2.8250        0.209568        1.303966
     1689.82440      1689.81297        178.1142          1.2996         14.8133          0.0079       -387.0576          1.6234        1.590455        1.299596
     1689.84523      1689.83380        180.7466          1.3001         14.7973          0.0078       -397.4143          1.6234       -3.327547        1.300127
     1689.86606      1689.85463        183.2060          1.3018         14.7827          0.0077       -378.4221          1.5905        5.026590        1.301757
     1689.88690      1689.87547        176.6219          1.3055         14.8224          0.0080       -388.2460          1.6234       -2.063905        1.305505
     1689.90773      1689.89630        189.8394          1.3057         14.7440          0.0075       -392.2453          3.1115        3.290098        1.305734
     1689.92856      1689.91713        181.9172          1.3074         14.7903          0.0078       -368.4509          3.1115        5.575336        1.307404
     1689.94940      1689.93797        175.3967          1.3031         14.8299          0.0081       -329.5203          3.1115       -3.581656        1.303076
     1689.97023      1689.95880        178.9746          1.3047         14.8080          0.0079       -346.4881          3.1115       -1.214171        1.304728
     1689.99106      1689.97963        183.0913          1.3070         14.7833          0.0078       -376.1669          3.2483        0.557531        1.307019
     1690.01190      1690.00047        180.1490          1.3097         14.8009          0.0079       -349.8005          3.2483       -3.041009        1.309666
     1690.03273      1690.02130        174.8298          1.3095         14.8335          0.0081       -292.6229          3.1115        1.344093        1.309488
     1690.05356      1690.04213        188.3060          1.3051         14.7528          0.0075       -345.9124          2.7510        3.248254        1.305126
     1690.07440      1690.06297        182.3977          1.3017         14.7875          0.0077       -339.7810          2.7510        1.095172        1.301743
     1690.09523      1690.08380        182.5537          1.2998         14.7865          0.0077       -331.4379          2.7510       -0.501452        1.299768
     1690.11607      1690.10463        183.3025          1.2973         14.7821          0.0077       -334.5582          2.7510        9.168362        1.297273
     1690.13690      1690.12547        181.4626          1.2926         14.7930          0.0077       -336.5314          2.4818       -0.194171        1.292633
     1690.15773      1690.14630        186.2061          1.2866         14.7650          0.0075       -332.8057          2.4818        0.873411        1.286614
     1690.17857      1690.16713        182.9227          1.2794         14.7843          0.0076       -330.0681          2.4818        0.076957        1.279361
     1690.19940      1690.18797        181.8199          1.2793         14.7909          0.0076       -328.4981          1.6234        3.643664        1.279334
     1690.22023      1690.20880        179.9201          1.2747         14.8023          0.0077       -325.5758          2.4818        0.453339        1.274686
     1690.24107      1690.22963        185.9255          1.2661         14.7667          0.0074       -311.0818          2.6912        7.912441        1.266050
     1690.26190      1690.25047        180.9604          1.2605         14.7960          0.0076       -292.6065          2.6912        1.623442        1.260484
     1690.28273      1690.27130        181.1908          1.2495         14.7947          0.0075       -280.5290          2.6912        3.879333        1.249531
     1690.30357      1690.29213        183.9937          1.2486         14.7780          0.0074       -283.3657          2.6912       -1.234984        1.248598
     1690.32440      1690.31297        185.2947          1.2328         14.7703          0.0072       -266.8562          2.7510        6.254373        1.232841
     1690.34524      1690.33380        180.9327          1.2272         14.7962          0.0074       -239.5126          3.2483        0.078467        1.227191
     1690.36607      1690.35463        186.6072          1.2265         14.7627          0.0071       -261.8285          3.2901        9.342411        1.226457
     1690.38690      1690.37547        183.9454          1.2162         14.7783          0.0072       -247.1074          3.2901        8.440462        1.216227
     1690.40774      1690.39630        187.2357          1.2184         14.7590          0.0071       -240.3425          3.3452        9.744804        1.218366
     1690.42857      1690.41713        185.8357          1.2220         14.7672          0.0071       -245.8304          3.6437        5.329222        1.222001
     1690.44940      1690.43797        186.3186          1.2362         14.7644          0.0072       -252.5581          3.6437        8.018563        1.236168
     1690.47024      1690.45880        187.2877          1.2493         14.7587          0.0072       -270.7032          3.7836       11.546363        1.249296
     1690.49107      1690.47963        196.5534          1.2631         14.7063          0.0070       -278.6310          3.7836       13.056365        1.263101
     1690.51190      1690.50047        187.2875          1.2782         14.7587          0.0074       -269.8620          3.8793        2.750993        1.278168
     1690.53274      1690.52130        184.2169          1.2955         14.7767          0.0076       -295.4944          3.8793        2.481807        1.295489
     1690.55357      1690.54213        182.9713          1.2994         14.7840          0.0077       -302.6982          4.0887        3.345227        1.299449
     1690.57440      1690.56297        185.7571          1.3077         14.7676          0.0076       -309.9471          4.3326        6.544116        1.307705
     1690.59524      1690.58380        180.6314          1.3197         14.7980          0.0079       -321.8732          4.5067        3.783630        1.319730
     1690.61607      1690.60463        182.0009          1.3257         14.7898          0.0079       -325.2276          5.3292        0.763894        1.325749
     1690.63690      1690.62547        175.4895          1.3269         14.8294          0.0082       -349.1540          4.5067       -0.074290        1.326906
     1690.65774      1690.64630        182.4509          1.3283         14.7871          0.0079       -357.6726          4.5067        9.129229        1.328322
     1690.67857      1690.66713        181.7200          1.3249         14.7915          0.0079       -360.5988          5.3292       -1.058120        1.324870
     1690.69941      1690.68797        181.0481          1.3216         14.7955          0.0079       -338.6307          5.3916        2.691153        1.321626
     1690.72024      1690.70880        183.6663          1.3235         14.7799          0.0078       -347.7013          5.5091        4.332576        1.323508
     1690.74107      1690.72963        179.6979          1.3228         14.8036          0.0080       -339.1585          5.6318        5.717017        1.322786
     1690.76191      1690.75047        177.9735          1.3261         14.8141          0.0081       -360.2830          5.5091        1.372582        1.326102
     1690.78274      1690.77130        189.0774          1.3324         14.7484          0.0077       -346.8876          5.5091        6.877167        1.332432
     1690.80357      1690.79213        179.1458          1.3418         14.8070          0.0081       -345.5493          5.5091        4.506708        1.341828
     1690.82441      1690.81297        186.7325          1.3447         14.7620          0.0078       -367.5263          5.6318       12.603347        1.344665
     1690.84524      1690.83380        175.3650          1.3525         14.8301          0.0084       -352.3091          5.5091        5.697822        1.352473
     1690.86607      1690.85463        183.9099          1.3573         14.7785          0.0080       -344.3232          5.5091        4.088707        1.357345
     1690.88691      1690.87547        178.6394          1.3634         14.8101          0.0083       -336.3392          5.3916        6.056055        1.363421
     1690.90774      1690.89630        180.2695          1.3682         14.8002          0.0082       -332.6412          5.3916        5.631800        1.368172
     1690.92857      1690.91713        185.2851          1.3682         14.7704          0.0080       -337.2227          5.3292        7.094638        1.368229
     1690.94941      1690.93797        184.7329          1.3405         14.7736          0.0079       -427.1159          5.3916        5.939693        1.340490
     1690.97024      1690.95880        178.2618          1.3334         14.8124          0.0081       -438.3314          4.5067        0.406583        1.333376
     1690.99108      1690.97963        180.7906          1.3536         14.7971          0.0081       -313.9729          4.3326       10.124320        1.353590
     1691.01191      1691.00047        181.2490          1.3466         14.7943          0.0081       -342.9326          4.3326        0.143912        1.346623
     1691.03274      1691.02130        191.7814          1.3399         14.7330          0.0076       -335.8673          4.5067        9.659632        1.339893
     1691.05358      1691.04213        183.3996          1.3404         14.7815          0.0079       -329.6939          4.5067        5.391627        1.340374
     1691.07441      1691.06297        186.7409          1.3402         14.7619          0.0078       -358.6996          4.5067        8.693585        1.340161
     1691.09524      1691.08380        180.9333          1.3366         14.7962          0.0080       -304.8231          4.5067        5.836633        1.336649
     1691.11608      1691.10463        182.3113          1.3358         14.7880          0.0080       -307.4328          4.5067        0.317678        1.335823
     1691.13691      1691.12547        185.0459          1.3329         14.7718          0.0078       -305.2691          4.5067        3.644360        1.332922
     1691.15774      1691.14630        180.8271          1.3281         14.7968          0.0080       -290.6823          4.5067        6.315597        1.328102
     1691.17858      1691.16713        185.2373          1.3206         14.7707          0.0077       -298.2847          4.5067        5.509127        1.320643
     1691.19941      1691.18797        185.2065          1.3124         14.7709          0.0077       -338.1483          4.5067        9.725112        1.312425
     1691.22024      1691.20880        187.5102          1.3050         14.7574          0.0076       -344.2092          5.3821        7.656667        1.304960
     1691.24108      1691.22963        178.0047          1.2962         14.8139          0.0079       -287.7904          5.3916        2.928987        1.296206
     1691.26191      1691.25047        180.8087          1.2868         14.7970          0.0077       -283.0069          5.3916       -0.145632        1.286822
     1691.28275      1691.27130        180.4605          1.2721         14.7990          0.0077       -272.1462          5.5091       -0.263951        1.272108
     1691.30358      1691.29213        182.3284          1.2593         14.7879          0.0075       -264.9348          5.3916        9.768425        1.259335
     1691.32441      1691.31297        185.6849          1.2536         14.7681          0.0073       -260.9150          5.3916        3.261460        1.253558
     1691.34525      1691.33380        186.2225          1.2376         14.7649          0.0072       -242.6205          5.3916        3.708992        1.237555
     1691.36608      1691.35463        184.9394          1.2355         14.7724          0.0073       -250.8543          5.3916        4.311405        1.235495
     1691.38691      1691.37547        185.6140          1.2458         14.7685          0.0073       -254.7608          5.5091        7.585553        1.245808
     1691.40775      1691.39630        182.1639          1.2482         14.7888          0.0074       -236.1196          5.5091        0.788300        1.248198
     1691.42858      1691.41713        189.4849          1.2587         14.7461          0.0072       -234.5488          5.5091        7.795861        1.258684
     1691.44941      1691.43797        187.2331          1.2701         14.7590          0.0074       -175.5759          5.5091        2.527502        1.270079
     1691.47025      1691.45880        190.4860          1.2837         14.7403          0.0073       -178.5788          5.5091        4.095464        1.283724
     1691.49108      1691.47963        188.5942          1.2916         14.7512          0.0074       -184.2649          5.5091        6.029521        1.291607
     1691.51191      1691.50047        191.4608          1.3079         14.7348          0.0074       -200.0829          5.3916        8.989089        1.307859
     1691.53275      1691.52130        185.9943          1.3232         14.7663          0.0077       -205.6411          5.3916        2.215321        1.323232
     1691.55358      1691.54213        182.3537          1.3340         14.7877          0.0079       -223.5211          5.3821        4.083690        1.334038
     1691.57442      1691.56297        190.7495          1.3447         14.7388          0.0077       -167.2381          4.6961       10.905774        1.344656
     1691.59525      1691.58380        185.6185          1.3578         14.7684          0.0079       -155.6079          4.6961        4.428424        1.357815
     1691.61608      1691.60463        185.9981          1.3601         14.7662          0.0079       -174.5759          4.6492        2.782580        1.360059
     1691.63692      1691.62547        188.3129          1.3623         14.7528          0.0079       -175.8545          4.6961        3.786716        1.362251
     1691.65775      1691.64630        189.6974          1.3632         14.7448          0.0078       -172.1734          5.3821        5.382091        1.363236
     1691.67858      1691.66713        183.5929          1.3633         14.7804          0.0081       -242.4285          4.6961       -0.601175        1.363273
     1691.69942      1691.68797        191.3443          1.3681         14.7355          0.0078       -250.7656          4.6961        6.609190        1.368082
     1691.72025      1691.70880        192.7744          1.3736         14.7274          0.0077       -274.0422          4.6492       10.306609        1.373599
     1691.74108      1691.72963        185.6426          1.3715         14.7683          0.0080       -245.8582          4.6492        5.939642        1.371513
     1691.76192      1691.75047        189.4109          1.3695         14.7465          0.0079       -259.0389          4.6961        7.436778        1.369515
     1691.78275      1691.77130        186.2024          1.3690         14.7650          0.0080       -246.2573          4.6961        4.075839        1.369027
     1691.80358      1691.79213        188.9886          1.3565         14.7489          0.0078       -234.2564          4.6961        1.345998        1.356525
     1691.82442      1691.81297        189.8865          1.3552         14.7438          0.0077       -283.2914          4.6492       11.677147        1.355213
     1691.84525      1691.83380        186.7885          1.3671         14.7616          0.0079       -259.8683          4.6492       11.606784        1.367088
     1691.86609      1691.85463        183.3111          1.3602         14.7820          0.0081       -245.0847          4.6492        6.141993        1.360178
     1691.88692      1691.87547        185.4577          1.3553         14.7694          0.0079       -239.9881          4.6492        9.235290        1.355265
     1691.90775      1691.89630        180.2066          1.3678         14.8006          0.0082       -242.5060          4.4284        5.988000        1.367817
     1691.92859      1691.91713        185.5116          1.3696         14.7691          0.0080       -420.5773          4.4284       13.005173        1.369551
     1691.94942      1691.93797        185.6416          1.3677         14.7683          0.0080       -411.0429          4.4284       10.121495        1.367652
     1691.97025      1691.95880        186.8627          1.3652         14.7612          0.0079       -408.7377          4.6492        3.597862        1.365229
     1691.99109      1691.97963        185.8160          1.3592         14.7673          0.0079       -404.6366          4.6961        3.498693        1.359164
     1692.01192      1692.00047        188.6185          1.3597         14.7510          0.0078       -400.2671          4.6961        4.696063        1.359690
     1692.03275      1692.02130        189.9811          1.3609         14.7432          0.0078       -400.4510          4.6492        2.640584        1.360874
     1692.05359      1692.04213        186.7338          1.3630         14.7619          0.0079       -396.0152          4.6961        3.677630        1.362960
     1692.07442      1692.06297        188.4247          1.3631         14.7522          0.0079       -419.1677          4.6961        8.019252        1.363093
     1692.09525      1692.08380        187.6804          1.3642         14.7565          0.0079       -376.0976          4.6961        4.649246        1.364169
     1692.11609      1692.10463        185.2368          1.3630         14.7707          0.0080       -399.0687          5.1303        6.693005        1.362997
     1692.13692      1692.12547        189.4172          1.3559         14.7465          0.0078       -409.1200          5.1662        6.878383        1.355878
     1692.15776      1692.14630        187.7783          1.3473         14.7559          0.0078       -400.2404          5.3821        3.558215        1.347268
     1692.17859      1692.16713        190.1373          1.3394         14.7423          0.0076       -395.3735          5.6898       10.051927        1.339439
     1692.19942      1692.18797        181.0261          1.3314         14.7956          0.0080       -356.0312          5.7721       -0.232269        1.331388
     1692.22026      1692.20880        187.9563          1.3206         14.7549          0.0076       -377.6274          5.7721       10.975242        1.320623
     1692.24109      1692.22963        188.1489          1.3097         14.7537          0.0076       -376.2439          5.7721        7.047558        1.309668
     1692.26192      1692.25047        185.8073          1.2994         14.7673          0.0076       -369.7219          5.7721        1.706552        1.299413
     1692.28276      1692.27130        186.6362          1.2890         14.7625          0.0075       -356.8529          5.7721        3.813529        1.289012
     1692.30359      1692.29213        184.5642          1.2765         14.7746          0.0075       -346.5101          5.9880        2.819473        1.276508
     1692.32442      1692.31297        181.2062          1.2689         14.7946          0.0076       -342.4563          6.1420       -0.815840        1.268946
     1692.34526      1692.33380        182.9523          1.2564         14.7842          0.0075       -329.7256          6.1420        3.541304        1.256447
     1692.36609      1692.35463        181.5863          1.2460         14.7923          0.0075       -307.7026          6.1420       -1.365645        1.246033
     1692.38692      1692.37547        185.1760          1.2791         14.7710          0.0075       -367.4077          5.9880        4.409456        1.279068
     1692.42859      1692.41713        185.4367          1.2443         14.7695          0.0073       -306.2634          5.9880        1.231091        1.244341
     1692.44943      1692.43797        185.4969          1.2517         14.7692          0.0073       -296.6962          6.2616        5.130287        1.251671
     1692.47026      1692.45880        186.4403          1.2533         14.7637          0.0073       -298.6317          6.2616        5.772085        1.253285
     1692.49109      1692.47963        192.7773          1.2960         14.7274          0.0073       -366.3492          6.2616        9.511657        1.296023
     1692.51193      1692.50047        189.3467          1.2992         14.7469          0.0074       -365.0700          6.6930       10.656081        1.299218
     1692.53276      1692.52130        187.6317          1.3108         14.7567          0.0076       -362.7181          6.8784        4.566868        1.310836
     1692.55359      1692.54213        186.2338          1.3212         14.7649          0.0077       -387.3635          7.0476        5.689803        1.321207
     1692.57443      1692.56297        188.4172          1.3348         14.7522          0.0077       -395.2535          7.2783        2.628128        1.334757
     1692.59526      1692.58380        198.0142          1.3093         14.6983          0.0072       -335.8904          7.3961       12.537548        1.309336
     1692.61609      1692.60463        187.2476          1.3192         14.7590          0.0076       -329.8889          7.3961        5.166163        1.319232
     1692.63693      1692.62547        193.5547          1.3725         14.7230          0.0077       -420.7652          8.7659       14.492923        1.372479
     1692.65776      1692.64630        188.4460          1.3307         14.7520          0.0077       -335.2650          8.8372        8.837154        1.330677
     1692.67859      1692.66713        185.1982          1.3403         14.7709          0.0079       -350.9194          8.8372        6.261613        1.340280
     1692.69943      1692.68797        193.2850          1.3940         14.7245          0.0078       -354.8785          8.8372        8.765871        1.394024
     1692.72026      1692.70880        188.5552          1.3511         14.7514          0.0078       -360.3139          8.8372        7.396112        1.351129
     1692.74110      1692.72963        195.6793          1.3942         14.7111          0.0077       -433.5994          9.1379       14.166833        1.394207
     1692.76193      1692.75047        192.4123          1.3973         14.7294          0.0079       -422.3150          9.1379        7.278274        1.397300
     1692.78276      1692.77130        193.6371          1.3989         14.7225          0.0078       -362.4048          9.1669       11.841793        1.398925
     1692.80360      1692.79213        189.1624          1.3998         14.7479          0.0080       -425.0037          9.4875        9.782057        1.399794
     1692.82443      1692.81297        195.3306          1.3907         14.7131          0.0077       -434.7234          9.4875        9.998483        1.390652
     1692.84526      1692.83380        194.6720          1.4004         14.7167          0.0078       -422.1308          9.4875       10.078566        1.400380
     1692.86610      1692.85463        200.8489          1.4004         14.6828          0.0076       -426.9679          9.5117       16.406844        1.400429
     1692.88693      1692.87547        187.6955          1.4029         14.7564          0.0081       -436.4939          9.5117        5.852537        1.402878
     1692.90776      1692.89630        192.7412          1.4123         14.7276          0.0080       -425.8911          9.5117       12.030024        1.412336
     1692.92860      1692.91713        195.4427          1.4185         14.7125          0.0079       -458.4555          9.5117       10.459074        1.418544
     1692.94943      1692.93797        189.8834          1.4195         14.7438          0.0081       -431.6550          9.5117        9.166912        1.419509
     1692.97026      1692.95880        197.4984          1.4239         14.7011          0.0078       -445.7436          9.5117        9.137872        1.423873
     1692.99110      1692.97963        193.1460          1.4235         14.7253          0.0080       -431.3629          9.6084        9.687926        1.423508
     1693.01193      1693.00047        190.9692          1.4065         14.7376          0.0080       -463.3298          9.6084       12.209016        1.406482
     1693.03277      1693.02130        192.8489          1.4183         14.7270          0.0080       -430.9482          9.4875       10.044994        1.418283
     1693.05360      1693.04213        196.9190          1.4110         14.7043          0.0078       -442.9531          9.4875       11.047623        1.411015
     1693.07443      1693.06297        198.9085          1.4019         14.6934          0.0077       -448.5034          9.4875       12.530745        1.401925
     1693.09527      1693.08380        195.3187          1.3837         14.7131          0.0077       -427.5431          9.4875       10.150249        1.383703
     1693.11610      1693.10463        195.2120          1.3882         14.7137          0.0077       -409.1559          9.1669       11.671029        1.388219
     1693.13693      1693.12547        193.5381          1.3788         14.7231          0.0077       -438.3028          9.4875       11.593493        1.378811
     1693.15777      1693.14630        197.8950          1.3737         14.6989          0.0075       -411.6740          9.1669        8.257160        1.373699
     1693.17860      1693.16713        195.8264          1.3656         14.7103          0.0076       -430.6001          9.1669        7.532084        1.365612
     1693.19943      1693.18797        191.1200          1.3586         14.7367          0.0077       -392.4287          9.1669        9.487515        1.358581
     1693.22027      1693.20880        192.2531          1.3665         14.7303          0.0077       -415.4431          9.1669        9.608355        1.366528
     1693.24110      1693.22963        191.8534          1.3555         14.7326          0.0077       -394.3526          9.1669       11.287178        1.355525
     1693.26193      1693.25047        195.4272          1.3575         14.7125          0.0075       -390.6001          9.1379        9.808340        1.357539
     1693.28277      1693.27130        191.2168          1.3445         14.7362          0.0076       -388.5898          9.1379        9.779786        1.344504
     1693.30360      1693.29213        198.8031          1.3512         14.6939          0.0074       -397.8883          9.1267        6.257605        1.351196
     1693.32444      1693.31297        186.8431          1.3375         14.7613          0.0078       -369.6458          8.9990        4.325224        1.337503
     1693.34527      1693.33380        198.3087          1.3218         14.6966          0.0072       -382.8497          8.2572       10.782853        1.321817
     1693.36610      1693.35463        191.5319          1.3067         14.7344          0.0074       -422.5839          7.8959        4.106600        1.306748
     1693.38694      1693.37547        191.0192          1.1873         14.7373          0.0067       -274.2157          7.5321       -1.661586        1.187252
     1693.40777      1693.39630        195.9197          1.3004         14.7098          0.0072       -396.6281          7.5321        8.998978        1.300360
     1693.42860      1693.41713        202.1495          1.2438         14.6758          0.0067       -293.4169          6.2576        4.201106        1.243788
     1693.44944      1693.43797        202.5834          1.2414         14.6735          0.0067       -277.4350          6.2576        2.431289        1.241450
     1693.47027      1693.45880        204.6622          1.3178         14.6624          0.0070       -347.0233          5.7634       10.494552        1.317757
     1693.49110      1693.47963        203.9259          1.3203         14.6663          0.0070       -344.8901          4.4828        9.126658        1.320289
     1693.51194      1693.50047        197.0305          1.2463         14.7037          0.0069       -288.5477          4.3252        2.485407        1.246349
     1693.53277      1693.52130        203.9171          1.2565         14.6664          0.0067       -258.2631          4.2011       -1.314052        1.256475
     1693.55361      1693.54213        203.3005          1.3529         14.6697          0.0072       -325.7170          4.1655        4.165536        1.352861
     1693.57444      1693.56297        202.0053          1.2797         14.6766          0.0069       -272.7571          4.1066        2.425959        1.279653
     1693.59527      1693.58380        200.5740          1.3487         14.6843          0.0073       -361.5028          4.1066        1.470179        1.348684
     1693.61611      1693.60463        201.2673          1.3547         14.6806          0.0073       -368.3735          3.1278        9.749895        1.354737
     1693.63694      1693.62547        199.5305          1.3617         14.6900          0.0074       -371.7790          3.1278        3.127804        1.361748
     1693.65777      1693.64630        203.2564          1.3092         14.6699          0.0070       -289.0667          3.1278        2.087365        1.309178
     1693.67861      1693.66713        205.8973          1.3776         14.6559          0.0073       -332.4248          3.0746        7.895912        1.377552
     1693.69944      1693.68797        200.2569          1.3752         14.6860          0.0075       -345.1146          3.0746        4.482795        1.375167
     1693.72027      1693.70880        198.4645          1.3760         14.6958          0.0075       -355.8770          2.4854        5.763353        1.375953
     1693.74111      1693.72963        199.6819          1.3152         14.6892          0.0072       -300.7530          2.4854        1.580002        1.315156
     1693.76194      1693.75047        201.2155          1.3128         14.6808          0.0071       -302.3403          2.4854        1.096194        1.312840
     1693.78277      1693.77130        196.6711          1.3130         14.7056          0.0072       -309.3641          2.4313       -0.830620        1.313040
     1693.80361      1693.79213        200.8162          1.3107         14.6830          0.0071       -308.9301          2.4260        0.552648        1.310725
     1693.82444      1693.81297        194.5107          1.3149         14.7176          0.0073       -308.4875          2.1411        1.990996        1.314899
     1693.84528      1693.83380        198.5387          1.3162         14.6954          0.0072       -322.7867          2.0874        1.304968        1.316233
     1693.86611      1693.85463        198.8560          1.3195         14.6937          0.0072       -325.0879          1.9910       -0.480321        1.319496
     1693.88694      1693.87547        192.9296          1.3231         14.7265          0.0074       -325.6708          1.9910        0.911625        1.323140
     1693.90778      1693.89630        193.2508          1.3270         14.7247          0.0075       -335.3624          2.0874       -3.229957        1.327014
     1693.92861      1693.91713        207.9844          1.3993         14.6449          0.0073       -401.5286          2.0874        9.461918        1.399320
     1693.94944      1693.93797        194.6930          1.3264         14.7166          0.0074       -332.7000          2.0874        3.074558        1.326438
     1693.97028      1693.95880        192.4649          1.3235         14.7291          0.0075       -332.8620          1.9910       -0.193089        1.323522
     1693.99111      1693.97963        192.8865          1.3186         14.7267          0.0074       -334.8374          1.9910        1.850713        1.318591
     1694.01194      1694.00047        186.8911          1.3103         14.7610          0.0076       -328.7976          1.9910        0.886397        1.310288
     1694.03278      1694.02130        188.8778          1.2994         14.7495          0.0075       -324.5955          1.9910       -2.416579        1.299410
     1694.05361      1694.04213        188.0402          1.2886         14.7544          0.0074       -321.9471          1.9910       -0.586126        1.288613
     1694.07444      1694.06297        194.2345          1.2786         14.7192          0.0071       -319.3371          1.9910        4.914368        1.278628
     1694.09528      1694.08380        192.2234          1.2674         14.7305          0.0072       -315.8173          1.9910        1.931109        1.267449
     1694.11611      1694.10463        192.1138          1.2693         14.7311          0.0072       -320.0540          2.0874        3.409633        1.269298
     1694.13695      1694.12547        195.2590          1.2663         14.7135          0.0070       -328.7286          2.0874        4.550422        1.266273
     1694.15778      1694.14630        189.7979          1.2650         14.7443          0.0072       -320.5927          2.0874        0.523274        1.265031
     1694.17861      1694.16713        193.8353          1.2652         14.7214          0.0071       -327.3891          2.1411        3.714329        1.265235
     1694.19945      1694.18797        188.7960          1.2649         14.7500          0.0073       -324.4613          2.1411        0.116530        1.264932
     1694.22028      1694.20880        196.3572          1.2622         14.7074          0.0070       -327.5433          2.1411        3.729539        1.262182
     1694.24111      1694.22963        191.4362          1.2646         14.7349          0.0072       -317.9828          2.1411        4.879831        1.264635
     1694.26195      1694.25047        188.8555          1.2652         14.7497          0.0073       -314.8795          2.7023        1.642872        1.265158
     1694.28278      1694.27130        194.1618          1.2632         14.7196          0.0071       -318.5239          2.9735        2.141141        1.263216
     1694.30361      1694.29213        192.1794          1.2602         14.7307          0.0071       -314.9889          3.0746        1.589655        1.260194
     1694.32445      1694.31297        190.1216          1.2513         14.7424          0.0071       -208.0403          3.1790        0.900271        1.251288
     1694.34528      1694.33380        188.4094          1.2409         14.7522          0.0072       -301.5178          3.1843       -0.349455        1.240909
     1694.36611      1694.35463        191.4558          1.2313         14.7348          0.0070       -199.2044          3.4096        3.178972        1.231281
     1694.38695      1694.37547        193.0798          1.2250         14.7257          0.0069       -207.7680          3.5780        6.356737        1.224981
     1694.40778      1694.39630        190.9685          1.2122         14.7376          0.0069       -151.8854          3.7143        3.577988        1.212211
     1694.42862      1694.41713        193.5058          1.2092         14.7233          0.0068       -174.5260          3.7295        4.395253        1.209214
     1694.44945      1694.43797        191.8682          1.2054         14.7325          0.0068       -172.1814          3.7295        0.533520        1.205408
     1694.47028      1694.45880        191.2820          1.2039         14.7358          0.0068       -170.1719          4.2223        2.702309        1.203919
     1694.49112      1694.47963        194.1637          1.2030         14.7196          0.0067       -162.8580          4.3953        5.634592        1.203004
     1694.51195      1694.50047        191.3137          1.2072         14.7356          0.0069       -160.2236          4.5504        2.973460        1.207240
     1694.53278      1694.52130        189.9071          1.2088         14.7436          0.0069       -154.0156          4.7217        1.964041        1.208754
     1694.55362      1694.54213        192.2205          1.2155         14.7305          0.0069       -160.5339          4.8050        3.184309        1.215503
     1694.57445      1694.56297        196.9004          1.2235         14.7044          0.0067       -166.0309          4.8798        7.624262        1.223541
     1694.59528      1694.58380        192.9500          1.2285         14.7264          0.0069       -155.7545          4.8798        4.721679        1.228510
     1694.61612      1694.60463        194.7319          1.2308         14.7164          0.0069       -155.2394          4.8924        6.189320        1.230814
     1694.63695      1694.62547        197.1138          1.2374         14.7032          0.0068       -146.9055          5.0578        7.224642        1.237399
     1694.65779      1694.64630        197.6516          1.2422         14.7002          0.0068       -146.0828          5.6346        5.794136        1.242174
     1694.67862      1694.66713        193.7968          1.2496         14.7216          0.0070       -182.5187          5.7941        5.057815        1.249565
     1694.69945      1694.68797        196.7822          1.2506         14.7050          0.0069       -163.3891          5.7941        4.804958        1.250648
     1694.72029      1694.70880        198.8085          1.2516         14.6939          0.0068       -171.1213          6.0509        6.050921        1.251580
     1694.74112      1694.72963        203.6460          1.2529         14.6678          0.0067       -272.3680          6.1893       10.157312        1.252877
     1694.76195      1694.75047        201.1161          1.2536         14.6814          0.0068       -272.9027          6.3567        6.990663        1.253567
     1694.78279      1694.77130        199.2716          1.2501         14.6914          0.0068       -269.2374          6.8195        7.263061        1.250149
     1694.80362      1694.79213        203.3589          1.2498         14.6693          0.0067       -264.3245          6.9907        8.880611        1.249807
     1694.82445      1694.81297        200.4478          1.2483         14.6850          0.0068       -267.0447          7.2043        9.004398        1.248318
     1694.84529      1694.83380        201.8770          1.2398         14.6773          0.0067       -261.0602          7.2246        6.819519        1.239818
     1694.86612      1694.85463        201.3877          1.2416         14.6799          0.0067       -258.2472          7.2631        8.618433        1.241644
     1694.88695      1694.87547        201.3065          1.2338         14.6804          0.0067       -254.7525          7.4138        7.413781        1.233847
     1694.90779      1694.89630        205.8842          1.2324         14.6559          0.0065       -259.4518          7.4214       12.487767        1.232385
     1694.92862      1694.91713        194.9151          1.2198         14.7154          0.0068       -252.6019          7.4214        4.222323        1.219787
     1694.94946      1694.93797        202.8837          1.2148         14.6719          0.0065       -242.7853          7.4214        7.978254        1.214830
     1694.97029      1694.95880        202.8915          1.2093         14.6718          0.0065       -254.3675          7.4214        9.158960        1.209318
     1694.99112      1694.97963        201.2066          1.2055         14.6809          0.0065       -242.7727          7.5296        8.075794        1.205479
     1695.01196      1695.00047        198.5854          1.2018         14.6951          0.0066       -226.8510          7.5296        4.892377        1.201779
     1695.03279      1695.02130        202.7397          1.2073         14.6727          0.0065       -226.1948          7.5296        7.550443        1.207279
