# reference_flux:         44.8156
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2580.17203      2580.16673         43.8569          1.8605         16.3349          0.0461          0.2439         -0.0909       -3.715063        1.860461
     2580.17897      2580.17367         45.8743          1.7309         16.2861          0.0410          1.7301         -0.0909       -2.197051        1.730911
     2580.18592      2580.18062         44.4813          1.8919         16.3196          0.0462          1.2571          0.0189       -1.620918        1.891902
     2580.19286      2580.18756         47.8494          1.8951         16.2403          0.0430          1.5544          0.0211        0.961475        1.895130
     2580.19981      2580.19451         42.1430          1.8547         16.3782          0.0478          0.6881          0.0211       -4.246459        1.854695
     2580.20675      2580.20145         48.5337          1.8127         16.2249          0.0406         -0.7449          0.0385       -0.883363        1.812730
     2580.21370      2580.20840         44.8212          1.8208         16.3113          0.0441         -0.2918          0.0697        0.069660        1.820784
     2580.22064      2580.21534         50.3096          1.8419         16.1859          0.0398          2.6432          0.3674        2.101649        1.841900
     2580.22759      2580.22228         41.6257          1.8280         16.3916          0.0477          0.8464          0.4500       -0.568255        1.828030
     2580.23453      2580.22923         40.6590          1.8746         16.4171          0.0501         -0.1971          0.4597       -1.248019        1.874571
     2580.24147      2580.23617         50.0799          1.6544         16.1908          0.0359          0.2494          0.4874        1.246187        1.654419
     2580.24842      2580.24312         51.8721          1.6547         16.1527          0.0346         -2.4229          0.5228        2.803821        1.654671
     2580.25536      2580.25006         49.9002          1.8375         16.1947          0.0400          0.1130          0.6614        0.661392        1.837543
     2580.26231      2580.25701         49.9022          1.8195         16.1947          0.0396          0.6811          0.6614       -2.066520        1.819510
     2580.26925      2580.26395         44.9073          1.7833         16.3092          0.0431         -0.4837          0.5402       -0.437795        1.783326
     2580.27620      2580.27090         43.4309          1.8217         16.3455          0.0455         -0.7328          0.5228       -1.155520        1.821701
     2580.28314      2580.27784         49.7247          1.8324         16.1986          0.0400         -2.3933          0.5402       -1.380697        1.832410
     2580.29009      2580.28478         46.2366          1.6125         16.2775          0.0379         -1.2522          0.4874       -1.849167        1.612483
     2580.29703      2580.29173         46.9808          1.8117         16.2602          0.0419          3.0576          0.4500       -1.570487        1.811737
     2580.30398      2580.29867         45.1117          1.7839         16.3043          0.0429          1.0486          0.4874        1.374186        1.783909
     2580.31092      2580.30562         51.1304          1.5690         16.1683          0.0333         -1.3039          0.4500        3.040778        1.569050
     2580.31786      2580.31256         46.4190          1.7593         16.2733          0.0412         -0.7424          0.4874        1.981025        1.759327
     2580.32481      2580.31951         43.8847          1.8698         16.3342          0.0463          0.4796          0.4874        1.150855        1.869774
     2580.33175      2580.32645         46.6007          1.8780         16.2690          0.0438         -1.0327          0.4874        3.093334        1.878023
     2580.33870      2580.33339         45.0768          1.5537         16.3051          0.0374         -1.1406          0.4500        0.038454        1.553728
     2580.34564      2580.34034         48.5827          1.8031         16.2238          0.0403          0.7240          0.4500        0.916734        1.803133
     2580.35259      2580.34728         44.3355          1.7195         16.3231          0.0421          1.4975          0.4500        0.450010        1.719544
     2580.35953      2580.35423         47.0381          1.7389         16.2589          0.0401          2.8455          0.4500       -0.673541        1.738898
     2580.36648      2580.36117         49.5427          1.7534         16.2026          0.0384         -1.0477          0.4500        1.744178        1.753441
     2580.37342      2580.36812         46.4788          1.5090         16.2719          0.0353          1.0266          0.4500        2.335117        1.509028
     2580.38037      2580.37506         53.1161          1.7111         16.1269          0.0350         -1.3313          0.4874        2.327756        1.711141
     2580.38731      2580.38201         44.8622          1.7580         16.3103          0.0425         -3.2562          0.5402        0.956177        1.758027
     2580.39425      2580.38895         41.9524          1.6974         16.3831          0.0439          5.9630          0.4874        0.487364        1.697381
     2580.40120      2580.39589         44.6351          1.4367         16.3158          0.0349          2.0632          0.5402        1.193551        1.436711
     2580.40814      2580.40284         53.3359          1.6005         16.1225          0.0326         -1.9568          0.6236        3.783791        1.600464
     2580.41509      2580.40978         41.4706          1.4430         16.3957          0.0378          0.4719          0.6236        1.341871        1.442983
     2580.42203      2580.41673         44.3770          1.4027         16.3221          0.0343         -0.2796          0.6236       -1.057527        1.402678
     2580.42898      2580.42367         43.7573          1.4093         16.3374          0.0350         -1.2204          0.5402        0.540189        1.409311
     2580.43592      2580.43062         45.3663          1.4081         16.2982          0.0337         -0.1254          0.6236       -0.256770        1.408135
     2580.44287      2580.43756         47.4456          1.3722         16.2495          0.0314         -0.1215          0.6702        0.866805        1.372250
     2580.44981      2580.44451         45.2730          1.3733         16.3004          0.0329         -0.1018          0.6702       -0.863852        1.373270
     2580.45676      2580.45145         45.7592          1.3554         16.2888          0.0322          2.0994          0.8668        0.393948        1.355411
     2580.46370      2580.45839         48.7749          1.3504         16.2195          0.0301          0.9473          0.8668        2.281041        1.350397
     2580.47064      2580.46534         46.5911          1.3708         16.2692          0.0319          1.8151          0.8870        0.354951        1.370839
     2580.47759      2580.47228         48.9799          1.3530         16.2150          0.0300         -3.2613          0.8668        0.886960        1.352985
     2580.48453      2580.47923         47.0461          1.3571         16.2587          0.0313         -1.2051          0.6702        0.889897        1.357058
     2580.49148      2580.48617         47.1755          1.3382         16.2557          0.0308          1.9778          0.6236       -1.607807        1.338168
     2580.49842      2580.49312         43.3217          1.3256         16.3482          0.0332          3.2815          0.5402       -0.699937        1.325616
     2580.50537      2580.50006         45.2124          1.3347         16.3019          0.0321         -0.0081          0.5053       -0.663775        1.334661
     2580.51231      2580.50701         46.7748          1.3196         16.2650          0.0306         -1.7488          0.5402       -3.153729        1.319577
     2580.51926      2580.51395         46.2871          1.3269         16.2763          0.0311         -1.9808          0.5402        0.094618        1.326925
     2580.52620      2580.52089         48.3058          1.3272         16.2300          0.0298         -1.5768          0.6236        1.972243        1.327161
     2580.53315      2580.52784         49.1558          1.3200         16.2111          0.0292         -3.3184          0.6702        0.051958        1.319984
     2580.54009      2580.53478         48.9074          1.3268         16.2166          0.0295          0.5477          0.6236        1.643578        1.326770
     2580.54703      2580.54173         47.8515          1.2936         16.2403          0.0294         -2.0316          0.6220        0.623622        1.293604
     2580.55398      2580.54867         47.2273          1.3003         16.2545          0.0299         -3.2655          0.6220        0.027928        1.300312
     2580.56092      2580.55562         47.5471          1.3012         16.2472          0.0297         -3.5441          0.5402        0.670206        1.301211
     2580.56787      2580.56256         51.2818          1.6313         16.1651          0.0345         -2.5589          0.6220        4.854437        1.631288
     2580.57481      2580.56950         46.1015          1.5750         16.2807          0.0371         -2.0135          0.6220        2.317830        1.575025
     2580.58176      2580.57645         51.2458          1.5923         16.1659          0.0337         -1.0641          0.6220        3.631701        1.592263
     2580.58870      2580.58339         43.0036          1.5541         16.3562          0.0392         -1.8945          0.6220       -0.006481        1.554102
     2580.59565      2580.59034         52.1012          1.5302         16.1479          0.0319         -3.4049          0.6220        3.144341        1.530233
     2580.60259      2580.59728         45.7861          1.5255         16.2882          0.0362         -0.3571          0.6220        2.487202        1.525475
     2580.60953      2580.60423         43.5909          1.5390         16.3415          0.0383          2.1317          0.6236        0.088154        1.538972
     2580.61648      2580.61117         49.2840          1.5638         16.2082          0.0345          3.5712          0.6220        3.844367        1.563821
     2580.62342      2580.61812         45.3435          1.5658         16.2987          0.0375         -1.9875          0.6220        0.454501        1.565804
     2580.63037      2580.62506         53.3734          1.5670         16.1217          0.0319         -5.7173          0.6236        2.979626        1.566973
     2580.63731      2580.63200         41.7324          1.5539         16.3888          0.0404         -0.2407          0.6220        0.505274        1.553858
     2580.64426      2580.63895         43.1864          1.2704         16.3516          0.0319         -2.0268          0.6220       -0.473043        1.270406
     2580.65120      2580.64589         45.0552          1.2852         16.3056          0.0310         -0.6910          0.6220       -0.203471        1.285214
     2580.65815      2580.65284         44.5135          1.2770         16.3188          0.0311         -2.9800          0.6135        0.142509        1.277017
     2580.66509      2580.65978         45.8977          1.5258         16.2855          0.0361          1.2063          0.6135       -2.100518        1.525826
     2580.67204      2580.66673         49.1066          1.2481         16.2122          0.0276         -2.9011          0.6135        1.646429        1.248144
     2580.67898      2580.67367         44.2952          1.5370         16.3241          0.0377          0.1830          0.6220        0.914714        1.537008
     2580.68592      2580.68062         47.4918          1.2445         16.2485          0.0285         -3.3849          0.6236        1.432301        1.244543
     2580.69287      2580.68756         47.2035          1.2480         16.2551          0.0287         -3.3098          0.6678        2.636979        1.248025
     2580.69981      2580.69450         48.8995          1.2391         16.2167          0.0275         -0.1675          0.6236        0.621970        1.239124
     2580.70676      2580.70145         44.3560          1.2233         16.3226          0.0299          0.7127          0.6678       -0.785736        1.223266
     2580.71370      2580.70839         46.8583          1.2096         16.2630          0.0280         -1.3967          0.6678        0.992099        1.209586
     2580.72065      2580.71534         48.0316          1.2392         16.2362          0.0280         -2.0719          0.6678        0.471094        1.239184
     2580.72759      2580.72228         45.8249          1.2081         16.2872          0.0286         -1.4611          0.6678        1.146027        1.208129
     2580.73454      2580.72923         46.1501          1.2179         16.2796          0.0287          0.6233          0.6678        2.222876        1.217890
     2580.74148      2580.73617         47.6378          1.2195         16.2451          0.0278         -1.2555          0.6678        1.015151        1.219452
     2580.74843      2580.74312         49.0472          1.2101         16.2135          0.0268         -2.2006          0.6678        4.093538        1.210078
     2580.75537      2580.75006         44.1280          1.2000         16.3282          0.0295         -0.4132          0.6678       -0.235021        1.200020
     2580.76231      2580.75700         43.4270          1.2041         16.3456          0.0301         -0.2177          0.7222       -2.332556        1.204145
     2580.76926      2580.76395         46.5996          1.1864         16.2690          0.0276         -3.5628          0.6678        1.148509        1.186385
     2580.77620      2580.77089         45.9532          1.1987         16.2842          0.0283         -1.6783          0.6220       -0.466465        1.198718
     2580.78315      2580.77784         42.9831          1.1923         16.3568          0.0301         -1.6403          0.6220       -0.927313        1.192286
     2580.79009      2580.78478         46.6136          1.2273         16.2687          0.0286         -1.2607          0.6220        1.256497        1.227264
     2580.79704      2580.79173         46.9820          1.2229         16.2602          0.0283         -0.6525          0.6220        0.613483        1.222884
     2580.80398      2580.79867         43.3989          1.1965         16.3463          0.0299         -1.4518          0.6220       -0.472681        1.196512
     2580.81093      2580.80562         45.0583          1.1876         16.3056          0.0286         -1.1374          0.6220        2.879326        1.187586
     2580.81787      2580.81256         43.2764          1.2176         16.3494          0.0305          1.2594          0.6678       -1.144494        1.217566
     2580.82481      2580.81950         42.3714          1.2153         16.3723          0.0311         -0.8068          0.7222       -2.280393        1.215288
     2580.83176      2580.82645         42.2557          1.1945         16.3753          0.0307         -2.0031          0.7540       -0.487619        1.194451
     2580.83870      2580.83339         48.7122          1.2038         16.2209          0.0268         -0.9257          0.9147        0.667776        1.203830
     2580.84565      2580.84034         47.4338          1.1747         16.2498          0.0269         -1.7009          0.7540        1.183046        1.174689
     2580.85259      2580.84728         45.0647          1.1774         16.3054          0.0284          0.6275          0.7540        1.736252        1.177385
     2580.85954      2580.85423         46.3189          1.4508         16.2756          0.0340          0.5719          0.7540        0.517249        1.450756
     2580.86648      2580.86117         49.9324          1.4554         16.1940          0.0316         -0.2535          0.7540        3.578864        1.455365
     2580.87343      2580.86812         46.7315          1.1655         16.2660          0.0271         -1.3921          0.9921        2.687146        1.165497
     2580.88037      2580.87506         48.2205          1.1478         16.2319          0.0258         -2.5617          0.9921       -0.243670        1.147822
     2580.88732      2580.88200         47.3066          1.1624         16.2527          0.0267         -2.2878          0.7540        0.567486        1.162398
     2580.89426      2580.88895         47.0269          1.4224         16.2591          0.0328          0.5445          0.9925        1.154112        1.422351
     2580.90120      2580.89589         46.9222          1.1714         16.2616          0.0271         -2.0852          0.7540        0.722162        1.171399
     2580.90815      2580.90284         46.2952          1.1414         16.2762          0.0268         -0.3345          0.7222        1.451897        1.141432
     2580.91509      2580.90978         44.7730          1.4316         16.3125          0.0347          0.7238          0.6678        1.922232        1.431582
     2580.92204      2580.91673         44.8369          1.1498         16.3109          0.0278         -0.9584          0.6213        0.996973        1.149839
     2580.92898      2580.92367         48.4228          1.4593         16.2274          0.0327          1.4907          0.6678        0.231377        1.459262
     2580.93593      2580.93062         47.3260          1.4083         16.2523          0.0323         -0.2655          0.6678       -1.582584        1.408307
     2580.94287      2580.93756         45.7703          1.1225         16.2885          0.0266         -1.1707          0.6213        0.289198        1.122534
     2580.94982      2580.94450         46.0642          1.3656         16.2816          0.0322          0.5006          0.6678        0.754043        1.365626
     2580.95676      2580.95145         42.7185          1.3730         16.3635          0.0349          0.2228          0.7222       -2.394713        1.373027
     2580.96371      2580.95839         48.7986          1.3941         16.2190          0.0310         -0.3301          0.7222        3.249320        1.394078
     2580.97065      2580.96534         42.6158          1.3909         16.3661          0.0354          0.3372          0.7540        0.276285        1.390897
     2580.97759      2580.97228         50.5058          1.4256         16.1816          0.0306         -0.5767          0.7540        2.967960        1.425605
     2580.98454      2580.97923         45.4930          1.3876         16.2951          0.0331         -0.8445          0.7222        0.992495        1.387574
     2580.99148      2580.98617         50.1835          1.3599         16.1886          0.0294         -1.5443          0.7540        4.967263        1.359866
     2580.99843      2580.99312         45.7288          1.3811         16.2895          0.0328          0.5049          0.7540        2.464443        1.381057
     2581.00537      2581.00006         42.6330          1.3596         16.3656          0.0346          1.0834          0.9925        0.621278        1.359551
     2581.01232      2581.00700         42.8059          1.3887         16.3612          0.0352          2.2376          0.9970        2.784186        1.388681
     2581.01926      2581.01395         49.8090          1.3875         16.1967          0.0302          0.4757          0.9925        4.448512        1.387549
     2581.02621      2581.02089         49.7917          1.4121         16.1971          0.0308          0.3347          0.9062        1.841012        1.412131
     2581.03315      2581.02784         49.8484          1.3783         16.1959          0.0300         -3.2053          0.9062        2.599464        1.378319
     2581.04009      2581.03478         44.7671          1.3385         16.3126          0.0325         -0.4432          0.7540       -0.365538        1.338485
     2581.04704      2581.04173         44.3652          1.3351         16.3224          0.0327         -0.4738          0.7540       -1.446497        1.335092
     2581.05398      2581.04867         45.1004          1.3399         16.3046          0.0323         -1.9229          0.7540        1.730242        1.339892
     2581.06093      2581.05562         42.0905          1.3695         16.3795          0.0353         -0.7364          0.7540        0.488296        1.369482
     2581.06787      2581.06256         45.1116          1.4121         16.3043          0.0340         -1.1281          0.7540       -1.974465        1.412051
     2581.07482      2581.06950         45.0031          1.4021         16.3069          0.0338          1.1091          0.9062        0.213891        1.402056
     2581.08176      2581.07645         43.2949          1.3530         16.3489          0.0339          0.1149          0.8390       -1.603235        1.353041
     2581.08871      2581.08339         49.6404          1.3344         16.2004          0.0292         -0.6636          0.8390        5.204841        1.334414
     2581.09565      2581.09034         43.9431          1.3206         16.3328          0.0326          0.3212          0.8390       -2.125182        1.320594
     2581.10260      2581.09728         48.5599          1.3313         16.2243          0.0298          1.7925          0.9062        0.328707        1.331316
     2581.10954      2581.10423         49.5256          1.3406         16.2029          0.0294         -1.2987          0.9925        3.092374        1.340591
     2581.11648      2581.11117         48.9241          1.3649         16.2162          0.0303          0.4859          0.9925        2.589617        1.364949
     2581.12343      2581.11812         47.5784          1.3684         16.2465          0.0312          0.4094          0.9925        1.033358        1.368407
     2581.13037      2581.12506         47.4613          1.3319         16.2492          0.0305          1.4400          0.9925        3.072341        1.331884
     2581.13732      2581.13200         44.7308          1.2908         16.3135          0.0313          0.4283          0.9925       -1.193855        1.290843
     2581.14426      2581.13895         44.8255          1.2894         16.3112          0.0312          0.6199          0.9925        0.468984        1.289433
     2581.15121      2581.14589         49.0038          1.3016         16.2144          0.0288          1.4360          0.9062        1.135766        1.301589
     2581.15815      2581.15284         45.5410          1.3370         16.2940          0.0319          1.0854          0.8390       -0.214573        1.337012
     2581.16510      2581.15978         46.4098          1.3440         16.2735          0.0314         -0.0353          0.8390        1.539298        1.343971
     2581.17204      2581.16673         52.5442          1.3476         16.1387          0.0278         -2.7301          0.8390        2.922569        1.347646
     2581.17899      2581.17367         47.8431          1.3034         16.2405          0.0296         -4.0637          0.9062        0.906190        1.303447
     2581.18593      2581.18062         46.3233          1.2816         16.2755          0.0300          0.9845          0.9062       -1.622439        1.281565
     2581.19287      2581.18756         46.3980          1.3008         16.2738          0.0304          1.8512          0.8390       -2.196840        1.300790
     2581.19982      2581.19450         46.0165          1.2840         16.2827          0.0303         -1.6974          0.4887        0.434149        1.284029
     2581.20676      2581.20145         47.1697          1.3188         16.2558          0.0304          3.4284          0.4887        1.496961        1.318796
     2581.21371      2581.20839         43.5928          1.3156         16.3415          0.0328          0.5606          0.4887       -0.680751        1.315606
     2581.22065      2581.21534         41.2534          1.3331         16.4014          0.0351          2.6692          0.4887       -3.137275        1.333097
     2581.22760      2581.22228         44.9197          1.3187         16.3089          0.0319          2.7348          0.4887        1.433208        1.318708
     2581.23454      2581.22923         45.7686          1.2757         16.2886          0.0303          1.1370          0.5919        2.511433        1.275726
     2581.24149      2581.23617         42.9234          1.2735         16.3583          0.0322          4.6396          0.8390        0.838980        1.273533
     2581.24843      2581.24312         47.4313          1.2714         16.2498          0.0291          0.8515          0.8529        2.508751        1.271423
     2581.25538      2581.25006         46.0171          1.3221         16.2827          0.0312          1.0068          0.9062        5.178692        1.322091
     2581.26232      2581.25700         44.9101          1.3182         16.3091          0.0319          0.2804          0.8529        1.433869        1.318230
     2581.26926      2581.26395         45.0417          1.3233         16.3060          0.0319         -0.9107          0.9062        1.076887        1.323317
     2581.27621      2581.27089         47.0821          1.3179         16.2579          0.0304         -0.1403          0.9062        0.488729        1.317942
     2581.28315      2581.27784         45.7806          1.2890         16.2883          0.0306          1.6019          0.9062       -0.525189        1.288985
     2581.29010      2581.28478         49.2527          1.2875         16.2089          0.0284         -0.5510          0.8529       -0.230091        1.287483
     2581.29704      2581.29173         48.8799          1.3036         16.2172          0.0290          1.2501          0.8529        4.185860        1.303617
     2581.30399      2581.29867         42.0334          1.3149         16.3810          0.0340         -0.0288          0.8390        0.041887        1.314860
     2581.31093      2581.30562         49.9432          1.3364         16.1938          0.0291          1.8942          0.8529        0.377026        1.336368
     2581.31788      2581.31256         41.7476          1.3328         16.3884          0.0347          1.6176          0.8529       -2.070916        1.332817
     2581.32482      2581.31950         44.1351          1.3208         16.3280          0.0325         -0.2264          0.8390        1.308841        1.320761
     2581.33177      2581.32645         47.3514          1.2927         16.2517          0.0296          1.5502          0.8529        2.502372        1.292673
     2581.33871      2581.33339         50.1416          1.2875         16.1895          0.0279         -0.4459          0.8390        2.744330        1.287520
     2581.34565      2581.34034         46.1486          1.2932         16.2796          0.0304          1.2448          0.8390        1.130760        1.293185
     2581.35260      2581.34728         48.7409          1.2948         16.2203          0.0288         -0.2235          0.8390       -0.869993        1.294778
     2581.35954      2581.35423         43.2354          1.3064         16.3504          0.0328         -2.2293          0.8529       -1.839923        1.306422
     2581.36649      2581.36117         45.7275          1.3117         16.2896          0.0311          1.2800          0.9056        0.852881        1.311703
     2581.37343      2581.36812         44.3701          1.2960         16.3223          0.0317          1.1347          0.9066        0.314888        1.296009
     2581.38038      2581.37506         44.0819          1.2777         16.3293          0.0315          1.3869          0.9066        0.342274        1.277680
     2581.38732      2581.38200         46.5942          1.2779         16.2692          0.0298          0.3991          0.9791        3.810395        1.277878
     2581.39427      2581.38895         47.0360          1.2726         16.2589          0.0294          0.7960          1.0673        0.591928        1.272557
     2581.40121      2581.39589         48.0065          1.2870         16.2367          0.0291          1.5776          0.9791        3.210762        1.287012
     2581.40815      2581.40284         52.5847          1.2956         16.1379          0.0267          1.1640          0.9791        3.837649        1.295563
     2581.41510      2581.40978         46.3649          1.3069         16.2745          0.0306          1.1630          1.0673        0.979059        1.306917
     2581.42204      2581.41673         42.5824          1.2973         16.3669          0.0331          3.2741          0.9791        0.601448        1.297341
     2581.42899      2581.42367         45.8109          1.2797         16.2876          0.0303          1.9852          0.9066        2.741396        1.279685
     2581.43593      2581.43062         49.1040          1.2802         16.2122          0.0283          0.5840          0.9066       -1.050653        1.280199
     2581.44288      2581.43756         47.3087          1.2739         16.2526          0.0292          2.0931          0.9056        2.654758        1.273909
     2581.44982      2581.44450         45.1441          1.2751         16.3035          0.0307         -1.0581          0.9056       -0.689164        1.275144
     2581.45677      2581.45145         50.0220          1.3008         16.1921          0.0282         -0.8245          0.9056        0.905645        1.300810
     2581.46371      2581.45839         48.5941          1.2973         16.2235          0.0290         -1.1815          0.9056        0.184964        1.297288
     2581.47066      2581.46534         46.1656          1.3014         16.2792          0.0306          0.6575          0.8927        3.520291        1.301367
     2581.47760      2581.47228         49.0201          1.2771         16.2141          0.0283         -0.8841          0.9056        0.633255        1.277125
     2581.48454      2581.47923         47.6988          1.2675         16.2437          0.0289         -0.2331          0.9066       -0.074759        1.267498
     2581.49149      2581.48617         44.4656          1.2668         16.3199          0.0309          2.3507          0.9066        1.067299        1.266801
     2581.49843      2581.49312         45.1470          1.2658         16.3034          0.0304          1.7765          0.9066       -1.185713        1.265774
     2581.50538      2581.50006         47.6983          1.2690         16.2437          0.0289          2.7015          0.9066        1.579538        1.268993
     2581.51232      2581.50700         49.9714          1.2825         16.1932          0.0279          3.4261          0.9066        1.446232        1.282520
     2581.51927      2581.51395         45.0996          1.2786         16.3046          0.0308          1.3580          0.9056        1.145274        1.278570
     2581.52621      2581.52089         51.0210          1.2637         16.1706          0.0269          0.3910          0.9056        4.509430        1.263746
     2581.53316      2581.52784         47.5202          1.2616         16.2478          0.0288          0.1349          0.9056        0.906638        1.261604
     2581.54010      2581.53478         49.3253          1.2532         16.2073          0.0276          1.7274          0.9066        4.008507        1.253174
     2581.54704      2581.54173         47.5749          1.2484         16.2466          0.0285          1.6497          0.9066        3.765689        1.248405
     2581.55399      2581.54867         54.1559          1.2593         16.1059          0.0252         -0.8823          0.9791        4.959394        1.259252
     2581.56093      2581.55562         49.2346          1.2837         16.2093          0.0283          0.4623          0.9791        0.892710        1.283733
     2581.56788      2581.56256         47.4537          1.2760         16.2493          0.0292          1.0179          0.9791        2.115838        1.275995
     2581.57482      2581.56950         48.2056          1.2572         16.2323          0.0283         -2.4790          0.9066        3.004894        1.257176
