# reference_flux:        447.9725
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2718.82237      2718.81944        436.1508          1.7845         13.8409          0.0044         75.6385         -1.9069       -1.980377        1.784478
     2718.82931      2718.82639        439.7510          1.8007         13.8320          0.0044         88.7431         -1.9348        0.436001        1.800743
     2718.83626      2718.83333        437.8823          1.8543         13.8366          0.0046        201.0044         -1.9804       -0.687473        1.854285
     2718.84320      2718.84028        433.8148          1.8588         13.8467          0.0047        197.7898         -2.3099       -8.236148        1.858837
     2718.85015      2718.84722        432.5869          1.9238         13.8498          0.0048        230.1193         -2.3679       -2.817353        1.923812
     2718.85709      2718.85417        441.0191          1.9527         13.8289          0.0048        235.6963         -2.5663       -0.046575        1.952711
     2718.86403      2718.86111        434.6439          1.9437         13.8447          0.0049        263.0167         -2.5663       -1.335916        1.943691
     2718.87098      2718.86805        426.1109          1.9849         13.8662          0.0051        291.7392         -2.5663       -5.095524        1.984864
     2718.87792      2718.87500        427.2117          1.9915         13.8634          0.0051        307.0862         -2.7610       -8.390335        1.991472
     2718.88487      2718.88194        435.7823          2.0113         13.8418          0.0050        318.9257         -2.8174       -5.276950        2.011301
     2718.89181      2718.88889        432.6530          2.0461         13.8497          0.0051        345.7991         -2.8440       -2.844033        2.046144
     2718.89876      2718.89583        426.0635          2.0677         13.8663          0.0053        377.8770         -3.8202       -9.317799        2.067663
     2718.90570      2718.90278        427.5549          2.0780         13.8625          0.0053        391.9577         -3.9024       -8.897438        2.078017
     2718.91265      2718.90972        430.8523          2.1039         13.8542          0.0053        420.9637         -4.3047       -8.675473        2.103927
     2718.91959      2718.91667        426.6138          2.1281         13.8649          0.0054        419.4911         -4.3738      -14.500887        2.128092
     2718.92653      2718.92361        432.8231          2.2035         13.8492          0.0055        502.7576         -5.0955       -9.350217        2.203515
     2718.93348      2718.93055        417.3253          2.1058         13.8888          0.0055        -22.6476         -5.2769       -1.934773        2.105753
     2718.94042      2718.93750        436.8356          2.2985         13.8392          0.0057        542.8005         -5.5545       -4.373825        2.298468
     2718.94737      2718.94444        412.0617          2.1806         13.9026          0.0057         -1.2294         -6.5772        1.649254        2.180587
     2718.95431      2718.95139        409.4321          2.2179         13.9095          0.0059          2.3647         -6.5971        0.148124        2.217891
     2718.96126      2718.95833        403.7909          2.2550         13.9246          0.0061         14.2104         -8.2361       -6.597130        2.255032
     2718.96820      2718.96528        410.3245          2.2970         13.9072          0.0061          4.9778         -8.3903       -4.304740        2.297021
     2718.97515      2718.97222        410.4528          2.3344         13.9068          0.0062        -11.6481         -8.6755       -3.820174        2.334413
     2718.98209      2718.97917        418.4873          2.3788         13.8858          0.0062        -16.9146         -8.8974       -5.554528        2.378799
     2718.98903      2718.98611        409.7085          2.4121         13.9088          0.0064         16.2788         -9.3178      -10.039323        2.412077
     2718.99598      2718.99305        408.8938          2.4769         13.9110          0.0066         27.7970         -9.3355      -13.288697        2.476918
     2719.00292      2719.00000        407.9589          2.4965         13.9135          0.0066          3.6745         -9.3502      -18.444734        2.496527
     2719.00987      2719.00694        403.9261          2.5243         13.9242          0.0068          4.3388        -10.0393       -9.335522        2.524332
     2719.01681      2719.01389        406.9328          2.5457         13.9162          0.0068         27.1470        -12.1616       -6.577237        2.545685
     2719.02376      2719.02083        436.5684          2.7209         13.8399          0.0068        582.3049        -12.1616        4.005077        2.720923
     2719.03070      2719.02778        429.1171          2.6877         13.8586          0.0068        499.0858        -13.2887       -1.681918        2.687681
     2719.03765      2719.03472        405.3617          2.6397         13.9204          0.0071         38.2597        -13.2887      -20.460716        2.639727
     2719.04459      2719.04167        407.1145          2.6535         13.9157          0.0071          9.5418        -13.4826      -20.419894        2.653528
     2719.05154      2719.04861        395.5628          2.6814         13.9470          0.0074         68.1095        -13.4826      -20.904518        2.681384
     2719.05848      2719.05555        408.1509          2.7141         13.9129          0.0072         51.4743        -13.4826      -16.292387        2.714076
     2719.06542      2719.06250        404.4538          2.7472         13.9228          0.0074         -0.0515        -13.4826      -21.118390        2.747212
     2719.07237      2719.06944        401.9627          2.7583         13.9295          0.0075        -16.7187        -13.4826      -24.700356        2.758278
     2719.07931      2719.07639        403.6667          2.7728         13.9249          0.0075        -26.7011        -13.4826      -20.638082        2.772816
     2719.08626      2719.08333        399.0028          2.7928         13.9376          0.0076        -26.8035        -13.4826      -31.628359        2.792766
     2719.09320      2719.09028        396.1752          3.0634         13.9453          0.0084         91.4454        -13.2887      -19.513656        3.063352
     2719.10015      2719.09722        404.2358          2.8143         13.9234          0.0076         18.2771        -13.2887      -25.349242        2.814288
     2719.10709      2719.10417        405.2897          2.8141         13.9206          0.0075        -50.0276        -13.2887      -21.592801        2.814068
     2719.11404      2719.11111        409.3724          2.8223         13.9097          0.0075        -54.5718        -13.2887      -19.084123        2.822286
     2719.12098      2719.11805        410.3207          2.8346         13.9072          0.0075        -64.8914        -13.2887      -24.350880        2.834612
     2719.12792      2719.12500        412.4046          2.8223         13.9017          0.0074        -79.9547        -13.2887      -20.534405        2.822312
     2719.13487      2719.13194        411.4494          2.8143         13.9042          0.0074        -34.7115        -13.2887      -16.183624        2.814323
     2719.14181      2719.13889        407.4333          2.8120         13.9149          0.0075        -35.8914        -13.2887      -28.738925        2.812045
     2719.14876      2719.14583        408.6869          2.8005         13.9115          0.0074        -43.6959        -13.2887      -19.714430        2.800492
     2719.15570      2719.15278        403.4190          2.7850         13.9256          0.0075        -96.6326        -13.2887      -18.498194        2.785023
     2719.16265      2719.15972        416.7099          2.8072         13.8904          0.0073        -53.8462        -13.2887      -12.161573        2.807239
     2719.16959      2719.16667        402.4772          2.8187         13.9281          0.0076       -139.9912        -12.1616      -17.999238        2.818669
     2719.17654      2719.17361        409.8682          2.8295         13.9084          0.0075       -135.8071        -11.9798      -20.672343        2.829539
     2719.18348      2719.18055        416.3480          2.8087         13.8914          0.0073       -133.5005        -11.9798       -8.189293        2.808702
     2719.19043      2719.18750        414.4641          2.8027         13.8963          0.0073       -141.2303        -11.9798      -15.411114        2.802688
     2719.19737      2719.19444        406.3257          2.7823         13.9178          0.0074       -132.4782        -11.9798       -8.271199        2.782325
     2719.20431      2719.20139        413.6258          2.7865         13.8985          0.0073        -63.4901        -11.9798      -13.482561        2.786462
     2719.21126      2719.20833        415.7911          2.7943         13.8928          0.0073        -64.7689         -9.2949       -6.128785        2.794252
     2719.21820      2719.21528        414.9724          2.7931         13.8950          0.0073        -62.8543         -8.2712       -9.294934        2.793085
     2719.22515      2719.22222        412.7369          2.7878         13.9008          0.0073        -56.3086         -8.1893      -11.979757        2.787790
     2719.23209      2719.22917        412.6250          2.7897         13.9011          0.0073        -57.1920         -6.1288       -5.357541        2.789652
     2719.23904      2719.23611        422.5603          2.7944         13.8753          0.0072        -11.0415         -5.3575        1.956882        2.794363
     2719.24598      2719.24305        418.7770          2.7759         13.8850          0.0072        -11.2246         -4.6499       -2.670009        2.775901
     2719.25293      2719.25000        417.5133          2.7597         13.8883          0.0072        -10.4098         -3.5996        1.073069        2.759656
     2719.25987      2719.25694        421.9755          2.7626         13.8768          0.0071        -13.4777         -3.0885       -3.599604        2.762616
     2719.26681      2719.26389        419.1493          2.7580         13.8841          0.0071        -15.2875         -2.6700       -1.858274        2.757995
     2719.27376      2719.27083        424.8713          2.7474         13.8694          0.0070        -20.1264         -1.8583       -3.088484        2.747379
     2719.28070      2719.27778        424.1670          2.7381         13.8712          0.0070        -18.2672          0.0206       -4.649913        2.738091
     2719.28765      2719.28472        425.0919          2.7259         13.8688          0.0070        -19.0667          1.0731        2.295127        2.725881
     2719.29459      2719.29167        427.2839          2.7161         13.8632          0.0069        -23.6422          1.9569        0.020610        2.716119
     2719.30154      2719.29861        425.6874          2.6847         13.8673          0.0068        -22.4632          2.2951        2.843305        2.684717
     2719.30848      2719.30555        430.7289          2.6810         13.8545          0.0068        -20.0423          2.6544        6.617032        2.680983
     2719.31543      2719.31250        432.6356          2.6637         13.8497          0.0067        -22.6282          2.8433        5.500238        2.663728
     2719.32237      2719.31944        428.9873          2.6612         13.8589          0.0067        -26.5541          3.2989        4.907230        2.661165
     2719.32931      2719.32639        432.0590          2.6422         13.8511          0.0066        -28.5907          4.8869        3.298916        2.642184
     2719.33626      2719.33333        425.3159          2.6136         13.8682          0.0067        -24.1652          4.9072        7.218872        2.613575
     2719.34320      2719.34028        436.7961          2.6315         13.8393          0.0065        -25.5583          5.5002        8.325825        2.631510
     2719.35015      2719.34722        425.3543          2.6121         13.8681          0.0067        -28.1290          5.6784        7.541680        2.612130
     2719.35709      2719.35417        436.6759          2.6306         13.8396          0.0065        -33.1078          6.2910       13.743532        2.630604
     2719.36404      2719.36111        431.5835          2.5865         13.8523          0.0065        -35.3257          6.2910        8.506476        2.586490
     2719.37098      2719.36805        423.4720          2.6389         13.8729          0.0068        -33.7986          6.4581        2.654420        2.638937
     2719.37793      2719.37500        432.1826          2.6647         13.8508          0.0067        -27.5377          6.4581        4.886939        2.664723
     2719.38487      2719.38194        431.2848          2.6585         13.8531          0.0067        -35.9039          6.6170       15.998100        2.658529
     2719.39182      2719.38889        432.1784          2.6802         13.8508          0.0067        -31.2338          6.6170        7.294796        2.680170
     2719.39876      2719.39583        445.1187          2.6771         13.8188          0.0065        -43.1165          6.7187       12.244999        2.677106
     2719.40570      2719.40278        440.3098          2.6864         13.8306          0.0066        -41.6395          6.9004       12.851725        2.686373
     2719.41265      2719.40972        431.0697          2.6672         13.8536          0.0067        -42.8380          6.9004        6.458143        2.667226
     2719.41959      2719.41667        438.3839          2.7022         13.8354          0.0067        -49.7591          6.9004        9.948273        2.702155
     2719.42654      2719.42361        439.8308          2.6851         13.8318          0.0066        -49.0917          6.9004        7.503693        2.685131
     2719.43348      2719.43055        438.3115          2.6996         13.8355          0.0067        -49.7674          7.2189       13.247523        2.699590
     2719.44043      2719.43750        438.8466          2.7134         13.8342          0.0067        -44.8965          7.2189       10.783410        2.713386
     2719.44737      2719.44444        439.7668          2.7162         13.8319          0.0067        -53.3968          7.2948       11.022133        2.716206
     2719.45432      2719.45139        436.5758          2.7156         13.8399          0.0068        -50.3365          7.2948        8.553628        2.715637
     2719.46126      2719.45833        452.4752          2.7288         13.8010          0.0065        -60.3508          7.2948       15.876853        2.728834
     2719.46820      2719.46528        425.8073          2.7484         13.8670          0.0070        -48.3789          7.2948        5.678376        2.748426
     2719.47515      2719.47222        435.7864          2.7328         13.8418          0.0068        -56.6891          7.2948       12.643951        2.732807
     2719.48209      2719.47917        441.6666          2.7555         13.8273          0.0068        -53.0684          7.2948        8.929517        2.755535
     2719.48904      2719.48611        431.6131          2.7629         13.8523          0.0070        -53.7613          7.5037       13.137655        2.762879
     2719.49598      2719.49305        439.0877          2.7456         13.8336          0.0068        -57.5716          7.5037       13.800414        2.745579
     2719.50293      2719.50000        434.4662          2.7700         13.8451          0.0069        -54.3494          7.5037        6.291047        2.770025
     2719.50987      2719.50694        428.5189          2.7766         13.8601          0.0070        -30.3041          7.5417        6.900424        2.776618
     2719.51682      2719.51389        442.2045          2.7903         13.8259          0.0069        -62.7761          7.5037       12.378106        2.790298
     2719.52376      2719.52083        443.4613          2.8095         13.8229          0.0069        -54.0149          7.3462        5.867769        2.809483
     2719.53071      2719.52778        439.5506          2.8141         13.8325          0.0070        -56.8793          7.2948        7.697408        2.814080
     2719.53765      2719.53472        429.0118          2.8392         13.8588          0.0072        -58.2456          6.9004        1.574346        2.839239
     2719.54459      2719.54167        437.0543          2.8404         13.8387          0.0071        -61.4171          6.9004        8.948528        2.840444
     2719.55154      2719.54861        430.0580          2.8498         13.8562          0.0072        -34.4593          6.9004        5.170964        2.849781
     2719.55848      2719.55555        444.4157          2.8658         13.8205          0.0070        -63.1692          6.8812        6.718678        2.865762
     2719.56543      2719.56250        444.0744          3.1558         13.8214          0.0077        -69.6589          6.7489        8.587572        3.155780
     2719.57237      2719.56944        436.4116          3.1597         13.8403          0.0079        -63.7489          6.7187        5.529376        3.159732
     2719.57932      2719.57639        441.2071          3.1546         13.8284          0.0078        -72.2085          6.4581        6.881161        3.154597
     2719.58626      2719.58333        443.0169          3.1470         13.8239          0.0077        -76.3007          6.2910        6.748917        3.146983
     2719.59321      2719.59028        445.1957          3.1671         13.8186          0.0077        -67.7755          5.8678        8.014636        3.167061
     2719.60015      2719.59722        447.9190          3.1498         13.8120          0.0076        -77.1482          5.8678        5.357689        3.149815
     2719.60709      2719.60417        443.9559          3.1117         13.8217          0.0076        -74.9241          5.6784       10.255658        3.111729
     2719.61404      2719.61111        441.5320          3.1973         13.8276          0.0079        -68.8532          5.5294       -0.352264        3.197316
     2719.62098      2719.61805        430.0335          2.8209         13.8562          0.0071        -51.1064          5.3577        1.733957        2.820941
     2719.62793      2719.62500        448.8246          2.8435         13.8098          0.0069        -68.3093          5.2524        5.252353        2.843511
     2719.63487      2719.63194        439.4555          3.0659         13.8327          0.0076        -79.2533          5.2524        4.571710        3.065852
     2719.64182      2719.63889        442.3100          3.0528         13.8257          0.0075        -79.8261          5.1710        0.817568        3.052799
     2719.64876      2719.64583        450.5186          3.0708         13.8057          0.0074        -84.5330          4.8455        9.016954        3.070755
     2719.65571      2719.65278        440.4865          3.0634         13.8302          0.0076        -84.8971          4.5717        1.286663        3.063376
     2719.66265      2719.65972        453.7293          3.0749         13.7980          0.0074        -94.3417          4.0864        7.346176        3.074929
     2719.66960      2719.66667        451.9677          3.0359         13.8022          0.0073        -93.8276          4.0269       10.920166        3.035864
     2719.67654      2719.67361        442.0910          3.0143         13.8262          0.0074        -87.2016          3.8336       -1.903935        3.014307
     2719.68348      2719.68055        437.0701          3.0089         13.8386          0.0075        -88.5034          3.8336       -3.085114        3.008862
     2719.69043      2719.68750        438.5968          3.1443         13.8348          0.0078        -99.3742          3.8071       -2.686406        3.144344
     2719.69737      2719.69444        434.5082          2.9892         13.8450          0.0075        -89.0126          3.7071       -4.949004        2.989223
     2719.70432      2719.70139        441.4024          2.9833         13.8279          0.0073        -90.8469          3.3371        0.806738        2.983298
     2719.71126      2719.70833        442.7602          3.1405         13.8246          0.0077        -97.6180          3.3371       -5.047694        3.140510
     2719.71821      2719.71528        434.7886          3.1274         13.8443          0.0078        -99.8509          3.3371        3.337109        3.127423
     2719.72515      2719.72222        451.0771          3.1479         13.8044          0.0076       -103.6273          3.1830        3.707100        3.147905
     2719.73209      2719.72917        439.1998          3.0884         13.8333          0.0076        -96.1284          2.2844        3.833572        3.088407
     2719.73904      2719.73611        452.8521          3.0881         13.8001          0.0074       -100.1587          2.1759        4.845485        3.088141
     2719.74598      2719.74305        443.9698          3.0731         13.8216          0.0075        -94.2035          2.1293        4.026946        3.073087
     2719.75293      2719.75000        441.5959          2.9594         13.8274          0.0073        -94.7662          2.1293        4.086418        2.959418
     2719.75987      2719.75694        447.1526          3.0286         13.8139          0.0074       -103.4524          2.0703        8.679426        3.028648
     2719.76682      2719.76389        441.5135          3.0024         13.8276          0.0074        -95.3452          1.7340       -2.715800        3.002395
     2719.77376      2719.77083        447.0163          3.0310         13.8142          0.0074       -111.9702          1.6389       -0.537197        3.031005
     2719.78071      2719.77778        432.1473          3.0053         13.8509          0.0076        -95.8171          1.2867       -8.932299        3.005283
     2719.78765      2719.78472        442.8690          3.0240         13.8243          0.0074       -107.7052          1.2867       -3.332519        3.024000
     2719.79460      2719.79167        431.5360          2.6971         13.8525          0.0068        -60.3738          1.1057        5.802085        2.697105
     2719.80154      2719.79861        435.9546          2.9736         13.8414          0.0074       -119.0054          0.8176        2.284399        2.973642
     2719.80848      2719.80555        440.8842          2.7102         13.8292          0.0067        -66.1301          0.8176        2.175928        2.710211
     2719.81543      2719.81250        436.0929          2.7214         13.8411          0.0068        -65.2901          1.1057        1.105686        2.721415
     2719.82237      2719.81944        433.2578          2.9820         13.8481          0.0075       -110.2503          0.8067       -3.860583        2.982017
     2719.82932      2719.82639        441.4598          2.7761         13.8278          0.0068        -99.6627          0.8067       -2.007001        2.776093
     2719.83626      2719.83333        433.8809          2.9818         13.8466          0.0075       -112.3485          0.7823       -2.463327        2.981849
     2719.84321      2719.84028        445.7557          3.0997         13.8173          0.0075       -125.2202          0.7823        7.906949        3.099671
     2719.85015      2719.84722        444.8304          2.7154         13.8195          0.0066        -74.2076          0.8067        3.807089        2.715382
     2719.85710      2719.85417        438.2286          2.7313         13.8357          0.0068        -98.5844          0.8067       -1.493685        2.731301
     2719.86404      2719.86111        438.2674          2.7176         13.8357          0.0067        -99.1517          0.8067        3.183009        2.717558
     2719.87098      2719.86805        436.9483          2.7116         13.8389          0.0067       -100.7908          1.1057        2.070321        2.711627
     2719.87793      2719.87500        440.0877          2.7193         13.8312          0.0067        -69.5476          1.6389        5.349412        2.719303
     2719.88487      2719.88194        437.1526          3.0625         13.8384          0.0076       -127.5930          2.0703       -2.935399        3.062456
     2719.89182      2719.88889        439.4946          3.0550         13.8326          0.0075       -129.4155          1.6389       -6.926847        3.055040
     2719.89876      2719.89583        443.4209          2.6714         13.8230          0.0065        -70.0467          1.1057        2.129253        2.671412
     2719.90571      2719.90278        441.8836          3.0325         13.8267          0.0075       -120.5171          0.7823        1.638916        3.032549
     2719.91265      2719.90972        446.4547          3.0076         13.8156          0.0073       -124.6866          0.7351        3.486927        3.007623
     2719.91960      2719.91667        449.3871          3.0104         13.8084          0.0073       -124.3199          0.7351       -0.496534        3.010425
     2719.92654      2719.92361        432.6325          2.9985         13.8497          0.0075       -114.1463          0.5072       -8.388066        2.998524
     2719.93349      2719.93055        435.3306          2.9808         13.8430          0.0074       -119.7536          0.2556       -5.094890        2.980794
     2719.94043      2719.93750        443.2869          3.0065         13.8233          0.0074       -113.1266          0.5072       -1.212057        3.006465
     2719.94737      2719.94444        437.9344          2.6412         13.8365          0.0065        -91.5532          0.5072       -3.628944        2.641165
     2719.95432      2719.95139        432.1390          2.6384         13.8509          0.0066        -86.0248          0.7351       -2.651390        2.638357
     2719.96126      2719.95833        438.7905          2.9929         13.8344          0.0074       -112.8656          0.7351        0.782299        2.992865
     2719.96821      2719.96528        440.3572          2.6210         13.8305          0.0065        -59.5705          0.5072        3.902003        2.620961
     2719.97515      2719.97222        442.8458          2.6223         13.8244          0.0064        -61.1206          0.2556        6.608021        2.622286
     2719.98210      2719.97917        437.3279          2.6310         13.8380          0.0065        -83.5818          0.0178       -5.642524        2.631011
     2719.98904      2719.98611        441.7691          2.6276         13.8270          0.0065        -48.0649         -0.1586        3.083980        2.627600
     2719.99599      2719.99305        446.5815          2.6226         13.8152          0.0064        -50.7023         -0.1586        0.255558        2.622589
     2720.00293      2720.00000        443.9639          2.6205         13.8216          0.0064        -51.1753          0.0178        2.354763        2.620514
     2720.00987      2720.00694        435.1175          2.5952         13.8435          0.0065        -49.1495          0.2556        2.127394        2.595195
     2720.01682      2720.01389        437.1352          2.5904         13.8385          0.0064        -46.2802          0.2556        0.507233        2.590367
     2720.02376      2720.02083        447.6242          2.5833         13.8127          0.0063        -77.6219          0.2556        0.735091        2.583336
     2720.03071      2720.02778        448.1151          2.5944         13.8115          0.0063        -50.2368          0.2556        3.913439        2.594414
     2720.03765      2720.03472        437.2658          2.5941         13.8381          0.0064        -49.8319          0.0990        2.239102        2.594066
     2720.04460      2720.04167        441.9633          2.8012         13.8265          0.0069        -85.0364          0.0990        2.832043        2.801248
     2720.05154      2720.04861        443.2321          2.7986         13.8234          0.0069        -87.2309          0.0990       -4.213086        2.798608
     2720.05849      2720.05555        441.8523          2.7990         13.8268          0.0069        -81.4757          0.2556       -3.414033        2.798983
     2720.06543      2720.06250        442.1992          2.7416         13.8260          0.0067        -73.6678          0.4772       -0.158584        2.741630
     2720.07238      2720.06944        434.3110          2.5190         13.8455          0.0063        -63.7232          0.4772       -1.959444        2.518968
     2720.07932      2720.07639        446.8772          2.7239         13.8145          0.0066        -75.0782          0.2556        1.845552        2.723904
     2720.08626      2720.08333        445.2154          2.7197         13.8186          0.0066        -71.6817          0.2556       -4.235196        2.719716
     2720.09321      2720.09028        445.0604          2.7299         13.8190          0.0067        -75.7812          0.2556       -4.053355        2.729867
     2720.10015      2720.09722        436.9148          2.5117         13.8390          0.0062        -52.1449          0.4772        2.188210        2.511665
     2720.10710      2720.10417        435.4458          2.4978         13.8427          0.0062        -55.5200          0.5072       -5.316839        2.497759
     2720.11404      2720.11111        435.6290          2.4949         13.8422          0.0062        -35.6614          0.5072        1.022278        2.494855
     2720.12099      2720.11805        445.8831          2.6972         13.8169          0.0066        -65.7370          0.5072        0.017769        2.697207
     2720.12793      2720.12500        442.3882          2.6717         13.8255          0.0066        -71.5377          0.5072       -2.737643        2.671730
     2720.13488      2720.13194        439.1170          2.6551         13.8335          0.0066        -60.6547          0.4772       -2.735724        2.655112
     2720.14182      2720.13889        446.0105          2.6665         13.8166          0.0065        -56.7205          0.3072       -0.657591        2.666451
     2720.14876      2720.14583        437.2070          2.4796         13.8383          0.0062        -48.6895          0.2556       -1.813474        2.479644
     2720.15571      2720.15278        441.9891          2.4637         13.8265          0.0061        -44.9788          0.2556       -0.700169        2.463708
     2720.16265      2720.15972        448.2920          2.6592         13.8111          0.0064        -61.5749          0.2556        6.617511        2.659221
     2720.16960      2720.16667        435.6649          2.4384         13.8421          0.0061        -49.1092          0.3072        1.339362        2.438373
     2720.17654      2720.17361        442.0087          2.4386         13.8264          0.0060        -46.2679          0.3072        2.995893        2.438579
     2720.18349      2720.18055        436.3850          2.4342         13.8403          0.0061        -43.6003          0.0990        3.755464        2.434202
     2720.19043      2720.18750        426.0912          2.4349         13.8662          0.0062        -43.2398          0.0990       -5.433712        2.434886
     2720.19738      2720.19444        429.8889          2.4416         13.8566          0.0062        -44.2103          0.0990        0.098999        2.441594
     2720.20432      2720.20139        441.5662          2.4399         13.8275          0.0060        -47.4338          0.0990        0.477188        2.439905
     2720.21821      2720.21528        447.5301          2.4054         13.8129          0.0058        -37.6413          0.0990        2.997975        2.405402
     2720.22515      2720.22222        438.2757          2.6554         13.8356          0.0066        -70.9708          0.0554        1.040952        2.655409
     2720.23210      2720.22917        440.6073          2.4354         13.8299          0.0060        -30.6381          0.0990        3.828919        2.435399
     2720.23904      2720.23611        440.2623          2.4177         13.8307          0.0060        -30.2301          0.3072        1.419968        2.417698
     2720.24599      2720.24305        442.0525          2.4309         13.8263          0.0060        -32.4257          0.4772       -0.675082        2.430859
     2720.25293      2720.25000        442.3497          2.4271         13.8256          0.0060        -35.9564          0.5752        4.579872        2.427126
     2720.25988      2720.25694        442.5688          2.4190         13.8250          0.0059        -52.3129          0.4772       -4.619457        2.418952
     2720.26682      2720.26389        443.1496          2.3981         13.8236          0.0059        -31.7590          0.5752        3.270637        2.398123
     2720.27377      2720.27083        442.7600          2.4351         13.8246          0.0060        -33.1544          0.5752        2.982384        2.435137
     2720.28071      2720.27778        437.6144          2.3877         13.8373          0.0059        -29.7498          0.4772       -3.092903        2.387705
     2720.28765      2720.28472        434.5744          2.3637         13.8448          0.0059        -35.9216          0.5752       -4.906549        2.363739
     2720.29460      2720.29167        442.1503          2.3500         13.8261          0.0058        -31.7523          0.5752        0.307231        2.350034
     2720.30154      2720.29861        436.9041          2.3428         13.8390          0.0058        -46.3313          0.6518       -1.913328        2.342834
     2720.30849      2720.30555        438.1755          2.3389         13.8359          0.0058        -44.6734          0.6518       -0.320473        2.338873
     2720.31543      2720.31250        436.4466          2.3214         13.8402          0.0058        -48.6899          0.6765       -1.941181        2.321434
     2720.32238      2720.31944        443.8200          2.3142         13.8220          0.0057        -47.8623          0.7948        0.055369        2.314237
     2720.32932      2720.32639        436.6558          2.3274         13.8397          0.0058        -29.0998          0.7948        1.067826        2.327421
     2720.33627      2720.33333        447.8413          2.2815         13.8122          0.0055        -47.5004          0.7948        2.429459        2.281453
     2720.34321      2720.34028        444.7185          2.2832         13.8198          0.0056        -32.7056          0.7918        3.709639        2.283241
     2720.35016      2720.34722        442.5493          2.2607         13.8251          0.0055        -38.0238          0.6765       -1.852634        2.260679
     2720.35710      2720.35417        434.9340          2.2488         13.8439          0.0056        -41.3463          0.6518        0.963420        2.248801
     2720.36404      2720.36111        442.2152          2.2519         13.8259          0.0055        -38.0612          0.6518        1.318733        2.251918
     2720.37099      2720.36805        441.1105          2.2600         13.8286          0.0056        -32.5794          0.6765        0.575185        2.259956
     2720.37793      2720.37500        445.7058          2.2356         13.8174          0.0054        -36.7262          0.7918        1.061807        2.235635
     2720.38488      2720.38194        438.4279          2.2212         13.8353          0.0055        -23.6272          0.7918       -1.406757        2.221242
     2720.39182      2720.38889        446.8930          2.2332         13.8145          0.0054        -25.2370          0.7918        3.031785        2.233196
