# reference_flux:        150.9652
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2718.87782      2718.87500        150.2417          1.3401         14.9980          0.0097         -3.5667         -0.0186       -0.353166        1.340149
     2718.88477      2718.88194        151.2153          1.3536         14.9910          0.0097         -5.3320         -0.0848       -0.367255        1.353569
     2718.89171      2718.88889        150.0950          1.4048         14.9991          0.0102         -3.4506         -0.0848        1.824790        1.404763
     2718.89866      2718.89583        153.4710          1.4144         14.9749          0.0100         -4.6765         -0.2540        3.406880        1.414356
     2718.90560      2718.90278        151.2598          1.4198         14.9907          0.0102         -6.4935         -0.3276        1.225952        1.419801
     2718.91254      2718.90972        148.8712          1.4187         15.0080          0.0103         -6.3215         -0.3492        1.112877        1.418733
     2718.91949      2718.91667        150.9294          1.4487         14.9931          0.0104         -7.4911         -0.3492        0.258606        1.448744
     2718.92643      2718.92361        150.2537          1.3882         14.9979          0.0100         -5.3737         -0.3532       -0.349211        1.388158
     2718.93338      2718.93055        150.9413          1.4146         14.9930          0.0102         -3.4909         -0.3492        0.349837        1.414552
     2718.94032      2718.93750        147.2503          1.5005         15.0199          0.0111         -8.3402         -0.3532       -3.898613        1.500501
     2718.94727      2718.94444        151.1019          1.4293         14.9918          0.0103         -5.6767         -0.3673       -0.711717        1.429269
     2718.95421      2718.95139        148.2980          1.4313         15.0122          0.0105         -7.8135         -0.7117       -1.301272        1.431308
     2718.96115      2718.95833        152.6078          1.4775         14.9811          0.0105         -7.0891         -0.7117       -1.904200        1.477533
     2718.96810      2718.96528        150.1332          1.5015         14.9988          0.0109         -5.3215         -0.8726       -2.516794        1.501452
     2718.97504      2718.97222        145.8146          1.4629         15.0305          0.0109         -5.1944         -1.0440       -1.608930        1.462945
     2718.98199      2718.97917        147.1401          1.5373         15.0207          0.0113         -3.1400         -1.1109       -1.574431        1.537336
     2718.98893      2718.98611        148.5632          1.5501         15.0102          0.0113         -5.6733         -1.1643       -1.164270        1.550078
     2718.99588      2718.99305        153.8773          1.6277         14.9721          0.0115        -14.4954         -1.1776        2.221593        1.627715
     2719.00282      2719.00000        144.1294          1.5285         15.0431          0.0115         -7.7922         -1.2686       -2.621937        1.528528
     2719.00977      2719.00694        147.7046          1.5756         15.0165          0.0116         -8.3533         -1.3013       -1.609895        1.575591
     2719.01671      2719.01389        144.8623          1.5926         15.0376          0.0119        -10.2789         -1.3013       -1.343897        1.592562
     2719.02365      2719.02083        151.6862          1.5679         14.9876          0.0112         -9.9553         -1.3097       -3.854323        1.567941
     2719.03060      2719.02778        151.4524          1.5803         14.9893          0.0113        -12.6809         -1.3439       -1.663505        1.580319
     2719.03754      2719.03472        150.1614          1.6033         14.9986          0.0116        -11.0814         -1.3439       -1.044011        1.603331
     2719.04449      2719.04167        152.2582          1.6331         14.9835          0.0116        -14.5491         -1.3439       -1.268614        1.633054
     2719.05143      2719.04861        144.8323          1.6367         15.0378          0.0123        -12.3574         -1.5063       -1.593956        1.636741
     2719.05838      2719.05555        144.1067          1.6813         15.0433          0.0127        -12.8204         -1.5063       -1.177560        1.681256
     2719.06532      2719.06250        147.9395          1.6363         15.0148          0.0120        -11.9362         -1.5744       -2.363916        1.636256
     2719.07227      2719.06944        148.0439          1.6467         15.0140          0.0121        -15.4207         -1.5940       -0.872644        1.646720
     2719.07921      2719.07639        155.5078          1.6137         14.9606          0.0113        -12.0713         -1.6089        3.603758        1.613725
     2719.08615      2719.08333        149.5731          1.6607         15.0029          0.0121        -14.9634         -1.6089       -1.616751        1.660653
     2719.09310      2719.09028        153.9593          1.6397         14.9715          0.0116        -12.1513         -1.6089       -0.175761        1.639726
     2719.10004      2719.09722        145.9136          1.5866         15.0298          0.0118         -9.8361         -1.6099       -3.759524        1.586565
     2719.10699      2719.10417        147.4845          1.6507         15.0181          0.0122        -11.9082         -1.6168       -3.141879        1.650714
     2719.11393      2719.11111        150.2776          1.6889         14.9978          0.0122        -16.4524         -1.6099       -1.972400        1.688860
     2719.12088      2719.11805        148.9492          1.6500         15.0074          0.0120        -14.7762         -1.6099       -1.689988        1.650031
     2719.12782      2719.12500        152.7526          1.7078         14.9800          0.0121        -17.7310         -1.6099       -1.110897        1.707810
     2719.13477      2719.13194        147.1230          1.6494         15.0208          0.0122        -16.4725         -1.6089       -1.506346        1.649405
     2719.14171      2719.13889        146.0682          1.6139         15.0286          0.0120        -13.8847         -1.5940       -2.721590        1.613901
     2719.14865      2719.14583        143.4189          1.6934         15.0485          0.0128        -13.7636         -1.5744       -2.286487        1.693376
     2719.15560      2719.15278        148.0198          1.6736         15.0142          0.0123        -18.3397         -1.5063       -2.049640        1.673555
     2719.16254      2719.15972        148.2701          1.6896         15.0124          0.0124        -18.9410         -1.5063       -1.309709        1.689601
     2719.16949      2719.16667        142.4912          1.6729         15.0555          0.0127        -16.0245         -1.5063       -3.174230        1.672868
     2719.17643      2719.17361        150.1304          1.6400         14.9988          0.0119        -14.1482         -1.5063       -0.502578        1.639960
     2719.18338      2719.18055        146.5841          1.6622         15.0248          0.0123        -14.5753         -1.3439       -3.519094        1.662175
     2719.19032      2719.18750        147.4692          1.6496         15.0182          0.0121        -13.0183         -1.3097       -2.224576        1.649606
     2719.19727      2719.19444        149.9576          1.6529         15.0001          0.0120        -16.5392         -1.2686        0.132126        1.652908
     2719.20421      2719.20139        147.0966          1.6722         15.0210          0.0123        -19.5002         -1.1776        0.968175        1.672175
     2719.21115      2719.20833        146.8917          1.6952         15.0225          0.0125        -15.1226         -1.1776       -2.540547        1.695160
     2719.21810      2719.21528        150.6100          1.6780         14.9954          0.0121        -16.7419         -1.1109       -0.471006        1.677967
     2719.22504      2719.22222        147.2943          1.6391         15.0195          0.0121        -19.2569         -1.0027       -2.752929        1.639053
     2719.23199      2719.22917        145.2744          1.6491         15.0345          0.0123        -18.6525         -0.8726       -3.057833        1.649129
     2719.23893      2719.23611        144.9297          1.6421         15.0371          0.0123        -13.6760         -0.8694       -3.806990        1.642136
     2719.24588      2719.24305        152.0281          1.6199         14.9852          0.0116        -14.8552         -0.8694       -0.305317        1.619851
     2719.25282      2719.25000        148.2348          1.6320         15.0126          0.0120        -14.0972         -0.8694       -0.869435        1.632031
     2719.25977      2719.25694        143.5937          1.6380         15.0472          0.0124        -14.7986         -0.8694       -1.938354        1.638040
     2719.26671      2719.26389        145.0028          1.6692         15.0366          0.0125        -13.7295         -0.8694       -2.274653        1.669152
     2719.27365      2719.27083        151.6173          1.6806         14.9881          0.0120        -12.0068         -0.6945        0.110961        1.680624
     2719.28060      2719.27778        148.7230          1.6732         15.0091          0.0122        -12.7244         -0.6515        0.307710        1.673186
     2719.28754      2719.28472        150.3989          1.6345         14.9969          0.0118        -11.5719         -0.6515        0.200382        1.634533
     2719.29449      2719.29167        153.9664          1.6446         14.9714          0.0116        -15.5244         -0.5026        1.060043        1.644638
     2719.30143      2719.29861        152.7321          1.6498         14.9802          0.0117        -14.1623         -0.4710        2.377650        1.649821
     2719.30838      2719.30555        151.2400          1.6559         14.9908          0.0119        -13.1174         -0.4710        0.112671        1.655873
     2719.31532      2719.31250        147.6509          1.6898         15.0169          0.0124        -13.0955         -0.4710       -0.651476        1.689802
     2719.32227      2719.31944        156.7036          1.7215         14.9523          0.0119        -14.4021         -0.4710        3.343879        1.721550
     2719.32921      2719.32639        150.3288          1.7086         14.9974          0.0123        -10.8015         -0.4144       -0.414395        1.708564
     2719.33615      2719.33333        145.5279          1.7004         15.0326          0.0127        -11.6152         -0.4144       -2.953871        1.700425
     2719.34310      2719.34028        150.8115          1.6632         14.9939          0.0120         -9.8215         -0.3427       -1.002650        1.663186
     2719.35004      2719.34722        148.0667          1.7053         15.0139          0.0125        -14.3105         -0.3427        0.060184        1.705253
     2719.35699      2719.35417        151.8863          1.7049         14.9862          0.0122        -12.6613         -0.3358       -0.315393        1.704905
     2719.36393      2719.36111        154.8501          1.7213         14.9652          0.0121        -11.4478         -0.3358        1.132784        1.721319
     2719.37088      2719.36805        151.5097          1.7653         14.9889          0.0127        -14.4628         -0.3427       -0.694497        1.765301
     2719.37782      2719.37500        148.5204          1.7415         15.0105          0.0127        -11.1275         -0.4007        0.164850        1.741538
     2719.38477      2719.38194        152.3120          1.7800         14.9832          0.0127        -14.9034         -0.4007        2.753912        1.779979
     2719.39171      2719.38889        153.1094          1.7602         14.9775          0.0125        -11.8892         -0.4007        0.986764        1.760225
     2719.39865      2719.39583        148.9261          1.7869         15.0076          0.0130        -11.3249         -0.4007        2.061767        1.786879
     2719.40560      2719.40278        144.9288          1.7220         15.0371          0.0129        -12.2241         -0.4007       -1.553834        1.722034
     2719.41254      2719.40972        147.6080          1.7823         15.0172          0.0131        -11.7901         -0.4007        2.183459        1.782329
     2719.41949      2719.41667        144.2579          1.5952         15.0422          0.0120         -9.5107         -0.4009       -4.369917        1.595190
     2719.42643      2719.42361        150.2812          1.7432         14.9977          0.0126        -19.2327         -0.4009       -0.335761        1.743207
     2719.43338      2719.43055        151.2316          1.7901         14.9909          0.0129        -11.1029         -0.4009        0.039316        1.790135
     2719.44032      2719.43750        151.1152          1.8209         14.9917          0.0131        -12.7558         -0.4007       -0.342722        1.820855
     2719.44727      2719.44444        151.4050          1.8133         14.9896          0.0130        -11.9548         -0.4009       -0.899027        1.813256
     2719.45421      2719.45139        151.5884          1.7868         14.9883          0.0128        -15.2260         -0.4144        0.682972        1.786771
     2719.46115      2719.45833        146.6298          1.8044         15.0244          0.0134        -12.3658         -0.5238        0.788837        1.804441
     2719.46810      2719.46528        151.0681          1.7952         14.9921          0.0129        -16.6358         -0.6515       -0.921322        1.795241
     2719.47504      2719.47222        149.1402          1.8484         15.0060          0.0135        -15.9431         -0.6515       -1.955376        1.848364
     2719.48199      2719.47917        151.7884          1.8216         14.9869          0.0130        -13.7721         -0.6515       -0.896839        1.821552
     2719.48893      2719.48611        160.4211          1.8434         14.9268          0.0125        -15.6227         -0.6945        1.111253        1.843407
     2719.49588      2719.49305        149.0180          1.8810         15.0069          0.0137        -12.8955         -0.8968       -0.523785        1.880960
     2719.50282      2719.50000        148.1968          1.8577         15.0129          0.0136        -13.8443         -0.8990        0.550739        1.857726
     2719.50977      2719.50694        148.9319          1.8646         15.0075          0.0136        -12.7160         -0.8968       -0.400711        1.864637
     2719.51671      2719.51389        150.9787          1.8935         14.9927          0.0136        -15.2156         -0.6945       -0.308512        1.893487
     2719.52366      2719.52083        150.6620          1.8559         14.9950          0.0134        -14.7599         -0.8968       -1.513070        1.855908
     2719.53060      2719.52778        145.5726          1.8707         15.0323          0.0140        -14.6860         -0.8968       -2.057262        1.870712
     2719.53754      2719.53472        150.0889          1.8970         14.9991          0.0137        -14.1924         -0.8990       -1.585453        1.896964
     2719.54449      2719.54167        148.3725          1.8925         15.0116          0.0138        -14.1352         -0.9100       -2.750520        1.892521
     2719.55143      2719.54861        146.4612          1.9591         15.0257          0.0145        -22.9822         -0.9213       -2.285318        1.959146
     2719.55838      2719.55555        152.5661          1.9013         14.9814          0.0135        -13.9380         -0.9242       -1.764682        1.901270
     2719.56532      2719.56250        140.5424          1.9750         15.0705          0.0153        -24.5080         -1.0760       -1.902540        1.974954
     2719.57227      2719.56944        151.0528          1.6983         14.9922          0.0122        -10.7795         -1.1232       -0.400876        1.698331
     2719.57921      2719.57639        150.6178          1.8926         14.9953          0.0136        -15.8512         -1.0760       -0.910020        1.892645
     2719.58616      2719.58333        150.2365          1.8638         14.9981          0.0135        -14.9255         -1.1232       -1.075962        1.863843
     2719.59310      2719.59028        147.0636          1.6905         15.0212          0.0125         -7.0568         -1.1232       -1.374302        1.690493
     2719.60004      2719.59722        150.4328          1.6912         14.9966          0.0122         -8.8645         -1.2711        1.641977        1.691192
     2719.60699      2719.60417        143.6204          1.9146         15.0470          0.0145        -20.5618         -1.3743       -5.315791        1.914583
     2719.61393      2719.61111        145.4572          1.8447         15.0332          0.0138         -9.0448         -1.5029       -4.683564        1.844657
     2719.62088      2719.61805        146.8831          1.8366         15.0226          0.0136        -11.3849         -1.5131       -0.924159        1.836594
     2719.62782      2719.62500        144.2746          1.7939         15.0420          0.0135        -10.2677         -1.5855       -5.583491        1.793921
     2719.63477      2719.63194        148.5349          1.8271         15.0104          0.0134        -11.9694         -1.6922        0.162846        1.827057
     2719.64171      2719.63889        153.6703          1.7728         14.9735          0.0125        -15.9819         -1.6954        0.629767        1.772785
     2719.64866      2719.64583        149.6813          1.7842         15.0021          0.0129        -15.5676         -1.6922       -1.123164        1.784237
     2719.65560      2719.65278        151.2766          1.7723         14.9906          0.0127        -14.5180         -1.6922       -2.804726        1.772346
     2719.66254      2719.65972        142.7956          1.7505         15.0532          0.0133         -9.1461         -1.6922       -4.323765        1.750468
     2719.66949      2719.66667        152.4739          1.8242         14.9820          0.0130        -12.2978         -1.6954        3.892199        1.824153
     2719.67643      2719.67361        152.8109          1.7937         14.9796          0.0127        -14.2812         -1.7647        0.264836        1.793671
     2719.68338      2719.68055        147.9400          1.7860         15.0148          0.0131         -9.6358         -1.7647       -3.527402        1.786034
     2719.69032      2719.68750        145.6481          1.7734         15.0317          0.0132        -13.1370         -1.7647       -0.407290        1.773368
     2719.69727      2719.69444        149.1818          1.7614         15.0057          0.0128        -12.8360         -1.7698       -1.271056        1.761415
     2719.70421      2719.70139        145.8015          1.7302         15.0306          0.0129         -9.1466         -1.7698       -3.089207        1.730157
     2719.71116      2719.70833        145.5974          1.7288         15.0321          0.0129         -8.1270         -1.7698       -1.502923        1.728756
     2719.71810      2719.71528        143.9263          1.7295         15.0446          0.0130        -11.6324         -1.7698       -2.943519        1.729504
     2719.72504      2719.72222        149.1868          1.7345         15.0057          0.0126        -11.6379         -1.7698       -1.695377        1.734541
     2719.73199      2719.72917        149.3956          1.7212         15.0042          0.0125         -9.6542         -1.7698       -3.130690        1.721207
     2719.73893      2719.73611        150.7689          1.7040         14.9942          0.0123        -10.0054         -1.7698       -0.248552        1.703987
     2719.74588      2719.74305        146.6836          1.6840         15.0240          0.0125         -7.8547         -1.9997       -1.769757        1.684025
     2719.75282      2719.75000        146.6986          1.6913         15.0239          0.0125         -9.9192         -1.9997       -1.692177        1.691295
     2719.75977      2719.75694        144.8983          1.6692         15.0373          0.0125        -10.8270         -1.9997       -2.494763        1.669228
     2719.76671      2719.76389        149.5328          1.6559         15.0032          0.0120         -8.8723         -1.9997       -2.066935        1.655901
     2719.77366      2719.77083        153.0068          1.6547         14.9782          0.0117        -10.5537         -1.9997       -2.553840        1.654736
     2719.78060      2719.77778        150.9851          1.6565         14.9927          0.0119        -10.6250         -1.9997       -2.263059        1.656479
     2719.78754      2719.78472        147.9797          1.6676         15.0145          0.0122        -13.6861         -1.9943       -2.335440        1.667570
     2719.79449      2719.79167        148.2149          1.6639         15.0128          0.0122         -9.8651         -1.9943       -3.626326        1.663892
     2719.80143      2719.79861        145.0567          1.6577         15.0362          0.0124         -9.0155         -1.8948       -6.878572        1.657683
     2719.80838      2719.80555        147.8785          1.6295         15.0152          0.0120         -8.1370         -1.9943       -1.145192        1.629484
     2719.81532      2719.81250        150.8691          1.6319         14.9935          0.0117         -9.9776         -1.9943       -0.738404        1.631879
     2719.82227      2719.81944        145.0643          1.6340         15.0361          0.0122         -8.3890         -1.9997       -1.549656        1.634045
     2719.82921      2719.82639        146.9522          1.6398         15.0221          0.0121        -11.0550         -1.9997       -2.739876        1.639781
     2719.83616      2719.83333        150.2523          1.6413         14.9979          0.0119         -8.4137         -1.9943       -2.124792        1.641285
     2719.84310      2719.84028        147.8462          1.6400         15.0155          0.0120         -9.6839         -1.9997       -0.444922        1.639973
     2719.85004      2719.84722        151.4281          1.6299         14.9895          0.0117        -10.0099         -1.9997        0.109093        1.629945
     2719.85699      2719.85417        150.9006          1.6284         14.9933          0.0117        -10.4682         -1.9997       -1.999735        1.628418
     2719.86393      2719.86111        144.0936          1.6488         15.0434          0.0124         -9.8016         -1.9997       -4.527295        1.648847
     2719.87088      2719.86805        147.9967          1.6486         15.0144          0.0121         -7.4127         -2.0669        0.099330        1.648553
     2719.87782      2719.87500        145.7181          1.6402         15.0312          0.0122         -9.0051         -2.0669       -2.255685        1.640170
     2719.88477      2719.88194        150.1604          1.6389         14.9986          0.0119        -11.0859         -2.1248       -3.021369        1.638901
     2719.89171      2719.88889        149.6354          1.6541         15.0024          0.0120         -9.4082         -2.1248       -0.424275        1.654128
     2719.89866      2719.89583        148.9292          1.6669         15.0076          0.0122         -8.5431         -2.1248       -2.284247        1.666895
     2719.90560      2719.90278        147.8893          1.6644         15.0152          0.0122         -7.4374         -2.0669       -3.224532        1.664390
     2719.91254      2719.90972        151.0210          1.6592         14.9924          0.0119         -9.9905         -2.0669        0.174421        1.659196
     2719.91949      2719.91667        153.5086          1.6591         14.9747          0.0117        -10.3342         -2.0669        0.038067        1.659128
     2719.92643      2719.92361        149.6919          1.6585         15.0020          0.0120         -8.3509         -2.0669       -1.994262        1.658540
     2719.93338      2719.93055        151.2201          1.6644         14.9910          0.0119         -9.0828         -1.9997       -1.349689        1.664380
     2719.94032      2719.93750        148.0299          1.6606         15.0141          0.0122         -8.9419         -1.9943       -2.612815        1.660641
     2719.94727      2719.94444        150.6710          1.6769         14.9949          0.0121         -9.4314         -1.9943       -1.894768        1.676866
     2719.95421      2719.95139        148.0836          1.6644         15.0137          0.0122         -8.1597         -1.9173       -1.291522        1.664442
     2719.96116      2719.95833        150.5144          1.6709         14.9961          0.0121         -8.9868         -1.9173       -1.056067        1.670874
     2719.96810      2719.96528        144.1798          1.6729         15.0427          0.0126         -7.9186         -1.8948       -3.946517        1.672933
     2719.97505      2719.97222        151.9409          1.6824         14.9858          0.0120        -10.7036         -1.7485       -1.497091        1.682433
     2719.98199      2719.97917        146.7023          1.6842         15.0239          0.0125         -7.1094         -1.8948       -3.966197        1.684201
     2719.98893      2719.98611        145.4519          1.6668         15.0332          0.0124         -8.5447         -1.8948       -2.267218        1.666769
     2719.99588      2719.99305        149.6118          1.6595         15.0026          0.0120        -12.2592         -1.8948       -1.917262        1.659525
     2720.00282      2720.00000        152.1694          1.6702         14.9842          0.0119        -10.4923         -1.7485       -3.151884        1.670162
     2720.00977      2720.00694        153.0235          1.6883         14.9781          0.0120         -9.3000         -1.6789       -0.145593        1.688311
     2720.01671      2720.01389        145.8389          1.6949         15.0303          0.0126         -8.2742         -1.6789       -2.127932        1.694886
     2720.02366      2720.02083        152.4865          1.6997         14.9819          0.0121         -9.2886         -1.7485        0.417577        1.699669
     2720.03060      2720.02778        147.3020          1.6688         15.0195          0.0123         -6.4911         -1.6789       -3.047622        1.668792
     2720.03755      2720.03472        146.2529          1.6673         15.0272          0.0124         -8.1144         -1.5915       -2.451747        1.667257
     2720.04449      2720.04167        147.6754          1.6725         15.0167          0.0123         -9.1291         -1.6789       -2.913157        1.672526
     2720.05143      2720.04861        147.6215          1.6710         15.0171          0.0123         -7.6263         -1.6789       -2.977920        1.670991
     2720.05838      2720.05555        154.8658          1.6805         14.9651          0.0118         -7.3856         -1.6759       -1.007156        1.680499
     2720.06532      2720.06250        150.2709          1.6617         14.9978          0.0120         -9.0626         -1.6759       -0.868458        1.661707
     2720.07227      2720.06944        154.3690          1.6768         14.9686          0.0118         -9.1466         -1.6759       -0.074340        1.676807
     2720.07921      2720.07639        150.2530          1.6842         14.9979          0.0122         -9.3748         -1.5915       -0.796940        1.684239
     2720.08616      2720.08333        147.8093          1.6866         15.0157          0.0124         -7.0812         -1.6759       -1.748497        1.686575
     2720.09310      2720.09028        153.4877          1.6670         14.9748          0.0118         -9.8939         -1.6759        0.833684        1.667049
     2720.10005      2720.09722        149.8884          1.6481         15.0006          0.0119         -6.6561         -1.5915       -1.153556        1.648061
     2720.10699      2720.10417        144.2639          1.6572         15.0421          0.0125         -8.7988         -1.6759       -3.707243        1.657206
     2720.11393      2720.11111        153.5216          1.6444         14.9746          0.0116         -8.9001         -1.6759        1.513434        1.644392
     2720.12088      2720.11805        147.7463          1.6617         15.0162          0.0122         -7.3505         -1.6759       -2.223860        1.661669
     2720.12782      2720.12500        153.2964          1.6493         14.9762          0.0117         -8.3243         -1.6759       -0.251150        1.649343
     2720.13477      2720.13194        149.7698          1.6589         15.0014          0.0120         -6.3537         -1.6759       -1.678933        1.658862
     2720.14171      2720.13889        151.5075          1.6673         14.9889          0.0119         -9.0578         -1.6759       -2.071938        1.667324
     2720.14866      2720.14583        153.7957          1.6532         14.9726          0.0117         -8.9361         -1.6759        1.205022        1.653247
     2720.15560      2720.15278        151.3511          1.6511         14.9900          0.0118         -8.6828         -1.6335       -0.991431        1.651084
     2720.16255      2720.15972        148.8221          1.6115         15.0083          0.0118         -6.4172         -1.6335       -1.591535        1.611527
     2720.16949      2720.16667        153.8575          1.6158         14.9722          0.0114         -8.5842         -1.5915       -0.039996        1.615756
     2720.17643      2720.17361        151.3410          1.6240         14.9901          0.0117         -9.3431         -1.5915        0.293296        1.624045
     2720.18338      2720.18055        146.6390          1.6284         15.0244          0.0121         -8.1565         -1.5915       -2.838396        1.628366
     2720.19032      2720.18750        149.3179          1.6246         15.0047          0.0118         -5.2033         -1.5357       -1.043248        1.624650
     2720.19727      2720.19444        153.5451          1.6221         14.9744          0.0115         -7.1560         -1.5357        2.259439        1.622115
     2720.20421      2720.20139        146.8095          1.5995         15.0231          0.0118         -9.2166         -1.1536       -1.838157        1.599453
     2720.21810      2720.21528        150.6086          1.5952         14.9954          0.0115         -7.4988         -1.0596       -2.164400        1.595235
     2720.22505      2720.22222        150.3271          1.5911         14.9974          0.0115        -10.8117         -1.0596       -1.675861        1.591099
     2720.23199      2720.22917        151.4721          1.5716         14.9892          0.0113        -10.6216         -1.0596       -0.382630        1.571575
     2720.23893      2720.23611        146.1837          1.5555         15.0278          0.0116        -11.0490         -1.1536       -2.996198        1.555463
     2720.24588      2720.24305        151.9111          1.5707         14.9860          0.0112         -9.1045         -1.5357       -0.507911        1.570681
     2720.25282      2720.25000        147.1887          1.5774         15.0203          0.0116         -6.1077         -1.5915       -2.661565        1.577356
     2720.25977      2720.25694        152.4813          1.5716         14.9820          0.0112         -8.6137         -1.6335        1.159202        1.571575
     2720.26671      2720.26389        153.7433          1.5497         14.9730          0.0109         -4.7303         -1.6335        1.701204        1.549677
     2720.27366      2720.27083        148.4618          1.5410         15.0110          0.0113         -5.8626         -1.6335       -2.096105        1.541010
     2720.28060      2720.27778        146.6832          1.5457         15.0240          0.0114         -6.1409         -1.6335       -1.720439        1.545694
     2720.28755      2720.28472        147.4594          1.5201         15.0183          0.0112         -4.5165         -1.5915       -3.945579        1.520121
     2720.29449      2720.29167        151.8793          1.5235         14.9863          0.0109         -7.6681         -1.5915       -1.633539        1.523546
     2720.30143      2720.29861        153.1679          1.5111         14.9771          0.0107         -7.9564         -1.5915       -0.443670        1.511137
     2720.30838      2720.30555        149.9259          1.5082         15.0003          0.0109         -5.3206         -1.5915       -1.744534        1.508171
     2720.31532      2720.31250        151.9458          1.5198         14.9858          0.0109         -8.0786         -1.5357       -0.482094        1.519782
     2720.32227      2720.31944        150.0147          1.5108         14.9997          0.0109         -5.6513         -1.3386       -0.903635        1.510839
     2720.32921      2720.32639        149.9075          1.5077         15.0004          0.0109         -5.2406         -1.3386       -1.733557        1.507674
     2720.33616      2720.33333        146.6946          1.5317         15.0240          0.0113         -4.8042         -1.3386       -1.535654        1.531658
     2720.34310      2720.34028        153.6955          1.5074         14.9733          0.0106         -5.8916         -1.0596       -2.602819        1.507378
     2720.35005      2720.34722        149.0340          1.4925         15.0068          0.0109         -3.2521         -1.0596       -1.059625        1.492507
     2720.35699      2720.35417        152.3095          1.4916         14.9832          0.0106         -5.5071         -1.0596       -1.031409        1.491551
     2720.36394      2720.36111        150.4450          1.4914         14.9966          0.0108         -4.4116         -1.0432        0.025699        1.491394
