# reference_flux:        -33.1146
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2718.94106      2718.93750         -3.2710          1.7874         18.6166         99.9000         26.0313         -0.8866        1.649229        1.787415
     2718.94801      2718.94444         -7.3775          1.7947         18.6122         99.9000         -4.4510         -1.1370       -4.179822        1.794671
     2718.95495      2718.95139         -0.9997          1.5147         18.7963         99.9000         25.9296         -1.1370       -2.970875        1.514746
     2718.96189      2718.95833          2.6539          1.8337         18.5889         99.9000         -1.5346         -1.1370       -1.270231        1.833702
     2718.96884      2718.96528          1.1964          1.8401         18.5851         99.9000         33.4992         -1.2702        0.368312        1.840060
     2718.97578      2718.97222         -4.6814          1.8511         18.5786         99.9000         29.9538         -1.3227       -4.838660        1.851077
     2718.98273      2718.97917         -1.8561          1.8607         18.5730         99.9000         25.9696         -1.3227       -5.724036        1.860696
     2718.98967      2718.98611          0.2320          1.5704         18.7572         99.9000          9.7099         -1.3626       -1.410436        1.570426
     2718.99662      2718.99305          1.9457          1.5825         18.7488         99.9000         26.5692         -1.3626       -0.345702        1.582524
     2719.00356      2719.00000         -4.0377          1.9181         18.5400         99.9000         30.3366         -1.3313       -1.610793        1.918073
     2719.01051      2719.00694         -4.0790          1.9296         18.5335         99.9000         32.9475         -1.3626       -3.248094        1.929566
     2719.01745      2719.01389         -0.3217          1.9633         18.5147         99.9000         29.2981         -1.3626       -2.836719        1.963344
     2719.02439      2719.02083          0.1985          1.6342         18.7140         99.9000          6.5144         -1.3313       -0.542081        1.634156
     2719.03134      2719.02778          6.9821          1.8681         18.3300          0.2905         19.4890         -1.3626        4.717910        1.868055
     2719.03828      2719.03472         -1.2859          1.8686         18.5684         99.9000         15.5292         -1.3683       -2.711994        1.868648
     2719.04523      2719.04167         -0.4587          1.7087         18.6655         99.9000          3.9673         -1.3683        1.263723        1.708694
     2719.05217      2719.04861         -2.7804          1.7032         18.6690         99.9000          3.8651         -1.4104       -3.858373        1.703198
     2719.05912      2719.05555         -0.4288          1.7024         18.6696         99.9000          3.3500         -1.6108       -0.803908        1.702386
     2719.06606      2719.06250         -4.6123          1.4997         18.8072         99.9000         -8.2157         -1.6108       -2.767714        1.499708
     2719.07301      2719.06944         -1.5187          1.7164         18.6607         99.9000         -7.2137         -1.6108       -1.322650        1.716399
     2719.07995      2719.07639         -4.8744          1.7296         18.6523         99.9000         -8.4468         -1.6632       -5.897005        1.729648
     2719.08690      2719.08333        -13.0515          1.6892         18.6780         99.9000         -8.7492         -1.6632       -4.079405        1.689220
     2719.09384      2719.09028         -0.3426          1.7097         18.6649         99.9000        -11.5411         -1.6632       -0.886601        1.709712
     2719.10078      2719.09722          1.0626          1.5043         18.8038         99.9000        -13.6659         -1.6632        2.234553        1.504347
     2719.10773      2719.10417         -4.4379          1.5049         18.8034         99.9000        -12.9879         -1.6632       -2.307503        1.504885
     2719.11467      2719.11111         -5.5184          1.5078         18.8013         99.9000        -14.8299         -1.8320       -1.368298        1.507840
     2719.12162      2719.11805          0.8702          1.7273         18.6538         99.9000         -0.3738         -1.6632       -0.085130        1.727295
     2719.12856      2719.12500         -3.6130          1.7401         18.6457         99.9000         -1.8900         -1.6484       -3.998403        1.740125
     2719.13551      2719.13194         -0.1216          1.7699         18.6273         99.9000         -2.7162         -1.6484       -1.663201        1.769883
     2719.14245      2719.13889         -1.4510          1.5373         18.7803         99.9000         -5.3300         -1.6484       -0.883504        1.537306
     2719.14940      2719.14583         -4.5174          1.9094         18.5449         99.9000        -20.2189         -1.6484       -5.547824        1.909448
     2719.15634      2719.15278          3.5361          1.9320         18.5322         99.9000        -11.6416         -1.6484        0.719983        1.931955
     2719.16329      2719.15972         -0.2532          1.5197         18.7928         99.9000         -5.0619         -1.6632       -1.331305        1.519656
     2719.17023      2719.16667         -3.7864          1.7801         18.6211         99.9000         -5.7480         -1.6632       -3.362520        1.780090
     2719.17717      2719.17361         -2.1805          1.5435         18.7759         99.9000        -18.3435         -1.7498       -2.690267        1.543532
     2719.18412      2719.18055          1.1648          1.5377         18.7800         99.9000        -17.7225         -1.6632        0.727804        1.537725
     2719.19106      2719.18750         -1.2071          2.0584         18.4633         99.9000         -3.6605         -1.6484       -3.599316        2.058447
     2719.19801      2719.19444          1.6733          2.0341         18.4762         99.9000         -7.7862         -1.6632       -3.080423        2.034147
     2719.20495      2719.20139         -2.4910          2.0422         18.4720         99.9000         -5.2443         -1.7498       -1.832004        2.042180
     2719.21190      2719.20833         -2.4972          2.0297         18.4786         99.9000         -3.7333         -1.7498       -7.147671        2.029720
     2719.21884      2719.21528         -5.1944          2.0289         18.4790         99.9000        -10.5496         -1.7498       -4.784446        2.028934
     2719.22579      2719.22222          1.6461          2.0250         18.4811         99.9000        -10.6554         -1.7498       -0.173970        2.025033
     2719.23273      2719.22917         -4.3499          2.0046         18.4921         99.9000        -13.4573         -1.7716       -4.521447        2.004586
     2719.23968      2719.23611         -5.6754          1.9949         18.4974         99.9000        -10.2026         -1.7716       -4.414453        1.994872
     2719.24662      2719.24305          4.3201          1.5639         18.7617         99.9000        -17.1632         -1.8320        1.389633        1.563858
     2719.25357      2719.25000         -0.9683          1.7097         18.6649         99.9000        -19.4375         -1.8320       -0.381816        1.709659
     2719.26051      2719.25694         -1.2980          1.7228         18.6566         99.9000        -17.6271         -1.7716       -1.648435        1.722778
     2719.26745      2719.26389         -1.0855          2.0895         18.4471         99.9000        -32.2700         -1.8320       -0.974411        2.089514
     2719.27440      2719.27083         -7.0277          2.1027         18.4403         99.9000        -26.4044         -1.8320       -6.282677        2.102655
     2719.28134      2719.27778          2.0023          1.6886         18.6784         99.9000        -16.7012         -1.8320        0.937569        1.688642
     2719.28829      2719.28472         -0.6345          1.6964         18.6734         99.9000         -9.1861         -2.3543        0.147051        1.696374
     2719.29523      2719.29167         -0.7495          1.6982         18.6722         99.9000         -9.7807         -2.3543        0.864684        1.698188
     2719.30218      2719.29861         -3.9991          1.7015         18.6701         99.9000        -10.4605         -2.3543       -1.597162        1.701494
     2719.30912      2719.30555         -2.6208          1.7169         18.6603         99.9000        -11.8184         -2.3543       -2.526155        1.716949
     2719.31607      2719.31250          0.9743          1.7453         18.6425         99.9000        -23.2144         -2.5262       -1.749801        1.745331
     2719.32301      2719.31944         -9.5791          1.7253         18.6550         99.9000        -21.6566         -2.5262       -3.733324        1.725342
     2719.32996      2719.32639         -1.9527          1.7011         18.6703         99.9000        -15.9111         -2.5262        1.656266        1.701146
     2719.33690      2719.33333         -5.0485          1.6811         18.6832         99.9000        -14.6250         -2.5262       -2.616461        1.681053
     2719.34384      2719.34028         -0.8011          1.6848         18.6808         99.9000        -10.9980         -2.3543       -0.682331        1.684792
     2719.35079      2719.34722         -0.8063          1.6828         18.6821         99.9000        -19.2423         -2.3543       -0.468640        1.682772
     2719.35773      2719.35417         -5.0837          2.0635         18.4607         99.9000        -27.8229         -2.5262       -4.005932        2.063513
     2719.36468      2719.36111         -3.0267          2.0361         18.4752         99.9000        -26.3907         -2.5262       -3.695669        2.036141
     2719.37162      2719.36805         -7.0884          2.0314         18.4777         99.9000        -23.9382         -2.3543       -3.314705        2.031449
     2719.37857      2719.37500          0.1184          2.0452         18.4704         99.9000        -23.6701         -2.3543        1.681489        2.045163
     2719.38551      2719.38194         -4.5286          2.0432         18.4714         99.9000        -25.4946         -2.1263       -5.516323        2.043229
     2719.39246      2719.38889         -5.7975          2.0667         18.4590         99.9000        -35.9035         -1.7716       -1.771634        2.066723
     2719.39940      2719.39583         -1.7625          2.0547         18.4653         99.9000        -32.9682         -1.7716       -5.736700        2.054711
     2719.40635      2719.40278         -5.4237          2.0434         18.4713         99.9000        -30.9675         -1.7498       -6.342183        2.043371
     2719.41329      2719.40972         -4.6447          2.0519         18.4668         99.9000        -39.3640         -1.7498       -3.690015        2.051922
     2719.42023      2719.41667          3.5422          2.0436         18.4712         99.9000        -28.3819         -1.7716        3.046454        2.043596
     2719.42718      2719.42361         -1.7780          2.0571         18.4640         99.9000        -36.4852         -1.7716       -3.185041        2.057123
     2719.43412      2719.43055         -1.5182          2.0474         18.4692         99.9000        -36.8992         -2.1263       -0.857248        2.047370
     2719.44107      2719.43750         -3.2363          2.0451         18.4704         99.9000        -39.2119         -2.1263       -2.354322        2.045148
     2719.44801      2719.44444         -7.0816          2.0642         18.4603         99.9000        -40.1752         -2.1263       -6.197831        2.064243
     2719.45496      2719.45139          4.4901          2.0638         18.4605         99.9000        -30.9626         -2.3543       -1.562920        2.063776
     2719.46190      2719.45833          1.2453          1.6635         18.6947         99.9000        -21.3562         -2.3543       -3.003626        1.663460
     2719.46885      2719.46528         -3.1096          1.6621         18.6956         99.9000        -21.1050         -2.5262       -0.652572        1.662051
     2719.47579      2719.47222         -6.9981          2.0227         18.4824         99.9000        -29.3887         -2.5262       -6.083040        2.022674
     2719.48274      2719.47917         -4.5555          1.7106         18.6643         99.9000        -22.4579         -2.3543       -3.394253        1.710622
     2719.48968      2719.48611         -0.1889          2.1086         18.4372         99.9000        -37.2470         -2.3543       -0.423621        2.108582
     2719.49662      2719.49305          2.6190          1.7322         18.6507         99.9000        -28.0275         -2.3543       -0.196114        1.732199
     2719.50357      2719.50000          0.2760          2.1510         18.4156         99.9000        -46.9236         -2.3543       -2.126307        2.150975
     2719.51051      2719.50694         -4.5749          1.7781         18.6223         99.9000        -30.2550         -2.1263       -4.855512        1.778068
     2719.51746      2719.51389         -7.0694          1.7923         18.6137         99.9000        -28.9197         -2.1263       -3.098102        1.792295
     2719.52440      2719.52083         -2.5884          2.1536         18.4143         99.9000        -42.0916         -2.3543       -4.351256        2.153621
     2719.53135      2719.52778         -2.6818          1.7823         18.6197         99.9000        -27.4845         -2.1263       -1.534563        1.782341
     2719.53829      2719.53472          2.2936          1.7808         18.6207         99.9000        -29.0528         -1.7716       -0.419068        1.780779
     2719.54524      2719.54167          1.1213          1.7918         18.6140         99.9000        -29.7721         -1.5629        0.124516        1.791751
     2719.55218      2719.54861          0.2768          1.7896         18.6153         99.9000        -32.3130         -1.5629        0.619560        1.789616
     2719.55912      2719.55555         -0.7235          1.7716         18.6263         99.9000        -27.7325         -1.5629        0.039250        1.771649
     2719.56607      2719.56250          1.7304          1.8024         18.6075         99.9000        -32.8991         -1.5629        3.412616        1.802448
     2719.57301      2719.56944         -5.3904          1.7799         18.6212         99.9000        -28.4120         -1.5629       -4.162118        1.779929
     2719.57996      2719.57639         -7.7234          1.7519         18.6384         99.9000        -28.0598         -1.5629       -4.981699        1.751861
     2719.58690      2719.58333         -1.8220          1.7371         18.6476         99.9000        -28.3134         -1.5629       -1.471400        1.737143
     2719.59385      2719.59028         -5.2951          1.7192         18.6589         99.9000        -26.7364         -1.5629       -4.286073        1.719152
     2719.60079      2719.59722         -2.3586          1.7202         18.6582         99.9000        -29.6407         -1.5629       -1.272038        1.720213
     2719.60774      2719.60417         -0.4177          1.7359         18.6484         99.9000        -27.4266         -1.8830       -4.451253        1.735863
     2719.61468      2719.61111         -3.7307          1.7315         18.6512         99.9000        -26.8438         -1.5629       -2.545183        1.731478
     2719.62163      2719.61805         -0.0243          1.7470         18.6414         99.9000        -27.8055         -1.5346       -0.923770        1.747031
     2719.62857      2719.62500         -1.2322          1.7392         18.6463         99.9000        -28.9530         -1.5346       -3.276434        1.739210
     2719.63551      2719.63194          1.1750          1.7635         18.6312         99.9000        -31.0535         -1.5335        2.089810        1.763530
     2719.64246      2719.63889         -4.8017          1.7568         18.6354         99.9000        -25.8855         -1.5346       -0.789648        1.756751
     2719.64940      2719.64583          1.1934          1.7926         18.6135         99.9000        -30.3958         -1.5346        1.207860        1.792577
     2719.65635      2719.65278         -1.1204          1.7968         18.6109         99.9000        -34.3874         -1.5346       -2.623528        1.796801
     2719.66329      2719.65972          3.0966          1.7783         18.6222         99.9000        -27.5502         -1.5346        0.483018        1.778310
     2719.67024      2719.66667         -5.0048          1.7985         18.6099         99.9000        -31.2956         -1.5346       -1.350609        1.798503
     2719.67718      2719.67361         -0.8543          1.8238         18.5948         99.9000        -28.5660         -1.5335       -0.839251        1.823796
     2719.68413      2719.68055         -3.2898          1.7972         18.6107         99.9000        -31.2145         -1.4714       -6.507326        1.797243
     2719.69107      2719.68750         -6.7648          1.7545         18.6368         99.9000        -26.4788         -1.4714       -1.533536        1.754464
     2719.69802      2719.69444         -2.8987          1.7703         18.6271         99.9000        -30.5131         -1.4714       -1.054711        1.770336
     2719.70496      2719.70139          1.8317          1.7469         18.6415         99.9000        -28.2470         -1.3506       -0.452915        1.746898
     2719.71191      2719.70833          2.2663          1.7512         18.6389         99.9000        -28.9527         -1.3506       -0.036618        1.751179
     2719.71885      2719.71528          1.3047          2.0982         18.4426         99.9000        -33.7402         -1.3506       -2.512373        2.098160
     2719.72579      2719.72222         -3.8155          2.0669         18.4589         99.9000        -37.9554         -1.4714       -3.293830        2.066876
     2719.73274      2719.72917         -6.8099          2.0452         18.4703         99.9000        -37.5869         -1.4714       -8.334999        2.045233
     2719.73968      2719.73611         -5.8289          2.0653         18.4598         99.9000        -30.6858         -1.5335       -7.705041        2.065255
     2719.74663      2719.74305         -3.5196          2.0700         18.4572         99.9000        -31.8500         -1.4714       -3.214818        2.070047
     2719.75357      2719.75000          5.6537          2.0514         18.4671         99.9000        -38.2469         -1.4454       -0.845078        2.051354
     2719.76052      2719.75694          0.9104          2.0222         18.4826         99.9000        -27.5461         -1.3506       -1.882954        2.022207
     2719.76746      2719.76389         -4.1551          2.0349         18.4758         99.9000        -30.7849         -1.3506       -5.540847        2.034921
     2719.77441      2719.77083         -3.7820          2.0707         18.4569         99.9000        -27.6316         -1.3506       -0.768920        2.070695
     2719.78135      2719.77778         -2.7338          2.1253         18.4287         99.9000        -41.4303         -1.2607       -1.260739        2.125253
     2719.78830      2719.78472         -0.9840          2.1012         18.4411         99.9000        -32.8267         -1.1261       -3.817177        2.101153
     2719.79524      2719.79167          6.3327          2.0620         18.4360          0.3535        -32.1249         -1.1261        1.608295        2.062024
     2719.80218      2719.79861         -1.6841          2.0230         18.4822         99.9000        -38.6779         -1.0547       -1.890167        2.022987
     2719.80913      2719.80555          0.5441          2.0367         18.4749         99.9000        -40.2871         -1.1261       -1.562631        2.036660
     2719.81607      2719.81250         -2.7090          2.0601         18.4625         99.9000        -27.2049         -1.1261       -1.897689        2.060132
     2719.82302      2719.81944          1.0616          2.0514         18.4671         99.9000        -32.6019         -1.2607       -0.188497        2.051424
     2719.82996      2719.82639         -0.6171          1.6762         18.6864         99.9000        -15.5469         -1.2607       -0.918200        1.676227
     2719.83691      2719.83333         -3.4470          1.6906         18.6771         99.9000        -14.8612         -1.2607       -0.179014        1.690576
     2719.84385      2719.84028         -2.1078          1.6908         18.6769         99.9000        -12.3836         -1.1261       -0.712275        1.690845
     2719.85080      2719.84722          0.1515          2.0551         18.4651         99.9000        -28.4045         -1.2607       -1.902105        2.055086
     2719.85774      2719.85417          0.6027          2.0468         18.4695         99.9000        -37.9971         -1.2607       -4.399569        2.046777
     2719.86469      2719.86111          2.3750          2.0717         18.4564         99.9000        -32.3496         -1.2607        1.362670        2.071693
     2719.87163      2719.86805          5.8161          2.0866         18.4486         99.9000        -33.2357         -1.2607        0.706336        2.086586
     2719.87857      2719.87500         -3.3384          2.1005         18.4414         99.9000        -35.9520         -1.2607        0.464964        2.100531
     2719.88552      2719.88194          0.0127          2.0642         18.4603         99.9000        -28.8779         -1.2607       -2.280013        2.064174
     2719.89246      2719.88889          1.2266          2.0549         18.4652         99.9000        -31.4141         -1.2607       -1.445380        2.054875
     2719.89941      2719.89583         -1.8319          2.0560         18.4646         99.9000        -36.0196         -1.2607       -1.901488        2.056042
     2719.90635      2719.90278         -5.7129          2.0148         18.4866         99.9000        -38.5887         -1.2607       -1.126145        2.014838
     2719.91330      2719.90972          0.2701          2.0270         18.4800         99.9000        -31.7711         -1.2607       -0.266677        2.027026
     2719.92024      2719.91667         -2.5327          2.0210         18.4833         99.9000        -31.6440         -1.1261       -0.871002        2.020964
     2719.92719      2719.92361         -1.0718          2.0125         18.4879         99.9000        -25.9943         -1.2607       -3.383162        2.012486
     2719.93413      2719.93055          5.9123          1.9803         18.5054         99.9000        -38.4436         -1.2607        2.135249        1.980251
     2719.94108      2719.93750          0.6664          1.9626         18.5151         99.9000        -34.2952         -1.2607        0.430878        1.962580
     2719.94802      2719.94444          2.2520          2.0170         18.4855         99.9000        -36.2689         -1.4454        0.656347        2.016960
     2719.95496      2719.95139          1.3196          1.9546         18.5195         99.9000        -32.0818         -1.5626       -0.650121        1.954624
     2719.96191      2719.95833         -1.2928          1.9479         18.5233         99.9000        -28.4724         -1.4454       -0.743732        1.947907
     2719.96885      2719.96528         -6.1076          1.9573         18.5181         99.9000        -30.6641         -1.4454       -7.923236        1.957269
     2719.97580      2719.97222          0.0308          1.9560         18.5188         99.9000        -27.8116         -1.4454        1.443697        1.955980
     2719.98274      2719.97917        -10.0311          1.9406         18.5274         99.9000        -29.2010         -1.1261       -4.078553        1.940598
     2719.98969      2719.98611         -2.2776          1.9354         18.5303         99.9000        -32.6008         -1.1261       -4.397704        1.935392
     2719.99663      2719.99305         -3.4614          1.9173         18.5405         99.9000        -31.6152         -1.1261       -0.891964        1.917277
     2720.00358      2720.00000          7.0856          1.9549         18.3141          0.2996        -33.6511         -1.4454        2.667227        1.954938
     2720.01052      2720.00694        -11.3160          1.9359         18.5300         99.9000        -28.5175         -1.9015       -3.285485        1.935933
     2720.01747      2720.01389         -7.9405          1.9306         18.5330         99.9000        -29.9408         -1.9021       -3.154244        1.930572
     2720.02441      2720.02083         -1.2329          1.9232         18.5371         99.9000        -34.0821         -1.9208       -3.876473        1.923180
     2720.03135      2720.02778          3.7203          1.8792         18.5623         99.9000        -30.2895         -1.9015        2.222687        1.879198
     2720.03830      2720.03472         -0.6248          1.8872         18.5577         99.9000        -30.0753         -1.9208        0.053648        1.887165
     2720.04524      2720.04167          1.6922          1.8799         18.5619         99.9000        -30.4175         -2.2800        1.300653        1.879861
     2720.05219      2720.04861         -3.8362          1.9181         18.5400         99.9000        -30.3932         -2.2800       -4.293311        1.918097
     2720.05913      2720.05555         -8.2885          1.8950         18.5532         99.9000        -29.4649         -2.3857       -4.720128        1.895034
     2720.06608      2720.06250         -5.2160          1.8337         18.5889         99.9000        -28.8068         -2.4650       -3.951947        1.833653
     2720.07302      2720.06944          0.3635          1.8854         18.5587         99.9000        -36.7806         -2.4650       -2.464991        1.885435
     2720.07997      2720.07639         -2.2258          1.8651         18.5704         99.9000        -34.5820         -2.5651       -0.385726        1.865123
     2720.08691      2720.08333         -2.0499          1.8593         18.5738         99.9000        -27.9843         -2.5651       -4.338930        1.859268
     2720.09386      2720.09028         -2.5190          1.8580         18.5746         99.9000        -36.6116         -3.0666       -1.920764        1.858039
     2720.10080      2720.09722         -6.0106          1.8394         18.5855         99.9000        -29.1732         -3.0666       -3.747009        1.839383
     2720.10774      2720.10417         -2.5903          1.8503         18.5791         99.9000        -27.2979         -3.0666       -3.490801        1.850340
     2720.11469      2720.11111         -1.0235          1.8206         18.5967         99.9000        -32.0682         -3.0666       -2.565132        1.820592
     2720.12163      2720.11805          0.1492          1.8086         18.6038         99.9000        -25.2062         -3.1093       -0.478870        1.808588
     2720.12858      2720.12500          2.0151          1.8080         18.6042         99.9000        -29.5450         -3.1093       -0.764318        1.808000
     2720.13552      2720.13194         -8.5653          1.8230         18.5952         99.9000        -30.4458         -3.1542       -8.297616        1.822999
     2720.14247      2720.13889          1.2485          1.7661         18.6296         99.9000        -27.9097         -3.1093        0.753761        1.766132
     2720.14941      2720.14583         -4.4683          1.7991         18.6096         99.9000        -25.9056         -3.1542       -5.088078        1.799096
     2720.15636      2720.15278          4.4542          1.7429         18.6440         99.9000        -27.1366         -3.1542        1.723112        1.742897
     2720.16330      2720.15972          2.0620          1.7830         18.6193         99.9000        -28.9462         -3.1093       -4.423545        1.782960
     2720.17025      2720.16667         -4.6494          1.7789         18.6218         99.9000        -33.2880         -3.1093       -4.030187        1.778890
     2720.17719      2720.17361         -2.1480          1.8034         18.6070         99.9000        -31.4046         -3.1542       -2.385656        1.803369
     2720.18413      2720.18055         -2.9014          1.8123         18.6016         99.9000        -23.6444         -3.1542       -3.066636        1.812277
     2720.19108      2720.18750         -6.3217          1.7932         18.6131         99.9000        -30.2667         -3.1093       -1.750372        1.793171
     2720.19802      2720.19444          4.7232          1.7594         18.6338         99.9000        -31.8194         -3.1093       -5.822317        1.759360
     2720.20497      2720.20139         -4.1371          1.7666         18.6293         99.9000        -28.2954         -3.4388       -4.074494        1.766641
     2720.21886      2720.21528         -3.9967          1.7564         18.6357         99.9000        -25.6887         -3.4908       -1.942601        1.756378
     2720.22580      2720.22222         -0.0187          1.8080         18.6042         99.9000        -34.1530         -3.4908       -3.696161        1.807963
     2720.23275      2720.22917          5.4179          1.7517         18.6054          0.3510        -30.1186         -3.4388       -3.523966        1.751697
     2720.23969      2720.23611         -5.0324          1.7812         18.6204         99.9000        -28.7921         -3.4388       -2.443856        1.781151
     2720.24664      2720.24305         -8.8065          1.7675         18.6288         99.9000        -33.3567         -3.1093       -5.775370        1.767456
     2720.25358      2720.25000         -1.2670          1.7582         18.6345         99.9000        -28.1406         -3.1093       -1.978630        1.758231
     2720.26052      2720.25694         -8.3987          1.7733         18.6252         99.9000        -32.1792         -3.1093       -4.179813        1.773295
     2720.26747      2720.26389         -5.8425          1.7905         18.6148         99.9000        -32.2794         -3.0666       -4.889814        1.790502
     2720.27441      2720.27083         -0.1764          1.7604         18.6332         99.9000        -32.5467         -3.0666       -0.854351        1.760382
     2720.28136      2720.27778          1.5774          1.7390         18.6464         99.9000        -32.7921         -3.0666       -0.293114        1.739007
     2720.28830      2720.28472         -7.4319          1.7321         18.6508         99.9000        -28.7973         -2.8607       -3.109347        1.732051
     2720.29525      2720.29167         -1.5276          1.7384         18.6469         99.9000        -34.6911         -2.8607       -1.965853        1.738355
     2720.30219      2720.29861        -10.7902          1.7212         18.6576         99.9000        -28.1095         -2.8607       -6.924811        1.721225
     2720.30914      2720.30555         -3.1802          1.7062         18.6671         99.9000        -30.1388         -2.8607        2.363695        1.706214
     2720.31608      2720.31250         -3.5845          1.6945         18.6746         99.9000        -26.9830         -2.4439       -4.498915        1.694492
     2720.32303      2720.31944         -5.5718          1.6794         18.6843         99.9000        -33.4981         -2.4439       -3.438833        1.679351
     2720.32997      2720.32639         -1.5311          1.6849         18.6808         99.9000        -27.4758         -2.4439       -1.687250        1.684860
     2720.33692      2720.33333         -2.8431          1.6674         18.6921         99.9000        -28.3991         -2.5535       -2.347060        1.667361
     2720.34386      2720.34028         -7.1571          1.6598         18.6971         99.9000        -29.9563         -2.4439       -5.487044        1.659786
