# reference_flux:         13.0066
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2722.29488      2722.29166         10.0167          1.5322         17.9382          0.1661         -0.6046          0.2811       -0.234918        1.532163
     2722.30183      2722.29861         14.9925          1.4967         17.5003          0.1084         -4.1620          0.2729       -1.011796        1.496655
     2722.30877      2722.30555         15.2919          1.4891         17.4788          0.1057         -3.7498          0.2729        0.281124        1.489107
     2722.31572      2722.31250         13.5354          1.4898         17.6113          0.1195         -4.5274          0.2729        2.170494        1.489833
     2722.32266      2722.31944         13.0057          1.5057         17.6547          0.1257         -3.4221          0.2729       -0.215373        1.505734
     2722.32960      2722.32639         17.6603          1.5115         17.3225          0.0929         -2.8538          0.2729        4.115355        1.511544
     2722.33655      2722.33333         16.7012          1.4863         17.3831          0.0966         -4.3880          0.2729        2.373247        1.486285
     2722.34349      2722.34028         16.3909          1.4802         17.4035          0.0981         -3.8760          0.2729        3.285642        1.480227
     2722.35044      2722.34722         16.2031          1.5005         17.4160          0.1005         -5.5570          0.2729        2.314090        1.500534
     2722.35738      2722.35416         15.3486          1.5020         17.4748          0.1062         -2.8166          0.2729        0.094552        1.501970
     2722.36433      2722.36111         14.7887          1.4965         17.5152          0.1099         -2.0486          0.2729        0.163416        1.496464
     2722.37127      2722.36805         15.9126          1.4986         17.4356          0.1023         -1.5599          0.2729       -0.122126        1.498606
     2722.37822      2722.37500         16.6029          1.4692         17.3895          0.0961         -3.5177          0.2729        0.088423        1.469188
     2722.38516      2722.38194         14.6539          1.4892         17.5251          0.1103          0.6229          0.2811        2.072376        1.489216
     2722.39211      2722.38889         10.6436          1.4854         17.8723          0.1515         -1.1328          0.3178        0.241968        1.485446
     2722.39905      2722.39583         12.9832          1.4840         17.6565          0.1241         -1.7682          0.3178       -0.513213        1.483983
     2722.40599      2722.40278         12.7653          1.4514         17.6749          0.1234         -2.6085          0.3178        2.276909        1.451399
     2722.41294      2722.40972         16.1307          1.4736         17.4209          0.0992         -3.6298          0.3619        1.322235        1.473618
     2722.41988      2722.41666         16.3798          1.4490         17.4042          0.0960         -3.8417          0.3178       -1.062275        1.448977
     2722.42683      2722.42361         14.2545          1.4640         17.5551          0.1115         -4.7533          0.3178        0.514030        1.464013
     2722.43377      2722.43055         13.7192          1.4579         17.5967          0.1154         -0.4246          0.3178        2.279890        1.457916
     2722.44072      2722.43750         16.8695          1.4654         17.3722          0.0943         -0.5490          0.3178        0.928737        1.465386
     2722.44766      2722.44444         12.6047          1.4757         17.6887          0.1271         -1.1183          0.2811       -0.341496        1.475678
     2722.45461      2722.45139         17.0660          1.4686         17.3597          0.0934         -1.1819          0.3178        1.384443        1.468599
     2722.46155      2722.45833         15.8489          1.4624         17.4400          0.1002         -3.5373          0.3178       -0.317860        1.462390
     2722.46850      2722.46528         14.0730          1.4779         17.5690          0.1140          0.3003          0.3178       -0.513269        1.477937
     2722.47544      2722.47222         16.2323          1.4703         17.4141          0.0983         -1.6109          0.3178        0.665790        1.470278
     2722.48238      2722.47916         19.8477          1.4607         17.1957          0.0799         -7.4912          0.3178        2.121599        1.460652
     2722.48933      2722.48611         14.3061          1.4819         17.5512          0.1125         -1.0776          0.3178        1.896607        1.481934
     2722.49627      2722.49305         13.4551          1.4756         17.6178          0.1191         -3.6489          0.3178       -0.868056        1.475553
     2722.50322      2722.50000         18.3377          1.4805         17.2816          0.0877         -1.9135          0.2981       -0.192613        1.480506
     2722.51016      2722.50694         17.3986          1.4852         17.3387          0.0927         -3.2728          0.2420        3.213170        1.485153
     2722.51711      2722.51389         14.5944          1.4463         17.5295          0.1076         -2.2496          0.1634        1.406580        1.446347
     2722.52405      2722.52083         13.0916          1.4711         17.6475          0.1220         -1.2118          0.1634       -0.602754        1.471108
     2722.53100      2722.52778         15.5239          1.4980         17.4625          0.1048         -3.9801          0.2420        2.942040        1.498022
     2722.53794      2722.53472         11.9997          1.5060         17.7421          0.1363         -2.3540          0.2420       -1.216184        1.506038
     2722.54489      2722.54166         12.9062          1.5022         17.6630          0.1264         -1.7906          0.2420        0.317789        1.502160
     2722.55183      2722.54861         18.2529          1.5066         17.2867          0.0896         -1.4473          0.2420        3.453468        1.506624
     2722.55877      2722.55555         11.1674          1.5126         17.8201          0.1471         -1.2451          0.2420        0.361935        1.512594
     2722.56572      2722.56250         16.9085          1.5044         17.3697          0.0966         -8.2797         -0.1926        1.250275        1.504387
     2722.57266      2722.56944         18.9065          1.5214         17.2485          0.0874         -2.8685          0.2981        0.852082        1.521380
     2722.57961      2722.57639         17.7075          1.4745         17.3196          0.0904         -6.3830          0.2981       -0.574810        1.474522
     2722.58655      2722.58333         15.7889          1.5253         17.4441          0.1049         -2.0639         -0.1926       -1.436407        1.525278
     2722.59350      2722.59028         15.7887          1.5358         17.4441          0.1056         -1.2050          0.2981       -0.246779        1.535759
     2722.60044      2722.59722         11.7317          1.5239         17.7666          0.1410         -4.7387          0.2981        0.644920        1.523890
     2722.60739      2722.60416         11.5086          1.5423         17.7874          0.1455         -5.5813          0.2981       -2.419771        1.542340
     2722.61433      2722.61111         13.7286          1.5204         17.5959          0.1202         -3.6775         -0.1926        0.735826        1.520427
     2722.62128      2722.61805         13.0544          1.5044         17.6506          0.1251         -4.6424         -0.1926       -0.780390        1.504446
     2722.62822      2722.62500         15.3158          1.5562         17.4771          0.1103         -3.0300         -0.1926        0.298119        1.556218
     2722.63516      2722.63194         13.7928          1.5534         17.5909          0.1223         -4.7863          0.0653       -0.511277        1.553417
     2722.64211      2722.63889         12.8483          1.5371         17.6679          0.1299         -5.7358          0.2981       -1.230778        1.537101
     2722.64905      2722.64583         20.2678          1.5555         17.1730          0.0833         -2.9952          0.2981        1.761923        1.555477
     2722.65600      2722.65278         14.9045          1.5079         17.5067          0.1098         -5.7417          0.2981       -1.376646        1.507945
     2722.66294      2722.65972         16.6989          1.5581         17.3833          0.1013         -6.0692          0.0653       -0.508067        1.558105
     2722.66989      2722.66666         11.9376          1.5124         17.7477          0.1376         -2.3411          0.0653       -1.417538        1.512356
     2722.67683      2722.67361         13.7776          1.5609         17.5921          0.1230          0.9908          0.2981       -0.498267        1.560930
     2722.68378      2722.68055         17.2942          1.5082         17.3453          0.0947         -2.8914          0.0653        1.307550        1.508206
     2722.69072      2722.68750         14.2085          1.5566         17.5586          0.1189         -1.4697         -0.2468        0.340955        1.556587
     2722.69767      2722.69444         10.6772          1.5051         17.8689          0.1531         -0.6265          0.0653       -2.717769        1.505148
     2722.70461      2722.70139         11.1110          1.5029         17.8256          0.1469          1.1412         -0.2468       -1.192368        1.502904
     2722.71155      2722.70833         14.6630          1.5008         17.5244          0.1111         -3.4418         -0.2468       -0.931364        1.500758
     2722.71850      2722.71528         16.3359          1.5066         17.4071          0.1001         -1.3510         -0.2468        1.196959        1.506642
     2722.72544      2722.72222         13.7516          1.5076         17.5941          0.1190         -1.0030         -0.2468       -2.132676        1.507579
     2722.73239      2722.72916         17.9869          1.5035         17.3026          0.0908         -4.1925         -0.2468        1.311993        1.503472
     2722.73933      2722.73611         12.4568          1.5048         17.7015          0.1312         -0.9019         -0.4983        0.528501        1.504823
     2722.74628      2722.74305         13.3006          1.4998         17.6303          0.1224         -1.9843         -0.4983       -0.906851        1.499844
     2722.75322      2722.75000         20.2398          1.5040         17.1745          0.0807         -1.2091         -0.2468        3.794161        1.503974
     2722.76017      2722.75694         16.6362          1.4930         17.3874          0.0974         -3.1724         -0.2468        0.959271        1.492985
     2722.76711      2722.76389         15.9052          1.5209         17.4362          0.1038         -2.8271         -0.2219        1.976876        1.520908
     2722.77405      2722.77083         11.6539          1.4993         17.7738          0.1397         -2.3115         -0.2219       -0.932093        1.499303
     2722.78100      2722.77778         13.9706          1.4911         17.5770          0.1159         -4.3423         -0.2219       -0.942246        1.491119
     2722.78794      2722.78472         16.4031          1.4966         17.4027          0.0991         -3.6127         -0.2815        2.196547        1.496583
     2722.79489      2722.79166         14.6093          1.5045         17.5284          0.1118         -3.4670         -0.2219        0.065306        1.504518
     2722.80183      2722.79861         18.6665          1.4997         17.2623          0.0872         -3.0978         -0.2219        0.506323        1.499722
     2722.80878      2722.80555         17.9685          1.5000         17.3037          0.0906         -3.3029         -0.0939        0.593717        1.499973
     2722.81572      2722.81250         16.4480          1.4986         17.3997          0.0989         -2.6038         -0.0624        4.001504        1.498558
     2722.82267      2722.81944         14.8674          1.4994         17.5094          0.1095         -3.7979         -0.0939       -1.754761        1.499423
     2722.82961      2722.82639         12.1926          1.5030         17.7248          0.1338         -3.7528         -0.0624       -1.334842        1.503008
     2722.83656      2722.83333         18.6685          1.5132         17.2622          0.0880         -3.9970          0.0395        1.938123        1.513160
     2722.84350      2722.84028         16.7232          1.5030         17.3817          0.0976         -1.9698          0.0395       -0.587724        1.503004
     2722.85044      2722.84722         15.5516          1.5063         17.4606          0.1052         -0.9515          0.0653       -2.168178        1.506260
     2722.85739      2722.85416         15.4568          1.5030         17.4672          0.1056          1.1782          0.0653        3.351433        1.502983
     2722.86433      2722.86111         13.1812          1.5003         17.6401          0.1236         -2.4293          0.0653       -0.736664        1.500304
     2722.87128      2722.86805         15.2338          1.5004         17.4830          0.1069         -2.8694          0.2953       -0.628035        1.500432
     2722.87822      2722.87500         21.2295          1.4975         17.1227          0.0766         -3.4413          0.3772        2.708291        1.497461
     2722.88517      2722.88194         16.4554          1.4982         17.3992          0.0989         -3.2356          0.4301        1.969939        1.498246
     2722.89211      2722.88889         13.3763          1.4991         17.6242          0.1217         -0.4202          0.3772       -0.221923        1.499102
     2722.89906      2722.89583         11.8033          1.4994         17.7600          0.1379         -0.2403          0.4301       -3.678317        1.499364
     2722.90600      2722.90278         15.3394          1.4971         17.4755          0.1060         -1.6532          0.4041       -0.062403        1.497051
     2722.91295      2722.90972         11.4652          1.4899         17.7915          0.1411         -0.1005          0.3772        0.709598        1.489855
     2722.91989      2722.91666         15.3666          1.4903         17.4736          0.1053         -1.1472          0.4041       -1.780348        1.490306
     2722.92683      2722.92361         16.6472          1.4883         17.3866          0.0971         -5.1490          0.3772        2.812102        1.488281
     2722.93378      2722.93055         14.9293          1.4760         17.5049          0.1073         -2.8655          0.3772        2.722261        1.475977
     2722.94072      2722.93750         12.2378          1.4869         17.7207          0.1319         -2.2479          0.3772       -1.616990        1.486878
     2722.94767      2722.94444          9.7911          1.4837         17.9629          0.1645         -3.3009          0.4041       -0.281500        1.483729
     2722.95461      2722.95139         14.4420          1.4843         17.5409          0.1116         -4.8660          0.4041        2.685684        1.484347
     2722.96156      2722.95833         13.3197          1.4777         17.6288          0.1204         -2.6984          0.4041       -0.093860        1.477654
     2722.96850      2722.96528         18.7669          1.4862         17.2565          0.0860         -2.2385          0.4041        3.626126        1.486198
     2722.97545      2722.97222         13.6682          1.4831         17.6007          0.1178          0.1750          0.4041        2.208931        1.483109
     2722.98239      2722.97916         12.1363          1.4705         17.7298          0.1316         -1.0089          0.3772       -0.266812        1.470523
     2722.98933      2722.98611         16.2825          1.4794         17.4107          0.0986         -2.7866          0.2953        1.867893        1.479377
     2722.99628      2722.99305         13.1060          1.4688         17.6463          0.1217         -1.8141          0.2953        0.039469        1.468818
     2723.00322      2723.00000         14.8474          1.4728         17.5109          0.1077         -2.0016          0.2953       -0.889726        1.472834
     2723.01017      2723.00694         15.0594          1.4399         17.4955          0.1038         -5.9958          0.2953        1.347586        1.439861
     2723.01711      2723.01389         17.6522          1.4603         17.3230          0.0898         -4.6562          0.2953        1.323968        1.460316
     2723.02406      2723.02083         14.1341          1.4575         17.5643          0.1120         -2.5677          0.3772        0.295285        1.457497
     2723.03100      2723.02778          8.9245          1.4791         18.0635          0.1799         -2.4215          0.2953        0.377223        1.479107
     2723.03795      2723.03472         16.0614          1.4540         17.4255          0.0983         -1.5330          0.3772        3.110414        1.454041
     2723.04489      2723.04166         17.3384          1.4550         17.3425          0.0911         -0.4079          0.3772        0.430116        1.454992
     2723.05184      2723.04861         10.1295          1.4556         17.9260          0.1560         -2.8333          0.2953       -0.352239        1.455626
     2723.05878      2723.05555         16.2247          1.4519         17.4146          0.0972         -3.3285          0.2953        1.712262        1.451904
     2723.06572      2723.06250         13.7962          1.4459         17.5906          0.1138          2.2142          0.3772        0.404117        1.445937
     2723.07267      2723.06944         14.5901          1.4435         17.5299          0.1074         -6.2088          0.3772       -3.150829        1.443532
     2723.07961      2723.07639         17.1378          1.4522         17.3551          0.0920         -1.3230          0.4041        2.199553        1.452235
     2723.08656      2723.08333         14.7047          1.4514         17.5214          0.1072         -2.6976          0.3772       -0.205967        1.451430
     2723.09350      2723.09028         17.2190          1.4253         17.3500          0.0899         -6.8942          0.3772        1.880745        1.425295
     2723.10045      2723.09722         10.8327          1.4887         17.8532          0.1492         -1.9596          0.3772        0.522289        1.488665
     2723.10739      2723.10416         16.7779          1.4646         17.3782          0.0948         -4.4376          0.3772        2.266169        1.464617
     2723.11434      2723.11111         13.7603          1.4790         17.5934          0.1167         -2.7315          0.4041        0.043976        1.478964
     2723.12128      2723.11805         15.6817          1.4778         17.4515          0.1023         -1.5458          0.4301        0.668855        1.477819
     2723.12823      2723.12500         10.7238          1.4427         17.8641          0.1461         -1.4999          0.4041       -0.658095        1.442675
     2723.13517      2723.13194         14.8003          1.4897         17.5143          0.1093         -3.4625          0.4301        0.915698        1.489665
     2723.14211      2723.13889         13.3074          1.4666         17.6298          0.1197         -7.6788          0.4301       -0.383394        1.466581
     2723.14906      2723.14583         13.2288          1.4635         17.6362          0.1201        -10.1173          0.4301       -0.675992        1.463529
     2723.15600      2723.15278         12.3440          1.4780         17.7114          0.1300         -5.7805          0.4301       -0.642985        1.477969
     2723.16295      2723.15972         14.3739          1.4653         17.5461          0.1107         -4.0896          0.4041       -0.318001        1.465316
     2723.16989      2723.16666         15.8959          1.4746         17.4368          0.1007         -4.2250          0.4301        1.144806        1.474558
     2723.17684      2723.17361         15.8657          1.4862         17.4389          0.1017         -5.7572          0.4546        0.166844        1.486234
     2723.18378      2723.18055         13.1289          1.4759         17.6444          0.1221         -3.8543          0.4546        1.900861        1.475862
     2723.19073      2723.18750         10.6896          1.4361         17.8676          0.1459         -3.7579          0.4546       -1.026892        1.436089
     2723.19767      2723.19444         12.0073          1.4392         17.7414          0.1301         -2.7694          0.4916        1.485059        1.439241
     2723.20462      2723.20139         10.9895          1.4632         17.8376          0.1446         -6.9036          0.4916       -0.035087        1.463191
     2723.21156      2723.20833         10.4189          1.4594         17.8954          0.1521         -3.8561          0.4916       -0.894207        1.459428
     2723.21850      2723.21528         15.2868          1.4346         17.4792          0.1019         -4.9871          0.4916        1.152490        1.434587
     2723.22545      2723.22222         17.3272          1.4767         17.3432          0.0925         -3.4886          0.4916        5.102982        1.476713
     2723.23239      2723.22916          6.8351          1.4866         18.3531          0.2361         -1.2962          0.4546       -3.029997        1.486642
     2723.23934      2723.23611         18.2774          1.4873         17.2852          0.0883         -3.0189          0.4916        2.910158        1.487262
     2723.24628      2723.24305          9.2099          1.4829         18.0294          0.1748         -3.0745          0.4916       -1.739013        1.482923
     2723.25323      2723.25000         14.7645          1.4889         17.5170          0.1095         -3.6114          0.4916       -0.173015        1.488912
     2723.26017      2723.25694         14.5264          1.4309         17.5346          0.1069         -5.2192          0.5223        0.693290        1.430889
     2723.26712      2723.26389         15.9858          1.4240         17.4307          0.0967         -4.5498          0.5223        1.936214        1.424006
     2723.27406      2723.27083         12.0347          1.4450         17.7389          0.1304         -3.2480          0.6689        0.454569        1.444952
     2723.28101      2723.27778         13.6990          1.4717         17.5983          0.1166         -5.8290          0.6689        1.756819        1.471740
     2723.28795      2723.28472         11.2271          1.4574         17.8143          0.1409         -6.6773          0.6933       -0.223573        1.457368
     2723.29489      2723.29166         15.7042          1.4721         17.4500          0.1018         -2.5857          0.6933        1.265684        1.472145
     2723.30184      2723.29861         18.1980          1.4503         17.2899          0.0865         -2.8061          0.6933        1.075154        1.450317
     2723.30878      2723.30555         12.4296          1.4621         17.7039          0.1277         -3.2433          0.6933        1.994737        1.462137
     2723.31573      2723.31250         12.8525          1.4816         17.6675          0.1252         -4.2556          1.0752       -1.772151        1.481613
     2723.32267      2723.31944          9.6508          1.4517         17.9786          0.1633         -1.7589          1.1448       -1.822518        1.451682
     2723.32962      2723.32639         12.4384          1.4554         17.7031          0.1270         -3.3503          1.1448        0.491629        1.455418
     2723.33656      2723.33333         12.1454          1.4765         17.7290          0.1320         -7.3691          1.1448        1.677222        1.476540
     2723.34351      2723.34028         15.2830          1.4724         17.4795          0.1046         -5.1912          1.1525        2.100913        1.472416
     2723.35045      2723.34722         16.0545          1.4659         17.4260          0.0991         -7.0169          1.1998        1.880859        1.465876
     2723.35740      2723.35416         18.4600          1.4746         17.2744          0.0867         -4.1745          1.1525        2.829734        1.474642
     2723.36434      2723.36111         16.4240          1.4661         17.4013          0.0969         -4.5583          1.1998       -0.552535        1.466142
     2723.37128      2723.36805         13.6457          1.4668         17.6025          0.1167         -4.3742          1.1525        1.325697        1.466810
     2723.37823      2723.37500         13.2832          1.4547         17.6317          0.1189         -8.0416          1.1525       -0.193733        1.454707
     2723.38517      2723.38194         13.2295          1.4502         17.6361          0.1190         -8.0301          1.1525       -1.824180        1.450171
     2723.39212      2723.38889         11.4296          1.4529         17.7949          0.1380         -5.7350          1.0752        0.080363        1.452889
     2723.39906      2723.39583         17.1749          1.4427         17.3528          0.0912         -6.9915          0.6966        4.023908        1.442719
     2723.40601      2723.40278         12.4975          1.4326         17.6979          0.1245         -5.1396          1.0752        0.405557        1.432565
     2723.41295      2723.40972         13.3048          1.4602         17.6300          0.1192         -3.4005          0.6966        2.084663        1.460241
     2723.41990      2723.41666         14.2394          1.4232         17.5563          0.1085         -6.7977          0.6966        2.180244        1.423156
     2723.42684      2723.42361         15.3627          1.4382         17.4738          0.1016         -5.6935          0.6966        2.528465        1.438196
     2723.43379      2723.43055         16.1322          1.4326         17.4208          0.0964         -5.3899          0.6966        2.206485        1.432554
     2723.44073      2723.43750         15.8880          1.4326         17.4373          0.0979         -6.8153          0.6815        1.787619        1.432579
     2723.44767      2723.44444         12.9813          1.4297         17.6567          0.1196         -6.5902          0.6966        1.199830        1.429687
     2723.45462      2723.45139         12.9816          1.4215         17.6567          0.1189         -6.4971          0.6966       -0.685965        1.421483
     2723.46156      2723.45833          9.7019          1.4240         17.9729          0.1594         -5.1057          0.6966       -0.633630        1.424011
     2723.46851      2723.46528         14.5452          1.4215         17.5332          0.1061         -7.3938          0.6927        2.178573        1.421544
     2723.47545      2723.47222         12.5586          1.4218         17.6927          0.1229         -6.1148          0.6927        2.359518        1.421835
     2723.48240      2723.47916         17.1515          1.4198         17.3542          0.0899         -7.5652          0.6927        2.418847        1.419800
     2723.48934      2723.48611         12.1356          1.4243         17.7298          0.1274         -4.4880          0.6927       -1.316819        1.424332
     2723.49629      2723.49305         14.7089          1.4242         17.5210          0.1051         -5.1315          0.6927        0.406681        1.424239
     2723.50323      2723.50000         14.7920          1.4195         17.5149          0.1042         -3.5083          0.6927        1.886454        1.419453
     2723.51018      2723.50694         14.1286          1.4234         17.5648          0.1094         -6.7320          0.6815        2.413520        1.423377
     2723.51712      2723.51389         16.2909          1.4394         17.4101          0.0959          0.7570          0.6815        0.696595        1.439426
     2723.52406      2723.52083         11.9837          1.4305         17.7435          0.1296         -2.9138          0.6815        1.638222        1.430528
     2723.53101      2723.52778         12.3633          1.4288         17.7097          0.1255         -5.3458          0.6815       -0.746069        1.428815
     2723.53795      2723.53472         13.6623          1.4561         17.6012          0.1157         -2.3744          0.6927       -0.783844        1.456091
     2723.54490      2723.54166         13.4831          1.4185         17.6155          0.1142         -4.2568          0.6927        0.681454        1.418511
     2723.55184      2723.54861         13.9148          1.4504         17.5813          0.1132         -1.9197          0.6966       -1.674469        1.450441
     2723.55879      2723.55555         12.0191          1.4299         17.7403          0.1292         -4.9199          0.6966       -0.658828        1.429928
     2723.56573      2723.56250         14.6756          1.4298         17.5235          0.1058         -3.0424          0.7546        1.518286        1.429782
     2723.57267      2723.56944          8.2303          1.4318         18.1515          0.1889         -3.6705          0.6966       -1.051725        1.431849
     2723.57962      2723.57639          9.6148          1.4237         17.9827          0.1608         -4.7168          0.6966       -0.879528        1.423709
     2723.58656      2723.58333         12.4836          1.4247         17.6991          0.1239         -4.6549          0.6966       -0.123837        1.424680
     2723.59351      2723.59028         15.1458          1.4442         17.4893          0.1035         -6.4672          0.6927        0.638563        1.444161
     2723.60045      2723.59722         13.2450          1.4379         17.6349          0.1179         -7.2645          0.6927       -0.761565        1.437910
     2723.60740      2723.60416         11.1360          1.4296         17.8232          0.1394         -6.4969          0.6815        1.565560        1.429599
     2723.61434      2723.61111         17.3411          1.4458         17.3423          0.0905         -5.6825          0.6386        1.893730        1.445771
     2723.62129      2723.61805         12.4404          1.4492         17.7029          0.1265         -6.8883          0.6386       -0.436507        1.449166
     2723.62823      2723.62500         18.1982          1.4248         17.2899          0.0850         -7.8480          0.6815        0.692750        1.424820
     2723.63518      2723.63194         10.4035          1.4408         17.8971          0.1504         -3.0715          0.6927        2.600791        1.440763
     2723.64212      2723.63889         15.7882          1.4328         17.4442          0.0985         -6.0352          0.6815        5.009292        1.432809
     2723.64906      2723.64583         12.6702          1.4701         17.6830          0.1260         -4.3358          0.6815       -0.600277        1.470074
     2723.65601      2723.65278         13.6094          1.4582         17.6054          0.1163         -4.4053          0.6815        0.077209        1.458247
     2723.66295      2723.65972         17.7733          1.4481         17.3156          0.0885         -9.5041          0.6815        0.272023        1.448112
     2723.66990      2723.66666         13.3613          1.4556         17.6254          0.1183         -4.9297          0.6927        0.244006        1.455577
     2723.67684      2723.67361         12.7731          1.4386         17.6743          0.1223         -8.9556          0.6927        0.754582        1.438618
     2723.68379      2723.68055         16.0906          1.4395         17.4236          0.0971         -5.8019          0.6927        2.904576        1.439528
     2723.69073      2723.68750         15.0064          1.4601         17.4993          0.1056         -3.9045          0.6927        1.324883        1.460121
     2723.69768      2723.69444         13.5170          1.4310         17.6128          0.1149         -7.4666          0.6927        1.146534        1.430995
     2723.70462      2723.70139         16.6020          1.4648         17.3896          0.0958         -5.3039          0.6927        1.591243        1.464820
     2723.71157      2723.70833         13.7233          1.4364         17.5964          0.1136         -7.2900          0.7546        3.531178        1.436411
     2723.71851      2723.71528         11.2536          1.4287         17.8118          0.1378         -9.8618          0.7596       -2.207304        1.428722
     2723.72545      2723.72222         13.3131          1.4281         17.6293          0.1165         -7.5463          0.7661        1.342892        1.428069
     2723.73240      2723.72916         13.9884          1.4366         17.5756          0.1115         -4.3672          0.7943        0.303664        1.436590
     2723.73934      2723.73611         11.3340          1.4318         17.8040          0.1372         -9.3073          0.7661       -0.699194        1.431786
     2723.74629      2723.74305         16.1088          1.4265         17.4223          0.0961         -7.2893          0.7943        0.759613        1.426506
     2723.75323      2723.75000          8.8363          1.4164         18.0743          0.1740         -7.1596          0.7943       -1.929370        1.416409
     2723.76018      2723.75694         15.5381          1.4263         17.4615          0.0997         -5.5589          0.7943        0.766073        1.426312
     2723.76712      2723.76389         14.8148          1.4130         17.5133          0.1036         -6.3291          0.7943       -0.074945        1.413001
     2723.77407      2723.77083         10.9014          1.4252         17.8463          0.1419         -8.7932          0.7943        0.143703        1.425220
     2723.78101      2723.77778         18.1287          1.4225         17.2941          0.0852         -4.1053          0.7943        2.104295        1.422479
     2723.78796      2723.78472         16.2919          1.4122         17.4101          0.0941         -4.3773          0.7661        3.184105        1.412175
     2723.79490      2723.79166         13.7527          1.4232         17.5940          0.1124         -4.9326          0.7661        1.954124        1.423215
     2723.80184      2723.79861         11.3193          1.4280         17.8054          0.1370         -4.7907          0.7943       -0.842051        1.428006
     2723.80879      2723.80555         12.7449          1.4223         17.6767          0.1212         -6.8592          0.7943        1.722049        1.422275
     2723.81573      2723.81250         16.1554          1.4335         17.4192          0.0963         -6.8972          0.7661        1.308700        1.433524
     2723.82268      2723.81944         13.1082          1.4341         17.6461          0.1188         -6.1141          0.7943       -0.480830        1.434136
     2723.82962      2723.82639         13.9379          1.4300         17.5795          0.1114         -5.0383          1.1260        0.794265        1.430033
     2723.83657      2723.83333         15.5906          1.4215         17.4578          0.0990         -7.1565          1.1260        2.354180        1.421546
     2723.84351      2723.84028         16.3681          1.4303         17.4050          0.0949         -3.6897          1.1465        1.242829        1.430307
     2723.85046      2723.84722         16.3405          1.4272         17.4068          0.0948         -6.0662          1.1465        3.301312        1.427173
     2723.85740      2723.85416         16.3853          1.4402         17.4039          0.0954         -5.7156          1.1465        1.233972        1.440243
     2723.86435      2723.86111         10.0605          1.4177         17.9335          0.1530         -4.7555          1.1465       -1.942635        1.417659
     2723.87129      2723.86805         14.1621          1.4289         17.5622          0.1095         -6.8139          1.2340        1.935428        1.428861
     2723.87823      2723.87500         15.5829          1.4319         17.4584          0.0998         -3.9302          1.1260        1.415769        1.431888
     2723.88518      2723.88194         16.3812          1.4208         17.4041          0.0942         -6.4098          0.7943        1.625973        1.420792
     2723.89212      2723.88889         13.1463          1.4312         17.6430          0.1182         -3.8422          0.7943        2.692298        1.431222
     2723.89907      2723.89583         14.5683          1.4226         17.5315          0.1060         -6.4942          0.7943       -1.504195        1.422648
     2723.90601      2723.90278         19.3752          1.4444         17.2219          0.0809         -5.0411          1.1260        1.655427        1.444442
     2723.91296      2723.90972         12.5613          1.4456         17.6924          0.1249         -8.5441          1.2340        0.746883        1.445560
     2723.91990      2723.91666         14.8172          1.4425         17.5131          0.1057        -10.1222          1.2340        0.610197        1.442460
     2723.92685      2723.92361         14.3936          1.4475         17.5446          0.1092         -7.8931          1.2428       -0.823562        1.447483
     2723.93379      2723.93055         11.0196          1.4390         17.8346          0.1418         -6.0328          1.2428       -0.351048        1.439029
     2723.94074      2723.93750         14.8542          1.4096         17.5104          0.1030         -4.9980          1.2428        1.776078        1.409625
     2723.94768      2723.94444          7.9424          1.4377         18.1901          0.1965         -5.9091          1.2595       -4.053552        1.437687
     2723.95462      2723.95139         17.0437          1.4182         17.3611          0.0903         -6.9019          1.2428        0.698979        1.418172
     2723.96157      2723.95833         16.0950          1.4410         17.4233          0.0972         -3.5250          1.2340        2.753090        1.440984
     2723.96851      2723.96528         13.2468          1.4436         17.6347          0.1183         -4.8493          1.2340        1.259532        1.443634
     2723.97546      2723.97222         14.3733          1.4498         17.5461          0.1095         -2.2646          1.2340       -1.050056        1.449773
     2723.98240      2723.97916         11.0103          1.4402         17.8355          0.1420         -0.9946          1.2340        1.126034        1.440168
     2723.98935      2723.98611         20.8386          1.4435         17.1428          0.0752         -3.3430          1.1260        3.283212        1.443486
     2723.99629      2723.99305          9.1500          1.4332         18.0364          0.1701         -3.5375          1.2340       -0.515505        1.433250
     2724.00324      2724.00000         14.6621          1.4499         17.5245          0.1074         -5.1985          1.2340        1.736315        1.449883
     2724.01018      2724.00694         12.3063          1.4099         17.7147          0.1244         -6.3034          1.1260        0.647824        1.409866
     2724.01713      2724.01389         14.2502          1.4286         17.5554          0.1088         -7.2401          1.1260        1.576899        1.428562
     2724.02407      2724.02083         16.5982          1.4215         17.3898          0.0930         -7.5369          1.0894        1.327497        1.421532
     2724.03101      2724.02778         13.7227          1.4126         17.5964          0.1118         -8.3053          0.7971        2.906170        1.412597
     2724.03796      2724.03472          9.9890          1.4135         17.9412          0.1536         -6.8023          1.0894       -1.075870        1.413501
     2724.04490      2724.04166          9.5750          1.4149         17.9871          0.1604         -5.3272          1.0894       -0.494352        1.414917
     2724.05185      2724.04861         12.2529          1.4426         17.7194          0.1278         -4.0629          0.7971       -1.836434        1.442565
     2724.05879      2724.05555         18.3646          1.4338         17.2800          0.0848         -4.3737          0.7971        4.220383        1.433755
