# reference_flux:         25.8369
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2722.82333      2722.81944         25.7924          1.5375         16.9113          0.0647         16.7311         -0.2598       -1.833269        1.537508
     2722.83028      2722.82639         22.2562          1.5359         17.0714          0.0749         15.8425         -0.2598       -1.282777        1.535921
     2722.83722      2722.83333         26.4922          1.5371         16.8822          0.0630         15.8876         -0.2513        2.455729        1.537135
     2722.84416      2722.84028         24.9927          1.5371         16.9455          0.0668         13.8232         -0.2513       -0.070646        1.537054
     2722.85111      2722.84722         27.1202          1.5378         16.8568          0.0616         16.7211         -0.0706        0.370210        1.537766
     2722.85805      2722.85416         29.6068          1.5386         16.7615          0.0564         17.0938         -0.0706        2.087650        1.538605
     2722.86500      2722.86111         28.2636          1.5381         16.8119          0.0591         15.6447         -0.0706        2.818579        1.538051
     2722.87194      2722.86805         26.4195          1.5380         16.8852          0.0632         15.2307         -0.0706        0.047240        1.537964
     2722.87889      2722.87500         24.7921          1.5376         16.9542          0.0673         15.4950          0.0472       -4.844564        1.537632
     2722.88583      2722.88194         32.5195          1.5391         16.6596          0.0514         11.6400          0.0472        2.898494        1.539122
     2722.89278      2722.88889         24.1193          1.5371         16.9841          0.0692         18.7812          0.0472       -3.389267        1.537088
     2722.89972      2722.89583         26.9049          1.5372         16.8654          0.0620         17.1782          0.0472        2.458409        1.537222
     2722.90666      2722.90278         24.5468          1.5355         16.9650          0.0679         20.1612          0.0472       -2.095811        1.535535
     2722.91361      2722.90972         28.0418          1.5370         16.8205          0.0595         23.0431         -0.0706        2.446834        1.537044
     2722.92055      2722.91666         31.9086          1.5371         16.6802          0.0523         20.6529         -0.0706        2.831342        1.537058
     2722.92750      2722.92361         23.5322          1.5344         17.0108          0.0708         21.3260         -0.2434       -4.148953        1.534398
     2722.93444      2722.93055         24.1595          1.5340         16.9823          0.0689         21.2357         -0.2598       -0.977738        1.534016
     2722.94139      2722.93750         26.7292          1.5336         16.8725          0.0623         17.7112         -0.2598       -0.799283        1.533605
     2722.94833      2722.94444         24.7272          1.5322         16.9571          0.0673         19.4154         -0.2598       -0.746805        1.532219
     2722.95528      2722.95139         26.4512          1.5305         16.8839          0.0628         18.8175         -0.4535        0.502247        1.530469
     2722.96222      2722.95833         30.2108          1.5304         16.7396          0.0550         19.9577         -0.4535        1.673325        1.530397
     2722.96917      2722.96528         22.7185          1.5258         17.0491          0.0729         17.6084         -0.4535       -3.241170        1.525829
     2722.97611      2722.97222         24.8998          1.5253         16.9495          0.0665         18.4209         -0.4535       -1.169458        1.525346
     2722.98305      2722.97916         29.1927          1.5250         16.7768          0.0567         19.5034         -0.4535        1.139282        1.525007
     2722.99000      2722.98611         29.0240          1.5230         16.7831          0.0570         19.6819         -0.4535        1.079671        1.523036
     2722.99694      2722.99305         28.0552          1.5205         16.8200          0.0588         19.1719         -0.2434        1.749912        1.520493
     2723.00389      2723.00000         26.0955          1.5184         16.8986          0.0632         21.6747         -0.2434        1.017222        1.518428
     2723.01083      2723.00694         27.4110          1.5163         16.8452          0.0601         19.4438         -0.2434        0.170076        1.516320
     2723.01778      2723.01389         25.6344          1.5126         16.9179          0.0641         16.4546         -0.2434       -2.478420        1.512584
     2723.02472      2723.02083         27.9418          1.5127         16.8244          0.0588         20.8099         -0.4535       -3.876243        1.512714
     2723.03167      2723.02778         22.0825          1.5079         17.0799          0.0741         18.7777         -0.4535       -2.778763        1.507866
     2723.03861      2723.03472         31.4387          1.5082         16.6963          0.0521         16.6602         -0.4535        2.549403        1.508158
     2723.04555      2723.04166         31.1831          1.5070         16.7052          0.0525         19.2098         -0.4535        1.396805        1.507045
     2723.05250      2723.04861         24.5613          1.5020         16.9644          0.0664         15.9025         -0.4535       -2.356126        1.501966
     2723.05944      2723.05555         26.7087          1.5001         16.8734          0.0610         15.2385         -0.6091       -0.243361        1.500149
     2723.06639      2723.06250         28.1115          1.4998         16.8178          0.0579         17.6149         -0.6091       -0.819317        1.499755
     2723.07333      2723.06944         19.3585          1.4943         17.2228          0.0838         13.4099         -0.6091       -3.063934        1.494294
     2723.08028      2723.07639         24.2050          1.4951         16.9802          0.0671         17.0178         -0.4535       -3.675917        1.495105
     2723.08722      2723.08333         20.4573          1.4927         17.1629          0.0792         17.2012         -0.4535       -3.127192        1.492683
     2723.09417      2723.09028         24.6592          1.4920         16.9601          0.0657         19.2200         -0.4535       -0.453547        1.492024
     2723.10111      2723.09722         25.2584          1.4914         16.9340          0.0641         18.3639         -0.4287       -2.316269        1.491431
     2723.10805      2723.10416         24.2422          1.4898         16.9786          0.0667         17.1145         -0.2434       -3.995934        1.489773
     2723.11500      2723.11111         21.1204          1.4891         17.1282          0.0766         18.6102         -0.2434       -1.256017        1.489108
     2723.12194      2723.11805         26.0872          1.4892         16.8989          0.0620         17.1205         -0.2434       -0.728017        1.489216
     2723.12889      2723.12500         27.4203          1.4890         16.8448          0.0590         18.5728         -0.4287        3.627875        1.489008
     2723.13583      2723.13194         30.8793          1.4890         16.7158          0.0524         16.2090         -0.4535        0.961439        1.489025
     2723.14278      2723.13889         30.4515          1.4893         16.7310          0.0531         19.8835         -0.4535        0.913536        1.489284
     2723.14972      2723.14583         25.1834          1.4864         16.9372          0.0641         17.0018         -0.4287       -0.090608        1.486380
     2723.15667      2723.15278         26.0135          1.4874         16.9020          0.0621         20.5027         -0.4287        0.001021        1.487409
     2723.16361      2723.15972         23.5234          1.4851         17.0113          0.0685         14.3666         -0.4535       -4.498598        1.485073
     2723.17056      2723.16666         26.7969          1.4862         16.8698          0.0602         18.1210         -0.4535        0.098931        1.486203
     2723.17750      2723.17361         29.0273          1.4863         16.7830          0.0556         16.4227         -0.6091        0.295479        1.486346
     2723.18444      2723.18055         21.0683          1.4846         17.1309          0.0765         19.2550         -0.6091       -1.543320        1.484573
     2723.19139      2723.18750         26.3670          1.4858         16.8873          0.0612         18.4865         -0.4535       -0.428689        1.485797
     2723.19833      2723.19444         22.9352          1.4832         17.0387          0.0702         18.7666         -0.4535        0.370467        1.483176
     2723.20528      2723.20139         23.8018          1.4838         16.9985          0.0677         17.2001         -0.4287       -0.174057        1.483785
     2723.21222      2723.20833         28.6380          1.4846         16.7976          0.0563         18.3105         -0.4535       -0.838328        1.484560
     2723.21917      2723.21528         23.5384          1.4827         17.0106          0.0684         16.3338         -0.6091       -0.609139        1.482666
     2723.22611      2723.22222         25.7197          1.4827         16.9143          0.0626         15.4796         -0.4642       -1.803740        1.482681
     2723.23306      2723.22916         28.5721          1.4835         16.8001          0.0564         19.3271         -0.6091        0.610357        1.483517
     2723.24000      2723.23611         28.1903          1.4832         16.8148          0.0571         17.6554         -0.6091        1.358945        1.483211
     2723.24694      2723.24305         28.6945          1.4833         16.7955          0.0561         18.4969         -0.6091        0.576628        1.483281
     2723.25389      2723.25000         28.8027          1.4811         16.7914          0.0558         14.8651         -0.6091        1.463497        1.481126
     2723.26083      2723.25694         28.0982          1.4804         16.8183          0.0572         15.7915         -0.6091        1.674547        1.480394
     2723.26778      2723.26389         29.2349          1.4793         16.7752          0.0549         15.6752         -0.7071        2.782131        1.479307
     2723.27472      2723.27083         26.5263          1.4764         16.8808          0.0604         15.8296         -0.6091       -1.403833        1.476399
     2723.28167      2723.27778         27.6847          1.4751         16.8344          0.0579         15.8974         -0.6091       -1.253559        1.475103
     2723.28861      2723.28472         24.1326          1.4716         16.9835          0.0662         14.2216         -0.4642       -2.081406        1.471601
     2723.29556      2723.29166         24.6459          1.4699         16.9606          0.0648         15.0004         -0.4287       -0.707094        1.469867
     2723.30250      2723.29861         26.8577          1.4675         16.8673          0.0593         16.1162         -0.4287       -1.950264        1.467494
     2723.30944      2723.30555         28.1081          1.4654         16.8179          0.0566         15.7899         -0.4287       -0.085791        1.465418
     2723.31639      2723.31250         27.6216          1.4626         16.8369          0.0575         16.8738         -0.4642        1.768483        1.462643
     2723.32333      2723.31944         26.3918          1.4586         16.8863          0.0600         13.9343         -0.6091       -1.414544        1.458641
     2723.33028      2723.32639         26.2652          1.4552         16.8916          0.0602         13.3748         -0.7071        1.398301        1.455168
     2723.33722      2723.33333         21.9354          1.4512         17.0871          0.0718         15.9610         -0.7071       -4.198425        1.451241
     2723.34417      2723.34028         30.1523          1.4502         16.7417          0.0522         13.8070         -0.8038        2.623799        1.450201
     2723.35111      2723.34722         27.2150          1.4458         16.8530          0.0577         18.2547         -0.8038        0.750204        1.445815
     2723.35806      2723.35416         18.3201          1.4402         17.2827          0.0854         16.2323         -0.8038       -4.286449        1.440210
     2723.36500      2723.36111         30.9600          1.4403         16.7130          0.0505         12.2544         -0.8130        4.009282        1.440289
     2723.37195      2723.36805         25.4787          1.4358         16.9246          0.0612         12.5913         -0.8383       -2.833871        1.435796
     2723.37889      2723.37500         21.7723          1.4310         17.0952          0.0714         14.0849         -0.8383       -0.813030        1.431030
     2723.38583      2723.38194         26.0304          1.4303         16.9013          0.0597         13.1255         -0.8130       -0.464193        1.430304
     2723.39278      2723.38889         25.1575          1.4271         16.9383          0.0616         14.2875         -0.8130       -1.766559        1.427115
     2723.39972      2723.39583         22.3092          1.4244         17.0688          0.0693         17.1247         -0.8038       -0.803785        1.424368
     2723.40667      2723.40278         23.2627          1.4217         17.0233          0.0664         15.0657         -0.8038       -1.431609        1.421654
     2723.41361      2723.40972         25.0307          1.4197         16.9438          0.0616         15.6964         -0.8130       -1.972764        1.419741
     2723.42056      2723.41666         24.4487          1.4171         16.9694          0.0629         13.2935         -0.8130       -1.033240        1.417083
     2723.42750      2723.42361         26.2935          1.4167         16.8904          0.0585         16.6606         -0.8130       -2.106524        1.416731
     2723.43445      2723.43055         28.0956          1.4150         16.8184          0.0547         11.2633         -1.0332        2.747640        1.415019
     2723.44139      2723.43750         25.6721          1.4132         16.9163          0.0598         11.3971         -1.0332       -1.691646        1.413210
     2723.44833      2723.44444         25.4615          1.4124         16.9253          0.0602         15.3679         -1.0332       -0.263311        1.412371
     2723.45528      2723.45139         25.3150          1.4118         16.9316          0.0606         14.1875         -0.9176        0.239320        1.411793
     2723.46222      2723.45833         28.6096          1.4125         16.7987          0.0536         12.1570         -0.9176        0.164755        1.412451
     2723.46917      2723.46528         31.1354          1.4129         16.7069          0.0493         13.0765         -0.9176        0.222838        1.412923
     2723.47611      2723.47222         25.2409          1.4114         16.9347          0.0607         11.8039         -0.9176       -2.290549        1.411411
     2723.48306      2723.47916         22.1179          1.4104         17.0781          0.0692         13.3551         -0.9176       -1.047981        1.410371
     2723.49000      2723.48611         19.6968          1.4109         17.2040          0.0778         12.3924         -1.0332       -2.509364        1.410860
     2723.49695      2723.49305         23.5447          1.4128         17.0103          0.0651         12.3627         -0.9176       -2.335656        1.412805
     2723.50389      2723.50000         23.6038          1.4140         17.0075          0.0650         14.0165         -1.0332       -3.299502        1.413995
     2723.51083      2723.50694         27.0288          1.4167         16.8604          0.0569         12.5059         -1.0332       -0.450761        1.416714
     2723.51778      2723.51389         21.7941          1.4164         17.0942          0.0706         14.3193         -1.0332       -4.624215        1.416385
     2723.52472      2723.52083         29.1660          1.4204         16.7778          0.0529         14.2422         -1.0332       -3.363568        1.420408
     2723.53167      2723.52778         21.3729          1.4207         17.1153          0.0722         17.7432         -1.0332       -1.596034        1.420658
     2723.53861      2723.53472         29.9575          1.4239         16.7487          0.0516         12.8860         -1.0332       -0.416171        1.423909
     2723.54556      2723.54166         30.7725          1.4268         16.7196          0.0503         14.0062         -0.9176        3.146323        1.426843
     2723.55250      2723.54861         26.7573          1.4289         16.8714          0.0580         16.8481         -0.9176        2.676620        1.428907
     2723.55945      2723.55555         28.4179          1.4312         16.8060          0.0547         14.3484         -1.0332        0.019826        1.431158
     2723.56639      2723.56250         27.2798          1.4335         16.8504          0.0571         15.8085         -0.9176        0.249235        1.433479
     2723.57333      2723.56944         23.4141          1.4355         17.0163          0.0666         15.5348         -0.9176       -4.084533        1.435519
     2723.58028      2723.57639         27.4061          1.4388         16.8454          0.0570         12.1095         -0.6349        1.275850        1.438838
     2723.58722      2723.58333         25.7369          1.4417         16.9136          0.0608         16.9879         -0.6330        0.376249        1.441683
     2723.59417      2723.59028         26.1389          1.4436         16.8968          0.0600         12.5828         -0.6330       -1.706618        1.443580
     2723.60111      2723.59722         25.3172          1.4461         16.9315          0.0620         13.0837         -0.6330       -0.917647        1.446148
     2723.60806      2723.60416         25.1165          1.4499         16.9401          0.0627         14.4728         -0.6330       -1.420898        1.449945
     2723.61500      2723.61111         27.8347          1.4526         16.8285          0.0567         13.8940         -0.6330       -0.502018        1.452626
     2723.62195      2723.61805         23.3799          1.4539         17.0179          0.0675         16.0059         -0.6330       -1.105995        1.453864
     2723.62889      2723.62500         24.4856          1.4568         16.9677          0.0646         15.4000         -0.6349        0.230263        1.456825
     2723.63583      2723.63194         24.7689          1.4590         16.9552          0.0640         15.9341         -0.6349       -3.062053        1.458959
     2723.64278      2723.63889         25.1088          1.4610         16.9404          0.0632         18.3437         -0.6349       -0.360555        1.461019
     2723.64972      2723.64583         26.5472          1.4624         16.8800          0.0598         13.9790         -0.6330       -2.706708        1.462393
     2723.65667      2723.65278         28.6622          1.4648         16.7967          0.0555         15.9398         -0.6330        1.367140        1.464774
     2723.66361      2723.65972         24.8486          1.4637         16.9517          0.0640         14.9960         -0.5020       -1.618481        1.463713
     2723.67056      2723.66666         23.7152          1.4647         17.0024          0.0671         15.1171         -0.4508       -1.799057        1.464656
     2723.67750      2723.67361         23.9618          1.4650         16.9912          0.0664         16.6759         -0.4162       -0.634897        1.465003
     2723.68445      2723.68055         27.8292          1.4657         16.8287          0.0572         15.8277         -0.3606        0.930789        1.465729
     2723.69139      2723.68750         24.7409          1.4654         16.9565          0.0643         18.0989         -0.3606       -2.264944        1.465444
     2723.69833      2723.69444         26.8622          1.4652         16.8671          0.0592         13.8959         -0.2398        0.522489        1.465197
     2723.70528      2723.70139         28.0905          1.4650         16.8186          0.0566         15.0753          0.0198        3.224539        1.464976
     2723.71222      2723.70833         27.7360          1.4646         16.8324          0.0573         18.6859          0.1654        0.165391        1.464625
     2723.71917      2723.71528         23.3124          1.4623         17.0210          0.0681         16.4590          0.0198       -4.454299        1.462281
     2723.72611      2723.72222         27.5058          1.4633         16.8414          0.0578         21.3874         -0.2032        2.909026        1.463349
     2723.73306      2723.72916         30.2152          1.4632         16.7394          0.0526         17.6217         -0.2032        0.957392        1.463213
     2723.74000      2723.73611         26.2380          1.4616         16.8927          0.0605         15.2053         -0.2032        0.452159        1.461576
     2723.74695      2723.74305         25.3246          1.4598         16.9311          0.0626         14.3434         -0.2032       -0.633029        1.459797
     2723.75389      2723.75000         21.3699          1.4569         17.1155          0.0740         14.2294         -0.2398       -1.611828        1.456920
     2723.76084      2723.75694         23.4497          1.4579         17.0147          0.0675         17.1474         -0.2398       -2.773222        1.457864
     2723.76778      2723.76389         27.2986          1.4585         16.8496          0.0580         17.9086         -0.2083        0.739205        1.458538
     2723.77472      2723.77083         24.8020          1.4565         16.9538          0.0638         13.3736         -0.2083       -2.351450        1.456521
     2723.78167      2723.77778         27.5851          1.4574         16.8383          0.0574         15.9857         -0.2083        1.534717        1.457384
     2723.78861      2723.78472         24.5463          1.4561         16.9650          0.0644         16.5304         -0.2083       -2.009134        1.456149
     2723.79556      2723.79166         25.5731          1.4567         16.9205          0.0618         17.1763         -0.2032        0.497714        1.456681
     2723.80250      2723.79861         30.7533          1.4580         16.7203          0.0515         17.2427         -0.2032        2.962935        1.458035
     2723.80945      2723.80555         29.6275          1.4586         16.7608          0.0535         17.0080         -0.2032        0.493539        1.458632
     2723.81639      2723.81250         20.3326          1.4557         17.1695          0.0777         17.1196         -0.2032       -3.673859        1.455701
     2723.82334      2723.81944         26.6080          1.4581         16.8775          0.0595         16.5095         -0.2032        2.673524        1.458101
     2723.83028      2723.82639         25.8196          1.4586         16.9101          0.0613         18.2415         -0.2032       -0.239814        1.458579
     2723.83722      2723.83333         27.7843          1.4596         16.8305          0.0570         15.2829         -0.2032        1.513622        1.459562
     2723.84417      2723.84028         27.9554          1.4601         16.8238          0.0567         16.4083         -0.2032        0.289177        1.460055
     2723.85111      2723.84722         23.9792          1.4604         16.9904          0.0661         17.4125          0.1654       -2.514603        1.460368
     2723.85806      2723.85416         26.8007          1.4605         16.8696          0.0592         15.0776          0.1654        2.373761        1.460535
     2723.86500      2723.86111         26.6310          1.4611         16.8765          0.0596         17.1284          0.1944        0.722946        1.461063
     2723.87195      2723.86805         24.6308          1.4611         16.9613          0.0644         16.1537          0.1654        0.194443        1.461100
     2723.87889      2723.87500         23.4711          1.4617         17.0137          0.0676         17.6206         -0.2032       -1.524406        1.461684
     2723.88584      2723.88194         22.4181          1.4616         17.0635          0.0708         19.2930         -0.2083       -0.203222        1.461582
     2723.89278      2723.88889         24.8025          1.4609         16.9538          0.0640         14.9191         -0.2032        2.748064        1.460876
     2723.89973      2723.89583         28.6158          1.4621         16.7985          0.0555         19.0632         -0.2083        2.480136        1.462051
     2723.90667      2723.90278         22.3054          1.4603         17.0690          0.0711         18.4515         -0.2398       -2.365420        1.460285
     2723.91361      2723.90972         25.9351          1.4615         16.9053          0.0612         16.9326         -0.2511       -1.067093        1.461501
     2723.92056      2723.91666         30.3465          1.4624         16.7347          0.0523         18.0424         -0.2511        2.556056        1.462358
     2723.92750      2723.92361         26.7870          1.4605         16.8702          0.0592         16.7501         -0.2511       -0.208257        1.460517
     2723.93445      2723.93055         27.1834          1.4589         16.8542          0.0583         12.0759         -0.2511       -1.846178        1.458928
     2723.94139      2723.93750         22.4206          1.4587         17.0634          0.0706         15.5914         -0.6217       -3.985201        1.458748
     2723.94834      2723.94444         27.6257          1.4594         16.8367          0.0574         14.4449         -0.6217       -3.466299        1.459436
     2723.95528      2723.95139         31.2098          1.4592         16.7043          0.0508         13.8428         -0.6217        0.558084        1.459205
     2723.96223      2723.95833         29.6843          1.4585         16.7587          0.0533         18.5556         -0.2641        1.281205        1.458498
     2723.96917      2723.96528         21.8212          1.4562         17.0928          0.0725         18.2538         -0.6217       -3.989815        1.456246
     2723.97611      2723.97222         23.1305          1.4544         17.0295          0.0683         17.3800         -0.6299       -4.954993        1.454446
     2723.98306      2723.97916         24.7620          1.4530         16.9555          0.0637         15.5419         -0.6299       -0.629947        1.453029
     2723.99000      2723.98611         28.6194          1.4535         16.7983          0.0551         14.5399         -0.6217        0.343990        1.453468
     2723.99695      2723.99305         24.5265          1.4512         16.9659          0.0642         15.4558         -0.6299       -3.919350        1.451225
     2724.00389      2724.00000         25.6739          1.4500         16.9163          0.0613         14.4981         -0.7451       -0.621733        1.450048
     2724.01084      2724.00694         29.3012          1.4510         16.7728          0.0538         17.9668         -0.7451        0.564947        1.450973
     2724.01778      2724.01389         32.0222          1.4495         16.6764          0.0491         17.2002         -0.7451        1.764610        1.449547
     2724.02473      2724.02083         27.6350          1.4465         16.8364          0.0568         17.1875         -0.6299        2.078299        1.446471
     2724.03167      2724.02778         27.5176          1.4446         16.8410          0.0570         14.7788         -0.6299       -0.980444        1.444582
     2724.03861      2724.03472         26.0508          1.4435         16.9004          0.0602         17.1832         -0.7451       -2.630694        1.443523
     2724.04556      2724.04166         26.0384          1.4411         16.9010          0.0601         15.2905         -0.7451       -0.251111        1.441057
     2724.05250      2724.04861         25.7188          1.4398         16.9144          0.0608         16.4394         -0.7451       -0.061833        1.439840
     2724.05945      2724.05555         25.6633          1.4382         16.9167          0.0608         14.7209         -0.9804       -0.745076        1.438230
     2724.06639      2724.06250         24.4161          1.4372         16.9708          0.0639         17.2834         -1.0151       -1.343555        1.437198
     2724.07334      2724.06944         27.2159          1.4358         16.8529          0.0573         12.7648         -1.0671       -1.690499        1.435763
     2724.08028      2724.07639         29.4088          1.4351         16.7688          0.0530         14.1302         -1.0671       -1.738486        1.435126
     2724.08723      2724.08333         20.5619          1.4317         17.1573          0.0756         15.3700         -1.0151       -5.092515        1.431726
     2724.09417      2724.09028         26.1950          1.4328         16.8945          0.0594         15.1591         -1.1902       -3.520517        1.432800
     2724.10112      2724.09722         28.4381          1.4318         16.8052          0.0547         13.7880         -1.1981       -1.198088        1.431793
     2724.10806      2724.10416         23.3543          1.4299         17.0191          0.0665         12.8489         -1.1981       -2.870398        1.429927
     2724.11500      2724.11111         33.0545          1.4329         16.6419          0.0471         15.4237         -1.1981       -0.264070        1.432890
     2724.12195      2724.11805         27.7494          1.4304         16.8319          0.0560         16.5358         -1.1902        0.951414        1.430385
     2724.12889      2724.12500         21.3504          1.4274         17.1165          0.0726         14.6511         -1.1981       -3.139423        1.427418
     2724.13584      2724.13194         25.7550          1.4287         16.9128          0.0602         17.3386         -1.2968       -1.015085        1.428710
     2724.14278      2724.13889         28.9489          1.4287         16.7859          0.0536         14.5148         -1.2968       -0.607955        1.428707
     2724.14973      2724.14583         23.9570          1.4261         16.9914          0.0646         15.2467         -1.2968       -0.148412        1.426104
     2724.15667      2724.15278         24.5795          1.4256         16.9636          0.0630         16.2259         -1.3436       -3.037732        1.425563
     2724.16362      2724.15972         23.9855          1.4249         16.9901          0.0645         17.2135         -1.3436       -2.336507        1.424922
     2724.17056      2724.16666         26.2654          1.4260         16.8915          0.0589         18.5824         -1.3013       -0.520797        1.425985
     2724.17750      2724.17361         25.0531          1.4246         16.9428          0.0617         17.0279         -1.3436       -0.309132        1.424593
     2724.18445      2724.18055         26.7174          1.4245         16.8730          0.0579         14.2678         -1.5658        0.185848        1.424540
     2724.19139      2724.18750         25.0501          1.4249         16.9430          0.0618         17.9358         -1.5696       -0.494578        1.424852
     2724.19834      2724.19444         24.9186          1.4245         16.9487          0.0621         17.3581         -1.6905       -1.190157        1.424541
     2724.20528      2724.20139         28.5933          1.4253         16.7993          0.0541         14.4605         -1.6905        1.480894        1.425323
     2724.21223      2724.20833         21.5812          1.4236         17.1048          0.0716         14.8380         -1.6905       -4.328728        1.423586
     2724.21917      2724.21528         24.4467          1.4242         16.9695          0.0633         14.3361         -1.7385       -2.105503        1.424227
     2724.22612      2724.22222         26.1471          1.4260         16.8964          0.0592         14.0037         -1.7385       -1.878375        1.426004
     2724.23306      2724.22916         26.4496          1.4251         16.8840          0.0585         12.2605         -1.7385       -1.569589        1.425147
     2724.24000      2724.23611         25.1244          1.4258         16.9398          0.0616         16.3625         -1.7385       -2.208863        1.425847
     2724.24695      2724.24305         25.5511          1.4251         16.9215          0.0606         12.9183         -1.7410        0.281560        1.425146
     2724.25389      2724.25000         22.7444          1.4246         17.0478          0.0680         13.5851         -1.7639       -3.617056        1.424568
     2724.26084      2724.25694         26.0566          1.4250         16.9002          0.0594         11.4117         -1.7410       -2.409389        1.425024
     2724.26778      2724.26389         23.6270          1.4239         17.0065          0.0654         14.6003         -1.6070       -1.296809        1.423868
     2724.27473      2724.27083         25.4901          1.4238         16.9241          0.0606         16.3515         -1.7410       -1.565825        1.423768
     2724.28167      2724.27777         32.3242          1.4248         16.6662          0.0479         15.7582         -1.7410        3.054512        1.424821
     2724.28862      2724.28472         25.1400          1.4209         16.9391          0.0614         14.1454         -1.7639       -3.678316        1.420910
     2724.29556      2724.29166         24.1580          1.4191         16.9823          0.0638         13.5848         -1.8469       -1.882482        1.419142
     2724.30251      2724.29861         22.2222          1.4170         17.0730          0.0692         12.8351         -1.7639       -1.763943        1.416980
     2724.30945      2724.30555         25.7936          1.4162         16.9112          0.0596         15.5426         -1.7639       -2.390238        1.416184
     2724.31639      2724.31250         27.3098          1.4142         16.8492          0.0562         15.3411         -1.7639       -1.740970        1.414241
     2724.32334      2724.31944         26.9351          1.4117         16.8642          0.0569         12.3388         -1.7639       -1.301297        1.411726
     2724.33028      2724.32639         26.7078          1.4091         16.8734          0.0573         13.0903         -1.7410       -0.939218        1.409102
     2724.33723      2724.33333         24.7491          1.4052         16.9561          0.0616         12.9661         -1.7410       -2.350446        1.405166
     2724.34417      2724.34027         22.7230          1.4031         17.0488          0.0670         13.6609         -1.7410       -3.124949        1.403081
     2724.35112      2724.34722         25.5621          1.4005         16.9210          0.0595         12.3620         -1.7410       -1.846894        1.400495
     2724.35806      2724.35416         23.1818          1.3983         17.0271          0.0655         11.7774         -1.7410       -4.057735        1.398292
     2724.36501      2724.36111         25.5415          1.3963         16.9219          0.0594         13.2431         -1.7410       -1.453708        1.396266
     2724.37195      2724.36805         25.0943          1.3933         16.9411          0.0603         10.0352         -1.7410       -3.274392        1.393318
     2724.37889      2724.37500         22.5686          1.3900         17.0562          0.0669         13.7329         -1.7639       -2.447850        1.390005
     2724.38584      2724.38194         26.1406          1.3892         16.8967          0.0577         13.1996         -1.7410       -0.037149        1.389159
     2724.39278      2724.38889         25.5381          1.3868         16.9220          0.0590         14.4597         -1.7410       -0.595248        1.386800
     2724.44834      2724.44444         26.7210          1.3748         16.8729          0.0559         11.6672         -1.6070       -1.606998        1.374791
     2724.45528      2724.45139         26.8385          1.3746         16.8681          0.0556         10.5548         -1.6070       -1.855258        1.374600
     2724.46223      2724.45833         26.8704          1.3752         16.8668          0.0556         13.0084         -1.5658       -2.726451        1.375215
     2724.46917      2724.46527         26.0563          1.3751         16.9002          0.0573         11.8635         -1.5658       -0.476940        1.375103
     2724.47612      2724.47222         28.4099          1.3765         16.8063          0.0526         13.3750         -1.4689        0.232621        1.376482
     2724.48306      2724.47916         21.3277          1.3751         17.1176          0.0700         14.8402         -1.4689       -4.043971        1.375101
     2724.49001      2724.48611         23.7879          1.3755         16.9991          0.0628          7.7893         -1.4689       -2.490537        1.375464
     2724.49695      2724.49305         23.1945          1.3775         17.0265          0.0645         14.4560         -1.4689       -2.424148        1.377492
     2724.50390      2724.50000         25.6408          1.3795         16.9177          0.0584         13.8193         -1.6070       -2.556322        1.379472
     2724.51084      2724.50694         27.1058          1.3809         16.8573          0.0553         14.5056         -1.4689       -0.810066        1.380934
     2724.51778      2724.51388         26.1811          1.3826         16.8950          0.0573         15.3525         -1.4537       -0.295394        1.382595
     2724.52473      2724.52083         26.2021          1.3838         16.8942          0.0573         12.5280         -1.4203       -1.112979        1.383754
     2724.53167      2724.52777         27.1782          1.3857         16.8544          0.0554         13.1428         -1.3013        0.225801        1.385667
     2724.53862      2724.53472         29.7553          1.3886         16.7561          0.0507         13.4048         -1.2637        0.085669        1.388606
     2724.54556      2724.54166         23.2194          1.3885         17.0254          0.0649         12.8680         -1.1130       -4.436489        1.388533
     2724.55251      2724.54861         30.2476          1.3930         16.7383          0.0500         11.4272         -1.1130        1.269846        1.392980
     2724.55945      2724.55555         27.2964          1.3962         16.8497          0.0555         17.6364         -1.0206        0.971265        1.396183
     2724.56640      2724.56250         28.1825          1.3982         16.8151          0.0539         13.2857         -0.8101        1.657743        1.398169
     2724.57334      2724.56944         28.4604          1.3998         16.8044          0.0534         10.3160         -0.5952       -1.263750        1.399774
     2724.58028      2724.57638         23.5708          1.4018         17.0091          0.0646         16.3385         -0.5952       -1.020563        1.401817
     2724.58723      2724.58333         26.7983          1.4041         16.8697          0.0569         10.8091         -0.5031       -2.121408        1.404108
     2724.59417      2724.59027         23.1632          1.4063         17.0280          0.0659         15.1209         -0.5031       -0.279863        1.406312
     2724.60112      2724.59722         22.3236          1.4093         17.0681          0.0685         14.7748         -0.5031       -2.395485        1.409263
     2724.60806      2724.60416         29.4664          1.4129         16.7667          0.0521         15.2990         -0.5031        1.416384        1.412937
     2724.61501      2724.61111         29.6826          1.4157         16.7587          0.0518         15.7638         -0.5031        2.193595        1.415684
     2724.62195      2724.61805         24.8321          1.4158         16.9525          0.0619         13.6560         -0.5031       -1.420299        1.415796
     2724.62890      2724.62500         24.4063          1.4179         16.9712          0.0631         14.2904         -0.4769        1.758322        1.417941
     2724.63584      2724.63194         26.4022          1.4198         16.8859          0.0584         13.8592         -0.4769       -1.468868        1.419826
