# reference_flux:        128.0418
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2723.46121      2723.45833        129.3913          1.8043         15.1602          0.0151         -7.5006          1.4304       -0.090863        1.804299
     2723.46815      2723.46528        137.2712          1.8022         15.0961          0.0143         -8.5231          1.3166        2.126049        1.802245
     2723.47509      2723.47222        129.2821          1.8186         15.1612          0.0153         -5.3663          1.4304        1.285977        1.818618
     2723.48204      2723.47916        130.7546          1.8569         15.1489          0.0154          1.5804          1.4304        2.614996        1.856867
     2723.48898      2723.48611        127.2899          1.7621         15.1780          0.0150         -5.8301          1.4304        1.632980        1.762054
     2723.49593      2723.49305        129.7347          1.7672         15.1574          0.0148         -6.5572          1.6330       -0.503423        1.767187
     2723.50287      2723.50000        128.3579          1.8230         15.1689          0.0154         -2.2579          1.7316        0.269126        1.823000
     2723.50982      2723.50694        130.8015          1.7857         15.1485          0.0148         -5.9477          1.7316       -0.545804        1.785725
     2723.51676      2723.51389        133.6771          1.8575         15.1249          0.0151          0.9416          1.6330        3.888671        1.857466
     2723.52371      2723.52083        134.1198          1.8127         15.1213          0.0147         -7.7220          1.7316        2.112965        1.812658
     2723.53065      2723.52778        131.0025          1.7593         15.1468          0.0146         -5.9098          1.7316        1.216736        1.759265
     2723.53760      2723.53472        130.9407          1.8083         15.1473          0.0150         -3.9232          1.7782       -0.156569        1.808316
     2723.54454      2723.54166        130.2864          1.8280         15.1528          0.0152         -4.7112          1.7782       -0.165039        1.828048
     2723.55148      2723.54861        133.4899          1.8555         15.1264          0.0151          0.7977          1.7956        2.364014        1.855471
     2723.55843      2723.55555        131.4148          1.8442         15.1434          0.0152         -6.6525          1.7956        4.751776        1.844193
     2723.56537      2723.56250        131.0081          1.7942         15.1468          0.0149         -3.8187          1.7956        4.262319        1.794213
     2723.57232      2723.56944        126.5697          1.7732         15.1842          0.0152         -5.1415          1.7956       -0.725980        1.773168
     2723.57926      2723.57639        129.6836          1.8282         15.1578          0.0153         -8.0195          1.7956        2.437927        1.828184
     2723.58621      2723.58333        129.3431          1.8688         15.1606          0.0157         -6.0248          1.7956       -1.646752        1.868837
     2723.59315      2723.59028        129.5663          1.7821         15.1588          0.0149         -7.8743          1.7976        1.261464        1.782131
     2723.60010      2723.59722        126.9048          1.8384         15.1813          0.0157         -7.9924          1.7976        1.731626        1.838400
     2723.60704      2723.60416        130.9747          1.8467         15.1470          0.0153         -6.9295          1.7976        5.663560        1.846706
     2723.61398      2723.61111        132.8484          1.7781         15.1316          0.0145         -8.7124          1.7976        0.789843        1.778084
     2723.62093      2723.61805        134.7769          1.8554         15.1160          0.0149         -8.7491          1.8004        1.797588        1.855363
     2723.62787      2723.62500        135.6817          1.7902         15.1087          0.0143         -8.6375          1.7976        0.033427        1.790241
     2723.63482      2723.63194        131.5481          1.8176         15.1423          0.0150         -7.7885          1.8004        3.434065        1.817558
     2723.64176      2723.63889        128.1870          1.8501         15.1704          0.0157         -6.9377          1.8004       -0.133983        1.850128
     2723.64871      2723.64583        133.4931          1.8388         15.1264          0.0150         -8.7831          1.8004        3.427303        1.838809
     2723.65565      2723.65278        129.6409          1.8484         15.1581          0.0155         -8.5988          1.8004        3.188970        1.848360
     2723.66260      2723.65972        130.5343          1.8446         15.1507          0.0153         -7.7811          2.1130        3.507565        1.844617
     2723.66954      2723.66666        135.3518          1.8823         15.1113          0.0151          0.5755          2.2797        6.787210        1.882287
     2723.67649      2723.67361        130.5125          1.8474         15.1509          0.0154         -9.5839          2.2797        1.079176        1.847444
     2723.68343      2723.68055        131.7001          1.8072         15.1410          0.0149         -6.4185          2.2797        2.279675        1.807173
     2723.69037      2723.68750        127.8826          1.8489         15.1730          0.0157         -7.3816          2.1130       -0.403786        1.848916
     2723.69732      2723.69444        127.7001          1.8135         15.1745          0.0154         -9.4155          1.8004        1.800426        1.813488
     2723.70426      2723.70139        128.7657          1.8126         15.1655          0.0153         -7.3881          2.2797       -0.495703        1.812572
     2723.71121      2723.70833        133.4260          1.8143         15.1269          0.0148         -7.1792          2.3333        3.060642        1.814330
     2723.71815      2723.71528        134.3842          1.8207         15.1191          0.0147         -7.9368          2.3333        3.507671        1.820664
     2723.72510      2723.72222        129.2967          1.8824         15.1610          0.0158         -0.0239          2.3333        0.255608        1.882396
     2723.73204      2723.72916        131.5547          1.8239         15.1422          0.0151         -6.8708          2.2797        1.664029        1.823939
     2723.73899      2723.73611        130.9039          1.8320         15.1476          0.0152         -9.3915          2.2797        3.043722        1.832015
     2723.74593      2723.74305        131.2978          1.8163         15.1444          0.0150         -7.3468          2.3333        3.746320        1.816291
     2723.75287      2723.75000        133.6711          1.8387         15.1249          0.0149         -7.5206          2.2797        4.257523        1.838725
     2723.75982      2723.75694        129.8756          1.8613         15.1562          0.0156         -8.1224          2.2797        2.877592        1.861343
     2723.76676      2723.76389        134.1632          1.8044         15.1209          0.0146         -8.1436          2.3333        2.975706        1.804436
     2723.77371      2723.77083        130.3176          1.7751         15.1525          0.0148         -6.3652          2.3333        1.681538        1.775052
     2723.78065      2723.77778        132.3511          1.8163         15.1357          0.0149         -7.8078          2.2797        3.463904        1.816299
     2723.78760      2723.78472        133.0953          1.8033         15.1296          0.0147         -8.0653          2.2797       -1.848508        1.803261
     2723.79454      2723.79166        129.2653          1.8260         15.1613          0.0153         -6.9553          2.3333        2.333274        1.825976
     2723.80149      2723.79861        134.2571          1.8203         15.1202          0.0147         -7.2526          2.8776        3.208228        1.820325
     2723.80843      2723.80555        130.5949          1.8613         15.1502          0.0155         -7.5906          2.8776       -0.114246        1.861322
     2723.81538      2723.81250        132.0253          1.8293         15.1384          0.0150        -10.8292          2.8776        3.801914        1.829321
     2723.82232      2723.81944        132.7241          1.8099         15.1326          0.0148         -6.8819          2.3986        4.699925        1.809872
     2723.82926      2723.82639        129.5391          1.8154         15.1590          0.0152         -4.5668          2.3333        7.223193        1.815435
     2723.83621      2723.83333        127.7167          1.8363         15.1744          0.0156         -9.3824          2.3312        0.777993        1.836344
     2723.84315      2723.84028        130.7120          1.8460         15.1492          0.0153         -7.9257          2.3312        1.647251        1.846040
     2723.85010      2723.84722        132.7263          1.8463         15.1326          0.0151         -7.2101          2.3312        0.788343        1.846314
     2723.85704      2723.85416        126.3516          1.8408         15.1860          0.0158         -8.5743          2.3312       -0.250832        1.840751
     2723.86399      2723.86111        129.0337          1.8546         15.1632          0.0156         -8.4515          2.3333        2.918120        1.854560
     2723.87093      2723.86805        131.5763          1.8584         15.1421          0.0153         -9.1754          2.3986        2.931165        1.858410
     2723.87788      2723.87500        129.2368          1.8933         15.1615          0.0159        -10.8240          2.6550        0.462951        1.893346
     2723.88482      2723.88194        134.2666          1.8752         15.1201          0.0152         -8.9386          2.3986        4.789408        1.875193
     2723.89176      2723.88889        126.1369          1.8786         15.1879          0.0162         -7.7132          2.3333        1.179898        1.878555
     2723.89871      2723.89583        131.0299          1.8907         15.1466          0.0157         -7.9262          2.3986        3.586248        1.890685
     2723.90565      2723.90278        135.0165          1.8576         15.1140          0.0149         -2.0196          2.6550        3.956731        1.857604
     2723.91260      2723.90972        127.2179          1.8845         15.1786          0.0161        -10.3194          2.3986        1.700579        1.884539
     2723.91954      2723.91666        130.8411          1.8715         15.1481          0.0155         -7.2710          2.3333        0.880723        1.871499
     2723.92649      2723.92361        133.2537          1.8376         15.1283          0.0150         -9.7399          2.3333        3.101194        1.837600
     2723.93343      2723.93055        127.1782          1.8156         15.1790          0.0155         -5.4857          2.3312        1.275203        1.815593
     2723.94038      2723.93750        129.4042          1.8203         15.1601          0.0153         -7.3578          2.3312        0.202965        1.820316
     2723.94732      2723.94444        129.6949          1.8377         15.1577          0.0154         -6.8251          2.3333        0.733991        1.837737
     2723.95427      2723.95139        132.8632          1.8058         15.1315          0.0148         -7.4638          2.3312        4.143464        1.805827
     2723.96121      2723.95833        128.1866          1.8127         15.1704          0.0154         -6.1787          2.3312        3.564992        1.812673
     2723.96815      2723.96528        130.8201          1.8341         15.1483          0.0152         -5.6349          2.1629        4.124616        1.834122
     2723.97510      2723.97222        130.9760          1.8475         15.1470          0.0153         -6.9096          2.1241        2.398554        1.847548
     2723.98204      2723.97916        127.0294          1.8162         15.1802          0.0155         -6.1986          2.1629       -1.231376        1.816222
     2723.98899      2723.98611        129.3325          1.7960         15.1607          0.0151         -7.5499          2.1629        2.331193        1.796019
     2723.99593      2723.99305        123.9877          1.8106         15.2066          0.0159         -5.6735          2.1629        0.081550        1.810562
     2724.00288      2724.00000        130.7176          1.8071         15.1492          0.0150         -8.1382          2.1629        3.027711        1.807078
     2724.00982      2724.00694        133.4023          1.8348         15.1271          0.0149         -6.9588          2.3312        2.162917        1.834778
     2724.01677      2724.01389        127.0663          1.8220         15.1799          0.0156         -6.1277          2.3986        0.702422        1.821967
     2724.02371      2724.02083        130.9167          1.7913         15.1475          0.0149         -5.4893          2.3986        2.655033        1.791326
     2724.03065      2724.02778        133.2890          1.8274         15.1280          0.0149         -6.2007          2.3986        2.890592        1.827353
     2724.03760      2724.03472        130.7905          1.8115         15.1486          0.0150         -6.9216          2.3986        3.293554        1.811499
     2724.04454      2724.04166        125.5426          1.8191         15.1930          0.0157         -8.8518          2.3986        0.756876        1.819138
     2724.05149      2724.04861        132.1164          1.8120         15.1376          0.0149         -7.4720          2.4465        2.124144        1.812003
     2724.05843      2724.05555        134.4631          1.8060         15.1185          0.0146         -5.6930          2.3986        3.661524        1.806007
     2724.06538      2724.06250        135.5793          1.7851         15.1095          0.0143         -6.7667          2.4465        3.431795        1.785117
     2724.07232      2724.06944        130.9791          1.8116         15.1470          0.0150          1.2645          2.3986        1.181774        1.811616
     2724.07927      2724.07639        129.0330          1.8102         15.1632          0.0152          1.0508          2.3986        1.206690        1.810245
     2724.08621      2724.08333        133.3530          1.7692         15.1275          0.0144          1.9071          2.4465        2.817340        1.769166
     2724.09316      2724.09028        129.3044          1.7852         15.1610          0.0150          1.9859          2.4465        0.376400        1.785198
     2724.10010      2724.09722        132.4956          1.8464         15.1345          0.0151         -8.9995          2.4465        2.745831        1.846442
     2724.10704      2724.10416        130.4599          1.7984         15.1513          0.0150          2.4757          2.4465        4.343403        1.798393
     2724.11399      2724.11111        127.0532          1.8470         15.1800          0.0158         -4.8976          2.4465        0.714119        1.847021
     2724.12093      2724.11805        135.4438          1.8474         15.1106          0.0148         -6.8391          2.4465        1.040939        1.847436
     2724.12788      2724.12500        133.6790          1.7829         15.1248          0.0145         -3.0878          2.3986        1.889649        1.782863
     2724.13482      2724.13194        131.4868          1.8321         15.1428          0.0151         -8.7537          2.3986       -0.847425        1.832053
     2724.14177      2724.13889        131.8464          1.8237         15.1398          0.0150         -8.3054          2.3312        3.734281        1.823727
     2724.14871      2724.14583        129.2991          1.8061         15.1610          0.0152         -5.6816          2.1629        3.425536        1.806075
     2724.15566      2724.15278        132.2966          1.8050         15.1361          0.0148         -5.7186          2.1629        2.976132        1.804973
     2724.16260      2724.15972        132.7740          1.7857         15.1322          0.0146         -7.2102          2.1629        4.597152        1.785657
     2724.16954      2724.16666        133.8743          1.7931         15.1233          0.0145         -7.8084          2.1629        5.049564        1.793090
     2724.17649      2724.17361        135.7519          1.7926         15.1081          0.0143         -8.3893          2.1509        5.466698        1.792650
     2724.18343      2724.18055        128.8963          1.7856         15.1644          0.0150         -9.1359          2.1241       -0.752131        1.785598
     2724.19038      2724.18750        128.9755          1.7637         15.1637          0.0148         -5.6223          2.1241        0.289935        1.763740
     2724.19732      2724.19444        128.7083          1.7958         15.1660          0.0151         -7.8761          1.8896        3.016747        1.795830
     2724.20427      2724.20139        131.1815          1.7731         15.1453          0.0147         -5.0842          1.7438        2.446474        1.773078
     2724.21121      2724.20833        134.6973          1.7824         15.1166          0.0144         -7.2257          1.6131        2.661515        1.782407
     2724.21816      2724.21528        127.3601          1.7785         15.1774          0.0152         -5.8149          1.6131        1.613106        1.778462
     2724.22510      2724.22222        133.7332          1.7554         15.1244          0.0143          0.8181          1.5526        5.728436        1.755406
     2724.23204      2724.22916        132.1473          1.7849         15.1374          0.0147         -7.6554          1.5526        2.150886        1.784877
     2724.23899      2724.23611        133.1790          1.7793         15.1289          0.0145         -6.9941          1.5526        4.179263        1.779339
     2724.24593      2724.24305        135.0766          1.7487         15.1135          0.0141         -4.2292          1.5526        4.558847        1.748693
     2724.25288      2724.25000        126.9180          1.7508         15.1812          0.0150         -6.9784          1.6131        0.075447        1.750771
     2724.25982      2724.25694        133.9896          1.7585         15.1223          0.0142         -4.0827          1.5526        3.466529        1.758531
     2724.26677      2724.26389        130.7241          1.7836         15.1491          0.0148         -5.6959          1.6131        1.272059        1.783613
     2724.27371      2724.27083        127.9524          1.7581         15.1724          0.0149         -8.0558          1.5526        0.153424        1.758142
     2724.28066      2724.27777        132.8554          1.7752         15.1316          0.0145         -5.0163          1.5526        1.552593        1.775243
     2724.28760      2724.28472        129.6675          1.7624         15.1579          0.0148         -6.3407          1.6131       -0.368608        1.762352
     2724.29454      2724.29166        130.8636          1.7527         15.1480          0.0145         -5.9223          1.7438        3.098044        1.752722
     2724.30149      2724.29861        130.8989          1.7700         15.1477          0.0147         -4.4780          1.6131        0.606154        1.770023
     2724.30843      2724.30555        129.2068          1.7612         15.1618          0.0148         -5.8466          1.7438       -1.253267        1.761221
     2724.31538      2724.31250        132.7377          1.7869         15.1325          0.0146         -7.4896          1.6131        0.549137        1.786906
     2724.32232      2724.31944        131.1866          1.7974         15.1453          0.0149         -5.1252          1.6131        2.594491        1.797436
     2724.32927      2724.32639        130.5281          1.7641         15.1507          0.0147         -4.5352          1.6131        0.960927        1.764098
     2724.33621      2724.33333        128.3762          1.7597         15.1688          0.0149         -3.5132          1.6131        1.743750        1.759721
     2724.34316      2724.34027        127.3494          1.7529         15.1775          0.0149         -5.0463          1.6131        1.478312        1.752927
     2724.35010      2724.34722        128.9961          1.7232         15.1636          0.0145         -3.8195          1.5526        0.957760        1.723240
     2724.35705      2724.35416        128.6527          1.7630         15.1665          0.0149         -3.3915          1.5526       -0.898656        1.762997
     2724.36399      2724.36111        129.6752          1.7583         15.1579          0.0147         -4.9334          1.5526        0.561893        1.758330
     2724.37093      2724.36805        129.8109          1.7536         15.1567          0.0147         -7.8901          1.5526        0.733989        1.753622
     2724.37788      2724.37500        130.2419          1.7618         15.1531          0.0147         -5.9265          1.5526        0.467773        1.761802
     2724.38482      2724.38194        126.1110          1.7420         15.1881          0.0150         -4.5479          1.4783       -0.484497        1.741960
     2724.39177      2724.38889        131.7224          1.7212         15.1409          0.0142         -4.8040          1.4783        1.926845        1.721203
     2724.44732      2724.44444        128.2910          1.7508         15.1695          0.0148         -3.2585          1.4783        2.360846        1.750816
     2724.45427      2724.45139        129.0466          1.7397         15.1631          0.0146         -5.0166          1.4783       -0.750877        1.739719
     2724.46121      2724.45833        134.3414          1.7478         15.1195          0.0141         -3.9647          1.4553        3.547124        1.747774
     2724.46816      2724.46527        131.5244          1.7834         15.1425          0.0147         -6.0835          1.4553        1.060330        1.783367
     2724.47510      2724.47222        132.6492          1.7755         15.1332          0.0145         -1.6973          1.4783        1.855778        1.775550
     2724.48205      2724.47916        130.4540          1.7553         15.1514          0.0146         -0.3867          1.4783        0.965585        1.755350
     2724.48899      2724.48611        134.7197          1.7436         15.1164          0.0141         -0.1817          1.5526        4.008157        1.743573
     2724.49594      2724.49305        129.3731          1.7485         15.1604          0.0147          1.3757          1.7438        1.893607        1.748548
     2724.50288      2724.50000        133.9140          1.6374         15.1229          0.0133         -5.7384          1.8550        3.468992        1.637358
     2724.50982      2724.50694        132.6669          1.7485         15.1331          0.0143          1.7456          1.8550        1.455250        1.748525
     2724.51677      2724.51388        128.9589          1.7340         15.1639          0.0146          0.2842          1.8550        3.326369        1.734029
     2724.52371      2724.52083        129.5424          1.7497         15.1590          0.0147          0.8245          1.8558        0.731268        1.749710
     2724.53066      2724.52777        136.0008          1.7392         15.1061          0.0139         -4.7829          1.8936        2.699672        1.739197
     2724.53760      2724.53472        130.4339          1.7639         15.1515          0.0147          2.5207          1.8936        3.174640        1.763915
     2724.54455      2724.54166        135.8492          1.7577         15.1074          0.0140          1.4266          1.8891        4.911350        1.757654
     2724.55149      2724.54861        130.9812          1.7591         15.1470          0.0146         -0.7684          1.8936        1.933788        1.759136
     2724.55844      2724.55555        124.7587          1.7457         15.1998          0.0152          1.2033          1.8936       -2.301284        1.745714
     2724.56538      2724.56250        130.6289          1.7293         15.1499          0.0144          1.0659          1.9268        1.249910        1.729253
     2724.57232      2724.56944        129.5781          1.7443         15.1587          0.0146          1.9776          1.9338       -0.459149        1.744270
     2724.57927      2724.57638        131.6247          1.7491         15.1417          0.0144         -0.3592          2.2358        2.235753        1.749072
     2724.58621      2724.58333        133.4883          1.7380         15.1264          0.0141          3.2679          2.2358        4.028607        1.737981
     2724.59316      2724.59027        125.5576          1.7750         15.1929          0.0153          3.1569          2.3608        0.057691        1.775008
     2724.60010      2724.59722        131.3435          1.7507         15.1440          0.0145         -0.9085          2.3835        2.454649        1.750734
     2724.60705      2724.60416        130.8382          1.7721         15.1482          0.0147          1.6298          2.4546        2.901940        1.772057
     2724.61399      2724.61111        137.0554          1.7750         15.0978          0.0141         -8.0416          2.5058        5.105746        1.774957
     2724.62094      2724.61805        131.7635          1.7447         15.1405          0.0144          2.5625          2.5058        1.180852        1.744665
     2724.62788      2724.62500        129.4564          1.7630         15.1597          0.0148         -0.8534          2.5084        3.630552        1.762956
     2724.63483      2724.63194        130.1779          1.7563         15.1537          0.0146          0.2675          2.5058        3.579105        1.756292
     2724.64177      2724.63888        132.9104          1.7476         15.1311          0.0143         -7.4155          2.5084        1.854971        1.747596
     2724.64871      2724.64583        133.6551          1.7460         15.1250          0.0142         -8.0122          2.6997        4.627112        1.745965
     2724.65566      2724.65277        129.8834          1.7551         15.1561          0.0147         -8.3518          2.6997        2.917958        1.755065
     2724.66260      2724.65972        134.4703          1.7545         15.1184          0.0142        -10.5429          2.5084        2.761816        1.754503
     2724.66955      2724.66666        132.5745          1.7464         15.1339          0.0143         -7.8851          2.6997        1.206180        1.746376
     2724.67649      2724.67361        129.1135          1.7523         15.1626          0.0147         -7.6818          2.6997        2.505835        1.752335
     2724.68344      2724.68055        131.0077          1.7450         15.1468          0.0145         -4.9307          2.7085        3.522538        1.745000
     2724.69038      2724.68750        134.7524          1.6732         15.1162          0.0135         -8.5438          2.6997        2.508373        1.673189
     2724.69733      2724.69444        127.1976          1.7813         15.1788          0.0152          0.4149          2.6997        1.457737        1.781314
     2724.70427      2724.70138        132.2645          1.7653         15.1364          0.0145         -7.3769          2.7085        1.889116        1.765305
     2724.71121      2724.70833        134.8155          1.7369         15.1157          0.0140         -1.0590          2.7085        2.383454        1.736895
     2724.71816      2724.71527        129.9997          1.7491         15.1551          0.0146          2.8247          2.7085        1.410267        1.749099
     2724.72510      2724.72222        131.3745          1.7575         15.1437          0.0145          1.0452          2.7085        2.708466        1.757452
     2724.73205      2724.72916        128.4661          1.7732         15.1680          0.0150          1.7889          2.7618        2.986741        1.773239
     2724.73899      2724.73611        133.2451          1.7041         15.1284          0.0139         -6.2761          2.7618        6.455047        1.704095
     2724.74594      2724.74305        127.4255          1.7543         15.1769          0.0149          2.5274          2.7618        1.762353        1.754279
     2724.75288      2724.75000        133.4694          1.7044         15.1265          0.0139         -7.9417          2.7618        3.176803        1.704443
     2724.75983      2724.75694        132.8634          1.7098         15.1315          0.0140         -6.7165          2.7085        5.936189        1.709796
     2724.76677      2724.76388        134.4728          1.7118         15.1184          0.0138         -5.8258          2.7085        4.477296        1.711756
     2724.77372      2724.77083        134.8675          1.7506         15.1152          0.0141          2.8051          2.7618        3.434024        1.750642
     2724.78066      2724.77777        131.2287          1.7359         15.1449          0.0144          2.9557          2.7085        1.677081        1.735865
     2724.78760      2724.78472        132.0560          1.7661         15.1381          0.0145         -4.3215          2.5084        3.153338        1.766140
     2724.79455      2724.79166        133.8744          1.7678         15.1233          0.0143         -3.3822          2.7085        1.676852        1.767767
     2724.80149      2724.79861        133.6347          1.6989         15.1252          0.0138         -6.3544          2.5084        2.961809        1.698899
     2724.80844      2724.80555        134.9746          1.7831         15.1144          0.0143         -4.4198          2.5084        4.666357        1.783108
     2724.81538      2724.81250        132.4129          1.6790         15.1352          0.0138         -6.1736          2.7085        1.569434        1.679003
     2724.82233      2724.81944        128.9670          1.6907         15.1638          0.0142         -6.3463          2.5084        0.353058        1.690674
     2724.82927      2724.82638        131.7825          1.7561         15.1404          0.0145         -5.1939          2.5058        4.571267        1.756051
     2724.83622      2724.83333        129.3887          1.7691         15.1603          0.0148         -8.3036          2.5058        2.822350        1.769103
     2724.84316      2724.84027        132.4435          1.6971         15.1349          0.0139         -5.2990          2.5058        5.161406        1.697138
     2724.85010      2724.84722        126.1276          1.7563         15.1880          0.0151         -6.9395          2.5084       -1.954596        1.756257
     2724.85705      2724.85416        131.8202          1.7338         15.1400          0.0143         -6.3449          2.3835        0.914535        1.733776
     2724.86399      2724.86111        132.7696          1.7711         15.1323          0.0145         -7.9100          2.3835        5.076954        1.771138
     2724.87094      2724.86805        137.2376          1.7046         15.0963          0.0135         -8.7520          2.4429        3.311584        1.704570
     2724.87788      2724.87500        132.2428          1.7653         15.1366          0.0145         -7.6821          2.4429        3.004850        1.765267
     2724.88483      2724.88194        129.1517          1.7694         15.1623          0.0149         -3.3336          2.4429        0.746017        1.769388
     2724.89177      2724.88888        132.4953          1.6653         15.1345          0.0136         -6.8693          2.4429        2.998522        1.665263
     2724.89872      2724.89583        128.4171          1.7512         15.1684          0.0148         -7.1549          2.0953        0.985299        1.751200
     2724.90566      2724.90277        133.4536          1.7682         15.1267          0.0144         -7.5199          2.0953        1.936423        1.768155
     2724.91261      2724.90972        130.2238          1.7600         15.1533          0.0147         -7.0330          2.0953        0.726668        1.760000
     2724.91955      2724.91666        128.3050          1.7558         15.1694          0.0149         -5.2856          2.4429        0.058020        1.755789
     2724.92649      2724.92361        131.2398          1.7531         15.1448          0.0145         -7.9221          2.3420        1.766386        1.753063
     2724.93344      2724.93055        132.8926          1.7152         15.1312          0.0140         -9.1899          2.0953        3.719642        1.715248
     2724.94038      2724.93750        133.3751          1.7134         15.1273          0.0139         -8.1414          2.0953        1.891596        1.713371
     2724.94733      2724.94444        131.3501          1.7653         15.1439          0.0146         -6.8274          2.0323       -0.184324        1.765254
     2724.95427      2724.95138        130.2597          1.7690         15.1530          0.0147         -8.6144          2.0953        4.523419        1.768974
     2724.96122      2724.95833        132.3139          1.7670         15.1360          0.0145         -7.5191          2.0323        2.095255        1.766983
     2724.96816      2724.96527        135.3253          1.7555         15.1116          0.0141          1.7577          2.0323        3.767927        1.755534
     2724.97511      2724.97222        132.6745          1.7477         15.1330          0.0143          0.3333          2.0323        5.554604        1.747740
     2724.98205      2724.97916        129.8892          1.7430         15.1561          0.0146         -6.5496          1.9364        2.032344        1.742962
     2724.98899      2724.98611        129.6923          1.7191         15.1577          0.0144         -5.5321          1.9364        0.600410        1.719068
     2724.99594      2724.99305        131.9619          1.7517         15.1389          0.0144          0.2826          2.0323        5.018379        1.751723
     2725.00288      2725.00000        132.1501          1.7340         15.1373          0.0142         -6.7626          2.0323       -0.377651        1.734045
     2725.00983      2725.00694        133.4000          1.7327         15.1271          0.0141         -3.4739          1.9364        4.893204        1.732657
     2725.01677      2725.01388        131.8680          1.7541         15.1397          0.0144         -5.8107          1.9214       -0.739325        1.754062
     2725.02372      2725.02083        129.4552          1.7129         15.1597          0.0144         -5.3586          1.9214        2.442875        1.712896
     2725.03066      2725.02777        130.2963          1.7346         15.1527          0.0145          3.6467          1.9364        2.662495        1.734615
     2725.03761      2725.03472        129.8034          1.7371         15.1568          0.0145          1.8004          1.9214        1.921409        1.737099
     2725.04455      2725.04166        133.1928          1.7571         15.1288          0.0143         -5.9576          1.9214        1.863272        1.757065
     2725.05149      2725.04861        125.8081          1.7741         15.1907          0.0153          1.8584          1.9214        0.516260        1.774108
     2725.05844      2725.05555        131.4922          1.7101         15.1428          0.0141         -5.1563          1.9364        0.578519        1.710145
     2725.06538      2725.06250        129.5580          1.7090         15.1588          0.0143         -6.3348          1.9214        4.330741        1.709012
     2725.07233      2725.06944        132.0409          1.6990         15.1382          0.0140         -6.5363          1.9364        6.008995        1.698959
     2725.07927      2725.07638        131.8799          1.7531         15.1396          0.0144          1.6895          1.9214        3.846563        1.753103
     2725.08622      2725.08333        132.2508          1.6886         15.1365          0.0139         -3.7919          1.9214        2.342038        1.688621
     2725.09316      2725.09027        131.7409          1.7692         15.1407          0.0146          2.5694          1.9755        0.425920        1.769161
     2725.10011      2725.09722        132.5592          1.7465         15.1340          0.0143          0.4082          1.9755        3.475287        1.746467
     2725.10705      2725.10416        126.5831          1.7254         15.1841          0.0148         -1.2804          1.9214        1.643547        1.725410
     2725.11399      2725.11111        135.6764          1.7389         15.1087          0.0139          0.7490          1.9214        3.537340        1.738936
     2725.12094      2725.11805        136.9115          1.7915         15.0989          0.0142         -2.0063          1.9755        0.114165        1.791515
     2725.12788      2725.12500        126.7333          1.7010         15.1828          0.0146         -6.7004          1.9214        0.636484        1.701010
     2725.13483      2725.13194        133.3188          1.7412         15.1278          0.0142         -1.9077          1.9214        3.418699        1.741215
     2725.14177      2725.13888        131.6551          1.7160         15.1414          0.0142         -1.2297          1.8816        0.584655        1.716009
     2725.14872      2725.14583        130.0840          1.7593         15.1544          0.0147          0.7128          1.8816       -0.070394        1.759309
     2725.15566      2725.15277        132.2433          1.7012         15.1366          0.0140         -7.6428          1.8816        2.086055        1.701248
     2725.16261      2725.15972        139.9270          1.7843         15.0752          0.0138         -0.8696          1.9214        5.711863        1.784299
     2725.16955      2725.16666        131.5926          1.7405         15.1419          0.0144         -0.5771          1.9214        1.689236        1.740463
     2725.17650      2725.17361        134.9256          1.7521         15.1148          0.0141          0.3324          1.9641        1.437588        1.752092
     2725.18344      2725.18055        128.4296          1.7679         15.1683          0.0149         -0.3356          1.9214       -0.005871        1.767887
     2725.19038      2725.18750        134.0405          1.7593         15.1219          0.0143          1.6704          1.9641        5.008533        1.759251
     2725.19733      2725.19444        130.2743          1.7331         15.1529          0.0144          3.0998          1.9641       -0.366400        1.733121
     2725.20427      2725.20138        134.0974          1.7346         15.1214          0.0140          0.2414          1.9641        2.197206        1.734628
     2725.21122      2725.20833        131.3839          1.7432         15.1436          0.0144          0.4996          1.9755        3.015500        1.743153
     2725.21816      2725.21527        135.7102          1.7439         15.1085          0.0140          0.0294          2.0838        1.975524        1.743864
     2725.22511      2725.22222        132.1080          1.7045         15.1377          0.0140         -5.1406          2.0861        0.201011        1.704469
     2725.23205      2725.22916        134.5831          1.6855         15.1175          0.0136         -5.3695          2.1972        4.628959        1.685518
     2725.23900      2725.23611        130.3093          1.6911         15.1526          0.0141         -4.5659          2.1972        0.364628        1.691078
     2725.24594      2725.24305        130.1078          1.7395         15.1542          0.0145         -0.5443          2.1972        1.394994        1.739512
     2725.25288      2725.25000        131.0447          1.7442         15.1465          0.0145         -4.8181          2.1972        2.238955        1.744203
     2725.25983      2725.25694        130.9803          1.7405         15.1470          0.0144         -2.9903          2.1972        1.783574        1.740537
     2725.26677      2725.26388        128.9200          1.7349         15.1642          0.0146         -4.3720          2.2390        1.585383        1.734888
     2725.27372      2725.27083        133.3635          1.7321         15.1274          0.0141         -6.3284          2.2390        1.559249        1.732126
     2725.28066      2725.27777        131.5829          1.7291         15.1420          0.0143         -4.7688          2.4487        6.343279        1.729141
     2725.28761      2725.28472        136.1954          1.7219         15.1046          0.0137         -7.4364          2.4487       -0.825694        1.721937
     2725.29455      2725.29166        129.7812          1.7084         15.1570          0.0143         -4.5050          2.4688        1.964109        1.708439
