# reference_flux:         39.1705
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2724.30861      2724.30555         31.2972          1.5381         16.7012          0.0534          0.1535         -2.1512       -1.894096        1.538079
     2724.31556      2724.31250         33.8366          1.4893         16.6165          0.0478         -1.2395         -2.1158       -3.455408        1.489272
     2724.32250      2724.31944         34.3002          1.4649         16.6018          0.0464         -2.3498         -2.1158       -2.578028        1.464869
     2724.32945      2724.32639         31.6726          1.4857         16.6883          0.0509         -1.4946         -2.1512       -3.064299        1.485701
     2724.33639      2724.33333         39.4697          1.5576         16.4493          0.0428         -2.6161         -2.1512       -0.469578        1.557611
     2724.34333      2724.34027         32.3309          1.5444         16.6660          0.0519          2.0980         -2.1512       -2.590390        1.544413
     2724.35028      2724.34722         33.6284          1.5367         16.6232          0.0496          1.4949         -2.1512       -2.045013        1.536666
     2724.35722      2724.35416         39.8422          1.5411         16.4391          0.0420          1.1500         -2.4026       -0.121761        1.541136
     2724.36417      2724.36111         33.1655          1.4561         16.6383          0.0477         -2.6956         -2.1512       -5.057757        1.456057
     2724.37111      2724.36805         37.5990          1.5394         16.5021          0.0445          1.5382         -2.1512       -1.618428        1.539370
     2724.37806      2724.37500         38.1687          1.5350         16.4857          0.0437         -0.0910         -2.1512        0.297509        1.534991
     2724.38500      2724.38194         38.8030          1.5110         16.4678          0.0423          2.5148         -2.1512       -3.611636        1.511038
     2724.39195      2724.38889         37.2841          1.4942         16.5112          0.0435          1.0472         -2.1512       -0.475597        1.494190
     2724.44750      2724.44444         37.6125          1.4826         16.5017          0.0428          2.6841         -2.1512       -1.975380        1.482559
     2724.45445      2724.45139         39.9710          1.4848         16.4356          0.0403          0.4630         -2.4026       -1.866854        1.484819
     2724.46139      2724.45833         31.9974          1.4893         16.6772          0.0505          3.2094         -2.1512       -3.724929        1.489267
     2724.46834      2724.46527         32.6599          1.4863         16.6550          0.0494          3.8376         -2.3144       -2.485927        1.486265
     2724.47528      2724.47222         38.9051          1.4909         16.4650          0.0416          1.5848         -2.4026       -0.326908        1.490922
     2724.48222      2724.47916         31.7185          1.4918         16.6867          0.0511          3.8395         -2.3144       -2.151179        1.491775
     2724.48917      2724.48611         34.7712          1.4879         16.5870          0.0465          2.1819         -2.1512       -0.409792        1.487895
     2724.49611      2724.49305         36.2807          1.4939         16.5408          0.0447          2.9542         -2.1512       -1.216671        1.493893
     2724.50306      2724.50000         32.9266          1.4899         16.6461          0.0491          1.2836         -2.1512       -5.467365        1.489916
     2724.51000      2724.50694         35.6294          1.4989         16.5605          0.0457          2.7701         -2.1512       -2.796680        1.498873
     2724.51695      2724.51388         34.9061          1.4947         16.5827          0.0465          1.7905         -2.1512       -2.931036        1.494666
     2724.52389      2724.52083         32.3845          1.5016         16.6642          0.0503          2.5691         -2.1512       -2.095942        1.501606
     2724.53084      2724.52777         36.4689          1.4867         16.5352          0.0443          3.4088         -2.1512       -1.518882        1.486682
     2724.53778      2724.53472         31.9958          1.5015         16.6773          0.0510          4.6501         -2.1065       -5.271691        1.501467
     2724.54473      2724.54166         39.6713          1.5226         16.4438          0.0417          5.5009         -2.1065       -0.374033        1.522619
     2724.55167      2724.54861         39.2685          1.5204         16.4549          0.0420          1.5927         -2.0959       -1.495504        1.520376
     2724.55861      2724.55555         37.7827          1.5181         16.4968          0.0436          1.2900         -2.0959       -2.402613        1.518138
     2724.56556      2724.56250         35.0291          1.5239         16.5789          0.0472          4.3287         -2.0450       -3.223013        1.523903
     2724.57250      2724.56944         39.7831          1.5221         16.4408          0.0415          1.3990         -1.9754        2.080467        1.522060
     2724.57945      2724.57638         33.4870          1.5390         16.6278          0.0499         -4.3707         -2.0959       -5.065329        1.539000
     2724.58639      2724.58333         36.4498          1.5457         16.5358          0.0460         -1.3512         -2.0959       -2.106500        1.545748
     2724.59334      2724.59027         34.7541          1.5084         16.5875          0.0471         -2.4328         -2.0959       -4.682213        1.508433
     2724.60028      2724.59722         38.5151          1.5623         16.4759          0.0440          3.1402         -2.0959        0.030350        1.562306
     2724.60723      2724.60416         37.1100          1.5554         16.5163          0.0455          1.6283         -2.0690       -2.849189        1.555354
     2724.61417      2724.61111         39.8306          1.5770         16.4395          0.0430         -0.2386         -2.0959       -3.225249        1.577013
     2724.62112      2724.61805         38.8632          1.5406         16.4662          0.0430         -2.1124         -2.0959       -1.104092        1.540603
     2724.62806      2724.62500         39.6787          1.5678         16.4436          0.0429         -2.2209         -2.0959       -2.314364        1.567800
     2724.63500      2724.63194         34.4154          1.5701         16.5981          0.0495         -2.6991         -2.0959       -3.123219        1.570092
     2724.64195      2724.63888         39.5603          1.5617         16.4469          0.0429         -0.9142         -2.0690       -0.596605        1.561693
     2724.64889      2724.64583         38.6799          1.5613         16.4713          0.0438         -2.8344         -2.0690        0.603076        1.561346
     2724.65584      2724.65277         32.6467          1.5500         16.6554          0.0515         -6.1000         -1.7593       -4.313422        1.549981
     2724.66278      2724.65972         35.9588          1.5761         16.5505          0.0476         -3.8734         -2.0690       -2.636720        1.576111
     2724.66973      2724.66666         36.6203          1.5759         16.5307          0.0467         -4.3564         -2.0690       -1.307836        1.575923
     2724.67667      2724.67361         43.8746          1.5574         16.3345          0.0385         -6.3415         -1.7593       -0.390796        1.557424
     2724.68362      2724.68055         37.9638          1.5440         16.4916          0.0442         -5.5885         -1.7593       -3.113648        1.544033
     2724.69056      2724.68750         37.1970          1.5538         16.5137          0.0454         -4.5230         -1.6350        0.333342        1.553805
     2724.69750      2724.69444         37.4696          1.5429         16.5058          0.0447         -4.2174         -1.6350       -1.316144        1.542860
     2724.70445      2724.70138         35.3247          1.5707         16.5698          0.0483         -2.0588         -1.6350       -2.323573        1.570741
     2724.71139      2724.70833         38.0859          1.5489         16.4881          0.0442         -3.7763         -1.6350       -0.833273        1.548866
     2724.71834      2724.71527         37.2643          1.5485         16.5118          0.0451         -4.4726         -1.7593       -1.759261        1.548483
     2724.72528      2724.72222         32.8617          1.5459         16.6483          0.0511          0.0818         -2.0690       -1.141578        1.545907
     2724.73223      2724.72916         34.4253          1.5523         16.5978          0.0490         -4.2940         -2.0690       -0.934468        1.552250
     2724.73917      2724.73611         33.5053          1.5566         16.6272          0.0504         -1.4984         -2.0690       -2.617598        1.556608
     2724.74612      2724.74305         35.5225          1.5568         16.5637          0.0476         -2.8376         -2.0986       -3.670969        1.556835
     2724.75306      2724.75000         37.1652          1.5245         16.5147          0.0445         -0.1770         -2.0986       -0.191582        1.524516
     2724.76001      2724.75694         36.3399          1.5470         16.5390          0.0462         -2.0464         -2.0986        0.360163        1.547046
     2724.76695      2724.76388         36.9621          1.5434         16.5206          0.0453         -4.3304         -2.0986       -2.069043        1.543411
     2724.77389      2724.77083         34.9873          1.5445         16.5802          0.0479         -1.1137         -2.0986       -2.983564        1.544549
     2724.78084      2724.77777         34.2925          1.5459         16.6020          0.0489         -1.1154         -2.0986       -0.025059        1.545929
     2724.78778      2724.78472         34.4631          1.5402         16.5966          0.0485         -0.8001         -2.0690       -0.552064        1.540219
     2724.79473      2724.79166         36.8471          1.5527         16.5240          0.0458          0.3436         -2.0690       -2.098616        1.552705
     2724.80167      2724.79861         40.3065          1.5586         16.4266          0.0420         -3.1424         -2.0690        0.429978        1.558588
     2724.80862      2724.80555         43.4111          1.5601         16.3460          0.0390         -1.8976         -2.0690        0.290278        1.560135
     2724.81556      2724.81250         38.7422          1.5461         16.4695          0.0433         -1.1480         -2.0690        0.340304        1.546095
     2724.82251      2724.81944         32.1815          1.5372         16.6710          0.0519         -1.6364         -2.0690       -5.145850        1.537214
     2724.82945      2724.82638         38.3614          1.5256         16.4803          0.0432         -2.9925         -2.0690        0.137411        1.525644
     2724.83640      2724.83333         39.1530          1.5516         16.4581          0.0430         -4.5780         -1.7593        0.295117        1.551618
     2724.84334      2724.84027         35.6526          1.5500         16.5598          0.0472         -1.0229         -2.0690       -3.889843        1.549980
     2724.85028      2724.84722         38.1401          1.5298         16.4865          0.0435         -4.2544         -2.0690       -1.634993        1.529830
     2724.85723      2724.85416         34.3713          1.5517         16.5995          0.0490         -2.0115         -2.0690       -2.387545        1.551658
     2724.86417      2724.86111         38.7227          1.5366         16.4701          0.0431         -0.8650         -2.0986       -0.111824        1.536585
     2724.87112      2724.86805         35.0341          1.5619         16.5788          0.0484         -3.8280         -2.0986       -3.053733        1.561933
     2724.87806      2724.87500         33.5651          1.5445         16.6253          0.0500         -1.2408         -2.0986       -2.107706        1.544502
     2724.88501      2724.88194         36.1168          1.5594         16.5457          0.0469         -2.0546         -2.1077       -4.464254        1.559364
     2724.89195      2724.88888         37.3961          1.5479         16.5079          0.0449         -4.3696         -2.1077       -2.991881        1.547938
     2724.89890      2724.89583         34.1142          1.5395         16.6077          0.0490         -3.3910         -2.1693       -2.431517        1.539538
     2724.90584      2724.90277         37.4686          1.5467         16.5058          0.0448         -3.3766         -2.2667       -2.169269        1.546668
     2724.91279      2724.90972         39.7204          1.5395         16.4425          0.0421         -3.4739         -2.1693       -2.266697        1.539491
     2724.91973      2724.91666         34.9205          1.5566         16.5823          0.0484         -3.1186         -2.1286       -3.958321        1.556571
     2724.92667      2724.92361         36.3366          1.5489         16.5391          0.0463         -5.5270         -2.1693       -3.726889        1.548924
     2724.93362      2724.93055         41.7489          1.5689         16.3884          0.0408         -3.3134         -2.1693        1.906831        1.568942
     2724.94056      2724.93750         38.1277          1.5479         16.4869          0.0441         -2.6831         -2.2667       -3.339783        1.547948
     2724.94751      2724.94444         33.4566          1.5506         16.6288          0.0503         -0.3443         -2.1693       -0.485138        1.550605
     2724.95445      2724.95138         37.1166          1.5505         16.5161          0.0454         -2.5560         -2.2667       -1.591283        1.550461
     2724.96140      2724.95833         33.3867          1.5440         16.6311          0.0502         -0.6160         -2.2667       -3.309245        1.544032
     2724.96834      2724.96527         35.8630          1.5486         16.5534          0.0469         -1.6347         -2.2667       -2.652254        1.548559
     2724.97529      2724.97222         38.6850          1.5404         16.4711          0.0432         -2.8677         -2.3128       -0.902381        1.540404
     2724.98223      2724.97916         39.7312          1.5551         16.4422          0.0425         -3.5020         -2.3128       -1.693641        1.555078
     2724.98917      2724.98611         39.6925          1.5259         16.4432          0.0417         -0.2328         -2.3128       -2.312794        1.525899
     2724.99612      2724.99305         42.0665          1.5352         16.3802          0.0396         -5.2701         -2.3128       -0.917530        1.535161
     2725.00306      2725.00000         37.7213          1.5484         16.4985          0.0446         -2.7484         -2.3128       -2.652090        1.548386
     2725.01001      2725.00694         39.8608          1.5621         16.4386          0.0425         -3.5922         -2.3730        2.064210        1.562112
     2725.01695      2725.01388         35.8197          1.5502         16.5547          0.0470         -5.8713         -2.3128       -3.272400        1.550166
     2725.02390      2725.02083         35.2420          1.5308         16.5723          0.0472         -2.7982         -2.3730       -2.652419        1.530832
     2725.03084      2725.02777         39.5042          1.5575         16.4484          0.0428         -2.8569         -2.3128       -0.781833        1.557463
     2725.03779      2725.03472         33.8413          1.5250         16.6164          0.0489         -3.8719         -2.3730       -4.609691        1.525034
     2725.04473      2725.04166         34.0848          1.5480         16.6086          0.0493         -0.9644         -2.3730       -7.519933        1.547987
     2725.05168      2725.04861         35.1170          1.5565         16.5762          0.0481         -0.6477         -2.3730       -2.003415        1.556502
     2725.05862      2725.05555         36.3855          1.5867         16.5377          0.0473         -1.3901         -2.3730       -3.315321        1.586680
     2725.06556      2725.06250         36.8403          1.5300         16.5242          0.0451         -1.5706         -2.3128       -2.693592        1.529968
     2725.07251      2725.06944         38.2031          1.5476         16.4848          0.0440         -1.5752         -2.2667       -2.128604        1.547613
     2725.07945      2725.07638         37.2401          1.5379         16.5125          0.0448         -3.4244         -2.3128        0.599021        1.537909
     2725.08640      2725.08333         36.7319          1.5385         16.5274          0.0455         -2.4811         -2.3730       -4.151557        1.538453
     2725.09334      2725.09027         38.2531          1.5404         16.4833          0.0437         -3.9307         -2.3128       -0.770195        1.540363
     2725.10029      2725.09722         34.3318          1.5266         16.6008          0.0483         -3.8063         -2.3128       -2.857138        1.526555
     2725.10723      2725.10416         37.8108          1.5305         16.4960          0.0439         -5.1328         -2.3730       -1.265302        1.530500
     2725.11418      2725.11111         34.1298          1.5301         16.6072          0.0487         -0.2520         -2.3730       -2.420976        1.530143
     2725.12112      2725.11805         37.7128          1.5352         16.4988          0.0442         -3.1665         -2.3730       -2.157402        1.535171
     2725.12807      2725.12500         37.6160          1.5261         16.5016          0.0440         -1.3268         -2.4210       -1.609421        1.526104
     2725.13501      2725.13194         36.4552          1.5345         16.5356          0.0457         -2.9558         -2.4210       -4.688590        1.534536
     2725.14195      2725.13888         38.7023          1.5403         16.4707          0.0432         -3.2153         -2.4210       -0.521636        1.540305
     2725.14890      2725.14583         37.9965          1.5339         16.4906          0.0438         -1.9871         -2.5014       -2.189485        1.533886
     2725.15584      2725.15277         40.3395          1.5338         16.4257          0.0413         -2.1463         -2.6521       -2.372987        1.533829
     2725.16279      2725.15972         32.0337          1.5466         16.6760          0.0524         -0.4587         -2.6524       -1.832079        1.546574
     2725.16973      2725.16666         32.3334          1.5385         16.6659          0.0517         -3.0435         -2.6936       -3.202826        1.538472
     2725.17668      2725.17361         40.4660          1.5403         16.4223          0.0413         -4.3574         -2.6936       -2.140670        1.540251
     2725.18362      2725.18055         34.7793          1.5398         16.5867          0.0481         -2.3833         -2.7110       -4.702654        1.539816
     2725.19057      2725.18750         36.2297          1.5361         16.5423          0.0460         -1.6583         -2.6936       -1.277527        1.536146
     2725.19751      2725.19444         37.1353          1.5773         16.5155          0.0461         -0.2361         -2.6936       -2.932156        1.577324
     2725.20446      2725.20138         34.1652          1.5279         16.6060          0.0486          1.5821         -2.6936       -4.084880        1.527922
     2725.21140      2725.20833         42.4681          1.5309         16.3698          0.0391         -6.2689         -2.6936        2.089838        1.530859
     2725.21834      2725.21527         34.8338          1.5230         16.5850          0.0475         -3.0225         -2.6936       -3.747874        1.523004
     2725.22529      2725.22222         38.6404          1.5267         16.4724          0.0429         -2.8900         -2.7110       -0.115526        1.526700
     2725.23223      2725.22916         40.1325          1.5048         16.4313          0.0407         -3.0909         -2.6936       -1.214774        1.504755
     2725.23918      2725.23611         32.8402          1.5235         16.6490          0.0504         -5.7353         -2.7110       -5.352619        1.523499
     2725.24612      2725.24305         38.6809          1.5219         16.4713          0.0427         -1.3926         -2.7110       -2.711031        1.521937
     2725.25307      2725.25000         37.8643          1.5301         16.4944          0.0439         -3.9210         -2.7110       -0.500658        1.530119
     2725.26001      2725.25694         36.0249          1.5124         16.5485          0.0456         -0.4708         -2.7110       -5.469310        1.512400
     2725.26696      2725.26388         33.2207          1.5266         16.6365          0.0499         -2.8132         -2.7110       -2.501361        1.526637
     2725.27390      2725.27083         34.0667          1.4957         16.6092          0.0477         -4.6267         -2.7110       -4.047042        1.495679
     2725.28085      2725.27777         33.0040          1.5037         16.6436          0.0495         -1.5848         -2.8784       -1.901208        1.503688
     2725.28779      2725.28472         34.7914          1.5238         16.5863          0.0476          2.0832         -2.8884       -4.307222        1.523840
     2725.29473      2725.29166         34.9098          1.5258         16.5826          0.0475         -3.0819         -2.8884       -4.136126        1.525833
     2725.30168      2725.29861         36.8034          1.5253         16.5253          0.0450         -4.4747         -2.9322       -5.343254        1.525313
     2725.30862      2725.30555         41.3473          1.5212         16.3989          0.0399         -5.2257         -2.9322       -3.717721        1.521178
     2725.31557      2725.31250         38.4150          1.5177         16.4787          0.0429         -5.1062         -2.9322       -3.516295        1.517695
     2725.32251      2725.31944         32.4101          1.5159         16.6633          0.0508         -3.2126         -2.9322       -4.392822        1.515884
     2725.32946      2725.32638         35.3694          1.5123         16.5684          0.0464         -3.9251         -3.0213       -4.107020        1.512331
     2725.33640      2725.33333         41.2593          1.5293         16.4012          0.0402         -6.7260         -3.2028       -0.972675        1.529319
     2725.34335      2725.34027         34.6713          1.5011         16.5901          0.0470         -5.5041         -3.2877       -4.462697        1.501066
     2725.35029      2725.34722         40.4422          1.5193         16.4229          0.0408         -2.9475         -3.2877       -0.917928        1.519332
     2725.35723      2725.35416         38.5712          1.5100         16.4743          0.0425         -6.4613         -3.2877       -1.344127        1.509969
     2725.36418      2725.36111         39.2636          1.4986         16.4550          0.0414         -3.1776         -3.4073       -1.990020        1.498642
     2725.37112      2725.36805         37.4575          1.4931         16.5062          0.0433         -8.9868         -3.4073       -3.591313        1.493105
     2725.37807      2725.37500         35.5608          1.4814         16.5626          0.0452         -2.2600         -3.2877       -2.888435        1.481372
     2725.38501      2725.38194         39.7721          1.4940         16.4411          0.0408         -3.8104         -3.2877       -3.449419        1.493957
     2725.39196      2725.38888         39.4993          1.5003         16.4485          0.0412         -2.9685         -3.2877       -2.438405        1.500298
     2725.39890      2725.39583         35.1178          1.4851         16.5762          0.0459         -0.3338         -3.2877       -2.878381        1.485112
     2725.40585      2725.40277         41.3921          1.4938         16.3977          0.0392         -5.7432         -3.2877       -0.505760        1.493783
     2725.41279      2725.40972         38.8704          1.5217         16.4660          0.0425         -0.8954         -3.2775       -1.687695        1.521694
     2725.41974      2725.41666         35.6280          1.4731         16.5605          0.0449          0.2624         -3.2775       -3.021289        1.473149
     2725.42668      2725.42361         36.3685          1.4857         16.5382          0.0444         -2.4573         -3.2775       -1.266374        1.485746
     2725.43362      2725.43055         35.4660          1.4798         16.5655          0.0453         -1.5129         -3.0213       -3.938463        1.479847
     2725.44057      2725.43750         38.5079          1.4614         16.4761          0.0412         -0.1730         -3.2775       -3.988155        1.461444
     2725.44751      2725.44444         37.9389          1.4910         16.4923          0.0427          0.6213         -3.0213       -5.180429        1.490974
     2725.45446      2725.45138         36.8174          1.4620         16.5249          0.0431          0.8750         -3.0213       -2.005187        1.462030
     2725.46140      2725.45833         34.2637          1.4557         16.6029          0.0461          1.3555         -2.8884       -4.599186        1.455733
     2725.46835      2725.46527         38.6162          1.4842         16.4731          0.0417         -0.6008         -2.8784       -3.407344        1.484178
     2725.47529      2725.47222         36.2198          1.4968         16.5426          0.0449          0.8148         -2.8784       -2.576484        1.496769
     2725.48224      2725.47916         35.3426          1.4697         16.5693          0.0451         -0.2518         -2.7961       -1.312081        1.469677
     2725.48918      2725.48611         36.6307          1.4816         16.5304          0.0439         -0.6567         -2.6205       -3.660283        1.481587
     2725.49613      2725.49305         35.0031          1.4496         16.5797          0.0450         -0.0873         -2.5765       -3.287681        1.449629
     2725.50307      2725.50000         36.1679          1.4773         16.5442          0.0443         -2.8454         -2.5765       -3.889869        1.477337
     2725.51001      2725.50694         42.5031          1.4831         16.3689          0.0379         -0.8175         -2.6205       -1.569846        1.483086
     2725.51696      2725.51388         38.3809          1.4479         16.4797          0.0410         -1.1272         -2.6205       -4.182153        1.447915
     2725.52390      2725.52083         34.3373          1.4549         16.6006          0.0460         -0.4762         -2.6927       -3.873664        1.454867
     2725.53085      2725.52777         38.6886          1.4824         16.4710          0.0416         -3.5978         -2.6927       -1.451159        1.482439
     2725.53779      2725.53472         38.4067          1.4827         16.4790          0.0419         -2.6641         -2.6927       -0.958894        1.482703
     2725.54474      2725.54166         36.5739          1.4557         16.5321          0.0432         -0.4191         -2.6836       -1.265356        1.455734
     2725.55168      2725.54861         36.6658          1.4581         16.5293          0.0432         -0.2604         -2.6205       -3.425319        1.458102
     2725.55863      2725.55555         36.9801          1.4715         16.5201          0.0432         -0.2174         -2.6205       -3.277476        1.471483
     2725.56557      2725.56250         36.4643          1.4553         16.5353          0.0433         -2.5112         -2.6205       -2.267276        1.455280
     2725.57252      2725.56944         35.6518          1.4661         16.5598          0.0446          1.0911         -2.6205       -0.318339        1.466081
     2725.57946      2725.57638         41.9438          1.4709         16.3833          0.0381          0.1403         -2.6205       -0.934697        1.470899
     2725.58640      2725.58333         38.9369          1.4694         16.4641          0.0410          0.4601         -2.6205       -2.159523        1.469360
     2725.59335      2725.59027         33.4382          1.4673         16.6294          0.0476         -0.0713         -2.5765       -2.620525        1.467327
     2725.60029      2725.59722         31.0452          1.5067         16.7100          0.0527         -2.4043         -2.5765       -5.470508        1.506722
     2725.60724      2725.60416         37.4789          1.4709         16.5055          0.0426          0.5020         -2.5765       -2.474921        1.470949
     2725.61418      2725.61111         39.3218          1.4701         16.4534          0.0406         -1.5111         -2.4749       -2.203279        1.470124
     2725.62113      2725.61805         36.0418          1.4981         16.5480          0.0451         -1.6998         -2.3284       -0.690447        1.498072
     2725.62807      2725.62500         38.1855          1.4807         16.4853          0.0421         -2.4415         -2.4749       -2.115135        1.480746
     2725.63502      2725.63194         37.2153          1.4742         16.5132          0.0430         -3.7891         -2.3284       -3.211502        1.474249
     2725.64196      2725.63888         37.5263          1.4914         16.5042          0.0432         -3.7831         -2.3284       -2.796130        1.491438
     2725.64890      2725.64583         34.6136          1.5057         16.5919          0.0472         -4.4310         -2.3199       -2.328423        1.505739
     2725.65585      2725.65277         40.2558          1.5034         16.4279          0.0405         -6.6992         -2.3284       -1.024116        1.503435
     2725.66279      2725.65972         33.9175          1.4740         16.6139          0.0472         -3.3397         -2.3199       -4.494201        1.473999
     2725.66974      2725.66666         39.2667          1.5169         16.4549          0.0419         -2.5542         -2.2722       -4.079378        1.516935
     2725.67668      2725.67361         36.3549          1.5060         16.5386          0.0450         -4.1204         -2.2722       -3.498832        1.506002
     2725.68363      2725.68055         36.2020          1.5278         16.5432          0.0458         -2.8009         -2.2722       -2.692740        1.527831
     2725.69057      2725.68750         39.9266          1.5090         16.4368          0.0410         -1.7198         -2.2722        1.815921        1.508970
     2725.69752      2725.69444         41.4253          1.5150         16.3968          0.0397         -2.8948         -2.2673       -2.683575        1.515028
     2725.70446      2725.70138         35.0850          1.4724         16.5772          0.0456          0.3818         -2.2673       -2.319888        1.472369
     2725.71141      2725.70833         42.6201          1.4855         16.3660          0.0378         -4.0132         -2.2722       -0.044680        1.485529
     2725.71835      2725.71527         36.7927          1.5195         16.5256          0.0448         -3.5477         -2.3199       -4.259771        1.519542
     2725.72529      2725.72222         37.8148          1.4733         16.4958          0.0423         -1.8549         -2.2722        1.788128        1.473295
     2725.73224      2725.72916         35.3546          1.4758         16.5689          0.0453         -2.0204         -2.2673       -3.108097        1.475829
     2725.73918      2725.73611         36.9685          1.4959         16.5204          0.0439         -5.1177         -2.2722       -2.199161        1.495923
     2725.74613      2725.74305         39.8682          1.4999         16.4384          0.0408         -4.3849         -2.2722       -1.531346        1.499861
     2725.75307      2725.75000         37.9894          1.4985         16.4908          0.0428         -1.1651         -2.2722       -0.846410        1.498506
     2725.76002      2725.75694         35.7420          1.4628         16.5571          0.0444         -0.2755         -2.3199       -1.862096        1.462779
     2725.76696      2725.76388         34.6302          1.5029         16.5914          0.0471         -5.1362         -2.3199       -3.338227        1.502949
     2725.77391      2725.77083         40.4942          1.4656         16.4215          0.0393         -4.0048         -2.2722       -0.455752        1.465560
     2725.78085      2725.77777         40.3416          1.4862         16.4256          0.0400         -5.8490         -2.2033       -0.842309        1.486217
     2725.78780      2725.78472         38.3226          1.4923         16.4814          0.0423         -2.2244         -2.1992       -2.886328        1.492282
     2725.79474      2725.79166         37.2552          1.4496         16.5120          0.0422         -2.7954         -2.2722       -2.272224        1.449569
     2725.80168      2725.79861         33.8812          1.4422         16.6151          0.0462         -2.2774         -2.2722       -3.144794        1.442175
     2725.80863      2725.80555         34.9702          1.4763         16.5808          0.0458         -1.4163         -2.2722       -0.136634        1.476315
     2725.81557      2725.81250         36.5731          1.4781         16.5321          0.0439         -3.4959         -2.1992       -3.242669        1.478095
     2725.82252      2725.81944         41.5141          1.4730         16.3945          0.0385         -3.6992         -2.1992       -1.791201        1.472976
     2725.82946      2725.82638         42.4171          1.4540         16.3711          0.0372         -3.2515         -2.2722       -2.118814        1.454046
     2725.83641      2725.83333         37.6685          1.4746         16.5001          0.0425         -3.8788         -2.2722       -3.319101        1.474587
     2725.84335      2725.84027         39.1510          1.4721         16.4581          0.0408         -3.4613         -2.2722       -1.853033        1.472110
     2725.85030      2725.84722         38.5428          1.4876         16.4751          0.0419          0.1342         -2.2722       -4.050676        1.487565
     2725.85724      2725.85416         35.6239          1.4952         16.5606          0.0456         -5.3080         -2.2722       -1.401078        1.495248
     2725.86419      2725.86111         37.8982          1.4966         16.4935          0.0429         -2.1443         -2.3199       -0.102458        1.496606
     2725.87113      2725.86805         34.6061          1.4739         16.5921          0.0462         -2.4427         -2.2722       -2.992255        1.473887
     2725.87807      2725.87500         29.8542          1.4717         16.7525          0.0535          0.2442         -2.2722       -4.743440        1.471667
     2725.88502      2725.88194         37.0360          1.4519         16.5184          0.0426         -0.0101         -2.3580       -0.491559        1.451908
     2725.89196      2725.88888         39.1246          1.4736         16.4589          0.0409          0.4950         -2.3580       -1.424574        1.473645
     2725.89891      2725.89583         41.2708          1.4832         16.4009          0.0390         -1.6735         -2.3580       -3.132391        1.483181
     2725.90585      2725.90277         38.1580          1.4824         16.4860          0.0422         -2.0128         -2.3580        0.458687        1.482432
     2725.91280      2725.90972         41.3429          1.4752         16.3990          0.0387         -1.4538         -2.4011       -0.232761        1.475190
     2725.91974      2725.91666         36.5047          1.4469         16.5341          0.0430         -2.7340         -2.4011       -3.072969        1.446894
     2725.92669      2725.92361         36.1859          1.4889         16.5437          0.0447         -5.4218         -2.4990       -2.401131        1.488925
     2725.93363      2725.93055         38.8585          1.4775         16.4663          0.0413          0.5828         -2.4990       -2.046972        1.477482
     2725.94058      2725.93750         38.9146          1.4460         16.4647          0.0403          0.4542         -2.4011       -1.210609        1.445972
     2725.94752      2725.94444         38.9712          1.4768         16.4631          0.0411         -2.3648         -2.4011       -1.819558        1.476838
     2725.95446      2725.95138         37.1086          1.4962         16.5163          0.0438         -2.1359         -2.4011       -2.498976        1.496213
     2725.96141      2725.95833         38.8456          1.4691         16.4666          0.0411         -3.3658         -2.4011       -1.060027        1.469100
     2725.96835      2725.96527         36.2127          1.4592         16.5428          0.0438          0.3555         -2.4011       -3.307220        1.459210
     2725.97530      2725.97222         40.6443          1.4655         16.4175          0.0391         -4.1147         -2.4011        0.352910        1.465463
     2725.98224      2725.97916         37.4453          1.4694         16.5065          0.0426         -0.2167         -2.4011       -3.977288        1.469442
     2725.98919      2725.98611         33.8156          1.4805         16.6172          0.0475         -0.9106         -2.3900       -2.875787        1.480474
     2725.99613      2725.99305         38.4374          1.4659         16.4781          0.0414         -1.0189         -2.3900       -4.070063        1.465911
     2726.00308      2726.00000         36.9336          1.4795         16.5214          0.0435          0.7747         -2.3900       -2.558934        1.479481
     2726.01002      2726.00694         39.3040          1.4715         16.4539          0.0406         -0.3645         -2.3580       -3.059270        1.471485
     2726.01697      2726.01388         36.7526          1.4575         16.5268          0.0431         -2.6515         -2.3580       -3.948614        1.457466
     2726.02391      2726.02083         37.6014          1.4303         16.5020          0.0413          0.0181         -2.1918       -4.739762        1.430342
     2726.03085      2726.02777         43.7587          1.4760         16.3373          0.0366         -4.8158         -2.3580        1.199769        1.475986
     2726.03780      2726.03472         35.1714          1.4773         16.5745          0.0456         -0.3771         -2.3580       -2.358046        1.477309
     2726.04474      2726.04166         37.3557          1.4401         16.5091          0.0419         -0.4518         -2.1918       -2.766845        1.440129
     2726.05169      2726.04861         36.1344          1.4473         16.5452          0.0435         -2.2715         -2.0470       -2.747358        1.447263
     2726.05863      2726.05555         40.4802          1.4518         16.4219          0.0389         -0.4030         -2.0470       -1.812017        1.451785
     2726.06558      2726.06250         36.3566          1.4719         16.5385          0.0440         -0.4299         -2.0470       -3.151637        1.471863
     2726.07252      2726.06944         35.8519          1.4712         16.5537          0.0446          3.0525         -2.0470       -3.049637        1.471227
     2726.07947      2726.07638         37.4783          1.4602         16.5056          0.0423         -1.0248         -2.0470        0.504679        1.460210
     2726.08641      2726.08333         35.3657          1.4458         16.5685          0.0444         -1.5323         -2.0470       -7.011214        1.445767
