# reference_flux:         -2.4305
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2640.32926      2640.32643          5.7443          1.5593         18.5419          0.2947         14.7426         -0.4259       -0.318216        1.559312
     2640.33620      2640.33337         -0.6253          1.5603         18.7642         99.9000         18.6807         -0.4259       -0.810307        1.560252
     2640.34315      2640.34032          0.1722          1.5610         18.7637         99.9000         17.8887         -0.4221       -1.350335        1.561026
     2640.35009      2640.34726         -1.9861          1.5541         18.7685         99.9000         17.0983         -0.4221       -1.122996        1.554126
     2640.35704      2640.35421         -0.4711          1.5427         18.7765         99.9000         16.7142         -0.4259       -1.462553        1.542703
     2640.36398      2640.36115         -2.3662          1.5469         18.7735         99.9000         17.9210         -0.3904       -0.455672        1.546927
     2640.37092      2640.36810         -0.8799          1.5487         18.7723         99.9000         16.2684         -0.3874        1.663677        1.548722
     2640.37787      2640.37504          1.6557          1.5129         18.7977         99.9000         16.2217         -0.3874        1.656244        1.512881
     2640.38481      2640.38198          2.0813          1.5012         18.8061         99.9000         15.5335         -0.3874        0.963237        1.501193
     2640.39176      2640.38893          1.7007          1.4944         18.8110         99.9000         15.2161         -0.3904       -2.615281        1.494387
     2640.39870      2640.39587          2.0949          1.4910         18.8135         99.9000         12.9640         -0.3904       -0.852617        1.490964
     2640.40565      2640.40282         -2.0259          1.4960         18.8098         99.9000         18.6524         -0.3874       -4.316950        1.496028
     2640.41259      2640.40976         -0.0865          1.4773         18.8235         99.9000         11.0269         -0.3874       -2.629344        1.477279
     2640.41954      2640.41671         -2.1909          1.4770         18.8237         99.9000         14.8386         -0.3341        1.036792        1.477039
     2640.42648      2640.42365         -0.3899          1.4728         18.8268         99.9000         13.6073         -0.3874       -2.034094        1.472846
     2640.43343      2640.43060         -2.6767          1.4621         18.8348         99.9000         13.3068         -0.3904        0.286496        1.462085
     2640.44037      2640.43754         -2.6411          1.4552         18.8399         99.9000         12.8855         -0.3904        0.373791        1.455173
     2640.44731      2640.44448          1.7495          1.4676         18.8307         99.9000         12.3744         -0.3874       -0.448734        1.467572
     2640.45426      2640.45143          2.7871          1.4656         18.8321         99.9000         11.6115         -0.3874        0.142496        1.465634
     2640.46120      2640.45837         -2.0034          1.4747         18.8254         99.9000         12.1686         -0.3182        0.990582        1.474729
     2640.46815      2640.46532          3.0323          1.4747         18.8254         99.9000         10.7244         -0.3182       -1.804387        1.474693
     2640.47509      2640.47226         -0.4247          1.4809         18.8209         99.9000         14.0887         -0.1036        0.174873        1.480888
     2640.48204      2640.47921         -2.4812          1.4624         18.8345         99.9000         13.0342         -0.3182        2.868327        1.462439
     2640.48898      2640.48615         -2.3113          1.4692         18.8295         99.9000         13.5190         -0.3182       -1.562630        1.469238
     2640.49593      2640.49310          1.5762          1.4578         18.8379         99.9000         14.4197         -0.1036        1.825748        1.457839
     2640.50287      2640.50004         -2.3956          1.4863         18.8170         99.9000          9.2811         -0.0000        0.962900        1.486267
     2640.50982      2640.50698         -1.6246          1.4770         18.8237         99.9000          6.6218         -0.0000        1.112512        1.477022
     2640.51676      2640.51393          3.0855          1.4784         18.8227         99.9000          7.2647          0.0168       -0.782219        1.478412
     2640.52371      2640.52087         -1.5620          1.4831         18.8192         99.9000          9.9264          0.0168        3.500720        1.483145
     2640.53065      2640.52782          5.6417          1.4897         18.5615          0.2867          6.8840          0.0168        2.071658        1.489742
     2640.53759      2640.53476          0.6607          1.4906         18.8138         99.9000          9.5016          0.0168       -1.043905        1.490578
     2640.54454      2640.54171          1.4928          1.4869         18.8165         99.9000          7.1848          0.0168        0.306637        1.486872
     2640.55148      2640.54865         -1.9069          1.4810         18.8208         99.9000          7.9740          0.0168       -0.570133        1.481009
     2640.55843      2640.55560          3.3032          1.4940         18.8113         99.9000          8.9238          0.0168        1.070348        1.494043
     2640.56537      2640.56254         -0.3143          1.4776         18.8233         99.9000         11.1089          0.0168        0.287700        1.477563
     2640.57232      2640.56948          1.9550          1.4672         18.8309         99.9000         11.7818          0.0548        0.730038        1.467235
     2640.57926      2640.57643         -3.0311          1.4677         18.8306         99.9000         12.9158          0.0548       -0.000000        1.467676
     2640.58621      2640.58337         -2.9477          1.4675         18.8307         99.9000         14.2509          0.0548       -2.974990        1.467531
     2640.59315      2640.59032         -1.6708          1.4689         18.8297         99.9000         12.7869          0.0548       -3.080311        1.468944
     2640.60009      2640.59726         -5.0386          1.4784         18.8227         99.9000         12.0010          0.1425        1.359398        1.478425
     2640.60704      2640.60421          1.1217          1.4891         18.8149         99.9000         13.1977          0.0548        2.153015        1.489090
     2640.61398      2640.61115          2.7542          1.4875         18.8161         99.9000         13.2702          0.0168       -0.990269        1.487487
     2640.62093      2640.61810         -5.5564          1.4796         18.8219         99.9000         15.9130          0.0168       -0.103581        1.479561
     2640.62787      2640.62504          2.9419          1.4739         18.8260         99.9000         15.2517         -0.0000       -1.391470        1.473906
     2640.63482      2640.63198         -1.6086          1.4825         18.8197         99.9000         14.9841         -0.0000        0.016821        1.482480
     2640.64176      2640.63893         -2.0285          1.4959         18.8100         99.9000         14.5643         -0.0000       -1.086137        1.495851
     2640.64871      2640.64587         -3.4705          1.5049         18.8035         99.9000         15.8027         -0.0000       -3.541407        1.504850
     2640.65565      2640.65282         -5.2779          1.4902         18.8141         99.9000         16.1755         -0.0000        0.655664        1.490241
     2640.66260      2640.65976          2.2464          1.4947         18.8108         99.9000         13.4281         -0.0000        1.614828        1.494677
     2640.66954      2640.66671          2.2394          1.4988         18.8079         99.9000         13.7556         -0.0000       -2.141072        1.498758
     2640.67648      2640.67365          0.3453          1.5007         18.8065         99.9000         12.2023         -0.0000        0.937355        1.500687
     2640.68343      2640.68060          2.3525          1.4915         18.8131         99.9000         14.0421         -0.0000       -0.827617        1.491546
     2640.69037      2640.68754          1.7635          1.4949         18.8106         99.9000         14.2234         -0.0000       -1.551875        1.494928
     2640.69732      2640.69448         -3.7216          1.5115         18.7987         99.9000         13.6766         -0.0000       -0.890004        1.511470
     2640.70426      2640.70143          0.0371          1.5001         18.8069         99.9000         13.5868         -0.0000        0.054816        1.500050
     2640.71121      2640.70837         -2.2425          1.4955         18.8102         99.9000         12.7300         -0.0000        0.520503        1.495475
     2640.71815      2640.71532         -3.8028          1.4932         18.8119         99.9000         11.7248         -0.0000        1.694856        1.493187
     2640.72510      2640.72226          2.2404          1.4947         18.8108         99.9000         12.0527         -0.0000       -0.000000        1.494747
     2640.73204      2640.72921          1.0180          1.4864         18.8168         99.9000         12.9122         -0.0000        1.528531        1.486411
     2640.73899      2640.73615          0.8375          1.4853         18.8176         99.9000         14.5599         -0.0000       -0.452954        1.485317
     2640.74593      2640.74310          1.8989          1.4993         18.8075         99.9000         14.5227         -0.0000       -0.231374        1.499306
     2640.75288      2640.75004         -0.9642          1.4972         18.8090         99.9000         15.2112         -0.0000        1.044560        1.497172
     2640.75982      2640.75698          2.0607          1.5104         18.7995         99.9000         13.4204         -0.0000        1.059856        1.510363
     2640.76676      2640.76393         -5.5382          1.4959         18.8099         99.9000         15.6569         -0.0000       -0.000000        1.495947
     2640.77371      2640.77087         -1.4580          1.4919         18.8129         99.9000         14.5772         -0.0000       -0.000000        1.491866
     2640.78065      2640.77782          0.2365          1.4873         18.8162         99.9000         12.9754         -0.0000       -2.547073        1.487303
     2640.78760      2640.78476         -1.7155          1.4924         18.8125         99.9000         12.8058         -0.0000       -1.338825        1.492376
     2640.79454      2640.79171         -3.0839          1.5061         18.8025         99.9000         13.0709         -0.0000       -2.711106        1.506124
     2640.80149      2640.79865         -1.4770          1.5068         18.8021         99.9000         10.9927         -0.0000       -0.065936        1.506774
     2640.80843      2640.80560         -1.5081          1.4993         18.8075         99.9000         12.2819         -0.0000        0.569821        1.499300
     2640.81538      2640.81254         -3.6613          1.4947         18.8108         99.9000         14.2925         -0.0000        0.384991        1.494748
     2640.82232      2640.81948         -0.0331          1.5081         18.8011         99.9000         12.5557         -0.0000        1.300021        1.508108
     2640.82927      2640.82643          1.3062          1.4927         18.8122         99.9000         11.4128         -0.0000       -0.000000        1.492727
     2640.83621      2640.83337          2.1331          1.4807         18.8210         99.9000         12.8964         -0.0000       -0.960937        1.480738
     2640.84315      2640.84032          0.8193          1.4846         18.8182         99.9000         13.5103         -0.0000       -0.000000        1.484596
     2640.85010      2640.84726         -0.7214          1.4927         18.8123         99.9000         16.2841         -0.0000       -0.000000        1.492685
     2640.85704      2640.85421          1.0696          1.5005         18.8066         99.9000         12.4843         -0.0000       -0.000000        1.500522
     2640.86399      2640.86115         -6.9652          1.4892         18.8148         99.9000         14.4033         -0.0000       -0.000000        1.489235
     2640.87093      2640.86810         -4.3615          1.4765         18.8241         99.9000         12.7802         -0.0000       -1.017093        1.476488
     2640.87788      2640.87504          4.6828          1.4723         18.7637          0.3414         10.3838         -0.0000       -0.000000        1.472263
     2640.88482      2640.88198          0.5859          1.4772         18.8236         99.9000         10.9184         -0.0000       -1.339529        1.477152
     2640.89177      2640.88893         -5.0256          1.4824         18.8198         99.9000         16.0043         -0.0000       -1.335245        1.482357
     2640.89871      2640.89587          7.0852          1.4806         18.3141          0.2269         14.2046         -0.0000       -0.000000        1.480578
     2640.90566      2640.90282         -5.2259          1.4802         18.8214         99.9000         14.5578         -0.0000       -1.022238        1.480191
     2640.91260      2640.90976         -4.3102          1.4832         18.8192         99.9000         13.2942         -0.0000       -0.345539        1.483240
     2640.91955      2640.91671          1.2471          1.4774         18.8235         99.9000         12.6323         -0.0000       -0.344639        1.477365
     2640.92649      2640.92365          1.2220          1.4879         18.8157         99.9000         13.9242         -0.0000       -0.000000        1.487936
     2640.93343      2640.93060         -0.8726          1.4872         18.8163         99.9000         11.6485         -0.0000       -0.257437        1.487159
     2640.94038      2640.93754          3.7432          1.4796         18.8219         99.9000         12.4040         -0.0000       -0.000000        1.479574
     2640.94732      2640.94448         -0.7868          1.4750         18.8252         99.9000         14.5761         -0.0000       -0.000000        1.475040
     2640.95427      2640.95143         -5.5253          1.4750         18.8252         99.9000         13.2722         -0.0000       -0.000000        1.474980
     2640.96121      2640.95837         -4.9183          1.4803         18.8213         99.9000         15.2621         -0.0000        3.148843        1.480348
     2640.96816      2640.96532          1.8957          1.4936         18.8116         99.9000         14.7085         -0.0000       -0.334698        1.493574
     2640.97510      2640.97226         -4.6429          1.4746         18.8255         99.9000         15.4339         -0.0000        0.177622        1.474579
     2640.98205      2640.97921         -1.5371          1.4848         18.8180         99.9000         16.2591         -0.0000        0.839731        1.484819
     2640.98899      2640.98615          2.3293          1.4815         18.8205         99.9000         13.8760         -0.0000        2.469383        1.481468
     2640.99594      2640.99310          2.1403          1.4680         18.8304         99.9000         12.5184         -0.0000       -1.864819        1.467958
     2641.00288      2641.00004         -2.2748          1.4669         18.8312         99.9000         13.6832         -0.0000       -0.000000        1.466853
     2641.00982      2641.00698         -3.4366          1.4690         18.8296         99.9000         12.0279         -0.0000       -0.000000        1.469043
     2641.01677      2641.01393          4.6331          1.4610         18.7753          0.3424         11.7106         -0.0000       -0.000000        1.461041
     2641.02371      2641.02087          2.4676          1.4604         18.8360         99.9000         12.7069         -0.0000       -1.730025        1.460399
     2641.03066      2641.02782         -0.1706          1.4545         18.8404         99.9000         14.3158         -0.0000       -2.138066        1.454479
     2641.03760      2641.03476         -1.6020          1.4545         18.8404         99.9000         12.3768         -0.0000       -2.134657        1.454529
     2641.04455      2641.04171         -0.5992          1.4733         18.8265         99.9000         14.4591         -0.0000        1.863124        1.473313
     2641.05149      2641.04865          3.4655          1.4818         18.8202         99.9000         12.2641         -0.0000       -0.000000        1.481827
     2641.05844      2641.05560         -4.6819          1.4614         18.8353         99.9000         13.7976         -0.0000       -0.000000        1.461364
     2641.06538      2641.06254          2.2471          1.4585         18.8374         99.9000         12.2951         -0.0000       -0.000000        1.458545
     2641.07232      2641.06948         -3.9466          1.4635         18.8337         99.9000         11.6229         -0.0000        0.178860        1.463509
     2641.07927      2641.07643          0.5705          1.4879         18.8157         99.9000         14.2186         -0.0000        2.081038        1.487938
     2641.08621      2641.08337          1.1506          1.4627         18.8343         99.9000         12.9284         -0.0000       -0.000000        1.462716
     2641.09316      2641.09032         -2.3289          1.4521         18.8422         99.9000         10.6740         -0.0000       -0.000000        1.452140
     2641.10010      2641.09726         -1.6967          1.4475         18.8457         99.9000         10.8740         -0.0000       -0.000000        1.447453
     2641.10705      2641.10421          2.2108          1.4719         18.8275         99.9000          8.1706         -0.0000       -0.000000        1.471861
     2641.11399      2641.11115          0.1153          1.4603         18.8361         99.9000          8.4587         -0.0000       -0.000000        1.460277
     2641.12094      2641.11810         -1.4880          1.4602         18.8362         99.9000          9.1140         -0.0000       -1.122335        1.460179
     2641.12788      2641.12504         -0.3079          1.4560         18.8393         99.9000          8.0957         -0.0000       -0.000000        1.456048
     2641.13483      2641.13198         -2.2305          1.4442         18.8481         99.9000          7.0519         -0.0000       -0.662626        1.444250
     2641.14177      2641.13893         -1.5922          1.4420         18.8498         99.9000          6.5770         -0.0000       -0.362835        1.441987
     2641.14872      2641.14587         -0.8999          1.4462         18.8466         99.9000          8.1321         -0.0000        2.323793        1.446217
     2641.15566      2641.15282          1.7962          1.4432         18.8489         99.9000          6.6827         -0.0000       -2.422154        1.443208
     2641.16260      2641.15976         -1.6807          1.4361         18.8542         99.9000          9.6014         -0.0000       -1.601021        1.436122
     2641.16955      2641.16671         -0.4904          1.4207         18.8660         99.9000          6.4878         -0.0000       -1.609685        1.420660
     2641.17649      2641.17365          3.6573          1.4148         18.8705         99.9000          6.2646         -0.0000       -3.104981        1.414773
     2641.18344      2641.18060         -1.1277          1.4164         18.8692         99.9000          4.2662         -0.0000        4.242847        1.416392
     2641.19038      2641.18754          6.5239          1.4067         18.4037          0.2341          7.4770         -0.0000       -0.000000        1.406670
     2641.19733      2641.19448          0.1529          1.4049         18.8781         99.9000          6.5488         -0.0000       -0.000000        1.404864
     2641.20427      2641.20143         -1.8381          1.4177         18.8683         99.9000          9.5962         -0.0000       -1.159589        1.417659
     2641.21122      2641.20837         -1.0204          1.4247         18.8629         99.9000          5.5915         -0.0000       -0.353722        1.424708
     2641.21816      2641.21532         -0.2801          1.4294         18.8593         99.9000          4.3971         -0.0000       -2.474562        1.429387
     2641.22511      2641.22226         -2.3187          1.4223         18.8647         99.9000         10.0494         -0.0000       -1.523552        1.422302
     2641.23205      2641.22921         -0.8079          1.4240         18.8634         99.9000          8.3153         -0.0000       -1.520835        1.424037
     2641.23899      2641.23615          0.5217          1.4261         18.8618         99.9000         10.3626         -0.0000       -0.000000        1.426130
     2641.24594      2641.24309          2.2910          1.4427         18.8492         99.9000          8.6690         -0.0000       -1.138710        1.442721
     2641.25288      2641.25004          0.1572          1.4351         18.8550         99.9000         10.0072         -0.0000       -0.000000        1.435104
     2641.25983      2641.25698         -1.0682          1.4279         18.8605         99.9000         10.9144         -0.0000        2.563669        1.427868
     2641.26677      2641.26393          3.5881          1.4280         18.8604         99.9000          7.0311         -0.0000        2.571986        1.428035
     2641.27372      2641.27087          5.0642          1.4236         18.6787          0.3052          7.8242         -0.0000       -0.000000        1.423621
     2641.28066      2641.27782          0.2922          1.4324         18.8571         99.9000          8.8192         -0.0000        1.261742        1.432368
     2641.28761      2641.28476          0.6195          1.4350         18.8551         99.9000          8.6538         -0.0000       -0.000000        1.434957
     2641.29455      2641.29171          3.0660          1.4395         18.8516         99.9000         11.6216         -0.0000       -0.000000        1.439535
     2641.30150      2641.29865         -1.8648          1.4347         18.8553         99.9000          7.6717         -0.0000       -0.000000        1.434698
     2641.30844      2641.30559         -3.5575          1.4221         18.8649         99.9000          6.4317         -0.0000        0.293848        1.422102
     2641.31539      2641.31254          1.4924          1.4290         18.8596         99.9000          8.2394         -0.0000       -0.560618        1.429031
     2641.32233      2641.31948         -0.8319          1.4188         18.8674         99.9000          8.7984         -0.0000       -0.005412        1.418801
     2641.32927      2641.32643          0.3802          1.4148         18.8705         99.9000          8.2492         -0.0000        0.007754        1.414796
     2641.33622      2641.33337         -1.2530          1.4038         18.8789         99.9000          8.6422         -0.0000        0.890832        1.403848
     2641.34316      2641.34032         -0.0078          1.4085         18.8753         99.9000          5.7955         -0.0000       -0.000000        1.408484
     2641.35011      2641.34726          1.0792          1.3922         18.8879         99.9000          6.9390         -0.0000       -0.000000        1.392210
     2641.35705      2641.35421          0.3015          1.3872         18.8919         99.9000          6.1577         -0.0000       -0.000000        1.387164
     2641.36400      2641.36115          1.1983          1.3898         18.8898         99.9000          8.2073         -0.0000        1.538128        1.389778
     2641.37094      2641.36809          3.2869          1.3975         18.8838         99.9000          5.4794         -0.0000        0.810421        1.397459
     2641.37789      2641.37504          4.1897          1.3755         18.8845          0.3564          7.1753         -0.0000        1.415521        1.375493
     2641.38483      2641.38198          6.1261          1.3706         18.4720          0.2429          6.3118         -0.0000       -1.643996        1.370618
     2641.39178      2641.38893         -6.0933          1.3657         18.9088         99.9000         10.0757         -0.0000        1.465161        1.365685
     2641.39872      2641.39587          3.4253          1.3716         18.9042         99.9000          6.5092         -0.0000       -0.000000        1.371572
     2641.40566      2641.40282          2.3872          1.3596         18.9137         99.9000          7.5924         -0.0000        3.170898        1.359579
     2641.41261      2641.40976         -1.2753          1.3560         18.9166         99.9000          7.6671         -0.0000       -0.000000        1.355993
     2641.41955      2641.41671         -3.5910          1.3432         18.9269         99.9000          6.1021         -0.0000       -3.962962        1.343174
     2641.42650      2641.42365          3.0070          1.3428         18.9272         99.9000          6.4042         -0.0000       -0.000000        1.342779
     2641.43344      2641.43059          3.5988          1.3507         18.9208         99.9000          7.0863         -0.0000        2.623357        1.350710
     2641.44039      2641.43754          0.8949          1.3501         18.9213         99.9000          8.1451         -0.0000       -0.000000        1.350066
     2641.44733      2641.44448          0.1800          1.3487         18.9224         99.9000          7.6934         -0.0000       -0.000000        1.348660
     2641.45428      2641.45143          0.6021          1.4186         18.8675         99.9000          9.5577         -0.0000       -0.000000        1.418598
     2641.46122      2641.45837         -0.2913          1.3369         18.9319         99.9000          9.4229         -0.0000       -0.000000        1.336913
     2641.46817      2641.46532          6.6552          1.3355         18.3821          0.2179          6.4351         -0.0000        3.603262        1.335490
     2641.47511      2641.47226          5.2579          1.3408         18.6380          0.2769          5.8402         -0.0000       -1.113490        1.340796
     2641.48206      2641.47921         -1.8614          1.3412         18.9285         99.9000          6.0505         -0.0000        0.035774        1.341214
     2641.48900      2641.48615         -2.0321          1.3512         18.9204         99.9000          7.3761         -0.0000        1.382930        1.351237
     2641.49594      2641.49309          1.8573          1.3473         18.9236         99.9000          5.1606         -0.0000        0.266304        1.347270
     2641.50289      2641.50004          2.0608          1.3422         18.9277         99.9000          8.6714         -0.0000       -0.472588        1.342151
     2641.50983      2641.50698         -2.7380          1.3444         18.9258         99.9000          8.2726         -0.0000       -0.000000        1.344443
     2641.51678      2641.51393          3.8738          1.3460         18.9246         99.9000          6.9147         -0.0000        3.113985        1.346040
     2641.52372      2641.52087          0.3506          1.3499         18.9214         99.9000          4.9847         -0.0000       -0.172513        1.349914
     2641.53067      2641.52782         -3.2129          1.3631         18.9108         99.9000          9.4037         -0.0000       -1.414582        1.363140
     2641.53761      2641.53476         -2.4980          1.3539         18.9182         99.9000          8.8698         -0.0000       -0.000000        1.353922
     2641.54456      2641.54171          0.1897          1.3485         18.9225         99.9000          7.7622         -0.0000       -0.000000        1.348528
     2641.55150      2641.54865          4.3843          1.3550         18.8352          0.3356          9.9932         -0.0000       -0.000000        1.355018
     2641.55844      2641.55559         -0.4892          1.3547         18.9176         99.9000          6.8548         -0.0000       -0.408482        1.354664
     2641.56539      2641.56254         -1.4545          1.3606         18.9129         99.9000          8.8619         -0.0000       -0.205987        1.360566
     2641.57233      2641.56948          1.2746          1.4003         18.8816         99.9000          9.9106         -0.0000        0.084473        1.400341
     2641.57928      2641.57643          1.0642          1.3718         18.9040         99.9000          7.0930         -0.0000       -0.000000        1.371794
     2641.58622      2641.58337          0.0033          1.3479         18.9231         99.9000          5.9762         -0.0000        0.570773        1.347873
     2641.59317      2641.59032         -0.4929          1.3505         18.9210         99.9000          7.4558         -0.0000       -0.000000        1.350493
     2641.60011      2641.59726          2.7466          1.3688         18.9063         99.9000          6.5999         -0.0000        0.757425        1.368847
     2641.60706      2641.60421          0.0232          1.4257         18.8621         99.9000         11.1184         -0.0000        0.829953        1.425719
     2641.61400      2641.61115         -0.7038          1.3541         18.9180         99.9000          8.7783         -0.0000        2.090933        1.354138
     2641.62095      2641.61809          4.9770          1.3525         18.6976          0.2950          6.1760         -0.0000        3.115298        1.352498
     2641.62789      2641.62504          6.9719          1.3592         18.3316          0.2117          6.8895         -0.0000        3.122215        1.359221
     2641.63483      2641.63198          0.5240          1.3780         18.8991         99.9000          7.7707         -0.0000       -2.548790        1.377965
     2641.64178      2641.63893          2.0663          1.3555         18.9170         99.9000          7.3057         -0.0000       -0.000000        1.355484
     2641.64872      2641.64587          3.6896          1.3631         18.9109         99.9000          6.3424         -0.0000       -0.000000        1.363062
     2641.65567      2641.65282          0.3637          1.3665         18.9082         99.9000          8.2317         -0.0000        1.735320        1.366471
     2641.66261      2641.65976          2.4099          1.3672         18.9076         99.9000          8.1804         -0.0000       -0.000000        1.367237
     2641.66956      2641.66671          5.2985          1.3771         18.6296          0.2822          7.2025         -0.0000        2.247543        1.377108
     2641.67650      2641.67365          5.1030          1.3745         18.6704          0.2924          8.1876         -0.0000       -0.000000        1.374455
     2641.68345      2641.68059          3.0320          1.3703         18.9051         99.9000          7.0890         -0.0000       -0.000000        1.370347
     2641.69039      2641.68754          1.6506          1.3837         18.8946         99.9000          7.1170         -0.0000       -0.000000        1.383707
     2641.69734      2641.69448          0.7369          1.3857         18.8930         99.9000          7.0162         -0.0000       -0.000000        1.385687
     2641.70428      2641.70143          1.9077          1.3901         18.8896         99.9000          8.4265         -0.0000       -0.000000        1.390139
     2641.71123      2641.70837         -0.2543          1.3834         18.8949         99.9000          8.0262         -0.0000        0.669543        1.383353
     2641.71817      2641.71532          1.7866          1.3895         18.8900         99.9000          7.2327         -0.0000        1.831433        1.389545
     2641.72511      2641.72226          5.5926          1.3888         18.5710          0.2696          7.3787         -0.0000        1.829326        1.388841
     2641.73206      2641.72921         -0.4561          1.3849         18.8937         99.9000          8.8111          0.0845       -0.000000        1.384886
     2641.73900      2641.73615          1.5919          1.3886         18.8908         99.9000          6.5423          0.2776       -0.000000        1.388585
     2641.74595      2641.74309         -0.7815          1.3918         18.8882         99.9000          9.7158          0.5708        1.542905        1.391839
     2641.75289      2641.75004          7.9532          1.3903         18.1886          0.1898          3.9427          0.6695        1.699551        1.390254
     2641.75984      2641.75698          3.3572          1.3947         18.8860         99.9000          8.9621          0.6695       -0.000000        1.394726
     2641.76678      2641.76393          0.4681          1.3890         18.8904         99.9000          4.5411          0.6695       -0.000000        1.389008
     2641.77373      2641.77087          1.2086          1.3953         18.8855         99.9000          7.3964          0.6695        6.786567        1.395309
     2641.78067      2641.77782         11.1466          1.3927         17.8221          0.1357          5.1812          0.6695        4.327964        1.392682
     2641.78762      2641.78476          2.4337          1.3827         18.8954         99.9000          4.3774          0.2776        4.290204        1.382720
     2641.79456      2641.79171         -1.7386          1.3800         18.8975         99.9000          7.5538          0.2776       -0.059598        1.379983
     2641.80150      2641.79865          5.3408          1.3832         18.6210          0.2812          4.7817         -0.0000        4.493275        1.383191
     2641.80845      2641.80559          4.8092          1.3801         18.7348          0.3116          4.7658         -0.0000        3.336407        1.380121
     2641.81539      2641.81254          4.7594          1.3744         18.7461          0.3135          7.8937         -0.0000        0.673621        1.374374
     2641.82234      2641.81948          1.6066          1.3704         18.9050         99.9000          6.8459         -0.0000        2.454022        1.370443
     2641.82928      2641.82643          1.9054          1.3642         18.9100         99.9000          6.6920         -0.0000        2.438925        1.364198
     2641.83623      2641.83337          0.5774          1.3822         18.8958         99.9000          6.3146         -0.0000       -0.000000        1.382198
     2641.84317      2641.84032          3.2175          1.3726         18.9034         99.9000          7.3936         -0.0000       -0.000000        1.372578
     2641.85012      2641.84726          2.9375          1.3888         18.8906         99.9000         11.1663         -0.0000       -1.232531        1.388791
     2641.85706      2641.85421          1.2908          1.3708         18.9047         99.9000          6.3837         -0.0000       -0.000000        1.370833
     2641.86401      2641.86115          0.6314          1.3606         18.9129         99.9000          6.1091         -0.0000        0.277603        1.360623
     2641.87095      2641.86809          2.3917          1.3544         18.9178         99.9000          5.2140         -0.0000       -0.000000        1.354391
     2641.87790      2641.87504          0.5080          1.3650         18.9094         99.9000          9.5953         -0.0000       -2.367935        1.364956
     2641.88484      2641.88198         -0.7633          1.3482         18.9228         99.9000          8.4722         -0.0000        0.730978        1.348177
     2641.89178      2641.88893          2.0465          1.3572         18.9156         99.9000          4.8954         -0.0000        1.420570        1.357212
     2641.89873      2641.89587          2.0386          1.3494         18.9219         99.9000          5.9570         -0.0000        1.379621        1.349359
     2641.90567      2641.90282          4.3909          1.3417         18.8336          0.3318          3.6214         -0.0000        1.462517        1.341701
     2641.91262      2641.90976          2.1494          1.3540         18.9181         99.9000          6.5657         -0.0000        1.489543        1.354050
     2641.91956      2641.91671          1.2466          1.3480         18.9230         99.9000          6.3068         -0.0000       -0.000000        1.347996
     2641.92651      2641.92365          0.5313          1.3393         18.9300         99.9000          5.6148         -0.0000       -1.324372        1.339269
     2641.93345      2641.93059          2.5134          1.3314         18.9364         99.9000          2.3316         -0.0000        2.262302        1.331412
     2641.94040      2641.93754          4.4332          1.3334         18.8232          0.3266          5.7256         -0.0000        2.274802        1.333406
     2641.94734      2641.94448          4.4820          1.3333         18.8113          0.3230          4.9088         -0.0000       -0.000000        1.333312
     2641.95429      2641.95143         -2.4386          1.3664         18.9082         99.9000          8.7048         -0.0000        0.894346        1.366432
     2641.96123      2641.95837         -2.0540          1.3291         18.9383         99.9000          6.7980         -0.0000       -0.000000        1.329147
     2641.96817      2641.96532         -2.3374          1.3367         18.9321         99.9000          4.1059         -0.0000       -1.189136        1.336668
     2641.97512      2641.97226         -3.6505          1.3399         18.9295         99.9000          7.5884         -0.0000       -0.000000        1.339860
     2641.98206      2641.97921          3.2869          1.3471         18.9237         99.9000          6.5869         -0.0000       -0.000000        1.347092
     2641.98901      2641.98615         -1.5622          1.3363         18.9324         99.9000          6.7368         -0.0000       -0.018295        1.336301
     2641.99595      2641.99309         -0.5462          1.3524         18.9194         99.9000          6.6497         -0.0000       -0.000000        1.352418
     2642.00290      2642.00004          4.1747          1.3576         18.8884          0.3531          5.6786         -0.0000        3.918352        1.357621
     2642.00984      2642.00698         -0.6066          1.3512         18.9204         99.9000          8.1153         -0.0000       -0.224673        1.351229
     2642.01679      2642.01393         -1.6157          1.3295         18.9380         99.9000          7.0083         -0.0000       -0.000000        1.329511
     2642.02373      2642.02087          0.7404          1.3226         18.9436         99.9000          6.1820         -0.0000        2.789355        1.322633
     2642.03068      2642.02782          5.8216          1.3264         18.5274          0.2474          5.5032         -0.0000       -0.000000        1.326407
     2642.03762      2642.03476          3.2109          1.3320         18.9359         99.9000          5.8375         -0.0000       -0.000000        1.332009
     2642.04456      2642.04171          1.9196          1.3339         18.9344         99.9000          5.7452         -0.0000       -2.331438        1.333882
     2642.05151      2642.04865         -0.3921          1.3693         18.9060         99.9000         10.1940         -0.0000       -0.000000        1.369288
     2642.05845      2642.05559         -1.0397          1.3307         18.9370         99.9000          6.5449         -0.0000       -0.000000        1.330735
     2642.06540      2642.06254          3.1970          1.3268         18.9402         99.9000          3.9761         -0.0000        1.696884        1.326758
     2642.07234      2642.06948          2.6949          1.3388         18.9304         99.9000          4.6678         -0.0000        0.766874        1.338803
     2642.07929      2642.07643          0.0803          1.3374         18.9316         99.9000          6.3418         -0.0000        2.081721        1.337360
