# reference_flux:         52.3021
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2637.83618      2637.83338         29.9034          3.7875         16.7507          0.1375       -159.0571        -10.2981       -0.000000        3.787524
     2637.84312      2637.84032         28.6314          3.7908         16.7979          0.1438       -158.1592        -10.1573       -9.127892        3.790837
     2637.85006      2637.84726         37.2064          3.7791         16.5135          0.1103       -151.1862        -10.1241      -12.836589        3.779101
     2637.85701      2637.85421         21.8773          3.7631         17.0900          0.1868       -149.4577         -9.9430      -12.631246        3.763130
     2637.86395      2637.86115         34.2576          3.7748         16.6031          0.1196       -152.5800         -9.8662       -9.535197        3.774842
     2637.87090      2637.86810         28.7872          3.7649         16.7920          0.1420       -151.1382         -9.8662      -13.072240        3.764918
     2637.87784      2637.87504         36.4539          3.8018         16.5356          0.1132       -149.3163         -9.5971      -10.298132        3.801788
     2637.88479      2637.88199         28.2486          3.7866         16.8125          0.1455       -142.7436         -9.5971       -5.110898        3.786615
     2637.89173      2637.88893         35.3576          3.7533         16.5688          0.1153       -143.9708         -9.5971       -9.942981        3.753290
     2637.89868      2637.89588         37.3368          3.7343         16.5097          0.1086       -140.6438         -9.8662       -7.123381        3.734264
     2637.90562      2637.90282         25.8489          3.7478         16.9089          0.1574       -138.3924         -9.9430       -9.329590        3.747751
     2637.91257      2637.90976         42.8059          3.7264         16.3612          0.0945       -129.6730         -9.9430       -7.607864        3.726446
     2637.91951      2637.91671         30.2489          3.7318         16.7382          0.1339       -127.7537         -9.9430      -10.157311        3.731765
     2637.92645      2637.92365         36.5354          3.7123         16.5332          0.1103       -125.9874         -9.9430      -13.470116        3.712310
     2637.93340      2637.93060         34.0971          3.7226         16.6082          0.1185       -123.7390         -9.8662       -4.866278        3.722560
     2637.94034      2637.93754         25.0646          3.7170         16.9423          0.1610       -121.9464         -9.5971       -6.719258        3.717003
     2637.94729      2637.94449         39.4667          3.6877         16.4494          0.1015       -116.1487         -9.5352      -15.153268        3.687743
     2637.95423      2637.95143         47.8926          3.6954         16.2393          0.0838       -119.0036         -9.3296       -9.208330        3.695395
     2637.96118      2637.95838         36.0009          3.6805         16.5492          0.1110       -111.8290         -9.2083      -11.032397        3.680469
     2637.96812      2637.96532         27.9518          3.6797         16.8240          0.1429       -113.7627         -9.1279       -5.657809        3.679709
     2637.97507      2637.97226         36.7000          3.6365         16.5283          0.1076       -111.7427         -9.1279       -6.497952        3.636549
     2637.98201      2637.97921         42.4751          3.6564         16.3697          0.0935       -114.4505         -7.6079      -10.124064        3.656430
     2637.98896      2637.98615         32.8312          3.5991         16.6493          0.1190       -105.5940         -7.5033       -9.866159        3.599092
     2637.99590      2637.99310         34.8022          3.6018         16.5860          0.1124       -106.4144         -7.1234       -4.105485        3.601766
     2638.00284      2638.00004         43.9283          3.5393         16.3331          0.0875       -100.3709         -6.8765       -3.831402        3.539291
     2638.00979      2638.00699         39.7598          3.5688         16.4414          0.0975       -104.9600         -6.8765       -9.597099        3.568757
     2638.01673      2638.01393         36.5631          3.5456         16.5324          0.1053        -99.1488         -6.7193       -6.480865        3.545594
     2638.02368      2638.02088         27.8176          3.5457         16.8292          0.1384        -95.0896         -6.7193       -5.922706        3.545708
     2638.03062      2638.02782         43.9798          3.5153         16.3319          0.0868       -101.0511         -6.4980       -4.564949        3.515291
     2638.03757      2638.03476         31.7395          3.5092         16.6860          0.1200        -94.7653         -6.4809       -7.503288        3.509182
     2638.04451      2638.04171         35.7822          3.4911         16.5558          0.1059        -89.9566         -6.0028       -6.002825        3.491129
     2638.05146      2638.04865         44.7448          3.4887         16.3131          0.0847        -94.8280         -5.9227      -13.795660        3.488676
     2638.05840      2638.05560         35.4334          3.4495         16.5665          0.1057        -91.5515         -5.9227      -10.263006        3.449463
     2638.06534      2638.06254         40.6035          3.4403         16.4186          0.0920        -94.6639         -5.7787      -12.107978        3.440310
     2638.07229      2638.06949         29.8038          3.4404         16.7543          0.1253        -80.7636         -5.6578      -11.245919        3.440405
     2638.07923      2638.07643         37.3683          3.4742         16.5087          0.1009        -83.6217         -5.0264       -2.526874        3.474154
     2638.08618      2638.08338         37.4882          3.4084         16.5053          0.0987        -80.5949         -4.8663       -5.026384        3.408368
     2638.09312      2638.09032         38.3509          3.4089         16.4806          0.0965        -78.0579         -4.5649       -5.778651        3.408860
     2638.10007      2638.09726         41.3717          3.3851         16.3982          0.0888        -76.4841         -4.5649       -0.000000        3.385122
     2638.10701      2638.10421         38.5161          3.3743         16.4759          0.0951        -73.7390         -4.5649       -1.707843        3.374299
     2638.11396      2638.11115         36.7260          3.3195         16.5276          0.0981        -72.5878         -4.3515       -3.374509        3.319477
     2638.12090      2638.11810         38.0868          3.3192         16.4881          0.0946        -82.3435         -4.1055       -0.000000        3.319153
     2638.12785      2638.12504         37.8423          3.2874         16.4951          0.0943        -87.5157         -4.1055       -2.980060        3.287406
     2638.13479      2638.13199         24.1929          3.2741         16.9808          0.1469        -61.9920         -3.9657       -1.900254        3.274080
     2638.14173      2638.13893         48.4047          3.5063         16.2278          0.0786        -93.8888         -3.8314       -3.376505        3.506332
     2638.14868      2638.14588         49.7160          3.4851         16.1988          0.0761        -91.2136         -3.8087       -6.876478        3.485135
     2638.15562      2638.15282         38.7815          3.6367         16.4684          0.1018        -86.5858         -3.6773       -0.000000        3.636653
     2638.16257      2638.15976         41.6027          3.4581         16.3922          0.0902        -77.7822         -3.5643       -1.195233        3.458104
     2638.16951      2638.16671         47.6951          3.4608         16.2438          0.0788        -83.2359         -3.5643        5.237848        3.460763
     2638.17646      2638.17365         42.3049          3.4232         16.3740          0.0879        -80.4702         -3.3765       -4.351485        3.423242
     2638.18340      2638.18060         25.9272          3.3957         16.9056          0.1422        -75.6277         -3.3765       -8.332511        3.395686
     2638.19035      2638.18754         39.9058          3.3937         16.4374          0.0923        -78.7627         -3.3745        0.345773        3.393730
     2638.19729      2638.19449         40.4734          3.4017         16.4221          0.0913        -73.4780         -3.0985        0.730403        3.401747
     2638.20424      2638.20143         49.5507          3.3823         16.2024          0.0741        -77.5453         -3.0985        1.666693        3.382305
     2638.21118      2638.20838         40.4031          3.3652         16.4240          0.0904        -79.2338         -2.9801       -3.965718        3.365214
     2638.21812      2638.21532         35.0664          3.4633         16.5778          0.1072        -85.0583         -2.9801       -2.548371        3.463329
     2638.22507      2638.22226         47.8528          3.3239         16.2402          0.0754        -75.9918         -2.5484       -3.808673        3.323924
     2638.23201      2638.22921         54.0291          3.3164         16.1084          0.0666        -62.7488         -2.5484       -1.063441        3.316390
     2638.23896      2638.23615         38.6028          3.3153         16.4735          0.0932        -75.7871         -2.5269       -3.098456        3.315326
     2638.24590      2638.24310         38.2273          3.4061         16.4841          0.0967        -82.2991         -2.5268       -3.564330        3.406070
     2638.25285      2638.25004         38.7931          3.3928         16.4681          0.0950        -76.0303         -2.5268       -0.213862        3.392795
     2638.25979      2638.25699         44.2812          3.3732         16.3245          0.0827        -68.5787         -2.5268       -5.172859        3.373200
     2638.26674      2638.26393         55.8892          3.3747         16.0717          0.0656        -75.4830         -2.4604       -7.379257        3.374739
     2638.27368      2638.27088         45.0262          3.3433         16.3063          0.0806        -73.3227         -2.4604        1.626330        3.343334
     2638.28063      2638.27782         40.0506          3.3562         16.4335          0.0910        -68.8586         -2.4604        2.970429        3.356214
     2638.28757      2638.28476         41.9229          3.3091         16.3839          0.0857        -61.4452         -2.4604       -4.221952        3.309077
     2638.29451      2638.29171         48.6269          3.2204         16.2228          0.0719        -64.8088         -2.4604       -3.677322        3.220375
     2638.30146      2638.29865         44.7749          3.2637         16.3124          0.0791        -59.4197         -2.3735       -0.934163        3.263720
     2638.30840      2638.30560         37.6805          3.2334         16.4997          0.0932        -57.3256         -2.4604       -2.352246        3.233400
     2638.31535      2638.31254         35.2916          3.0987         16.5708          0.0953        -57.0028         -2.3735       -2.373507        3.098690
     2638.32229      2638.31949         40.2223          3.1912         16.4288          0.0861        -58.5585         -2.3522       -1.825535        3.191223
     2638.32924      2638.32643         41.0233          3.0830         16.4074          0.0816        -57.7200         -2.3522       -4.376963        3.082965
     2638.33618      2638.33338         42.4398          3.1505         16.3706          0.0806        -67.8423         -2.3735        1.981669        3.150475
     2638.34313      2638.34032         58.0066          3.1462         16.0313          0.0589        -68.8602         -2.3735       -3.702818        3.146242
     2638.35007      2638.34726         45.5428          2.9914         16.2940          0.0713        -63.0518         -2.3522       -1.510050        2.991441
     2638.35702      2638.35421         45.6396          2.9740         16.2916          0.0707        -57.8326         -1.8255       -1.802463        2.973991
     2638.36396      2638.36115         43.8376          2.9613         16.3354          0.0733        -62.6705         -1.8255       -4.607714        2.961298
     2638.37090      2638.36810         52.7785          3.0611         16.1339          0.0630        -67.8909         -1.8255       -1.048836        3.061074
     2638.37785      2638.37504         39.9849          2.9193         16.4353          0.0793        -52.0114         -2.3522       -5.441730        2.919302
     2638.38479      2638.38199         44.8474          2.9181         16.3107          0.0706        -57.9107         -1.8255       -2.460412        2.918090
     2638.39174      2638.38893         41.3524          2.9224         16.3987          0.0767        -60.9354         -1.8025       -3.010569        2.922446
     2638.39868      2638.39588         47.9066          2.9622         16.2390          0.0671        -66.1510         -1.8025        0.225573        2.962227
     2638.40563      2638.40282         39.3404          2.9364         16.4529          0.0810        -60.5679         -1.8025       -2.526848        2.936397
     2638.41257      2638.40976         42.1194          2.9197         16.3788          0.0753        -61.0006         -1.8025       -4.893044        2.919697
     2638.41952      2638.41671         49.2813          2.9160         16.2083          0.0642        -60.8323         -1.6673       -4.521912        2.915953
     2638.42646      2638.42365         40.6574          2.9262         16.4172          0.0781        -58.2334         -1.8025        0.272122        2.926201
     2638.43341      2638.43060         49.8771          2.9106         16.1952          0.0634        -61.9150         -1.8025       -1.574949        2.910647
     2638.44035      2638.43754         46.5498          2.8199         16.2702          0.0658        -52.6317         -1.6673        0.931065        2.819893
     2638.44729      2638.44449         45.9147          2.9021         16.2851          0.0686        -57.2948         -1.6673       -3.407298        2.902081
     2638.45424      2638.45143         48.4917          2.8721         16.2258          0.0643        -51.4164         -1.6673       -1.060791        2.872078
     2638.46118      2638.45838         51.5077          2.8641         16.1603          0.0604        -54.0775         -1.5749        0.120302        2.864087
     2638.46813      2638.46532         50.8247          2.8524         16.1748          0.0609        -53.5015         -1.5100       -3.391064        2.852376
     2638.47507      2638.47226         40.6700          2.8527         16.4168          0.0762        -50.5543         -1.5749       -0.216976        2.852749
     2638.48202      2638.47921         46.0456          2.8472         16.2820          0.0671        -54.9222         -1.5749       -1.193672        2.847233
     2638.48896      2638.48615         48.7768          2.7968         16.2195          0.0623        -45.7383         -1.5749        0.413505        2.796770
     2638.49591      2638.49310         48.4065          2.8212         16.2277          0.0633        -50.6006         -1.5749       -3.267477        2.821151
     2638.50285      2638.50004         51.5990          2.8459         16.1584          0.0599        -49.3844         -1.5100       -1.667296        2.845855
     2638.50980      2638.50699         48.6318          2.8233         16.2227          0.0630        -46.9417         -1.5749        0.138204        2.823295
     2638.51674      2638.51393         53.2920          2.7775         16.1233          0.0566        -47.5394         -1.5100       -0.000000        2.777463
     2638.52368      2638.52087         39.1663          2.8113         16.4577          0.0779        -45.8311         -1.5749       -0.174018        2.811300
     2638.53063      2638.52782         37.2185          2.8186         16.5131          0.0822        -49.1495         -1.5749       -1.223199        2.818610
     2638.53757      2638.53476         51.0228          2.7958         16.1706          0.0595        -46.0801         -1.5749       -3.354826        2.795777
     2638.54452      2638.54171         44.7406          2.8026         16.3132          0.0680        -44.5089         -1.5749       -0.886259        2.802568
     2638.55146      2638.54865         46.0661          2.8200         16.2815          0.0665        -49.8441         -1.5749        7.512347        2.819971
     2638.55841      2638.55560         42.9618          2.8215         16.3573          0.0713        -49.0268         -1.5749       -5.718935        2.821462
     2638.56535      2638.56254         49.6672          2.8144         16.1998          0.0615        -47.1435         -1.2232        1.217202        2.814382
     2638.57230      2638.56949         52.6640          2.8108         16.1362          0.0579        -46.0630         -1.5749       -4.311496        2.810838
     2638.57924      2638.57643         44.0303          2.7650         16.3306          0.0682        -42.3678         -1.2232        0.179720        2.764982
     2638.58618      2638.58337         40.8894          2.7537         16.4110          0.0731        -39.8014         -1.2232       -3.389180        2.753737
     2638.59313      2638.59032         45.1109          2.8093         16.3043          0.0676        -48.0826         -1.2232       -2.307958        2.809271
     2638.60007      2638.59726         47.8870          2.7730         16.2395          0.0629        -59.3316         -1.5749        6.846739        2.772973
     2638.60702      2638.60421         55.5201          2.8295         16.0789          0.0553        -44.6371         -1.5751       -0.715964        2.829475
     2638.61396      2638.61115         43.9297          2.8201         16.3331          0.0697        -48.1781         -1.6673        0.813715        2.820069
     2638.62091      2638.61810         45.1642          2.8076         16.3030          0.0675        -45.3361         -1.5751       -0.530660        2.807552
     2638.62785      2638.62504         47.5985          2.7916         16.2460          0.0637        -47.5371         -1.5751       -0.613305        2.791594
     2638.63480      2638.63199         45.3539          2.8019         16.2985          0.0671        -64.1935         -1.6147       -1.813379        2.801923
     2638.64174      2638.63893         39.0215          2.8107         16.4617          0.0782        -60.0458         -1.5751       -7.619752        2.810690
     2638.64868      2638.64587         48.7594          2.7953         16.2199          0.0622        -58.4761         -1.6147       -2.128062        2.795324
     2638.65563      2638.65282         53.9616          2.7693         16.1098          0.0557        -42.1831         -1.6673       -7.408153        2.769291
     2638.66257      2638.65976         47.5060          2.7724         16.2481          0.0634        -45.0927         -1.8134       -1.039766        2.772400
     2638.66952      2638.66671         48.4565          2.7822         16.2266          0.0623        -47.8557         -1.6673       -4.266118        2.782152
     2638.67646      2638.67365         49.0267          2.7808         16.2139          0.0616        -46.9703         -1.8134       -0.701694        2.780778
     2638.68341      2638.68060         52.2554          2.7954         16.1447          0.0581        -51.2879         -1.8134       -5.149828        2.795433
     2638.69035      2638.68754         50.5666          2.7413         16.1803          0.0589        -47.6583         -1.8134       -7.677106        2.741298
     2638.69730      2638.69449         37.4625          2.7396         16.5060          0.0794        -48.2954         -2.1042       -3.590288        2.739619
     2638.70424      2638.70143         41.8948          2.7233         16.3846          0.0706        -42.9489         -2.1042        0.637060        2.723332
     2638.71119      2638.70837         42.3387          2.7291         16.3732          0.0700        -46.3823         -2.1042       -2.604376        2.729136
     2638.71813      2638.71532         46.6700          2.6556         16.2674          0.0618        -39.1860         -2.1241       -2.773892        2.655620
     2638.72507      2638.72226         43.1112          2.7297         16.3535          0.0687        -59.5554         -2.1241       -1.070879        2.729660
     2638.73202      2638.72921         51.2034          2.7171         16.1668          0.0576        -57.7632         -2.1042       -5.661224        2.717051
     2638.73896      2638.73615         50.3282          2.7217         16.1855          0.0587        -50.8941         -2.1241       -0.856859        2.721708
     2638.74591      2638.74310         37.9701          2.7327         16.4914          0.0781        -59.1670         -2.1241       -1.575105        2.732664
     2638.75285      2638.75004         47.9169          2.6757         16.2388          0.0606        -46.7007         -2.1281       -7.344563        2.675685
     2638.75980      2638.75699         45.7500          2.6482         16.2890          0.0628        -44.0320         -2.1281       -2.621586        2.648229
     2638.76674      2638.76393         39.1662          2.6292         16.4577          0.0729        -46.7582         -2.1241       -2.104217        2.629189
     2638.77369      2638.77087         46.5319          2.6353         16.2706          0.0615        -58.2851         -2.1241       -3.024840        2.635265
     2638.78063      2638.77782         44.3667          2.5982         16.3224          0.0636        -39.3142         -2.1241        0.817855        2.598217
     2638.78758      2638.78476         47.4730          2.6131         16.2489          0.0598        -50.1474         -2.1241        0.245572        2.613075
     2638.79452      2638.79171         50.8347          2.6052         16.1746          0.0556        -54.7215         -2.1281       -1.614671        2.605202
     2638.80146      2638.79865         45.1524          2.5742         16.3033          0.0619        -41.3576         -2.2093       -0.000000        2.574241
     2638.80841      2638.80560         42.0439          2.5855         16.3807          0.0668        -57.9364         -2.2093       -3.585272        2.585480
     2638.81535      2638.81254         46.2004          2.5703         16.2784          0.0604        -53.1969         -2.2093       -5.617200        2.570294
     2638.82230      2638.81948         51.3469          2.5572         16.1637          0.0541        -45.8074         -2.3356       -6.226415        2.557228
     2638.82924      2638.82643         47.5550          2.5604         16.2470          0.0585        -50.8557         -2.3356        1.411388        2.560403
     2638.83619      2638.83337         57.9353          2.5550         16.0326          0.0479        -57.7996         -2.3356       -2.744289        2.554979
     2638.84313      2638.84032         46.1393          2.5192         16.2798          0.0593        -39.5416         -2.2093       -1.623230        2.519202
     2638.85008      2638.84726         50.7609          2.5114         16.1762          0.0537        -52.9542         -2.2093        0.147115        2.511363
     2638.85702      2638.85421         49.2118          2.4797         16.2098          0.0547        -50.0030         -2.1241       -6.818061        2.479675
     2638.86397      2638.86115         37.0485          2.4929         16.5181          0.0731        -51.7095         -2.1042        2.059081        2.492906
     2638.87091      2638.86810         46.6019          2.4861         16.2690          0.0579        -49.0310         -2.1042       -4.326105        2.486092
     2638.87785      2638.87504         54.5119          2.5081         16.0988          0.0500        -41.3930         -2.1042       -2.124140        2.508115
     2638.88480      2638.88198         51.0769          2.4686         16.1694          0.0525        -40.0650         -1.8877       -0.758217        2.468552
     2638.89174      2638.88893         40.1257          2.4726         16.4314          0.0669        -35.5779         -1.6562       -1.203079        2.472599
     2638.89869      2638.89587         50.4735          2.4793         16.1823          0.0533        -38.6642         -1.6562       -3.997127        2.479322
     2638.90563      2638.90282         42.4945          2.4923         16.3692          0.0637        -41.1908         -1.6562       -6.809578        2.492282
     2638.91258      2638.90976         53.5682          2.4882         16.1177          0.0504        -42.1218         -1.6562       -4.772735        2.488219
     2638.91952      2638.91671         46.5174          2.4827         16.2710          0.0579        -41.3104         -1.6562       -3.614214        2.482714
     2638.92647      2638.92365         50.3063          2.4484         16.1859          0.0528        -36.7834         -1.6562       -0.849719        2.448429
     2638.93341      2638.93060         45.6153          2.4530         16.2922          0.0584        -32.4412         -1.6562        1.748534        2.452965
     2638.94036      2638.93754         53.8856          2.4412         16.1113          0.0492        -38.1830         -1.6232        4.544616        2.441153
     2638.94730      2638.94448         44.5452          2.4386         16.3180          0.0594        -47.2397         -1.6232       -1.656183        2.438576
     2638.95424      2638.95143         46.6201          2.4579         16.2686          0.0572        -45.1396         -1.6232       -2.209278        2.457884
     2638.96119      2638.95837         47.4168          2.4303         16.2502          0.0556        -44.7507         -1.6232       -2.335645        2.430347
     2638.96813      2638.96532         38.2883          2.4467         16.4823          0.0694        -44.1132         -1.6232       -1.887691        2.446652
     2638.97508      2638.97226         43.5738          2.4532         16.3419          0.0611        -45.4904         -1.6562       -5.265261        2.453190
     2638.98202      2638.97921         46.0591          2.4189         16.2817          0.0570        -40.6875         -1.6562       -3.725553        2.418914
     2638.98897      2638.98615         49.4351          2.4212         16.2049          0.0532        -41.1719         -1.6232       -4.727966        2.421243
     2638.99591      2638.99310         51.6366          2.4145         16.1576          0.0508        -35.1436         -1.3707        0.107781        2.414531
     2639.00286      2639.00004         48.2877          2.4024         16.2304          0.0540        -35.3464         -1.6232       -0.667294        2.402378
     2639.00980      2639.00698         47.6845          2.4040         16.2441          0.0547        -37.8318         -1.3707        0.377716        2.404049
     2639.01675      2639.01393         46.6235          2.3745         16.2685          0.0553        -43.1153         -1.3707       -0.154621        2.374462
     2639.02369      2639.02087         42.3858          2.3192         16.3719          0.0594        -27.5564         -1.6562        0.823728        2.319189
     2639.03063      2639.02782         44.0576          2.3815         16.3299          0.0587        -42.5263         -1.6562       -5.871806        2.381522
     2639.03758      2639.03476         41.9659          2.3779         16.3828          0.0615        -23.6141         -1.7121       -0.068574        2.377859
     2639.04452      2639.04171         44.6949          2.3824         16.3144          0.0579        -43.6088         -1.7121        0.031159        2.382361
     2639.05147      2639.04865         49.9459          2.3876         16.1938          0.0519        -44.0329         -1.6562       -1.146685        2.387602
     2639.05841      2639.05560         44.7384          2.2775         16.3133          0.0553        -32.3111         -1.7121       -0.429034        2.277462
     2639.06536      2639.06254         47.7390          2.2794         16.2428          0.0518        -30.9760         -1.8877       -4.689576        2.279388
     2639.07230      2639.06948         46.1755          2.3396         16.2790          0.0550        -44.3964         -1.8877        0.572229        2.339578
     2639.07925      2639.07643         45.9761          2.3323         16.2837          0.0551        -24.4910         -1.8877       -1.370734        2.332253
     2639.08619      2639.08337         51.2014          2.3145         16.1668          0.0491        -41.5813         -1.7121       -4.480324        2.314509
     2639.09314      2639.09032         48.5858          2.2920         16.2237          0.0512        -29.6662         -1.7121       -4.753633        2.292041
     2639.10008      2639.09726         45.1965          2.2820         16.3022          0.0548        -30.4982         -1.7121       -1.226783        2.281965
     2639.10702      2639.10421         49.3674          2.2870         16.2064          0.0503        -32.0692         -1.7121       -4.300832        2.287015
     2639.11397      2639.11115         41.3144          2.2855         16.3997          0.0601        -33.7977         -1.8877       -0.051419        2.285488
     2639.12091      2639.11810         48.6467          2.3008         16.2224          0.0514        -32.3576         -2.2093        1.423051        2.300836
     2639.12786      2639.12504         42.2974          2.2973         16.3742          0.0590        -31.2596         -2.2480       -0.549557        2.297286
     2639.13480      2639.13198         46.5761          2.2840         16.2696          0.0532        -44.9329         -2.2480       -4.449987        2.284037
     2639.14175      2639.13893         35.8750          2.2650         16.5530          0.0685        -29.3260         -2.2480       -1.712101        2.264989
     2639.14869      2639.14587         47.6351          2.2543         16.2452          0.0514        -24.5276         -2.2480        0.910190        2.254330
     2639.15564      2639.15282         47.6379          2.2338         16.2451          0.0509        -36.4044         -1.9465        0.726410        2.233806
     2639.16258      2639.15976         52.7626          2.2539         16.1342          0.0464        -27.9958         -1.9465       -5.133187        2.253944
     2639.16953      2639.16671         52.3175          2.2203         16.1434          0.0461        -34.4017         -1.9465       -0.676691        2.220344
     2639.17647      2639.17365         53.2086          2.2064         16.1250          0.0450        -32.9136         -2.0874       -3.061674        2.206383
     2639.18341      2639.18060         42.1123          2.2326         16.3790          0.0576        -32.7395         -2.0874       -5.365412        2.232568
     2639.19036      2639.18754         44.5011          2.2203         16.3191          0.0542        -33.4262         -2.2480       -2.491872        2.220252
