# reference_flux:        179.9738
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2643.18349      2643.18059        181.5041          1.3791         14.7928          0.0082         -1.7165         -0.0000       -1.145677        1.379083
     2643.19043      2643.18754        185.0378          1.3737         14.7718          0.0081         -2.1284         -0.0000       -1.282846        1.373742
     2643.19738      2643.19448        179.4541          1.3673         14.8051          0.0083         -2.4849         -0.0000       -0.000000        1.367262
     2643.20432      2643.20143        181.2473          1.3917         14.7943          0.0083         -1.4735         -0.0000       -0.000000        1.391711
     2643.21127      2643.20837        182.6847          1.3892         14.7857          0.0083         -2.1554         -0.2289       -0.000000        1.389155
     2643.21821      2643.21532        177.5424          1.3564         14.8167          0.0083         -0.2011         -0.0000       -0.000000        1.356375
     2643.22516      2643.22226        186.9526          1.3654         14.7607          0.0079         -4.0887         -0.0000       -4.167738        1.365435
     2643.23210      2643.22921        174.8311          1.3265         14.8335          0.0082         -3.8408         -0.0000       -4.041080        1.326493
     2643.23905      2643.23615        179.4256          1.3715         14.8053          0.0083          0.5421         -0.0000        1.014199        1.371491
     2643.24599      2643.24309        179.2329          1.3660         14.8065          0.0083         -2.8791         -0.0000        1.389595        1.365995
     2643.25293      2643.25004        175.9354          1.3412         14.8266          0.0083          0.1015         -0.0000       -2.305361        1.341233
     2643.25988      2643.25698        184.2848          1.3260         14.7763          0.0078         -2.1578         -0.0000       -0.000000        1.325954
     2643.26682      2643.26393        182.6032          1.3218         14.7862          0.0079         -3.2545         -0.0000       -0.449453        1.321760
     2643.27377      2643.27087        181.1831          1.3457         14.7947          0.0081         -3.4011         -0.0000       -0.450360        1.345679
     2643.28071      2643.27782        180.4419          1.3353         14.7992          0.0080         -4.4269         -0.0000        2.077101        1.335316
     2643.28766      2643.28476        185.1373          1.3517         14.7713          0.0079         -4.8005         -0.0000        2.245243        1.351729
     2643.29460      2643.29171        179.4665          1.3447         14.8050          0.0081         -3.8104         -0.0000       -0.000000        1.344747
     2643.30155      2643.29865        180.1389          1.3349         14.8010          0.0080         -2.8657         -0.0000       -1.244459        1.334851
     2643.30849      2643.30559        179.9111          1.3620         14.8024          0.0082         -2.8653         -0.0000       -0.000000        1.361962
     2643.31544      2643.31254        181.1951          1.3573         14.7946          0.0081         -3.0875         -0.0000       -0.384725        1.357342
     2643.32238      2643.31948        180.9229          1.3414         14.7963          0.0080         -3.8533         -0.0000       -0.446467        1.341357
     2643.32932      2643.32643        181.8051          1.3747         14.7910          0.0082         -3.9321         -0.0000       -0.000000        1.374654
     2643.33627      2643.33337        179.5518          1.3490         14.8045          0.0082         -3.9379         -0.0000       -0.504235        1.348969
     2643.34321      2643.34032        182.5979          1.3602         14.7863          0.0081         -6.1571         -0.0000       -2.026949        1.360164
     2643.35016      2643.34726        177.8769          1.3603         14.8147          0.0083         -3.0954         -0.0000       -0.000000        1.360270
     2643.35710      2643.35421        180.2510          1.3380         14.8003          0.0081         -1.9162         -0.0000       -0.423863        1.338024
     2643.36405      2643.36115        179.7688          1.3554         14.8032          0.0082         -4.0926         -0.0000        1.718373        1.355436
     2643.37099      2643.36809        182.4852          1.3536         14.7869          0.0081         -1.2770         -0.0000       -0.247621        1.353597
     2643.37794      2643.37504        176.4897          1.3588         14.8232          0.0084         -2.3884         -0.0000        0.686161        1.358775
     2643.38488      2643.38198        180.0288          1.3485         14.8016          0.0081         -0.1283         -0.0000       -0.000000        1.348515
     2643.39182      2643.38893        182.5446          1.3585         14.7866          0.0081         -0.3157         -0.0000        2.125337        1.358530
     2643.39877      2643.39587        179.7099          1.3951         14.8036          0.0084         -0.7735         -0.0000       -2.829715        1.395104
     2643.40571      2643.40282        180.6202          1.3767         14.7981          0.0083         -0.7503         -0.0000        1.163443        1.376748
     2643.41266      2643.40976        183.1208          1.3689         14.7832          0.0081         -1.9952         -0.0000        1.137976        1.368909
     2643.41960      2643.41671        174.8795          1.3115         14.8332          0.0081          1.5032         -0.0000        0.513603        1.311479
     2643.42655      2643.42365        180.2627          1.3964         14.8002          0.0084         -0.1083         -0.0000       -0.000000        1.396368
     2643.43349      2643.43059        181.3087          1.3645         14.7940          0.0082         -0.0514         -0.0000        0.143908        1.364459
     2643.44044      2643.43754        177.7128          1.3128         14.8157          0.0080         -1.4236         -0.0000       -2.780800        1.312820
     2643.44738      2643.44448        176.9009          1.2887         14.8207          0.0079         -0.8225         -0.0000       -0.000000        1.288675
     2643.45432      2643.45143        180.7562          1.3126         14.7973          0.0079         -0.5890         -0.0000       -0.000000        1.312631
     2643.46127      2643.45837        181.4945          1.3192         14.7928          0.0079         -1.4225         -0.0000       -0.000000        1.319154
     2643.46821      2643.46532        182.8756          1.3182         14.7846          0.0078         -1.5711         -0.0000        1.242962        1.318185
     2643.47516      2643.47226        183.1241          1.3130         14.7831          0.0078         -2.3491         -0.0000       -0.525649        1.312982
     2643.48210      2643.47921        180.7929          1.3183         14.7970          0.0079         -0.4227         -0.0000       -0.000000        1.318290
     2643.48905      2643.48615        176.3931          1.3309         14.8238          0.0082          0.4569         -0.0000       -0.000000        1.330918
     2643.49599      2643.49309        177.9629          1.3015         14.8142          0.0079         -0.5924         -0.0000       -2.475475        1.301529
     2643.50294      2643.50004        178.3910          1.3037         14.8116          0.0079         -3.1989         -0.0000       -0.000000        1.303685
     2643.50988      2643.50698        180.4131          1.3046         14.7993          0.0079         -2.5889         -0.0000       -0.000000        1.304621
     2643.51682      2643.51393        176.6746          1.3087         14.8221          0.0080         -0.1382         -0.0000       -0.000000        1.308656
     2643.52377      2643.52087        179.7655          1.3202         14.8032          0.0080         -2.1266         -0.0000       -0.000000        1.320227
     2643.53071      2643.52782        177.8005          1.2960         14.8152          0.0079          0.0971         -0.0000       -2.955109        1.295955
     2643.53766      2643.53476        182.0028          1.3040         14.7898          0.0078         -1.5949         -0.0000       -0.000000        1.304043
     2643.54460      2643.54171        181.1656          1.2892         14.7948          0.0077         -1.4420         -0.0000       -0.000000        1.289236
     2643.55155      2643.54865        182.0675          1.2946         14.7894          0.0077         -1.6737         -0.0000       -0.000000        1.294628
     2643.55849      2643.55559        180.7785          1.3135         14.7971          0.0079         -0.3692         -0.0000       -1.238016        1.313547
     2643.56544      2643.56254        179.1989          1.3016         14.8067          0.0079         -0.8995         -0.0000       -0.806603        1.301621
     2643.57238      2643.56948        179.0826          1.2750         14.8074          0.0077         -1.7795         -0.0000       -0.000000        1.275010
     2643.57933      2643.57643        182.4668          1.2979         14.7870          0.0077         -1.7397         -0.0000       -0.000000        1.297894
     2643.58627      2643.58337        179.8451          1.3100         14.8028          0.0079         -2.4711         -0.0000       -0.413665        1.310012
     2643.59321      2643.59032        179.4778          1.2888         14.8050          0.0078          0.3593         -0.0000       -1.742765        1.288782
     2643.60016      2643.59726        181.2093          1.2933         14.7945          0.0077         -1.0059         -0.0000        0.005769        1.293335
     2643.60710      2643.60421        183.6367          1.3459         14.7801          0.0080          0.0212         -0.0000       -2.907251        1.345891
     2643.61405      2643.61115        178.3097          1.3711         14.8121          0.0083          0.9770         -0.0000       -0.722738        1.371112
     2643.62099      2643.61809        182.1777          1.3615         14.7888          0.0081         -1.7594         -0.0000        2.810567        1.361528
     2643.62794      2643.62504        183.7905          1.3963         14.7792          0.0082         -1.4424         -0.0000       -0.000000        1.396342
     2643.63488      2643.63198        182.0561          1.3606         14.7895          0.0081         -2.8357         -0.0000       -0.000000        1.360603
     2643.64183      2643.63893        183.6528          1.3591         14.7800          0.0080         -2.7186         -0.0000       -0.611467        1.359060
     2643.64877      2643.64587        177.7400          1.3897         14.8155          0.0085         -1.0752         -0.0000       -0.570750        1.389706
     2643.65571      2643.65282        180.9313          1.3362         14.7962          0.0080         -2.6471         -0.0000       -0.584591        1.336226
     2643.66266      2643.65976        186.0064          1.3510         14.7662          0.0079         -2.8825         -0.0000       -0.000000        1.351030
     2643.66960      2643.66671        182.0439          1.3659         14.7896          0.0081         -1.5354         -0.0000        1.422145        1.365919
     2643.67655      2643.67365        179.2219          1.3180         14.8065          0.0080         -3.4692         -0.0000       -0.000000        1.317962
     2643.68349      2643.68059        182.6692          1.3653         14.7858          0.0081         -1.6530         -0.0000        1.848424        1.365310
     2643.69044      2643.68754        184.4369          1.4215         14.7754          0.0084          1.0159         -0.0000       -0.701852        1.421500
     2643.69738      2643.69448        181.8565          1.3060         14.7907          0.0078         -1.6140         -0.0000        1.506506        1.305962
     2643.70433      2643.70143        185.5577          1.3228         14.7688          0.0077         -0.7283         -0.0000        1.358581        1.322775
     2643.71127      2643.70837        181.6688          1.3041         14.7918          0.0078         -1.1471         -0.0000       -0.951535        1.304130
     2643.71821      2643.71532        180.9848          1.2897         14.7959          0.0077         -0.5370         -0.0000        2.371019        1.289750
     2643.72516      2643.72226        180.4666          1.2931         14.7990          0.0078         -0.1632         -0.0000       -1.970972        1.293114
     2643.73210      2643.72921        180.3922          1.2984         14.7995          0.0078          1.2068         -0.0000        2.267547        1.298366
     2643.73905      2643.73615        186.3704          1.4015         14.7641          0.0082         -2.4827         -0.0000        0.733454        1.401514
     2643.74599      2643.74309        180.5940          1.4073         14.7982          0.0085          1.9913         -0.0000       -0.999050        1.407306
     2643.75294      2643.75004        178.4335          1.3092         14.8113          0.0080         -1.2752         -0.0000        2.341970        1.309182
     2643.75988      2643.75698        183.2047          1.3251         14.7827          0.0079         -2.8298         -0.0000        2.367902        1.325074
     2643.76683      2643.76393        181.4817          1.3316         14.7929          0.0080         -2.2757         -0.0000       -1.442450        1.331636
     2643.77377      2643.77087        178.6950          1.3726         14.8097          0.0083         -2.2078         -0.0000       -0.000000        1.372617
     2643.78072      2643.77782        181.7195          1.3039         14.7915          0.0078         -0.3619         -0.0000       -0.638485        1.303884
     2643.78766      2643.78476        181.7082          1.3318         14.7916          0.0080         -0.3103         -0.0000       -0.644987        1.331793
     2643.79460      2643.79171        177.8800          1.3203         14.8147          0.0081         -2.1938         -0.0000       -0.000000        1.320325
     2643.80155      2643.79865        182.4284          1.4285         14.7873          0.0085         -0.8041         -0.0000        0.463987        1.428457
     2643.80849      2643.80559        183.4384          1.3927         14.7813          0.0082         -2.2210         -0.0000       -0.150718        1.392718
     2643.81544      2643.81254        179.8919          1.3710         14.8025          0.0083         -2.1046         -0.0000       -1.186528        1.371044
     2643.82238      2643.81948        180.1185          1.3592         14.8011          0.0082         -2.5538         -0.0000       -2.486182        1.359163
     2643.82933      2643.82643        177.6099          1.3504         14.8163          0.0083         -4.3515         -0.0000       -2.842496        1.350424
     2643.83627      2643.83337        180.8777          1.3412         14.7965          0.0081         -2.8468         -0.0000       -0.000000        1.341160
     2643.84322      2643.84032        178.7747          1.3433         14.8092          0.0082         -4.4565         -0.0000       -0.347230        1.343281
     2643.85016      2643.84726        183.1534          1.3854         14.7830          0.0082         -5.5193         -0.0000        1.092833        1.385406
     2643.85710      2643.85421        182.2589          1.3529         14.7883          0.0081         -3.3321         -0.0000        0.938496        1.352884
     2643.86405      2643.86115        178.2609          1.3549         14.8124          0.0083         -3.1729         -0.0000       -0.805926        1.354888
     2643.87099      2643.86809        183.5046          1.3394         14.7809          0.0079         -1.1272         -0.0000       -0.000000        1.339422
     2643.87794      2643.87504        183.7297          1.3819         14.7796          0.0082         -0.3723         -0.0000        0.346662        1.381860
     2643.88488      2643.88198        182.5705          1.3465         14.7864          0.0080         -2.5580         -0.0000       -0.000000        1.346528
     2643.89183      2643.88893        183.8295          1.3255         14.7790          0.0078         -2.1632         -0.0000       -0.000000        1.325483
     2643.89877      2643.89587        184.0502          1.3664         14.7777          0.0081         -4.6132         -0.0000       -0.000000        1.366361
     2643.90572      2643.90282        179.5688          1.3212         14.8044          0.0080          1.8112         -0.0000       -0.000000        1.321232
     2643.91266      2643.90976        178.4117          1.3316         14.8114          0.0081         -1.3937         -0.0000       -0.000000        1.331585
     2643.91960      2643.91671        187.1486          1.3616         14.7595          0.0079         -2.0925         -0.0000        2.791324        1.361648
     2643.92655      2643.92365        177.3250          1.3729         14.8181          0.0084         -0.0548         -0.0000       -0.000000        1.372925
     2643.93349      2643.93059        180.7929          1.3268         14.7970          0.0080          0.1928         -0.0000       -0.000000        1.326850
     2643.94044      2643.93754        177.4792          1.3220         14.8171          0.0081         -1.4272         -0.0000       -0.000000        1.321963
     2643.94738      2643.94448        180.6209          1.3798         14.7981          0.0083         -4.3614         -0.0000       -3.880025        1.379797
     2643.95433      2643.95143        181.1632          1.3817         14.7948          0.0083         -3.9110         -0.0000       -0.000000        1.381685
     2643.96127      2643.95837        177.4950          1.3358         14.8170          0.0082          0.6398         -0.0000       -1.557930        1.335844
     2643.96822      2643.96532        179.1052          1.3177         14.8072          0.0080         -0.8239         -0.0000       -0.000000        1.317712
     2643.97516      2643.97226        175.7664          1.2788         14.8277          0.0079         -0.4841         -0.0000       -0.547625        1.278799
     2644.03072      2644.02782        185.2667          1.4282         14.7705          0.0084         -0.9258         -0.0000       -0.730914        1.428239
     2644.03766      2644.03476        180.2535          1.3399         14.8003          0.0081          0.2457         -0.0000       -0.915609        1.339855
     2644.04460      2644.04171        180.9062          1.3347         14.7964          0.0080         -1.7341         -0.0000       -1.085711        1.334652
     2644.05155      2644.04865        181.4650          1.3204         14.7930          0.0079         -1.3361         -0.0000        0.728306        1.320429
     2644.05849      2644.05559        182.9871          1.3687         14.7839          0.0081         -0.9020         -0.0000       -1.061465        1.368685
     2644.06544      2644.06254        182.4270          1.4182         14.7873          0.0084         -1.5010         -0.0000        3.292546        1.418172
     2644.07238      2644.06948        183.7093          1.3975         14.7797          0.0083         -0.2165         -0.0000        3.164312        1.397502
     2644.07933      2644.07643        181.4958          1.3200         14.7928          0.0079         -0.5086         -0.0000        0.779407        1.319969
     2644.08627      2644.08337        186.3949          1.3990         14.7639          0.0081         -1.8081         -0.0000        2.391980        1.399003
     2644.09322      2644.09032        183.8336          1.3965         14.7789          0.0082         -0.4640         -0.0000       -1.829837        1.396534
     2644.10016      2644.09726        179.7948          1.4030         14.8031          0.0085          0.7620         -0.0000       -0.000000        1.403020
     2644.10710      2644.10421        180.0341          1.3798         14.8016          0.0083          1.2918         -0.0000       -2.479262        1.379769
     2644.11405      2644.11115        179.7273          1.3648         14.8035          0.0082          0.6041         -0.0000        0.575412        1.364778
     2644.12099      2644.11809        181.1724          1.3752         14.7948          0.0082          1.1389         -0.0000       -1.456828        1.375214
     2644.12794      2644.12504        182.7419          1.3583         14.7854          0.0081         -2.0541         -0.0000       -1.424285        1.358339
     2644.13488      2644.13198        183.1570          1.3494         14.7829          0.0080         -0.8173         -0.0000       -0.150420        1.349424
     2644.14183      2644.13893        181.7108          1.3637         14.7915          0.0081         -3.3473         -0.0000       -0.000000        1.363674
     2644.14877      2644.14587        179.8020          1.3716         14.8030          0.0083         -0.8287         -0.0000       -0.000000        1.371584
     2644.15572      2644.15282        182.1229          1.3633         14.7891          0.0081         -0.2452         -0.0000        0.108494        1.363307
     2644.16266      2644.15976        183.1898          1.3736         14.7827          0.0081          1.7335         -0.0000       -0.405529        1.373645
     2644.16960      2644.16671        185.6884          1.3622         14.7680          0.0080         -2.4776         -0.0000       -0.417997        1.362184
     2644.17655      2644.17365        180.6538          1.3809         14.7979          0.0083         -0.2858         -0.0000       -0.000000        1.380935
     2644.18349      2644.18059        178.2061          1.3722         14.8127          0.0084         -1.9668         -0.0000       -0.000000        1.372176
     2644.19044      2644.18754        180.9161          1.3670         14.7963          0.0082         -2.1796         -0.0000       -0.000000        1.367036
     2644.19738      2644.19448        185.0279          1.3625         14.7719          0.0080         -3.4845         -0.0000       -0.000000        1.362541
     2644.20433      2644.20143        177.0819          1.3655         14.8196          0.0084         -1.4117         -0.0000       -0.000000        1.365529
     2644.21127      2644.20837        179.8512          1.3673         14.8027          0.0083         -0.6609         -0.0000        1.673992        1.367320
     2644.21822      2644.21532        180.8668          1.3432         14.7966          0.0081         -1.7578         -0.0000       -1.239983        1.343215
     2644.22516      2644.22226        180.8939          1.3571         14.7964          0.0081         -3.2037         -0.0000       -2.367648        1.357115
     2644.23210      2644.22921        183.5891          1.3385         14.7804          0.0079         -2.3533         -0.0000       -0.000000        1.338539
     2644.23905      2644.23615        178.8084          1.3566         14.8090          0.0082         -2.3776         -0.0000       -0.000000        1.356586
     2644.24599      2644.24309        176.0186          1.3498         14.8261          0.0083         -2.7179         -0.0000       -2.774437        1.349842
     2644.25294      2644.25004        187.7079          1.3719         14.7563          0.0079         -3.8675         -0.0000        0.129594        1.371852
     2644.25988      2644.25698        182.0781          1.3441         14.7894          0.0080          0.0686         -0.0000        0.264935        1.344145
     2644.26683      2644.26393        179.6720          1.3684         14.8038          0.0083          0.3156         -0.0000        0.497683        1.368380
     2644.27377      2644.27087        184.3378          1.3596         14.7760          0.0080         -0.6153         -0.0000        1.039418        1.359649
     2644.28072      2644.27782        181.2926          1.2879         14.7940          0.0077         -2.6538         -0.0000        0.934194        1.287899
     2644.28766      2644.28476        180.9598          1.3672         14.7960          0.0082          0.5441         -0.0000       -0.000000        1.367202
     2644.29461      2644.29171        184.7421          1.3874         14.7736          0.0082         -1.5718         -0.0000        0.346987        1.387362
     2644.30155      2644.29865        182.6587          1.3616         14.7859          0.0081         -0.9303         -0.0000       -0.000000        1.361555
     2644.30849      2644.30559        178.0965          1.3074         14.8134          0.0080          0.5215         -0.0000       -0.828850        1.307428
     2644.31544      2644.31254        180.8876          1.3726         14.7965          0.0082         -0.0488         -0.0000       -1.298666        1.372588
     2644.32238      2644.31948        181.0951          1.3941         14.7952          0.0084         -2.9604         -0.0000        0.348973        1.394139
     2644.32933      2644.32643        180.9501          1.2942         14.7961          0.0078         -0.6898         -0.0000       -2.538684        1.294171
     2644.33627      2644.33337        181.2262          1.3750         14.7944          0.0082         -1.6070         -0.0000       -0.834442        1.374979
     2644.34322      2644.34032        181.5904          1.3558         14.7923          0.0081         -2.0759         -0.0000       -1.563430        1.355839
     2644.35016      2644.34726        181.1458          1.3625         14.7949          0.0082         -2.5260         -0.0000       -0.000000        1.362534
     2644.35711      2644.35421        185.7262          1.3524         14.7678          0.0079         -1.3513         -0.0000       -0.000000        1.352371
     2644.36405      2644.36115        178.0920          1.3618         14.8134          0.0083          1.6994         -0.0000       -0.140591        1.361832
     2644.37099      2644.36809        182.6403          1.3617         14.7860          0.0081         -2.8015         -0.0000       -0.000000        1.361668
     2644.37794      2644.37504        182.2877          1.3710         14.7881          0.0082         -2.5599         -0.0000        1.874876        1.371046
     2644.38488      2644.38198        180.8153          1.3621         14.7969          0.0082         -2.5455         -0.0000       -0.000000        1.362069
     2644.39183      2644.38893        180.5040          1.3407         14.7988          0.0081         -1.5374         -0.0000       -0.000000        1.340725
     2644.39877      2644.39587        184.6841          1.3501         14.7739          0.0079         -2.1461         -0.0000       -0.000000        1.350138
     2644.40572      2644.40282        182.8063          1.3399         14.7850          0.0080         -0.3560         -0.0000        1.173985        1.339927
     2644.41266      2644.40976        186.3167          1.3678         14.7644          0.0080         -1.0491         -0.0000       -0.000000        1.367802
     2644.41961      2644.41671        182.8314          1.3536         14.7849          0.0080         -2.2152         -0.0000        1.140539        1.353612
     2644.42655      2644.42365        183.6502          1.3693         14.7800          0.0081         -2.1714         -0.0000       -0.000000        1.369317
     2644.43349      2644.43059        185.8852          1.3446         14.7669          0.0079         -0.9268         -0.0000       -0.000000        1.344587
     2644.44044      2644.43754        182.0188          1.3569         14.7897          0.0081         -1.5318         -0.0000        0.016062        1.356872
     2644.44738      2644.44448        178.6571          1.3570         14.8099          0.0082         -1.0449         -0.0000        1.492286        1.356995
     2644.45433      2644.45143        183.8677          1.3311         14.7787          0.0079          0.2995         -0.0000       -0.000000        1.331053
     2644.46127      2644.45837        182.9510          1.3435         14.7842          0.0080          0.6298         -0.0000       -0.000000        1.343529
     2644.46822      2644.46532        179.8222          1.3407         14.8029          0.0081          1.0076         -0.0000       -0.097734        1.340651
     2644.47516      2644.47226        178.0209          1.3442         14.8138          0.0082          0.0612         -0.0000       -0.000000        1.344239
     2644.48211      2644.47921        177.7425          1.3330         14.8155          0.0081          2.6197         -0.0000       -0.194517        1.333046
     2644.48905      2644.48615        177.9154          1.3246         14.8145          0.0081         -1.0621         -0.0000       -0.000000        1.324584
     2644.49599      2644.49309        178.7471          1.3180         14.8094          0.0080         -0.8993         -0.0000       -1.032752        1.317953
     2644.50294      2644.50004        181.4337          1.3317         14.7932          0.0080         -0.2954         -0.0000        0.991559        1.331694
     2644.50988      2644.50698        179.3960          1.3358         14.8055          0.0081          1.1966         -0.0000        1.001365        1.335825
     2644.51683      2644.51393        173.1935          1.3213         14.8437          0.0083         -0.8723         -0.0000       -0.000000        1.321269
     2644.52377      2644.52087        175.9252          1.2598         14.8267          0.0078         -0.8908         -0.0000       -3.075097        1.259761
     2644.53072      2644.52782        175.0506          1.3507         14.8321          0.0084          0.7461         -0.0000       -0.000000        1.350714
     2644.53766      2644.53476        178.2862          1.3576         14.8122          0.0083         -0.2295         -0.0000       -0.000000        1.357618
     2644.54461      2644.54171        183.0152          1.3463         14.7838          0.0080         -2.0282         -0.0000       -1.040294        1.346325
     2644.55155      2644.54865        177.5011          1.3588         14.8170          0.0083          0.0409         -0.0000       -0.000000        1.358755
     2644.55850      2644.55559        179.3918          1.3374         14.8055          0.0081         -1.0104         -0.0000       -0.000000        1.337408
     2644.56544      2644.56254        179.8202          1.3589         14.8029          0.0082          0.0551         -0.0000       -0.000000        1.358935
     2644.57238      2644.56948        184.2382          1.3610         14.7766          0.0080         -1.4779         -0.0000       -1.815670        1.361049
     2644.57933      2644.57643        180.3714          1.2817         14.7996          0.0077         -2.1071         -0.0000       -1.334954        1.281701
     2644.58627      2644.58337        176.1694          1.3821         14.8252          0.0085          0.1887         -0.0000       -1.646152        1.382076
     2644.59322      2644.59032        186.7411          1.3874         14.7619          0.0081         -0.4683         -0.0000       -0.139514        1.387437
     2644.60016      2644.59726        179.1510          1.3054         14.8070          0.0079         -2.3449         -0.0000        1.042793        1.305446
     2644.60711      2644.60421        180.1828          1.3610         14.8007          0.0082          0.8145         -0.0000       -0.492220        1.360966
     2644.61405      2644.61115        181.6454          1.2773         14.7919          0.0076         -1.9104         -0.0000       -0.000000        1.277342
     2644.62100      2644.61809        177.3374          1.2818         14.8180          0.0078         -0.2479         -0.0000       -0.420308        1.281767
     2644.62794      2644.62504        183.9324          1.2533         14.7784          0.0074         -1.1422         -0.0000       -0.000000        1.253320
     2644.63488      2644.63198        179.6827          1.3814         14.8037          0.0083          0.0074         -0.0000       -0.000000        1.381431
     2644.64183      2644.63893        180.4308          1.3013         14.7992          0.0078         -0.8608         -0.0000       -0.000000        1.301286
     2644.64877      2644.64587        183.5055          1.2954         14.7809          0.0077         -1.7106         -0.1015       -1.421067        1.295359
     2644.65572      2644.65282        179.4965          1.2819         14.8049          0.0078          0.0853         -0.0000       -1.483824        1.281896
     2644.66266      2644.65976        180.1113          1.2855         14.8011          0.0077         -0.8012         -0.1015        0.177734        1.285527
     2644.66961      2644.66671        180.7518          1.2686         14.7973          0.0076         -0.1908         -0.0000       -0.000000        1.268559
     2644.67655      2644.67365        182.2922          1.2771         14.7881          0.0076         -1.9625         -0.0000       -0.109043        1.277140
     2644.68350      2644.68059        178.2780          1.2714         14.8123          0.0077         -1.5608         -0.0000       -0.165079        1.271448
     2644.69044      2644.68754        178.1533          1.2623         14.8130          0.0077         -0.4199         -0.0000       -0.953580        1.262317
     2644.69738      2644.69448        182.6467          1.2392         14.7860          0.0074         -2.7665         -0.0000       -1.028307        1.239244
     2644.70433      2644.70143        179.3599          1.2402         14.8057          0.0075          0.3584         -0.0000       -2.552306        1.240184
     2644.71127      2644.70837        178.4740          1.2762         14.8111          0.0078         -1.9295         -0.0000       -0.000000        1.276173
     2644.71822      2644.71532        177.7753          1.2623         14.8153          0.0077         -2.1038         -0.0000       -0.000000        1.262302
     2644.72516      2644.72226        187.5605          1.2708         14.7571          0.0074         -1.2063         -0.0000       -1.672980        1.270825
     2644.73211      2644.72921        178.7763          1.2683         14.8092          0.0077         -0.1361         -0.0000       -1.154438        1.268342
     2644.73905      2644.73615        177.6329          1.2558         14.8162          0.0077         -1.3066         -0.1015       -0.101484        1.255788
     2644.74600      2644.74309        176.7779          1.2825         14.8214          0.0079         -0.4533         -0.0000       -0.000000        1.282520
     2644.75294      2644.75004        180.9151          1.3024         14.7963          0.0078         -1.6212         -0.0000       -0.000000        1.302383
     2644.75989      2644.75698        176.5124          1.3069         14.8231          0.0080         -0.7189         -0.0000       -1.982500        1.306869
     2644.76683      2644.76393        179.7663          1.2713         14.8032          0.0077         -2.4639         -0.0000       -0.000000        1.271253
     2644.77377      2644.77087        179.4161          1.2623         14.8053          0.0076         -3.3683         -0.0000       -1.363979        1.262290
     2644.78072      2644.77782        179.4795          1.2722         14.8050          0.0077         -1.5814         -0.0000        1.388628        1.272200
     2644.78766      2644.78476        181.7907          1.2725         14.7911          0.0076         -2.4823         -0.0000        1.365035        1.272550
     2644.79461      2644.79171        181.3716          1.2850         14.7936          0.0077         -0.4224         -0.0000       -0.000000        1.285013
     2644.80155      2644.79865        178.3796          1.3238         14.8116          0.0081         -0.1013         -0.0000       -1.756651        1.323832
     2644.80850      2644.80559        177.8954          1.3592         14.8146          0.0083         -2.1920         -0.0000       -0.775698        1.359183
     2644.81544      2644.81254        179.1592          1.3561         14.8069          0.0082         -2.5652         -0.0000        0.894278        1.356085
     2644.82239      2644.81948        183.7347          1.3480         14.7795          0.0080         -0.9739         -0.0000       -1.666834        1.347962
     2644.82933      2644.82643        178.6282          1.3237         14.8101          0.0080          0.7866         -0.0000       -0.000000        1.323743
     2644.83627      2644.83337        181.9862          1.3131         14.7899          0.0078         -0.2881         -0.0000        2.811414        1.313113
     2644.84322      2644.84032        189.5678          1.3046         14.7456          0.0075         -0.2053         -0.0000       -0.000000        1.304581
     2644.85016      2644.84726        184.2727          1.3073         14.7763          0.0077          2.1808         -0.0000       -0.000000        1.307330
     2644.85711      2644.85421        181.3685          1.3028         14.7936          0.0078         -0.1932         -0.0000       -0.000000        1.302805
     2644.86405      2644.86115        176.7499          1.3002         14.8216          0.0080          0.2874         -0.0000       -0.000000        1.300217
     2644.87100      2644.86809        185.5772          1.3015         14.7687          0.0076         -4.2729         -0.0000        0.823560        1.301472
     2644.87794      2644.87504        181.1150          1.3021         14.7951          0.0078         -0.5327         -0.0000       -0.000000        1.302111
     2644.88489      2644.88198        180.3589          1.3003         14.7997          0.0078         -0.1242         -0.0000       -0.915974        1.300324
     2644.89183      2644.88893        181.7237          1.2919         14.7915          0.0077         -2.7409         -0.0000       -0.849439        1.291922
     2644.89877      2644.89587        180.8119          1.2947         14.7969          0.0078         -2.3660         -0.0000       -1.269214        1.294672
     2644.90572      2644.90282        182.6708          1.2784         14.7858          0.0076         -1.7420         -0.0000        2.011539        1.278368
     2644.91266      2644.90976        184.7431          1.2880         14.7736          0.0076         -1.5017         -0.0000       -2.016612        1.287964
     2644.91961      2644.91671        178.4245          1.2821         14.8114          0.0078          0.2693         -0.0000        1.150100        1.282082
     2644.92655      2644.92365        183.3132          1.2883         14.7820          0.0076         -1.9203         -0.0000       -2.485440        1.288270
     2644.93350      2644.93059        180.6033          1.2875         14.7982          0.0077         -1.6307         -0.0000       -1.322563        1.287497
     2644.94044      2644.93754        181.4466          1.2933         14.7931          0.0077         -3.2096         -0.0000        2.445942        1.293347
     2644.94739      2644.94448        183.2563          1.3275         14.7824          0.0079         -3.5826         -0.0000       -0.000000        1.327530
     2644.95433      2644.95143        177.9013          1.3160         14.8146          0.0080         -1.4119         -0.0000       -1.682021        1.315964
     2644.96128      2644.95837        181.0123          1.3273         14.7957          0.0080         -1.0908         -0.0000       -0.680694        1.327345
