# reference_flux:        269.9621
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2638.13491      2638.13199        276.2820          3.3975         14.3366          0.0134       -147.7436         -0.0000       -3.140435        3.397538
     2638.14186      2638.13893        262.8481          3.7912         14.3907          0.0157       -223.7496          0.2880       -0.398640        3.791242
     2638.14880      2638.14588        272.9973          3.7663         14.3496          0.0150       -223.6225         -0.0000       -3.022267        3.766302
     2638.15574      2638.15282        272.6497          4.0156         14.3510          0.0160       -217.6676         -0.0000       -0.000000        4.015638
     2638.16269      2638.15976        278.5897          3.7402         14.3276          0.0146       -223.9124         -0.0000       -0.858993        3.740235
     2638.16963      2638.16671        277.0820          3.7535         14.3335          0.0147       -225.2729         -0.0000        1.644543        3.753467
     2638.17658      2638.17365        269.6339          3.7001         14.3631          0.0149       -210.8147         -0.0000       -2.600634        3.700141
     2638.18352      2638.18060        261.5836          3.6668         14.3960          0.0152       -209.9045         -0.0000       -3.368202        3.666834
     2638.19047      2638.18754        275.0761          3.6706         14.3414          0.0145       -210.4345         -0.0000        6.427328        3.670626
     2638.19741      2638.19449        272.8645          3.6864         14.3501          0.0147       -216.6115         -0.0000        2.411491        3.686392
     2638.20436      2638.20143        268.5943          3.6594         14.3673          0.0148       -213.3149         -0.0000       -0.956122        3.659444
     2638.21130      2638.20838        270.7663          3.6426         14.3585          0.0146       -206.9727         -0.0000        5.187435        3.642648
     2638.21825      2638.21532        261.9657          3.8036         14.3944          0.0158       -219.4148         -0.0000       -2.532695        3.803592
     2638.22519      2638.22226        270.1845          3.5875         14.3608          0.0144       -207.2052         -0.0000       -2.719115        3.587489
     2638.23213      2638.22921        268.1044          3.5790         14.3692          0.0145       -192.9107         -0.0000       -6.367046        3.579020
     2638.23908      2638.23615        267.0151          3.5879         14.3737          0.0146       -195.5029         -0.0000       -0.792714        3.587922
     2638.24602      2638.24310        270.7577          3.7395         14.3585          0.0150       -215.5557         -0.0000       -4.956326        3.739480
     2638.25297      2638.25004        280.5558          3.7273         14.3200          0.0144       -221.3685         -0.0000        2.281724        3.727321
     2638.25991      2638.25699        269.7773          3.7022         14.3625          0.0149       -218.2434         -0.0000        7.557836        3.702192
     2638.26686      2638.26393        281.8751          3.7113         14.3149          0.0143       -229.5574         -0.0000        1.596397        3.711272
     2638.27380      2638.27088        288.5988          3.6750         14.2893          0.0138       -212.8067         -0.0000        2.339491        3.675046
     2638.28075      2638.27782        280.1502          3.7036         14.3215          0.0144       -222.0106         -0.0000       -7.140690        3.703588
     2638.28769      2638.28476        274.1419          3.6424         14.3451          0.0144       -217.2352         -0.0000       -4.558231        3.642446
     2638.29464      2638.29171        263.6404          3.5079         14.3875          0.0144       -191.5616          0.2988        0.573061        3.507855
     2638.30158      2638.29865        270.4650          3.5893         14.3597          0.0144       -203.4293          0.2988       11.891316        3.589307
     2638.30852      2638.30560        267.1815          3.5543         14.3730          0.0144       -209.2877          0.3732       -0.987579        3.554320
     2638.31547      2638.31254        268.5026          3.3537         14.3676          0.0136       -175.0422          0.3732       -2.833497        3.353666
     2638.32241      2638.31949        290.9885          3.5142         14.2803          0.0131       -199.0541          0.3732        0.798568        3.514218
     2638.32936      2638.32643        282.1922          3.3518         14.3136          0.0129       -177.5107          0.3732       -2.794421        3.351849
     2638.33630      2638.33338        268.7304          3.4723         14.3667          0.0140       -188.4034          0.5461        1.846211        3.472320
     2638.34325      2638.34032        263.4037          3.4722         14.3884          0.0143       -177.6556          0.5461        1.876476        3.472199
     2638.35019      2638.34726        269.6910          3.2420         14.3628          0.0131       -158.4145          0.5731       -8.535127        3.242022
     2638.35714      2638.35421        271.0193          3.2240         14.3575          0.0129       -161.1623          0.5731        2.517770        3.224040
     2638.36408      2638.36115        278.3875          3.2173         14.3284          0.0125       -154.8889          0.5461        0.298770        3.217281
     2638.37103      2638.36810        279.1669          3.3857         14.3253          0.0132       -170.1728          0.5461        5.519778        3.385722
     2638.37797      2638.37504        261.4886          3.1677         14.3964          0.0132       -157.6905          0.5731       -6.512834        3.167666
     2638.38491      2638.38199        269.1119          3.1800         14.3652          0.0128       -154.2410          0.5461        2.537610        3.180018
     2638.39186      2638.38893        267.8008          3.1945         14.3705          0.0130       -152.8486          0.5461        0.546111        3.194469
     2638.39880      2638.39588        274.8995          3.2722         14.3421          0.0129       -154.7539          0.5461       -1.191600        3.272169
     2638.40575      2638.40282        266.8369          3.2398         14.3744          0.0132       -150.7993          0.5731        3.596441        3.239817
     2638.41269      2638.40976        263.8359          3.2219         14.3867          0.0133       -137.9993          0.5731        6.395469        3.221938
     2638.41964      2638.41671        269.9946          3.2195         14.3616          0.0129       -147.3445          0.6675        2.595730        3.219514
     2638.42658      2638.42365        272.6600          3.2442         14.3509          0.0129       -149.2827          0.6675       -1.763922        3.244249
     2638.43353      2638.43060        278.6025          3.2250         14.3275          0.0126        -87.5072          0.5731        1.013920        3.224982
     2638.44047      2638.43754        267.1391          3.0780         14.3732          0.0125       -132.0730          0.5651       -0.146473        3.078023
     2638.44742      2638.44449        275.7249          3.2175         14.3388          0.0127       -145.7639          0.5651        3.599103        3.217543
     2638.45436      2638.45143        269.6489          3.1735         14.3630          0.0128       -151.0183          0.5651        1.658604        3.173452
     2638.46130      2638.45838        267.8239          3.1647         14.3704          0.0128       -139.8952          0.5651        0.373211        3.164657
     2638.46825      2638.46532        274.6355          3.1516         14.3431          0.0125       -141.9459          0.5651        0.667547        3.151574
     2638.47519      2638.47226        277.0949          3.1540         14.3334          0.0124       -146.7001          0.5461        0.261394        3.154037
     2638.48214      2638.47921        270.8577          3.1477         14.3581          0.0126       -145.0497          0.5461       -2.510392        3.147658
     2638.48908      2638.48615        263.5312          3.0580         14.3879          0.0126       -139.3281          0.5651       -1.699860        3.058026
     2638.49603      2638.49310        277.6630          3.1081         14.3312          0.0122       -147.4913          0.5461        2.661253        3.108071
     2638.50297      2638.50004        272.5615          3.1454         14.3513          0.0125       -155.2455          0.5651        1.328122        3.145400
     2638.50992      2638.50699        273.0520          3.1132         14.3494          0.0124       -146.1809          0.5651        2.082650        3.113204
     2638.51686      2638.51393        269.5052          3.0320         14.3636          0.0122       -137.5189          0.5651       -0.000000        3.031957
     2638.52380      2638.52087        270.0433          3.0963         14.3614          0.0124       -150.8366          0.6675       -3.805932        3.096298
     2638.53075      2638.52782        275.7107          3.1107         14.3389          0.0122       -148.4458          0.5651        1.069191        3.110725
     2638.53769      2638.53476        277.8463          3.0725         14.3305          0.0120       -141.7637          0.5651        1.208893        3.072523
     2638.54464      2638.54171        266.9845          3.0829         14.3738          0.0125       -150.6161          0.5651        0.330856        3.082908
     2638.55158      2638.54865        271.2136          3.1119         14.3567          0.0125       -145.5252          0.6675       -1.240111        3.111873
     2638.55853      2638.55560        279.6509          3.1158         14.3235          0.0121       -150.1909          0.6675       -0.110562        3.115840
     2638.56547      2638.56254        277.7404          3.1039         14.3309          0.0121       -148.9029          0.7437        0.895391        3.103939
     2638.57242      2638.56949        270.3419          3.0971         14.3602          0.0124       -144.2077          0.7437       -1.964917        3.097131
     2638.57936      2638.57643        267.2057          3.0213         14.3729          0.0123       -142.9252          0.6675        3.899140        3.021330
     2638.58631      2638.58337        283.2030          3.0074         14.3098          0.0115       -143.8020          0.5651        0.743653        3.007423
     2638.59325      2638.59032        272.1789          3.1006         14.3529          0.0124       -142.0817          0.5651        0.565095        3.100603
     2638.60019      2638.59726        270.6204          3.0345         14.3591          0.0122        -62.6768          0.5651       -2.590948        3.034495
     2638.60714      2638.60421        279.4450          3.1324         14.3243          0.0122       -155.0097          0.3732        3.838909        3.132419
     2638.61408      2638.61115        275.2303          3.1240         14.3408          0.0123       -149.0503          0.5651       -5.519615        3.124007
     2638.62103      2638.61810        275.8403          3.1054         14.3384          0.0122       -148.1762          0.3732       -1.979959        3.105421
     2638.62797      2638.62504        274.7210          3.0773         14.3428          0.0122       -150.9065          0.3309        0.771027        3.077323
     2638.63492      2638.63199        278.8754          3.0982         14.3265          0.0121        -65.7936          0.2614       -1.438198        3.098205
     2638.64186      2638.63893        276.6245          3.1138         14.3353          0.0122        -71.1579          0.0793       -3.773969        3.113785
     2638.64881      2638.64587        274.8655          3.0923         14.3422          0.0122        -67.9975          0.0793        1.904672        3.092282
     2638.65575      2638.65282        264.9672          3.0418         14.3820          0.0125       -140.1494          0.0793       -1.774215        3.041832
     2638.66270      2638.65976        269.7947          3.0645         14.3624          0.0123       -145.1708          0.0793        1.833211        3.064501
     2638.66964      2638.66671        258.9625          3.0810         14.4069          0.0129       -144.6619         -0.0000        2.312501        3.081014
     2638.67658      2638.67365        273.6114          3.0860         14.3472          0.0122       -144.6568         -0.0000        2.848774        3.085958
     2638.68353      2638.68060        267.0723          3.1113         14.3734          0.0126       -138.6954         -0.0000        2.003121        3.111297
     2638.69047      2638.68754        267.2271          3.0307         14.3728          0.0123       -139.8888         -0.0347       -3.190895        3.030742
     2638.69742      2638.69449        268.2255          3.0372         14.3687          0.0123       -139.7338         -0.0347       -0.594660        3.037157
     2638.70436      2638.70143        276.3195          3.0166         14.3365          0.0119       -147.1336         -0.0347        1.530032        3.016598
     2638.71131      2638.70837        271.8320          3.0320         14.3542          0.0121       -143.9891         -0.0347        1.827755        3.032036
     2638.71825      2638.71532        273.6960          2.9087         14.3468          0.0115       -133.1598         -0.1106        2.337043        2.908723
     2638.72520      2638.72226        270.4377          3.0403         14.3598          0.0122        -65.7997         -0.0347        2.138966        3.040301
     2638.73214      2638.72921        277.0214          3.0252         14.3337          0.0119        -70.8054         -0.0347        0.079289        3.025182
     2638.73908      2638.73615        263.9919          3.0380         14.3860          0.0125       -136.1953         -0.2114       -0.034677        3.037979
     2638.74603      2638.74310        261.8602          3.0653         14.3948          0.0127        -67.7884         -0.0347       -1.822239        3.065315
     2638.75297      2638.75004        274.1020          2.9847         14.3452          0.0118       -130.4543         -0.2114        1.103581        2.984692
     2638.75992      2638.75699        270.8784          2.9488         14.3581          0.0118       -127.3898         -0.5947       -3.938079        2.948780
     2638.76686      2638.76393        266.8336          2.9273         14.3744          0.0119       -128.5678         -0.5947       -6.587689        2.927274
     2638.77381      2638.77087        272.8059          2.9402         14.3504          0.0117        -56.0758         -0.2114        3.929998        2.940216
     2638.78075      2638.77782        272.0717          2.8925         14.3533          0.0115       -128.4694         -0.5947       -6.269066        2.892473
     2638.78770      2638.78476        272.5515          2.9202         14.3514          0.0116        -63.6318         -0.2114       -3.127763        2.920205
     2638.79464      2638.79171        273.7561          2.9157         14.3466          0.0116        -57.8373         -0.2114       -5.133220        2.915656
     2638.80159      2638.79865        269.8125          2.8767         14.3623          0.0116        -75.8224         -0.5947       -0.000000        2.876659
     2638.80853      2638.80560        268.3482          2.9007         14.3683          0.0117        -52.8583         -0.5947        2.995757        2.900731
     2638.81547      2638.81254        269.9099          2.8836         14.3620          0.0116        -51.7096         -0.5947       -0.901121        2.883640
     2638.82242      2638.81948        269.3760          2.8724         14.3641          0.0116       -120.1797         -0.5947       -7.333057        2.872424
     2638.82936      2638.82643        278.7824          2.8824         14.3268          0.0112        -49.9359         -0.2114       -4.639989        2.882430
     2638.83631      2638.83337        268.9040          2.8786         14.3660          0.0116        -53.0717         -0.2114       -2.098916        2.878585
     2638.84325      2638.84032        265.4131          2.8300         14.3802          0.0116       -117.8979         -0.5947        0.383100        2.830036
     2638.85020      2638.84726        270.0543          2.8225         14.3614          0.0113        -46.3776         -0.5947       -1.785811        2.822462
     2638.85714      2638.85421        276.6312          2.7777         14.3352          0.0109        -45.1973         -0.8546       -4.133077        2.777721
     2638.86409      2638.86115        275.9160          2.8060         14.3381          0.0110        -45.6143         -0.8546        1.333967        2.805965
     2638.87103      2638.86810        266.8398          2.7972         14.3744          0.0114        -45.2627         -0.8546        3.865885        2.797160
     2638.87798      2638.87504        266.3857          2.8332         14.3762          0.0115       -113.7014         -0.9011       -0.211389        2.833157
     2638.88492      2638.88198        266.8034          2.7739         14.3745          0.0113       -105.3996         -0.9011        1.179858        2.773910
     2638.89186      2638.88893        278.3343          2.7866         14.3286          0.0109       -108.5761         -0.9251       -5.047981        2.786590
     2638.89881      2638.89587        271.9861          2.7979         14.3536          0.0112       -153.3946         -0.9251       -4.583474        2.797850
     2638.90575      2638.90282        262.5386          2.8246         14.3920          0.0117       -153.4830         -1.0178        2.061007        2.824624
     2638.91270      2638.90976        271.3064          2.8178         14.3563          0.0113       -157.1547         -1.0178       -3.235601        2.817835
     2638.91964      2638.91671        269.4924          2.8158         14.3636          0.0113       -152.2869         -1.0178       -5.414417        2.815808
     2638.92659      2638.92365        266.6677          2.7623         14.3751          0.0112       -146.6870         -1.0178        0.855164        2.762265
     2638.93353      2638.93060        273.8754          2.7757         14.3461          0.0110       -147.9318         -0.9905        1.101846        2.775730
     2638.94048      2638.93754        261.4205          2.7564         14.3967          0.0114        -97.6705         -0.9905       -1.614205        2.756368
     2638.94742      2638.94448        273.1640          2.7606         14.3489          0.0110        -48.1791         -0.9905        2.171923        2.760601
     2638.95437      2638.95143        275.2081          2.7914         14.3408          0.0110        -42.7681         -0.9251       -2.401849        2.791363
     2638.96131      2638.95837        259.6926          2.7484         14.4039          0.0115        -47.2004         -0.9251       -0.854613        2.748438
     2638.96825      2638.96532        268.8483          2.7811         14.3662          0.0112        -42.8840         -0.9251       -2.997521        2.781116
     2638.97520      2638.97226        274.5849          2.7953         14.3433          0.0111        -49.3931         -0.9905       -2.524770        2.795332
     2638.98214      2638.97921        268.3073          2.7408         14.3684          0.0111        -42.8735         -1.0178       -0.160121        2.740758
     2638.98909      2638.98615        270.6650          2.7469         14.3589          0.0110        -43.2115         -1.0178       -0.079203        2.746918
     2638.99603      2638.99310        270.2247          2.7405         14.3607          0.0110        -92.4701         -1.0178        4.070441        2.740536
     2639.00298      2639.00004        267.3744          2.7245         14.3722          0.0111        -96.4486         -1.0178       -3.742013        2.724482
     2639.00992      2639.00698        262.6600          2.7312         14.3915          0.0113        -98.2915         -0.9905        2.699226        2.731221
     2639.01687      2639.01393        269.1819          2.6885         14.3649          0.0108        -46.1531         -1.0178       -3.134770        2.688495
     2639.02381      2639.02087        265.3640          2.5956         14.3804          0.0106        -42.8196         -1.0178       -1.465249        2.595583
     2639.03076      2639.02782        271.4161          2.7047         14.3559          0.0108        -43.2828         -1.0178        1.325281        2.704675
     2639.03770      2639.03476        274.2160          2.7063         14.3448          0.0107        -46.2052         -1.0539       -0.925074        2.706250
     2639.04464      2639.04171        276.7001          2.7141         14.3350          0.0106        -44.5688         -1.0539       -0.847684        2.714062
     2639.05159      2639.04865        266.1654          2.7231         14.3771          0.0111        -43.5143         -1.0661       -1.017825        2.723115
     2639.05853      2639.05560        275.8280          2.5572         14.3384          0.0101        -38.3760         -1.0873        0.341102        2.557228
     2639.06548      2639.06254        266.1294          2.5589         14.3773          0.0104        -41.0211         -1.0661       -1.066135        2.558866
     2639.07242      2639.06948        267.4029          2.6637         14.3721          0.0108        -29.3446         -1.0661        3.753055        2.663659
     2639.07937      2639.07643        275.2263          2.6572         14.3408          0.0105        -51.0289         -1.0661       -1.162070        2.657152
     2639.08631      2639.08337        265.3732          2.6333         14.3804          0.0108        -29.9368         -1.0661        1.005100        2.633324
     2639.09326      2639.09032        273.9782          2.6041         14.3457          0.0103        -49.0322         -1.0539       -0.990456        2.604126
     2639.10020      2639.09726        268.7190          2.5933         14.3668          0.0105        -50.9085         -1.0661       -1.087295        2.593317
     2639.10715      2639.10421        268.4463          2.6061         14.3679          0.0105        -49.8365         -1.0661        1.744612        2.606135
     2639.11409      2639.11115        269.6742          2.6097         14.3629          0.0105        -53.9065         -1.0661       -0.433742        2.609656
     2639.12103      2639.11810        272.0432          2.6401         14.3534          0.0105        -52.4607         -1.0873       -1.377424        2.640084
     2639.12798      2639.12504        269.6666          2.6389         14.3629          0.0106        -56.2667         -1.0661       -2.991510        2.638869
     2639.13492      2639.13198        271.6276          2.6226         14.3551          0.0105        -41.8211         -1.0661       -3.857012        2.622586
     2639.14187      2639.13893        273.9427          2.5989         14.3459          0.0103        -49.9940         -1.0661       -8.623524        2.598858
     2639.14881      2639.14587        264.9489          2.5782         14.3821          0.0106        -50.4285         -1.0539       -0.728381        2.578227
     2639.15576      2639.15282        275.1730          2.5550         14.3410          0.0101        -60.3778         -1.0539       -1.053946        2.555011
     2639.16270      2639.15976        273.5383          2.5872         14.3475          0.0103        -56.7216         -1.0539       -3.728347        2.587163
     2639.16965      2639.16671        270.4240          2.5370         14.3599          0.0102        -98.7883         -1.0539       -0.567178        2.537006
     2639.17659      2639.17365        267.3235          2.5163         14.3724          0.0102        -90.8343         -1.0345       -2.181570        2.516347
     2639.18353      2639.18060        265.6707          2.5674         14.3791          0.0105        -91.2838         -1.0345       -6.380242        2.567390
     2639.19048      2639.18754        257.6017          2.5487         14.4126          0.0107        -53.4525         -1.0178       -1.332736        2.548737
     2639.19742      2639.19448        266.4908          2.5540         14.3758          0.0104        -42.0448         -0.9905       -1.344267        2.553964
     2639.20437      2639.20143        268.7592          2.5325         14.3666          0.0102        -47.4377         -0.9905       -0.195859        2.532488
     2639.21131      2639.20837        267.0058          2.5483         14.3737          0.0104        -59.7369         -1.0178       -5.003336        2.548285
     2639.21826      2639.21532        266.9079          2.5617         14.3741          0.0104        -93.1144         -1.0178       -3.964324        2.561658
