# reference_flux:         30.7664
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2639.55602      2639.54866         25.4686          2.2062         16.9250          0.0941        -37.0567         -1.0002       -0.246209        2.206185
     2639.56297      2639.55560         18.2438          2.2052         17.2872          0.1312        -44.0626         -0.8151       -1.000244        2.205158
     2639.56991      2639.56255         29.8555          2.2160         16.7524          0.0806        -41.6437         -0.7269       -3.562576        2.216021
     2639.57686      2639.56949         23.3080          2.2243         17.0212          0.1036        -38.7564         -0.7269       -3.135125        2.224263
     2639.58380      2639.57643         27.0422          2.2254         16.8599          0.0893        -41.9231         -0.7269        4.147409        2.225379
     2639.59075      2639.58338         21.3221          2.2199         17.1179          0.1130        -31.2674         -0.7176       -3.656271        2.219931
     2639.59769      2639.59032         26.4916          2.2021         16.8822          0.0902        -35.1964         -0.7269       -3.351817        2.202059
     2639.60463      2639.59727         29.5929          2.2226         16.7620          0.0815        -35.9066         -0.8151        2.005543        2.222625
     2639.61158      2639.60421         31.3148          2.2319         16.7006          0.0774        -29.9527         -0.8151        0.812080        2.231919
     2639.61852      2639.61116         26.8451          2.1447         16.8678          0.0867        -14.5634         -0.8151       -0.385404        2.144715
     2639.62547      2639.61810         29.7140          2.2451         16.7576          0.0820        -23.5564         -1.0002        3.891294        2.245069
     2639.63241      2639.62505         29.6580          2.2553         16.7596          0.0826        -23.6769         -0.8151        0.144021        2.255340
     2639.63936      2639.63199         30.8458          2.1505         16.7170          0.0757        -10.0352         -1.0002        1.458839        2.150548
     2639.64630      2639.63893         27.9446          2.2268         16.8243          0.0865        -23.9801         -1.0002       -2.057205        2.226766
     2639.65325      2639.64588         31.7225          2.2662         16.6866          0.0776        -25.8962         -1.0002       -0.045172        2.266227
     2639.66019      2639.65282         24.2097          2.2644         16.9800          0.1016        -16.2787         -1.0002       -3.345210        2.264375
     2639.66714      2639.65977         34.9257          2.2914         16.5821          0.0712        -27.9640         -1.0562       -2.274986        2.291394
     2639.67408      2639.66671         23.7825          2.2919         16.9994          0.1046        -24.1366         -1.0562       -0.000000        2.291932
     2639.68103      2639.67366         29.9304          2.2514         16.7497          0.0817        -24.1717         -1.0562       -0.726889        2.251355
     2639.68797      2639.68060         26.0097          2.2288         16.9022          0.0930        -18.0424         -1.0562       -3.274600        2.228815
     2639.69491      2639.68755         22.3776          2.2272         17.0655          0.1081        -20.4294         -1.0562       -1.834368        2.227161
     2639.70186      2639.69449         25.9109          2.2075         16.9063          0.0925        -16.5963         -1.0562       -0.656048        2.207526
     2639.70880      2639.70143         24.2317          2.2554         16.9790          0.1011        -21.1468         -1.0562       -1.056241        2.255369
     2639.71575      2639.70838         22.1585          2.2065         17.0761          0.1081        -22.7934         -1.0562       -0.697803        2.206493
     2639.72269      2639.71532         28.1335          2.1714         16.8169          0.0838        -25.4208         -1.0562       -0.717606        2.171400
     2639.72964      2639.72227         30.6357          2.1650         16.7244          0.0767        -25.5249         -1.2369       -0.586499        2.164967
     2639.73658      2639.72921         26.3235          2.1928         16.8891          0.0904        -22.5610         -1.2369       -0.690141        2.192845
     2639.74353      2639.73616         27.1296          2.1601         16.8564          0.0864        -17.0979         -1.2369       -2.956004        2.160129
     2639.75047      2639.74310         30.0106          2.1608         16.7468          0.0782        -20.0123         -1.2369       -0.267834        2.160787
     2639.75742      2639.75005         26.6411          2.1449         16.8761          0.0874        -25.7332         -1.2533       -1.431794        2.144943
     2639.76436      2639.75699         22.5538          2.1540         17.0569          0.1037        -21.0178         -1.2533       -1.267968        2.154018
     2639.77131      2639.76393         25.4725          2.1066         16.9248          0.0898        -20.8467         -1.2533        0.057976        2.106567
     2639.77825      2639.77088         27.7789          2.1024         16.8307          0.0822        -15.9549         -1.2680       -2.970079        2.102372
     2639.78519      2639.77782         25.7472          2.0668         16.9132          0.0872        -10.8189         -1.4318       -3.050677        2.066769
     2639.79214      2639.78477         26.1077          2.0729         16.8981          0.0862        -17.8249         -1.6241        1.857936        2.072927
     2639.79908      2639.79171         25.0425          2.0577         16.9433          0.0892        -14.8029         -1.6241       -2.492678        2.057675
     2639.80603      2639.79866         26.6281          2.0166         16.8767          0.0822        -18.1262         -1.6252       -1.253309        2.016562
     2639.81297      2639.80560         27.2718          2.0116         16.8507          0.0801        -15.1463         -1.8167       -0.583596        2.011584
     2639.81992      2639.81255         29.0386          2.0026         16.7826          0.0749        -12.4563         -1.8167       -2.398757        2.002618
     2639.82686      2639.81949         26.8735          2.0149         16.8667          0.0814        -15.3174         -1.8344       -1.921974        2.014887
     2639.83381      2639.82643         28.8273          1.9689         16.7905          0.0742        -13.6136         -1.8344        0.516699        1.968932
     2639.84075      2639.83338         23.1492          1.9169         17.0287          0.0899         -5.2209         -1.8167       -1.236852        1.916871
     2639.84770      2639.84032         31.2199          1.9527         16.7039          0.0679        -14.1405         -1.8167       -2.561880        1.952662
     2639.85464      2639.84727         25.6923          1.9357         16.9155          0.0818        -12.5067         -1.8344        0.841349        1.935733
     2639.86159      2639.85421         25.9163          1.9543         16.9061          0.0819        -10.3563         -1.8167       -1.016748        1.954270
     2639.86853      2639.86116         24.2104          1.9207         16.9800          0.0861        -10.1569         -1.8167       -1.816666        1.920657
     2639.87548      2639.86810         29.4783          1.9236         16.7662          0.0708        -13.7829         -1.8673       -1.867296        1.923556
     2639.88242      2639.87505         26.9763          1.9185         16.8625          0.0772        -13.7948         -1.9220       -3.075583        1.918511
     2639.88937      2639.88199         25.8754          1.8905         16.9078          0.0793        -15.5982         -1.9220       -4.057230        1.890492
     2639.89631      2639.88893         26.1546          1.8948         16.8961          0.0787        -13.7059         -1.9220       -0.256869        1.894784
     2639.90325      2639.89588         27.7739          1.9112         16.8309          0.0747        -15.0543         -2.1703       -1.624074        1.911197
     2639.91020      2639.90282         24.4834          1.8923         16.9678          0.0839        -16.0929         -2.1703       -4.080493        1.892290
     2639.91714      2639.90977         29.0523          1.9043         16.7820          0.0712        -12.7702         -1.9220       -5.369070        1.904294
     2639.92409      2639.91671         23.8572          1.8984         16.9959          0.0864        -12.6754         -2.1703       -2.282059        1.898380
     2639.93103      2639.92366         22.2607          1.8761         17.0712          0.0915        -13.2389         -2.2821       -2.382227        1.876150
     2639.93798      2639.93060         21.1823          1.8803         17.1251          0.0964        -13.7481         -2.2821       -3.095876        1.880278
     2639.94492      2639.93755         19.1395          1.8775         17.2352          0.1065        -15.2246         -2.2821       -3.007278        1.877461
     2639.95187      2639.94449         25.0504          1.8690         16.9430          0.0810        -14.6207         -2.1703       -1.625157        1.868968
     2639.95881      2639.95143         25.2294          1.8671         16.9352          0.0804        -12.8673         -1.9220       -1.108855        1.867114
     2639.96576      2639.95838         29.0135          1.8543         16.7835          0.0694        -15.1355         -1.9220       -3.438738        1.854256
     2639.97270      2639.96532         24.4499          1.8484         16.9693          0.0821        -13.3721         -1.9220       -4.383004        1.848403
     2639.97965      2639.97227         27.8952          1.8287         16.8262          0.0712        -12.9885         -1.9220       -2.170267        1.828719
     2639.98659      2639.97921         21.5905          1.8147         17.1043          0.0913        -13.6307         -1.9220       -3.630624        1.814693
     2639.99353      2639.98616         25.4734          1.8074         16.9248          0.0770         -9.3045         -1.8673       -2.384266        1.807447
     2640.00048      2639.99310         24.8370          1.7873         16.9523          0.0781        -13.3681         -1.8167       -0.000000        1.787308
     2640.00742      2640.00005         24.5955          1.7802         16.9629          0.0786         -8.7482         -1.8167       -0.406912        1.780153
     2640.01437      2640.00699         22.2336          1.7607         17.0725          0.0860        -10.8275         -1.8673       -3.973928        1.760727
     2640.02131      2640.01393         21.9225          1.7604         17.0878          0.0872        -12.8268         -1.8673       -0.000000        1.760444
     2640.02826      2640.02088         21.6355          1.7729         17.1021          0.0890        -15.6634         -1.8673       -3.732774        1.772937
     2640.03520      2640.02782         21.8311          1.7564         17.0923          0.0873        -13.3222         -1.8673       -4.717885        1.756362
     2640.04215      2640.03477         25.3098          1.7424         16.9318          0.0747        -11.3247         -1.9898       -2.797999        1.742360
     2640.04909      2640.04171         24.9515          1.7307         16.9473          0.0753        -12.6059         -2.1703        1.202980        1.730666
     2640.05604      2640.04866         25.1193          1.7351         16.9400          0.0750        -11.0896         -1.9898       -0.876033        1.735128
     2640.06298      2640.05560         29.7443          1.7594         16.7565          0.0642        -11.0739         -1.7825       -4.220980        1.759407
     2640.06993      2640.06255         29.1296          1.7356         16.7792          0.0647        -12.9472         -1.9898       -1.246843        1.735573
     2640.07687      2640.06949         23.7876          1.7398         16.9991          0.0794        -10.1934         -2.1703       -0.877026        1.739793
     2640.08381      2640.07643         27.3248          1.7301         16.8486          0.0687        -12.1294         -2.1692       -3.932674        1.730085
     2640.09076      2640.08338         26.2213          1.7361         16.8934          0.0719         -8.9519         -1.9898       -2.825977        1.736120
     2640.09770      2640.09032         21.3725          1.7793         17.1154          0.0904        -10.6293         -1.7825       -1.708407        1.779350
     2640.10465      2640.09727         29.0006          1.7299         16.7840          0.0648        -13.2295         -1.7084       -0.874964        1.729874
     2640.11159      2640.10421         25.3526          1.6865         16.9299          0.0722        -11.6209         -1.6252       -0.861460        1.686528
     2640.11854      2640.11116         24.7070          1.7546         16.9580          0.0771         -9.6869         -1.3400       -1.222940        1.754588
     2640.12548      2640.11810         30.5498          1.6814         16.7275          0.0598         -7.9472         -1.3400        0.678209        1.681359
     2640.13243      2640.12505         25.5703          1.6931         16.9207          0.0719        -11.6975         -1.3400       -2.438810        1.693052
     2640.13937      2640.13199         29.5078          1.6896         16.7652          0.0622        -10.2421         -1.2468        0.955909        1.689634
     2640.14632      2640.13893         24.7131          1.6797         16.9577          0.0738         -8.6765         -1.2229       -1.028720        1.679694
     2640.15326      2640.14588         29.6661          1.6782         16.7593          0.0614         -6.3501         -1.2229        2.470267        1.678176
     2640.16021      2640.15282         31.1685          1.6910         16.7057          0.0589         -6.2242         -1.1598        0.384213        1.690981
     2640.16715      2640.15977         29.2365          1.6655         16.7752          0.0619         -5.3443         -1.1591        0.593905        1.665549
     2640.17410      2640.16671         28.9407          1.6461         16.7862          0.0618         -9.2447         -1.1591       -4.203589        1.646121
     2640.18104      2640.17366         26.4308          1.6644         16.8847          0.0684         -9.7159         -1.1598       -1.989809        1.664409
     2640.18798      2640.18060         24.9525          1.6624         16.9472          0.0723         -5.5355         -1.1591       -1.339967        1.662375
     2640.19493      2640.18755         27.8439          1.6274         16.8282          0.0635         -9.0184         -1.1591       -0.599965        1.627365
     2640.20187      2640.19449         27.9198          1.6054         16.8252          0.0624         -9.4266         -1.0914       -2.925801        1.605367
     2640.20882      2640.20143         29.6053          1.6878         16.7616          0.0619         -7.0888         -1.0287       -2.311020        1.687826
     2640.21576      2640.20838         27.2664          1.6081         16.8509          0.0640        -10.3420         -0.8854       -1.159759        1.608057
     2640.22271      2640.21532         27.0240          1.6121         16.8606          0.0648        -10.0513         -0.9427       -1.782460        1.612100
     2640.22965      2640.22227         28.2629          1.6335         16.8120          0.0628         -5.6568         -1.0287       -2.223678        1.633488
     2640.23660      2640.22921         24.1023          1.6341         16.9849          0.0736         -3.4915         -1.0287       -2.760887        1.634058
     2640.24354      2640.23616         28.2807          1.6188         16.8113          0.0621         -7.6815         -1.0287       -2.169152        1.618816
     2640.25049      2640.24310         29.2071          1.6171         16.7763          0.0601        -10.7106         -1.0481       -0.281300        1.617135
     2640.25743      2640.25005         24.4883          1.6457         16.9676          0.0730         -4.7936         -1.0287        0.338358        1.645717
     2640.26438      2640.25699         27.1944          1.6895         16.8538          0.0675         -6.8469         -0.9427       -0.275491        1.689504
     2640.27132      2640.26393         24.5462          1.6926         16.9650          0.0749         -5.0091         -0.8854       -0.156121        1.692649
     2640.27826      2640.27088         27.9953          1.6313         16.8223          0.0633         -6.8669         -0.9427        0.263479        1.631258
     2640.28521      2640.27782         30.6157          1.6541         16.7251          0.0587         -5.3986         -0.9427       -1.556210        1.654148
     2640.29215      2640.28477         27.2520          1.6241         16.8515          0.0647         -6.4647         -0.9427        0.350998        1.624082
     2640.29910      2640.29171         26.2752          1.6186         16.8911          0.0669         -4.6040         -1.0287        0.916723        1.618632
     2640.30604      2640.29866         26.0157          1.6657         16.9019          0.0695         -4.0418         -0.9427        0.572986        1.665749
     2640.31299      2640.30560         26.7145          1.6070         16.8731          0.0653         -4.7417         -1.0287       -1.584931        1.606990
     2640.31993      2640.31255         27.7563          1.5808         16.8316          0.0618         -5.8325         -0.9427       -1.159053        1.580766
     2640.32688      2640.31949         26.4097          1.5868         16.8856          0.0652         -5.8794         -0.9427       -0.199492        1.586828
     2640.33382      2640.32643         22.4350          1.5957         17.0627          0.0772         -4.7727         -0.9427        1.384170        1.595650
     2640.34077      2640.33338         26.8189          1.5876         16.8689          0.0643         -6.8896         -0.9427       -2.119056        1.587568
     2640.34771      2640.34032         19.9715          1.5842         17.1890          0.0861         -4.2472         -0.8854        1.594385        1.584191
     2640.35466      2640.34727         27.7680          1.5682         16.8311          0.0613         -3.2621         -0.6000       -0.520008        1.568232
     2640.36160      2640.35421         27.6827          1.5577         16.8345          0.0611         -2.0890         -0.5812       -1.091433        1.557674
     2640.36855      2640.36116         27.5162          1.5659         16.8410          0.0618         -5.7303         -0.5200       -0.581151        1.565899
     2640.37549      2640.36810         28.3090          1.5490         16.8102          0.0594         -6.1719         -0.4008       -0.885434        1.548995
     2640.38243      2640.37505         27.1399          1.5383         16.8560          0.0615         -5.0731         -0.2813       -0.942674        1.538251
     2640.38938      2640.38199         29.6779          1.5603         16.7589          0.0571         -3.4457         -0.2813       -2.211457        1.560308
     2640.39632      2640.38893         24.1789          1.5249         16.9814          0.0685         -3.8193         -0.2813       -2.210077        1.524859
     2640.40327      2640.39588         25.7824          1.5172         16.9117          0.0639         -1.8707         -0.2813       -1.048087        1.517153
     2640.41021      2640.40282         29.3519          1.5068         16.7709          0.0557         -4.2590         -0.2813       -1.374666        1.506839
     2640.41716      2640.40977         24.6598          1.5066         16.9600          0.0663         -3.8511         -0.2813        2.345967        1.506635
     2640.42410      2640.41671         27.2897          1.4916         16.8500          0.0593         -4.0183         -0.4008        0.311361        1.491554
     2640.43105      2640.42366         28.5148          1.4960         16.8023          0.0570         -1.6932         -0.5200       -0.400796        1.496038
     2640.43799      2640.43060         23.5393          1.4789         17.0105          0.0682         -4.0892         -0.5671       -1.607846        1.478878
     2640.44494      2640.43755         26.9969          1.4541         16.8617          0.0585         -2.7689         -0.5812        0.530392        1.454140
     2640.45188      2640.44449         22.8706          1.4466         17.0418          0.0687         -2.0780         -0.5812       -2.540002        1.446592
     2640.45883      2640.45143         24.4989          1.4603         16.9671          0.0647         -4.7083         -0.5671       -2.543001        1.460257
     2640.46577      2640.45838         22.7635          1.4578         17.0469          0.0695          0.0799         -0.5671       -0.000000        1.457815
     2640.47272      2640.46532         21.2472          1.4842         17.1217          0.0758         -1.4996         -0.5812       -1.950927        1.484180
     2640.47966      2640.47227         25.3237          1.4426         16.9312          0.0619         -2.3204         -0.5812       -0.000000        1.442636
     2640.48660      2640.47921         26.1407          1.4883         16.8967          0.0618         -1.1329         -0.5671        0.672799        1.488344
     2640.49355      2640.48616         22.9437          1.4637         17.0383          0.0693         -1.1694         -0.5666        0.651785        1.463677
     2640.50049      2640.49310         24.3226          1.4774         16.9750          0.0659         -1.5875         -0.5666       -0.000000        1.477400
     2640.50744      2640.50005         22.6919          1.4676         17.0503          0.0702         -1.5197         -0.5666        1.130871        1.467628
     2640.51438      2640.50699         28.6761          1.4282         16.7962          0.0541         -1.0522         -0.5200        1.137704        1.428164
     2640.52133      2640.51393         27.7511          1.4865         16.8318          0.0582         -3.5566         -0.5666       -0.000000        1.486482
     2640.52827      2640.52088         27.2585          1.4421         16.8512          0.0574         -2.2280         -0.5666        0.176047        1.442099
     2640.53522      2640.52782         25.1968          1.4661         16.9366          0.0632         -2.4570         -0.5666       -0.000000        1.466128
     2640.54216      2640.53477         28.1532          1.4691         16.8162          0.0567         -1.6653         -0.4206        0.814110        1.469082
     2640.54911      2640.54171         28.5353          1.4170         16.8015          0.0539         -1.4036         -0.4008       -0.567070        1.416984
     2640.55605      2640.54866         23.4155          1.4888         17.0162          0.0690         -0.9704         -0.4008       -3.223988        1.488827
     2640.56300      2640.55560         25.9074          1.4109         16.9064          0.0591         -2.2450         -0.4008       -1.806712        1.410855
     2640.56994      2640.56255         25.2977          1.4252         16.9323          0.0612         -0.7852         -0.3096       -1.092856        1.425229
     2640.57688      2640.56949         27.9346          1.4877         16.8246          0.0578         -3.6130         -0.3096       -1.592806        1.487698
     2640.58383      2640.57643         21.5947          1.4988         17.1041          0.0754          0.0363         -0.1214       -3.416935        1.498783
     2640.59077      2640.58338         24.5475          1.5056         16.9650          0.0666         -3.7133         -0.1214       -1.073943        1.505571
     2640.59772      2640.59032         24.6218          1.4989         16.9617          0.0661         -0.9980         -0.1214       -1.056324        1.498898
     2640.60466      2640.59727         21.9912          1.5041         17.0844          0.0743         -3.1359         -0.0214       -2.847934        1.504097
     2640.61161      2640.60421         21.6452          1.4254         17.1016          0.0715         -1.4670         -0.0000       -0.000000        1.425444
     2640.61855      2640.61116         24.0435          1.4400         16.9875          0.0650         -2.0163         -0.0000       -0.566586        1.439958
     2640.62550      2640.61810         28.5214          1.5129         16.8021          0.0576         -3.7984         -0.0000       -0.000000        1.512922
     2640.63244      2640.62505         23.8874          1.5078         16.9946          0.0685         -1.0511         -0.0000       -1.673289        1.507831
     2640.63939      2640.63199         22.3140          1.5247         17.0686          0.0742         -1.8350         -0.0000       -0.000000        1.524697
     2640.64633      2640.63893         26.9036          1.5169         16.8655          0.0612         -2.0941         -0.0000       -0.420595        1.516905
     2640.65328      2640.64588         28.1285          1.5130         16.8171          0.0584         -4.1088         -0.0000        0.315817        1.512960
     2640.66022      2640.65282         26.0603          1.5404         16.9001          0.0642         -3.6143         -0.0000       -0.021359        1.540354
     2640.66716      2640.65977         25.8401          1.4972         16.9093          0.0629         -2.3756         -0.0214       -0.121410        1.497171
     2640.67411      2640.66671         22.4561          1.5016         17.0617          0.0726          1.4687         -0.1214        1.056959        1.501613
     2640.68105      2640.67366         28.2585          1.5114         16.8121          0.0581         -1.2325         -0.1214       -4.200078        1.511441
     2640.68800      2640.68060         21.8400          1.5175         17.0919          0.0754         -4.0113         -0.3096       -0.309625        1.517513
     2640.69494      2640.68755         25.4547          1.4277         16.9256          0.0609         -1.5625         -0.3096       -1.160494        1.427656
     2640.70189      2640.69449         26.9695          1.5342         16.8628          0.0618         -3.0019         -0.4206       -0.000000        1.534161
     2640.70883      2640.70143         24.4084          1.5134         16.9711          0.0673         -0.8086         -0.4206       -0.000000        1.513410
     2640.71578      2640.70838         23.9988          1.4445         16.9895          0.0654         -0.9736         -0.4206       -1.823011        1.444484
     2640.72272      2640.71532         25.8358          1.5212         16.9094          0.0639         -3.7062         -0.3096       -2.498752        1.521231
     2640.72967      2640.72227         23.6692          1.4920         17.0045          0.0684         -0.4387         -0.3096       -0.000000        1.491967
