# reference_flux:         27.8811
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2639.64575      2639.63893         26.7578          2.3144         16.8714          0.0939         34.3239          0.6932        1.116810        2.314372
     2639.65270      2639.64588         26.5289          2.3134         16.8807          0.0947         31.6387          0.3673        2.679967        2.313389
     2639.65964      2639.65282         21.1227          2.3097         17.1281          0.1187         38.1680          0.1600       -0.600936        2.309718
     2639.66659      2639.65977         29.9606          2.3157         16.7486          0.0839         31.7786          0.1600        4.438756        2.315726
     2639.67353      2639.66671         26.5965          2.3143         16.8779          0.0945         36.1444          0.1600       -0.000000        2.314251
     2639.68048      2639.67366         27.3945          2.3116         16.8458          0.0916         29.2217          0.1600       -0.079948        2.311634
     2639.68742      2639.68060         21.6401          2.3068         17.1019          0.1157         33.5135          0.1600        1.360093        2.306787
     2639.69436      2639.68755         31.8475          2.3070         16.6823          0.0787         33.2106         -0.0000       -1.101645        2.307029
     2639.70131      2639.69449         24.0056          2.3026         16.9892          0.1041         34.6194         -0.0000       -0.978406        2.302594
     2639.70825      2639.70143         37.2316          2.2948         16.5127          0.0669         27.8944         -0.0000        1.349932        2.294781
     2639.71520      2639.70838         21.9678          2.2865         17.0855          0.1130         30.7317         -0.0000       -0.614698        2.286493
     2639.72214      2639.71532         28.0060          2.2842         16.8219          0.0886         27.3517         -0.0000       -0.082559        2.284190
     2639.72909      2639.72227         25.1851          2.2791         16.9371          0.0983         29.1779         -0.0799        3.791099        2.279112
     2639.73603      2639.72921         19.2553          2.2708         17.2286          0.1280         29.3254         -0.0799       -0.619728        2.270788
     2639.74298      2639.73616         23.3826          2.2644         17.0178          0.1051         30.6957         -0.0826        1.087466        2.264375
     2639.74992      2639.74310         22.4839          2.2538         17.0603          0.1088         31.8909         -0.1169        3.051431        2.253826
     2639.75687      2639.75005         29.3060          2.2426         16.7726          0.0831         27.5224         -0.1169       -0.877600        2.242628
     2639.76381      2639.75699         25.9098          2.2287         16.9063          0.0934         28.8117         -0.1485       -2.421205        2.228715
     2639.77076      2639.76393         32.5935          2.2252         16.6572          0.0741         32.5016         -0.1605       -2.960788        2.225219
     2639.77770      2639.77088         24.8294          2.2068         16.9526          0.0965         26.9307         -0.1605        1.615579        2.206777
     2639.78464      2639.77782         24.8353          2.1992         16.9523          0.0961         29.1744         -0.1605       -1.377441        2.199214
     2639.79159      2639.78477         23.8000          2.1756         16.9986          0.0993         27.6109         -0.4222        2.831602        2.175647
     2639.79853      2639.79171         28.1090          2.1635         16.8179          0.0836          7.5189         -0.4326       -2.371489        2.163513
     2639.80548      2639.79866         26.6789          2.1491         16.8746          0.0875          8.4278         -0.4326       -2.019211        2.149099
     2639.81242      2639.80560         33.1288          2.1334         16.6395          0.0699         25.0490         -0.4642       -0.464243        2.133411
     2639.81937      2639.81255         28.1784          2.1216         16.8152          0.0817         21.3344         -0.4642        0.160021        2.121557
     2639.82631      2639.81949         25.2523          2.1076         16.9342          0.0906          7.1030         -0.4642       -2.146009        2.107619
     2639.83326      2639.82643         27.8316          2.0950         16.8287          0.0817         22.8571         -0.4642       -0.422176        2.094966
     2639.84020      2639.83338         28.6347          2.0817         16.7978          0.0789          9.9931         -0.4642       -1.718259        2.081734
     2639.84715      2639.84032         21.3643          2.0680         17.1158          0.1051         10.4723         -0.4642        1.827786        2.068000
     2639.85409      2639.84727         27.7314          2.0557         16.8326          0.0805         20.6128         -0.4642       -0.432609        2.055698
     2639.86104      2639.85421         31.7532          2.0460         16.6855          0.0700         16.7284         -0.4642        2.445386        2.046001
     2639.86798      2639.86116         32.2064          2.0409         16.6701          0.0688         20.3630         -0.4326       -0.725222        2.040905
     2639.87492      2639.86810         21.8811          2.0246         17.0898          0.1005          8.0413         -0.4222        0.520454        2.024618
     2639.88187      2639.87505         28.3225          2.0124         16.8097          0.0771          6.4220         -0.4326        1.253153        2.012385
     2639.88881      2639.88199         25.9750          2.0082         16.9036          0.0839          7.3477         -0.4222       -0.682708        2.008222
     2639.89576      2639.88893         28.0837          2.0017         16.8189          0.0774         20.0216         -0.4326       -0.599840        2.001712
     2639.90270      2639.89588         28.9851          1.9943         16.7846          0.0747         10.6709         -0.4326       -0.116858        1.994349
     2639.90965      2639.90282         22.3232          1.9805         17.0681          0.0963          9.4681         -0.4222       -0.806945        1.980490
     2639.91659      2639.90977         29.0849          1.9765         16.7808          0.0738          9.7868         -0.4326       -2.190947        1.976464
     2639.92354      2639.91671         29.3685          1.9717         16.7703          0.0729          6.5380         -0.4642       -1.134506        1.971680
     2639.93048      2639.92366         25.8470          1.9632         16.9090          0.0825         13.2595         -0.4642       -0.160508        1.963222
     2639.93743      2639.93060         29.0838          1.9602         16.7809          0.0732         17.8435         -0.4642        1.867365        1.960202
     2639.94437      2639.93755         22.0395          1.9658         17.0820          0.0968          4.1837         -0.4642       -2.013921        1.965768
     2639.95132      2639.94449         28.4572          1.9634         16.8045          0.0749         19.7332         -0.5931       -3.385108        1.963368
     2639.95826      2639.95143         30.3925          1.9504         16.7331          0.0697         13.6580         -0.4642       -1.697553        1.950449
     2639.96520      2639.95838         25.3559          1.9430         16.9298          0.0832          6.5913         -0.4642        1.350773        1.942955
     2639.97215      2639.96532         27.7597          1.9439         16.8315          0.0760          4.8624         -0.4642       -5.352606        1.943917
     2639.97909      2639.97227         24.3955          1.9528         16.9717          0.0869          7.3303         -0.4326       -0.300363        1.952775
     2639.98604      2639.97921         30.9037          1.9344         16.7150          0.0680          8.3984         -0.4222        0.960442        1.934391
     2639.99298      2639.98616         18.8910          1.9493         17.2494          0.1120          8.1271         -0.4222       -0.593124        1.949321
     2639.99993      2639.99310         25.3020          1.9425         16.9321          0.0834          7.7626         -0.4222       -0.000000        1.942451
     2640.00687      2640.00005         30.5372          1.9356         16.7279          0.0688          6.0062         -0.4326        1.982767        1.935606
     2640.01382      2640.00699         30.6969          1.9325         16.7223          0.0684          5.4931         -0.4326        0.003010        1.932483
     2640.02076      2640.01393         24.2249          1.9300         16.9793          0.0865          5.0550         -0.5931       -0.000000        1.930012
     2640.02771      2640.02088         24.0841          1.9229         16.9857          0.0867          4.8629         -0.5931       -0.250990        1.922935
     2640.03465      2640.02782         28.3922          1.9247         16.8070          0.0736          7.3287         -0.5931       -0.045600        1.924677
     2640.04159      2640.03477         27.3882          1.9224         16.8461          0.0762          7.1155         -0.3004       -1.144782        1.922449
     2640.04854      2640.04171         26.6340          1.9169         16.8764          0.0781          5.4586         -0.5931        1.287525        1.916867
     2640.05548      2640.04866         26.3114          1.9183         16.8896          0.0792          3.0705         -0.5998       -0.620300        1.918251
     2640.06243      2640.05560         27.9263          1.9076         16.8250          0.0742          3.1386         -0.5931        0.967296        1.907607
     2640.06937      2640.06255         27.6150          1.8908         16.8371          0.0743          9.0581         -0.5931        0.879768        1.890819
     2640.07632      2640.06949         26.5535          1.8839         16.8797          0.0770         14.0389         -0.6203       -3.674650        1.883944
     2640.08326      2640.07643         29.2632          1.8898         16.7742          0.0701          8.7802         -0.6203       -0.993563        1.889838
     2640.09021      2640.08338         24.4395          1.8802         16.9698          0.0835          6.8381         -0.6203       -1.574580        1.880244
     2640.09715      2640.09032         26.9608          1.8661         16.8632          0.0751         17.3698         -0.6203       -2.369080        1.866105
     2640.10410      2640.09727         24.0154          1.8633         16.9888          0.0842         10.6302         -0.9936       -4.130196        1.863304
     2640.11104      2640.10421         25.6811          1.8589         16.9160          0.0786          8.1583         -1.1448       -1.412542        1.858892
     2640.11799      2640.11116         19.0116          1.8475         17.2425          0.1055          4.9477         -1.1448        0.951639        1.847455
     2640.12493      2640.11810         23.8168          1.8412         16.9978          0.0839          5.1678         -1.1448        1.743818        1.841235
     2640.13187      2640.12505         26.5547          1.8235         16.8796          0.0746          5.4715         -1.1448       -2.228256        1.823476
     2640.13882      2640.13199         26.7388          1.8269         16.8721          0.0742         17.6931         -1.1728        3.119763        1.826929
     2640.14576      2640.13893         23.6371          1.8146         17.0060          0.0833          7.9221         -1.1728        1.340686        1.814562
     2640.15271      2640.14588         26.2159          1.8114         16.8936          0.0750         12.8151         -1.1756        0.115105        1.811432
     2640.15965      2640.15282         33.1808          1.8021         16.6378          0.0590         13.6803         -1.1756       -1.623714        1.802112
     2640.16660      2640.15977         25.2364          1.7935         16.9349          0.0772          6.5618         -1.1756       -5.194914        1.793463
     2640.17354      2640.16671         23.6826          1.7875         17.0039          0.0819         16.1625         -1.1756       -2.691260        1.787488
     2640.18049      2640.17366         22.7889          1.7846         17.0457          0.0850          7.4271         -1.1756       -1.516377        1.784593
     2640.18743      2640.18060         24.5509          1.7798         16.9648          0.0787         10.3981         -1.1756        0.732739        1.779760
     2640.19438      2640.18755         29.5067          1.7759         16.7652          0.0653          6.0106         -1.1756        0.522636        1.775931
     2640.20132      2640.19449         28.6904          1.7751         16.7957          0.0672         14.5002         -1.1981        2.292430        1.775121
     2640.20827      2640.20143         25.9846          1.7690         16.9032          0.0739         16.0817         -1.2851       -1.962092        1.768960
     2640.21521      2640.20838         28.1216          1.7704         16.8174          0.0684          7.1762         -1.2851       -2.666752        1.770357
     2640.22216      2640.21532         27.3618          1.7662         16.8471          0.0701         19.8366         -1.2851        1.543309        1.766241
     2640.22910      2640.22227         22.5180          1.7631         17.0587          0.0850         19.1938         -1.4125       -1.658438        1.763104
     2640.23604      2640.22921         27.9190          1.7630         16.8253          0.0686          8.3520         -1.4125       -4.343382        1.762969
     2640.24299      2640.23616         22.7459          1.7612         17.0477          0.0841          8.2601         -1.5164       -1.656709        1.761169
     2640.24993      2640.24310         21.4060          1.7620         17.1137          0.0894         12.4308         -1.4125       -1.172850        1.762009
     2640.25688      2640.25005         22.4844          1.7592         17.0603          0.0850         13.0923         -1.5164       -3.267233        1.759248
     2640.26382      2640.25699         27.0614          1.7579         16.8591          0.0705          7.0774         -1.4125       -1.175640        1.757862
     2640.27077      2640.26393         24.1083          1.7536         16.9846          0.0790          8.9466         -1.4125       -4.249817        1.753611
     2640.27771      2640.27088         25.1231          1.7555         16.9398          0.0759         11.6679         -1.2851       -2.538561        1.755506
     2640.28466      2640.27782         23.2577          1.7477         17.0236          0.0816          9.3726         -1.1981       -1.198098        1.747682
     2640.29160      2640.28477         26.6168          1.7409         16.8771          0.0710          8.8834         -1.2851       -3.288689        1.740941
     2640.29855      2640.29171         23.7954          1.7300         16.9988          0.0789          4.7965         -1.5164       -2.782379        1.730001
     2640.30549      2640.29866         28.9250          1.7267         16.7868          0.0648          3.7667         -1.2851       -3.478549        1.726729
     2640.31244      2640.30560         29.7968          1.7249         16.7546          0.0629          4.5908         -1.2851       -1.712658        1.724925
     2640.31938      2640.31255         29.4196          1.7163         16.7684          0.0633         12.3351         -1.2851       -0.241125        1.716308
     2640.32632      2640.31949         23.1588          1.7042         17.0282          0.0799         10.7929         -1.2851        0.215102        1.704230
     2640.33327      2640.32643         26.8692          1.7009         16.8669          0.0687         20.9353         -1.1981       -0.497903        1.700863
     2640.34021      2640.33338         25.6677          1.6888         16.9165          0.0714          7.1007         -1.1756       -0.140046        1.688789
     2640.34716      2640.34032         30.1859          1.6774         16.7405          0.0603          5.0259         -1.1728        0.153557        1.677418
     2640.35410      2640.34727         28.9889          1.6715         16.7844          0.0626          3.1859         -0.9767       -0.582070        1.671541
     2640.36105      2640.35421         23.7463          1.6540         17.0010          0.0756         10.5913         -0.9767       -1.524170        1.653977
     2640.36799      2640.36116         25.1593          1.6445         16.9383          0.0710          8.8055         -1.1728       -1.285103        1.644484
     2640.37494      2640.36810         26.9398          1.6340         16.8640          0.0659         10.1988         -1.1728        0.315263        1.633972
     2640.38188      2640.37505         28.7396          1.6239         16.7938          0.0613          7.2970         -1.1728        1.178619        1.623904
     2640.38883      2640.38199         29.0884          1.6114         16.7807          0.0601         10.3691         -0.9767       -3.047213        1.611395
     2640.39577      2640.38893         27.3680          1.5985         16.8469          0.0634          7.9996         -0.9767        1.320217        1.598468
     2640.40271      2640.39588         28.7783          1.5909         16.7923          0.0600          7.1649         -0.9739       -3.388528        1.590850
     2640.40966      2640.40282         25.7774          1.5797         16.9119          0.0665          8.6843         -0.9739        0.369326        1.579714
     2640.41660      2640.40977         27.5675          1.5724         16.8390          0.0619         10.8618         -0.9708       -1.565204        1.572400
     2640.42355      2640.41671         24.5819          1.5621         16.9635          0.0690         10.8483         -0.7022        0.204427        1.562086
     2640.43049      2640.42366         27.9917          1.5507         16.8224          0.0601          5.7605         -0.6531       -3.226249        1.550718
     2640.43744      2640.43060         23.6667          1.5422         17.0047          0.0707          4.8281         -0.5821        1.036089        1.542181
     2640.44438      2640.43755         28.7931          1.5344         16.7918          0.0579          3.9555         -0.5821        0.469325        1.534437
     2640.45133      2640.44449         26.6123          1.5316         16.8773          0.0625          8.0184         -0.4979       -3.258030        1.531640
     2640.45827      2640.45143         26.4984          1.5202         16.8820          0.0623          6.6604         -0.4979       -1.544068        1.520162
     2640.46522      2640.45838         23.6157          1.5170         17.0070          0.0697          5.4840         -0.2769       -0.000000        1.516963
     2640.47216      2640.46532         25.3802          1.5136         16.9288          0.0647          9.5708         -0.2769       -0.653139        1.513560
     2640.47911      2640.47227         28.7777          1.5122         16.7924          0.0571          6.8729         -0.2411       -0.000000        1.512166
     2640.48605      2640.47921         24.4927          1.5058         16.9674          0.0667          5.8184         -0.1400        2.600372        1.505783
     2640.49299      2640.48616         28.1827          1.5091         16.8150          0.0581          5.4973         -0.1400        2.608400        1.509085
     2640.49994      2640.49310         26.4052          1.5036         16.8858          0.0618          5.6194         -0.2769       -0.000000        1.503581
     2640.50688      2640.50005         24.8942          1.5007         16.9498          0.0654          6.6546         -0.1936       -0.973885        1.500664
     2640.51383      2640.50699         27.1925          1.5061         16.8539          0.0601          6.9752         -0.1936       -0.976685        1.506059
     2640.52077      2640.51393         24.4963          1.4984         16.9672          0.0664          5.8292         -0.1936       -0.000000        1.498403
     2640.52772      2640.52088         25.0073          1.5017         16.9448          0.0652          6.4980         -0.1783       -1.430935        1.501654
     2640.53466      2640.52782         25.4262          1.5007         16.9268          0.0641          5.3689         -0.1783       -0.000000        1.500694
     2640.54161      2640.53477         24.0909          1.5035         16.9854          0.0678          5.7664         -0.0105       -2.626784        1.503496
     2640.54855      2640.54171         26.8457          1.5015         16.8678          0.0607          6.8783         -0.0105        0.461354        1.501547
     2640.55550      2640.54866         24.2332          1.5019         16.9790          0.0673          5.2280         -0.1783       -0.702182        1.501920
     2640.56244      2640.55560         27.8531          1.5009         16.8278          0.0585          5.1961         -0.0105        0.324648        1.500872
     2640.56939      2640.56255         26.1385          1.5039         16.8968          0.0625          5.5687         -0.0105       -2.107169        1.503871
     2640.57633      2640.56949         26.5153          1.5068         16.8813          0.0617          6.1864         -0.0105       -0.970773        1.506821
     2640.58327      2640.57643         24.1060          1.5071         16.9847          0.0679          2.9936         -0.0105        1.921462        1.507149
     2640.59022      2640.58338         29.7647          1.5143         16.7557          0.0552          9.6334         -0.0000       -0.276927        1.514286
     2640.59716      2640.59032         26.0443          1.5131         16.9007          0.0631          8.0145         -0.0000        2.493576        1.513099
     2640.60411      2640.59727         30.4668          1.5225         16.7304          0.0543          9.4160         -0.0000       -1.907230        1.522541
     2640.61105      2640.60421         26.0063          1.5180         16.9023          0.0634          7.0067         -0.0000       -0.000000        1.518046
     2640.61800      2640.61116         26.5256          1.5228         16.8808          0.0623          7.1675         -0.0000       -1.089734        1.522840
     2640.62494      2640.61810         27.5178          1.5271         16.8410          0.0603          7.8131         -0.0000       -0.000000        1.527142
     2640.63189      2640.62505         27.1728          1.5259         16.8547          0.0610          8.5858         -0.0000       -1.878304        1.525943
     2640.63883      2640.63199         26.6268          1.5268         16.8767          0.0623          3.1782         -0.0000       -0.000000        1.526778
     2640.64578      2640.63893         30.7777          1.5288         16.7194          0.0539         10.4291         -0.0000       -0.010493        1.528836
     2640.65272      2640.64588         27.0619          1.5296         16.8591          0.0614          7.2367         -0.0000       -1.569104        1.529581
     2640.65967      2640.65282         27.8224          1.5343         16.8290          0.0599          8.2552         -0.0000       -0.428858        1.534298
     2640.66661      2640.65977         29.5572          1.5329         16.7633          0.0563          7.0216         -0.0000       -0.193586        1.532894
     2640.67355      2640.66671         27.8334          1.5342         16.8286          0.0598          6.1446         -0.0000       -0.178344        1.534178
     2640.68050      2640.67366         27.0454          1.5345         16.8598          0.0616          6.4510         -0.0000        0.885185        1.534458
     2640.68744      2640.68060         26.0982          1.5316         16.8985          0.0637          4.0052         -0.0000        1.556868        1.531622
     2640.69439      2640.68755         29.2784          1.5317         16.7736          0.0568          9.9304         -0.0000       -2.062126        1.531728
     2640.70133      2640.69449         25.7722          1.5321         16.9121          0.0645          4.5094         -0.0000       -0.000000        1.532118
     2640.70828      2640.70143         27.7437          1.5288         16.8321          0.0598          4.7720         -0.0000       -0.000000        1.528846
     2640.71522      2640.70838         26.2723          1.5282         16.8913          0.0632          5.3145         -0.0000       -0.569374        1.528164
     2640.72217      2640.71532         23.8153          1.5251         16.9979          0.0695          7.0662         -0.0000        1.609848        1.525072
     2640.72911      2640.72227         27.6320          1.5265         16.8365          0.0600          5.9415         -0.0000       -0.000000        1.526538
     2640.73606      2640.72921         29.0476          1.5254         16.7822          0.0570          7.6514         -0.0000       -0.207066        1.525378
     2640.74300      2640.73616         22.6612          1.5226         17.0518          0.0730          5.6010         -0.0000       -0.000000        1.522633
     2640.74995      2640.74310         25.2154          1.5243         16.9358          0.0656          4.9279         -0.0000       -0.000000        1.524311
     2640.75689      2640.75005         22.2224          1.5220         17.0730          0.0744          7.1653         -0.0000       -0.000000        1.521981
     2640.76383      2640.75699         28.7051          1.5255         16.7951          0.0577         11.5451         -0.0000       -0.000000        1.525511
     2640.77078      2640.76393         27.3832          1.5211         16.8463          0.0603          3.0778         -0.0000       -0.000000        1.521118
     2640.77772      2640.77088         28.6039          1.5184         16.7989          0.0576          4.7935         -0.0000       -0.000000        1.518389
     2640.78467      2640.77782         28.8510          1.5159         16.7896          0.0570          4.8344         -0.0000       -0.000000        1.515858
