# reference_flux:         56.2941
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2639.88892      2639.88199         49.7519          2.5458         16.1980          0.0556        -20.4041         -1.8970       -2.838096        2.545837
     2639.89587      2639.88893         59.8621          2.8068         15.9971          0.0509        -20.5458         -1.8970        1.826529        2.806803
     2639.90281      2639.89588         58.2894          2.2640         16.0260          0.0422        -16.5750         -1.8188       -3.589183        2.264005
     2639.90976      2639.90282         51.9811          2.0396         16.1504          0.0426        -15.1771         -1.8188       -0.800460        2.039592
     2639.91670      2639.90977         55.1266          2.1026         16.0866          0.0414        -15.1934         -1.8970       -1.208477        2.102604
     2639.92364      2639.91671         54.4471          2.1510         16.1001          0.0429        -12.7067         -1.8970       -4.769254        2.150966
     2639.93059      2639.92366         54.4929          2.0903         16.0992          0.0416        -11.8171         -1.8188       -0.135384        2.090256
     2639.93753      2639.93060         50.7103          2.1073         16.1773          0.0451        -11.1452         -1.8188       -0.287145        2.107266
     2639.94448      2639.93755         50.0162          2.2308         16.1922          0.0484        -12.9893         -1.8970       -1.896996        2.230767
     2639.95142      2639.94449         50.5143          2.3093         16.1815          0.0496         -9.4192         -1.7925       -1.792464        2.309271
     2639.95837      2639.95143         54.8884          2.3205         16.0913          0.0459         -6.0447         -1.7925       -0.361949        2.320463
     2639.96531      2639.95838         48.7854          2.3828         16.2193          0.0530        -11.2073         -1.7925       -0.920793        2.382818
     2639.97226      2639.96532         56.8400          2.3548         16.0534          0.0450        -12.5396         -1.7925       -2.762273        2.354769
     2639.97920      2639.97227         55.8260          2.2230         16.0729          0.0432        -11.0041         -1.7925       -0.602774        2.223024
     2639.98615      2639.97921         56.1883          2.0856         16.0659          0.0403        -12.3539         -1.5265       -2.690176        2.085613
     2639.99309      2639.98616         60.0479          2.0238         15.9938          0.0366        -13.2250         -1.7925        1.136225        2.023815
     2640.00003      2639.99310         51.8452          1.9046         16.1532          0.0399         -8.9581         -1.5265       -0.000000        1.904600
     2640.00698      2640.00005         52.9877          1.9076         16.1296          0.0391        -10.3231         -1.5265       -5.269791        1.907624
     2640.01392      2640.00699         59.1812          2.1248         16.0095          0.0390        -11.5834         -1.5265        1.194400        2.124768
     2640.02087      2640.01393         51.6592          2.3015         16.1571          0.0484        -15.3416         -1.7925       -0.000000        2.301467
     2640.02781      2640.02088         55.8238          2.1661         16.0730          0.0421         -9.9261         -1.7066       -1.403069        2.166104
     2640.03476      2640.02782         47.1532          2.1227         16.2562          0.0489        -10.9035         -1.7066       -0.149807        2.122687
     2640.04170      2640.03477         53.4209          2.1701         16.1207          0.0441        -13.0102         -1.5265       -3.775701        2.170096
     2640.04865      2640.04171         54.2229          2.2962         16.1045          0.0460        -16.1290         -1.5265       -3.663236        2.296230
     2640.05559      2640.04866         56.9217          2.0828         16.0518          0.0397        -14.8681         -1.5265       -3.652249        2.082783
     2640.06254      2640.05560         49.7816          2.0600         16.1973          0.0449        -12.3798         -1.5265       -0.067003        2.060017
     2640.06948      2640.06255         56.8294          2.0642         16.0536          0.0394        -14.0728         -1.7066       -2.596588        2.064211
     2640.07643      2640.06949         62.1510          2.5875         15.9564          0.0452        -19.0536         -1.7066       -2.217963        2.587511
     2640.08337      2640.07643         55.3380          2.1943         16.0824          0.0431        -12.9986         -1.7925        1.188643        2.194312
     2640.09031      2640.08338         54.9693          1.8050         16.0897          0.0357        -11.5264         -1.8970        0.694648        1.805031
     2640.09726      2640.09032         54.3807          2.0229         16.1014          0.0404        -11.9571         -1.8970       -5.235197        2.022920
     2640.10420      2640.09727         53.8804          2.0162         16.1114          0.0406        -12.6896         -2.2180       -2.492576        2.016161
     2640.11115      2640.10421         53.0678          1.8317         16.1279          0.0375        -12.6804         -2.2180       -1.283714        1.831657
     2640.11809      2640.11116         54.6465          2.0788         16.0961          0.0413        -15.7196         -2.4926       -5.370224        2.078768
     2640.12504      2640.11810         54.8083          2.1869         16.0929          0.0433        -12.1484         -2.5966       -5.620074        2.186870
     2640.13198      2640.12505         49.8437          2.2184         16.1960          0.0483        -11.8796         -2.5966       -7.063408        2.218438
     2640.13893      2640.13199         43.5485          2.0988         16.3426          0.0523         -8.4323         -2.6041        1.611060        2.098791
     2640.14587      2640.13893         52.5677          2.1031         16.1382          0.0434        -11.3583         -2.6041       -1.526496        2.103102
     2640.15282      2640.14588         51.7516          2.3011         16.1552          0.0483         -7.5716         -2.6041       -2.604144        2.301051
     2640.15976      2640.15282         51.3851          2.2225         16.1629          0.0470        -11.9600         -2.5966       -0.423174        2.222547
     2640.16670      2640.15977         52.0322          2.2548         16.1493          0.0470         -6.3280         -2.6041       -9.008283        2.254755
     2640.17365      2640.16671         50.7852          2.1725         16.1757          0.0464         -6.5789         -2.6041       -1.234652        2.172542
     2640.18059      2640.17366         45.9375          1.8887         16.2846          0.0446         -5.3182         -2.6041       -3.148172        1.888701
     2640.18754      2640.18060         55.1241          1.7071         16.0866          0.0336         -9.1747         -2.6041       -1.706554        1.707112
     2640.19448      2640.18755         56.7961          1.8768         16.0542          0.0359        -13.3048         -2.8212       -0.671537        1.876799
     2640.20143      2640.19449         49.6529          1.7022         16.2001          0.0372         -7.1264         -2.9425       -0.793634        1.702155
     2640.20837      2640.20143         58.1806          2.2944         16.0281          0.0428        -17.3675         -2.9425        0.228233        2.294376
     2640.21532      2640.20838         51.2488          1.9837         16.1658          0.0420         -8.4742         -2.9425       -5.206129        1.983665
     2640.22226      2640.21532         54.4087          1.9993         16.1008          0.0399        -13.7979         -2.9425       -2.821156        1.999253
     2640.22920      2640.22227         53.7656          1.9237         16.1137          0.0388        -12.6560         -2.8212       -5.174085        1.923742
     2640.23615      2640.22921         53.1828          1.8841         16.1256          0.0385        -10.7291         -2.8212       -6.729228        1.884106
     2640.24309      2640.23616         53.2097          1.8612         16.1250          0.0380        -10.3354         -2.8212       -5.000886        1.861218
     2640.25004      2640.24310         53.5914          1.8563         16.1173          0.0376        -14.2660         -2.9425       -3.324965        1.856255
     2640.25698      2640.25005         49.4061          1.7933         16.2055          0.0394         -9.2787         -2.9425       -3.408964        1.793275
     2640.26393      2640.25699         48.9208          1.6706         16.2163          0.0371        -11.5244         -3.1482       -2.942498        1.670585
     2640.27087      2640.26393         55.6702          1.6342         16.0759          0.0319        -10.5163         -3.1482       -1.304992        1.634174
     2640.27782      2640.27088         58.1098          1.6823         16.0294          0.0314        -11.7402         -3.2984       -4.110758        1.682288
     2640.28476      2640.27782         52.4900          1.7808         16.1398          0.0368        -11.5914         -3.2984       -6.932481        1.780814
     2640.29171      2640.28477         47.5670          1.8787         16.2467          0.0429        -10.6865         -3.1482       -1.800008        1.878658
     2640.29865      2640.29171         53.6907          2.0409         16.1153          0.0413        -13.8113         -2.9425       -5.552809        2.040911
     2640.30559      2640.29866         52.7244          2.4478         16.1350          0.0504        -19.5623         -2.8212       -4.471010        2.447761
     2640.31254      2640.30560         53.7510          2.3525         16.1140          0.0475        -10.3987         -2.8212        0.517523        2.352536
     2640.31948      2640.31255         59.6988          1.7861         16.0001          0.0325        -12.6120         -2.8212       -2.588363        1.786063
     2640.32643      2640.31949         56.7244          1.7645         16.0556          0.0338         -7.1773         -2.8212       -5.038505        1.764520
     2640.33337      2640.32643         52.3158          1.9767         16.1434          0.0410         -6.8033         -2.8212        0.146477        1.976673
     2640.34032      2640.33338         58.3499          1.6325         16.0249          0.0304         -9.2502         -2.6194       -5.187789        1.632520
     2640.34726      2640.34032         44.8790          2.1240         16.3099          0.0514        -12.6940         -2.6194        0.912739        2.124024
     2640.35421      2640.34727         56.4945          1.7112         16.0600          0.0329         -4.2685         -2.5884       -3.422946        1.711189
     2640.36115      2640.35421         50.9593          1.7368         16.1719          0.0370         -5.7297         -2.5884       -3.630821        1.736754
     2640.36810      2640.36116         55.1363          1.7247         16.0864          0.0340         -9.7396         -2.6194       -1.729390        1.724688
     2640.37504      2640.36810         55.6624          1.5664         16.0761          0.0306         -8.3745         -2.6194       -5.236361        1.566365
     2640.38199      2640.37505         49.7063          1.7218         16.1990          0.0376         -7.9033         -2.6586       -3.298418        1.721828
     2640.38893      2640.38199         52.3357          1.9535         16.1430          0.0405         -7.8611         -2.6586       -0.887787        1.953481
     2640.39587      2640.38893         54.7544          2.1181         16.0940          0.0420         -4.4921         -2.6586       -1.417187        2.118061
     2640.40282      2640.39588         59.5365          1.8587         16.0030          0.0339        -10.9949         -2.6586       -2.619425        1.858718
     2640.40976      2640.40282         56.2581          1.9688         16.0645          0.0380        -10.2020         -2.6194       -8.838801        1.968777
     2640.41671      2640.40977         54.6024          1.6709         16.0970          0.0332         -6.4154         -2.6194       -1.242915        1.670855
     2640.42365      2640.41671         60.0013          1.6428         15.9946          0.0297        -10.7478         -2.5884       -5.186258        1.642787
     2640.43060      2640.42366         47.5653          1.8277         16.2468          0.0417         -5.6634         -2.3777       -4.304817        1.827724
     2640.43754      2640.43060         54.5329          1.8887         16.0984          0.0376         -4.0657         -2.0592       -3.913754        1.888666
     2640.44449      2640.43755         57.0964          1.6653         16.0485          0.0317         -9.9601         -2.0592       -2.059229        1.665306
     2640.45143      2640.44449         50.5400          1.6019         16.1809          0.0344         -7.3874         -1.8000       -0.306731        1.601854
     2640.45838      2640.45143         57.0408          1.5988         16.0495          0.0304         -6.0522         -1.7294       -2.377728        1.598768
     2640.46532      2640.45838         53.5744          1.6041         16.1176          0.0325         -4.5361         -1.6911       -0.000000        1.604103
     2640.47226      2640.46532         54.4945          1.5314         16.0991          0.0305         -5.1998         -1.6911        0.336651        1.531370
     2640.47921      2640.47227         52.0362          1.6437         16.1492          0.0343         -3.4141         -1.5859       -0.000000        1.643708
     2640.48615      2640.47921         48.2333          1.6280         16.2316          0.0366         -4.5716         -1.5859       -1.691107        1.628003
     2640.49310      2640.48616         56.5772          1.5644         16.0584          0.0300         -3.7854         -1.5859       -1.585921        1.564353
     2640.50004      2640.49310         56.4039          1.6415         16.0617          0.0316         -1.9096         -1.4325       -0.000000        1.641476
     2640.50699      2640.50005         53.8475          1.5482         16.1121          0.0312         -3.6828         -1.4325       -0.593573        1.548158
     2640.51393      2640.50699         55.6124          1.5957         16.0771          0.0312         -4.3151         -1.4325       -0.636447        1.595677
     2640.52088      2640.51393         57.1586          1.6877         16.0473          0.0321         -7.2029         -1.5859       -0.000000        1.687742
     2640.52782      2640.52088         50.3357          1.5542         16.1853          0.0335         -3.5612         -1.5859       -3.755101        1.554243
     2640.53477      2640.52782         47.2209          1.5494         16.2547          0.0356         -2.4688         -1.4325       -0.000000        1.549366
     2640.54171      2640.53477         50.2838          1.6513         16.1864          0.0357         -2.6936         -1.4172       -2.658631        1.651313
     2640.54865      2640.54171         56.6118          1.6333         16.0577          0.0313         -6.0982         -1.2429       -3.265454        1.633336
     2640.55560      2640.54866         52.6599          1.6426         16.1363          0.0339         -6.4149         -1.2429       -3.473702        1.642580
     2640.56254      2640.55560         53.3064          1.6763         16.1231          0.0341         -3.8024         -1.4172       -3.641983        1.676277
     2640.56949      2640.56255         54.3893          1.7164         16.1012          0.0343         -4.4293         -1.2429       -1.432547        1.716391
     2640.57643      2640.56949         50.5047          1.7400         16.1817          0.0374         -3.6438         -1.2226       -3.251785        1.739988
     2640.58338      2640.57643         52.1740          1.5616         16.1464          0.0325         -2.0374         -1.1942       -0.237408        1.561592
     2640.59032      2640.58338         57.5116          1.6747         16.0406          0.0316         -8.1254         -1.0967       -0.615287        1.674700
     2640.59727      2640.59032         56.0758          1.5621         16.0681          0.0302         -2.6701         -1.0556        0.624898        1.562140
     2640.60421      2640.59727         58.8186          1.5634         16.0162          0.0289         -5.6468         -0.7316       -0.731576        1.563374
     2640.61116      2640.60421         59.9080          1.5722         15.9963          0.0285         -6.0621         -0.6364       -0.000000        1.572190
     2640.61810      2640.61116         55.8228          1.5930         16.0730          0.0310         -4.4124         -0.6153       -1.096675        1.593007
     2640.62505      2640.61810         54.5549          1.4992         16.0979          0.0298         -5.6616         -0.6153       -0.000000        1.499221
     2640.63199      2640.62505         51.0448          1.6439         16.1701          0.0350         -3.7399         -0.5936       -2.908033        1.643924
     2640.63893      2640.63199         53.3660          1.8516         16.1218          0.0377         -5.0771         -0.6153       -0.000000        1.851590
     2640.64588      2640.63893         54.0515          1.5876         16.1080          0.0319         -3.5537         -0.6153       -1.222604        1.587643
     2640.65282      2640.64588         52.9520          1.5783         16.1303          0.0324         -5.8710         -0.6364       -1.662646        1.578283
     2640.65977      2640.65282         52.0647          1.5985         16.1486          0.0333         -5.7893         -0.6364       -1.194173        1.598507
     2640.66671      2640.65977         53.6034          1.6066         16.1170          0.0325         -2.9853         -0.6364        0.640801        1.606585
     2640.67366      2640.66671         59.3246          1.8175         16.0069          0.0333         -7.7369         -0.7316       -4.484322        1.817548
     2640.68060      2640.67366         54.1342          1.5891         16.1063          0.0319         -6.3561         -0.7316       -3.948604        1.589122
     2640.68755      2640.68060         49.2472          1.7277         16.2090          0.0381         -5.0524         -1.0556       -3.879227        1.727743
     2640.69449      2640.68755         48.9415          1.5254         16.2158          0.0338         -5.1087         -1.0556       -1.055565        1.525398
     2640.70143      2640.69449         53.9252          1.6142         16.1105          0.0325         -5.6958         -0.7316       -0.000000        1.614160
     2640.70838      2640.70143         49.9373          1.5931         16.1939          0.0346         -5.7829         -0.7316       -0.000000        1.593084
     2640.71532      2640.70838         55.5374          1.6197         16.0785          0.0317         -6.8622         -0.6153       -4.727557        1.619660
     2640.72227      2640.71532         48.6080          1.5794         16.2232          0.0353         -5.7203         -0.2374       -2.257023        1.579354
     2640.72921      2640.72227         56.4690          1.5967         16.0605          0.0307         -6.2503         -0.2374       -0.000000        1.596677
