# reference_flux:         41.9779
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2639.87479      2639.86810         43.4144          1.9525         16.3459          0.0488         75.2729          1.2269       -0.251568        1.952459
     2639.88174      2639.87505         43.4236          1.9407         16.3457          0.0485         77.1883          1.1807        1.180689        1.940718
     2639.88868      2639.88199         44.0681          1.9367         16.3297          0.0477         73.5651          1.1807       -1.211457        1.936720
     2639.89563      2639.88893         44.5883          1.9308         16.3169          0.0470         81.3380          1.1329       -3.045424        1.930837
     2639.90257      2639.89588         44.3134          1.9238         16.3237          0.0471         80.0966          1.1329        1.132906        1.923838
     2639.90952      2639.90282         49.7116          1.9128         16.1989          0.0418         69.2803          1.1329       -0.178941        1.912787
     2639.91646      2639.90977         40.1592          1.9089         16.4305          0.0516         71.9259          0.9988        5.158455        1.908932
     2639.92341      2639.91671         44.9096          1.9033         16.3092          0.0460         70.1842          1.1329       -0.008812        1.903254
     2639.93035      2639.92366         41.2724          1.8992         16.4009          0.0500         74.2911          1.1329        0.012682        1.899202
     2639.93729      2639.93060         48.7794          1.8974         16.2194          0.0422         74.2751          0.9988        4.956616        1.897391
     2639.94424      2639.93755         52.9795          1.8997         16.1297          0.0389         68.0620          0.9988       -1.458468        1.899689
     2639.95118      2639.94449         41.2286          1.8932         16.4020          0.0499         80.6595          0.9355        2.675188        1.893158
     2639.95813      2639.95143         47.2511          1.8865         16.2540          0.0433         70.8580          0.9355       -0.036799        1.886534
     2639.96507      2639.95838         44.8985          1.8836         16.3094          0.0456         72.5686          0.9355        0.196324        1.883645
     2639.97202      2639.96532         46.0338          1.8806         16.2823          0.0444         73.3090          0.9988        1.940685        1.880595
     2639.97896      2639.97227         45.7221          1.8846         16.2897          0.0448         70.2615          1.1312        1.706245        1.884624
     2639.98591      2639.97921         43.8974          1.8709         16.3339          0.0463         70.8961          0.9988        0.935532        1.870915
     2639.99285      2639.98616         46.0913          1.8813         16.2810          0.0443         72.6122          1.1312        2.438051        1.881323
     2639.99980      2639.99310         48.4357          1.8741         16.2271          0.0420         73.4192          0.9355       -0.000000        1.874102
     2640.00674      2640.00005         45.3751          1.8681         16.2980          0.0447         68.8633          0.8485        0.305318        1.868086
     2640.01369      2640.00699         47.3629          1.8662         16.2514          0.0428         70.8626          0.8485        2.188693        1.866249
     2640.02063      2640.01393         44.8476          1.8635         16.3107          0.0451         67.8693          0.8485       -0.000000        1.863495
     2640.02757      2640.02088         46.2867          1.8582         16.2764          0.0436         71.1464          0.8485        2.184227        1.858236
     2640.03452      2640.02782         41.6353          1.8575         16.3913          0.0484         73.0989          0.9355        1.821750        1.857478
     2640.04146      2640.03477         42.2583          1.8553         16.3752          0.0477         73.1998          0.9355       -2.149341        1.855338
     2640.04841      2640.04171         42.7435          1.8512         16.3628          0.0470         72.0499          1.1312        2.640850        1.851215
     2640.05535      2640.04866         48.0813          1.8530         16.2351          0.0418         70.5670          0.9355       -0.831508        1.852977
     2640.06230      2640.05560         40.6304          1.8433         16.4179          0.0493         70.8875          0.9355        0.396336        1.843251
     2640.06924      2640.06255         42.0442          1.8313         16.3807          0.0473         73.0482          1.1312        5.177506        1.831331
     2640.07619      2640.06949         38.0318          1.8243         16.4896          0.0521         66.3825          1.1312        0.848521        1.824346
     2640.08313      2640.07643         51.0410          1.8262         16.1702          0.0388         65.4909          1.2007        1.377368        1.826186
     2640.09008      2640.08338         48.6540          1.8181         16.2222          0.0406         64.8892          1.2007        2.209978        1.818129
     2640.09702      2640.09032         46.1382          1.8070         16.2798          0.0425         53.1297          1.2277       -0.031827        1.807031
     2640.10396      2640.09727         44.9736          1.8018         16.3076          0.0435         67.0576          1.2279       -2.219490        1.801751
     2640.11091      2640.10421         41.8077          1.7955         16.3869          0.0466         63.9420          1.2277       -0.064689        1.795479
     2640.11785      2640.11116         45.1875          1.7872         16.3025          0.0429         67.8842          1.2277        1.131190        1.787173
     2640.12480      2640.11810         38.7147          1.7764         16.4703          0.0498         60.6423          1.2277        1.793332        1.776421
     2640.13174      2640.12505         47.5959          1.7667         16.2461          0.0403         60.3372          1.2277        1.200688        1.766703
     2640.13869      2640.13199         46.1483          1.7637         16.2796          0.0415         40.1889          1.2277        4.303477        1.763699
     2640.14563      2640.13893         45.0112          1.7541         16.3067          0.0423         58.5541          1.2277       -0.165682        1.754099
     2640.15258      2640.14588         45.9529          1.7492         16.2842          0.0413         61.3964          1.2007        3.676340        1.749156
     2640.15952      2640.15282         42.5418          1.7385         16.3680          0.0444         34.5382          1.2277        0.827824        1.738521
     2640.16647      2640.15977         44.0047          1.7338         16.3313          0.0428         57.4622          1.2007        0.258644        1.733846
     2640.17341      2640.16671         41.3166          1.7260         16.3997          0.0454         56.5206          1.2007       -3.089028        1.725969
     2640.18036      2640.17366         47.1707          1.7243         16.2558          0.0397         55.1463          1.2277        1.649091        1.724258
     2640.18730      2640.18060         45.2819          1.7215         16.3002          0.0413         63.1188          1.2007        2.915818        1.721489
     2640.19424      2640.18755         45.4716          1.7159         16.2957          0.0410         34.5057          1.2277        3.176574        1.715922
     2640.20119      2640.19449         42.8631          1.7164         16.3598          0.0435         62.0811          1.2007        3.326434        1.716442
     2640.20813      2640.20143         42.8000          1.7113         16.3614          0.0434         51.4288          1.1312        2.520452        1.711308
     2640.21508      2640.20838         46.8116          1.7113         16.2641          0.0397         53.9934          1.1312       -0.575433        1.711279
     2640.22202      2640.21532         52.6208          1.7087         16.1371          0.0353         42.5694          1.0468       -2.520520        1.708731
     2640.22897      2640.22227         44.8834          1.7056         16.3098          0.0413         36.1297          1.0468        1.227891        1.705592
     2640.23591      2640.22921         41.4644          1.7036         16.3958          0.0446         60.8284          1.0468        2.915587        1.703619
     2640.24286      2640.23616         43.9609          1.7031         16.3323          0.0421         62.2244          1.0468        1.227659        1.703102
     2640.24980      2640.24310         47.8369          1.7030         16.2406          0.0387         60.3955          1.1312        2.355149        1.703036
     2640.25675      2640.25005         45.0050          1.7014         16.3068          0.0410         60.2284          1.0468        4.663321        1.701406
     2640.26369      2640.25699         47.5600          1.6993         16.2469          0.0388         61.2809          1.0468        2.347950        1.699305
     2640.27064      2640.26393         47.0627          1.6956         16.2583          0.0391         60.3099          1.0468       -0.176266        1.695606
     2640.27758      2640.27088         41.6268          1.6948         16.3916          0.0442         63.0849          1.0468        1.046750        1.694774
     2640.28452      2640.27782         45.5356          1.6902         16.2941          0.0403         52.8647          1.0468        1.622236        1.690212
     2640.29147      2640.28477         41.8675          1.6845         16.3853          0.0437         60.3028          1.0468        0.678948        1.684537
     2640.29841      2640.29171         44.0701          1.6782         16.3296          0.0413         52.8875          1.0078       -0.464150        1.678194
     2640.30536      2640.29866         44.4921          1.6725         16.3193          0.0408         53.6528          0.8856        1.389139        1.672491
     2640.31230      2640.30560         46.2045          1.6683         16.2783          0.0392         49.9607          0.8278       -2.703713        1.668278
     2640.31925      2640.31255         44.5804          1.6625         16.3171          0.0405         59.3471          0.8278        1.338934        1.662520
     2640.32619      2640.31949         47.1196          1.6525         16.2570          0.0381         40.3568          0.8278        0.750358        1.652496
     2640.33314      2640.32643         46.1441          1.6469         16.2797          0.0387         62.1582          0.8856       -1.888468        1.646874
     2640.34008      2640.33338         37.8863          1.6350         16.4938          0.0469         38.3467          0.8856        3.512066        1.634973
     2640.34703      2640.34032         47.9582          1.6250         16.2378          0.0368         52.2510          1.0078       -0.084560        1.625034
     2640.35397      2640.34727         43.2305          1.6171         16.3505          0.0406         39.3024          1.0078        3.143031        1.617140
     2640.36092      2640.35421         43.7998          1.6040         16.3363          0.0398         48.0315          0.8856       -4.144205        1.603963
     2640.36786      2640.36116         41.4009          1.5929         16.3975          0.0418         48.9539          0.7504        0.120602        1.592944
     2640.37480      2640.36810         41.2942          1.5828         16.4003          0.0416         46.7587          0.6789       -3.549415        1.582758
     2640.38175      2640.37505         42.7229          1.5734         16.3633          0.0400         46.1355          0.2199        0.885627        1.573353
     2640.38869      2640.38199         44.5746          1.5624         16.3173          0.0381         37.5197          0.2199        0.167723        1.562405
     2640.39564      2640.38893         45.9338          1.5515         16.2847          0.0367         45.8495          0.6789       -3.473696        1.551503
     2640.40258      2640.39588         41.2352          1.5410         16.4018          0.0406         43.8389          0.6789        2.400414        1.540972
     2640.40953      2640.40282         43.9414          1.5335         16.3328          0.0379         43.4534          0.2199        2.638374        1.533513
     2640.41647      2640.40977         47.9095          1.5248         16.2389          0.0346         23.5162          0.2199       -0.355665        1.524824
     2640.42342      2640.41671         40.0716          1.5149         16.4329          0.0410         25.4076          0.2199        1.828924        1.514911
     2640.43036      2640.42366         42.8857          1.5056         16.3592          0.0381         41.3813          0.1677       -0.269115        1.505614
     2640.43731      2640.43060         45.4589          1.4999         16.2960          0.0358         28.0629          0.1677       -2.633106        1.499908
     2640.44425      2640.43755         41.3018          1.4920         16.4001          0.0392         35.1579          0.2199        1.007776        1.491980
     2640.45120      2640.44449         44.6014          1.4883         16.3166          0.0362         36.6853          0.1677        2.552909        1.488278
     2640.45814      2640.45143         42.0285          1.4772         16.3811          0.0382         35.1596          0.1677       -3.824592        1.477247
     2640.46508      2640.45838         35.5765          1.4752         16.5621          0.0450         38.4010          0.1206       -0.000000        1.475185
     2640.47203      2640.46532         42.2107          1.4723         16.3764          0.0379         37.0080          0.1677       -0.426650        1.472302
     2640.47897      2640.47227         40.3267          1.4671         16.4260          0.0395         36.8740          0.1206       -0.000000        1.467113
     2640.48592      2640.47921         43.7668          1.4649         16.3371          0.0363         36.2297          0.1677        1.854818        1.464900
     2640.49286      2640.48616         44.6465          1.4660         16.3155          0.0357         30.4151          0.1677        1.857964        1.466037
     2640.49981      2640.49310         42.0996          1.4616         16.3793          0.0377         35.0222          0.1677       -0.000000        1.461556
     2640.50675      2640.50005         44.6258          1.4603         16.3160          0.0355         30.2210          0.1677        2.264338        1.460340
     2640.51370      2640.50699         45.6323          1.4624         16.2918          0.0348         27.0449          0.1206        2.272451        1.462358
     2640.52064      2640.51393         43.7778          1.4575         16.3369          0.0361         37.3404          0.1677       -0.000000        1.457466
     2640.52759      2640.52088         42.2798          1.4598         16.3747          0.0375         36.4857          0.1206        0.219931        1.459762
     2640.53453      2640.52782         41.9248          1.4587         16.3838          0.0378         36.3802          0.1677       -0.000000        1.458743
     2640.54147      2640.53477         41.0934          1.4603         16.4056          0.0386         30.2720          0.1677       -1.314014        1.460282
     2640.54842      2640.54171         35.6173          1.4572         16.5608          0.0444         30.7149          0.1677       -1.277794        1.457181
     2640.55536      2640.54866         36.7449          1.4586         16.5270          0.0431         30.2062          0.1187        1.162378        1.458598
     2640.56231      2640.55560         43.7506          1.4603         16.3375          0.0362         38.8994          0.1187        0.969241        1.460280
     2640.56925      2640.56255         42.8635          1.4637         16.3598          0.0371         37.1482          0.1187       -0.816905        1.463670
     2640.57620      2640.56949         41.9090          1.4634         16.3842          0.0379         25.4243          0.1187        1.579132        1.463436
     2640.58314      2640.57643         42.9964          1.4671         16.3564          0.0370         38.2635          0.0492        2.175237        1.467112
     2640.59009      2640.58338         40.3359          1.4703         16.4258          0.0396         27.3498          0.0492        0.049166        1.470345
     2640.59703      2640.59032         43.9584          1.4721         16.3324          0.0364         40.5740         -0.0000        2.330254        1.472116
     2640.60398      2640.59727         45.2778          1.4793         16.3003          0.0355         24.0260         -0.0000        6.507168        1.479321
     2640.61092      2640.60421         48.5379          1.4797         16.2248          0.0331         41.6755         -0.0000       -0.000000        1.479738
     2640.61787      2640.61116         42.6964          1.4820         16.3640          0.0377         43.5228         -0.0000        2.477284        1.482045
     2640.62481      2640.61810         45.8322          1.4868         16.2871          0.0352         42.1584         -0.0000       -0.000000        1.486789
     2640.63175      2640.62505         41.8299          1.4845         16.3863          0.0385         41.7155         -0.0000        0.319822        1.484533
     2640.63870      2640.63199         38.5585          1.4872         16.4747          0.0419         43.7164         -0.0000       -0.000000        1.487231
     2640.64564      2640.63893         42.1993          1.4880         16.3767          0.0383         44.2757         -0.0000        2.574896        1.488027
     2640.65259      2640.64588         45.2646          1.4912         16.3006          0.0358         42.6631         -0.0000        2.464686        1.491208
     2640.65953      2640.65282         44.6392          1.4933         16.3157          0.0363         43.1784         -0.0000        1.450758        1.493347
     2640.66648      2640.65977         43.9917          1.4926         16.3316          0.0368         42.0294         -0.0000       -1.059776        1.492633
     2640.67342      2640.66671         38.3031          1.4924         16.4819          0.0423         44.8938         -0.0000       -0.048014        1.492380
     2640.68037      2640.67366         40.2831          1.4934         16.4272          0.0403         44.0493         -0.0000        0.463940        1.493376
     2640.68731      2640.68060         40.2255          1.4904         16.4287          0.0402         42.8139         -0.0000        0.118720        1.490360
     2640.69426      2640.68755         43.6574          1.4914         16.3399          0.0371         44.4965         -0.0000        1.138203        1.491443
     2640.70120      2640.69449         38.4316          1.4911         16.4783          0.0421         43.4283         -0.0000       -0.000000        1.491131
     2640.70815      2640.70143         43.7370          1.4897         16.3379          0.0370         40.8323         -0.0000       -0.000000        1.489710
     2640.71509      2640.70838         41.2572          1.4877         16.4013          0.0392         35.7061         -0.0000       -1.098590        1.487738
     2640.72204      2640.71532         40.0582          1.4842         16.4333          0.0402         35.9693         -0.0000        2.026471        1.484248
     2640.72898      2640.72227         42.4887          1.4858         16.3693          0.0380         41.2351         -0.0000       -0.000000        1.485778
     2640.73592      2640.72921         42.4286          1.4822         16.3709          0.0379         32.9825         -0.0000        1.071542        1.482231
     2640.74287      2640.73616         45.2815          1.4836         16.3002          0.0356         41.0590         -0.0000       -0.000000        1.483561
     2640.74981      2640.74310         42.4392          1.4829         16.3706          0.0379         29.6790         -0.0000       -0.000000        1.482869
     2640.75676      2640.75005         43.6098          1.4808         16.3410          0.0369         31.4651         -0.0000       -0.000000        1.480756
     2640.76370      2640.75699         45.3803          1.4818         16.2978          0.0355         34.9820         -0.0000       -0.000000        1.481805
     2640.77065      2640.76393         47.0781          1.4789         16.2580          0.0341         30.5913         -0.0000       -0.000000        1.478932
     2640.77759      2640.77088         44.3058          1.4760         16.3238          0.0362         31.0311         -0.0000       -0.000000        1.476022
     2640.78454      2640.77782         43.6919          1.4730         16.3390          0.0366         31.5297         -0.0000       -0.000000        1.473029
     2640.79148      2640.78477         41.7640          1.4683         16.3880          0.0382         28.7385         -0.0000       -0.000000        1.468304
     2640.79843      2640.79171         40.9391          1.4683         16.4097          0.0389         30.1562         -0.0000       -0.936582        1.468259
     2640.80537      2640.79866         41.9891          1.4660         16.3822          0.0379         35.1977         -0.0000       -0.000000        1.466031
     2640.81231      2640.80560         42.4130          1.4644         16.3713          0.0375         37.7996         -0.0000        0.691172        1.464378
