# reference_flux:         71.4097
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2637.66707      2637.65977        106.8163          8.1520         15.3684          0.0829       -339.1377         50.4134        7.247425        8.151999
     2637.67401      2637.66671        126.9586          8.1558         15.1808          0.0697       -393.5111         44.7613      -32.187197        8.155842
     2637.68096      2637.67366        114.6563          8.1094         15.2915          0.0768       -334.8313          7.2474      -38.087234        8.109363
     2637.68790      2637.68060         93.8751          7.7297         15.5086          0.0894       -272.6867          6.0390       -2.102905        7.729740
     2637.69485      2637.68755        119.0476          8.0756         15.2507          0.0737       -388.4628          4.4866      -14.318424        8.075609
     2637.70179      2637.69449         84.5611          8.1745         15.6221          0.1050       -399.6344          4.2599     -174.763580        8.174489
     2637.70874      2637.70144         83.8711          8.1327         15.6310          0.1053       -438.9762          2.4760        4.486561        8.132702
     2637.71568      2637.70838        110.8354          7.3433         15.3283          0.0719       -321.3717          1.2213      -64.509332        7.343348
     2637.72263      2637.71533        108.9427          8.1102         15.3470          0.0808       -515.4588          1.2213      441.411226        8.110246
     2637.72957      2637.72227        104.4657          7.9612         15.3926          0.0827       -509.0147          1.1950      480.910241        7.961181
     2639.27821      2639.27088         76.2144          5.3185         15.7349          0.0758        140.4173          0.9513        0.951265        5.318541
     2639.28515      2639.27782         57.0630          5.0113         16.0491          0.0954         96.1903          0.6901        1.194978        5.011349
     2639.29210      2639.28477         72.4543          4.6566         15.7898          0.0698         52.7927          0.6901        6.038951        4.656634
     2639.29904      2639.29171         64.7145          3.6068         15.9125          0.0605         32.4397          0.6901       -1.281618        3.606837
     2639.30599      2639.29866         68.4516          4.2763         15.8515          0.0678         59.9590          0.6901       -3.928403        4.276259
     2639.31293      2639.30560         73.4306          3.4221         15.7753          0.0506         63.9243          0.5918        1.221343        3.422111
     2639.31988      2639.31255         66.4426          3.2345         15.8839          0.0529         62.2768          0.5918       -6.398076        3.234541
     2639.32682      2639.31949         70.8279          3.1387         15.8145          0.0481         65.9458          0.5918        2.475975        3.138728
     2639.33377      2639.32643         66.7476          3.0981         15.8789          0.0504         75.9325          0.5918        4.259933        3.098149
     2639.34071      2639.33338         65.6174          3.0029         15.8975          0.0497         70.8746         -0.6794       -2.460037        3.002932
     2639.34766      2639.34032         68.3991          2.9702         15.8524          0.0471         69.9573         -0.6794       -3.027352        2.970150
     2639.35460      2639.34727         61.4000          2.9396         15.9696          0.0520         74.1800         -0.6794       -7.354090        2.939554
     2639.36155      2639.35421         73.5490          2.8952         15.7736          0.0427         67.4727         -0.6794       -1.506911        2.895242
     2639.36849      2639.36116         76.2251          2.8655         15.7348          0.0408         65.8982         -0.6794       -4.265969        2.865453
     2639.37543      2639.36810         69.6011          2.8080         15.8335          0.0438         62.4862         -0.6794       -3.233340        2.807996
     2639.38238      2639.37505         66.3969          2.7450         15.8846          0.0449         66.3915         -0.6794       -7.244576        2.745012
     2639.38932      2639.38199         62.0683          2.7348         15.9578          0.0478         58.8873         -0.4675        0.591813        2.734751
     2639.39627      2639.38893         70.4929          2.7115         15.8196          0.0418         64.6332         -0.0231       -1.191463        2.711482
     2639.40321      2639.39588         60.2470          2.6618         15.9902          0.0480         63.4880          0.5918       -2.508254        2.661815
     2639.41016      2639.40282         67.9088          2.6252         15.8602          0.0420         64.0027          0.6115       -1.877485        2.625160
     2639.41710      2639.40977         68.3757          2.6016         15.8527          0.0413         64.0595          0.6901       -7.335966        2.601572
     2639.42405      2639.41671         72.5649          2.5834         15.7882          0.0387         61.4824          0.6901        3.796802        2.583364
     2639.43099      2639.42366         69.3242          2.5665         15.8378          0.0402         58.1596          0.6901        0.690079        2.566491
     2639.43794      2639.43060         69.4066          2.5357         15.8365          0.0397         53.3245          0.6901       -0.759171        2.535682
     2639.44488      2639.43755         64.8141          2.5131         15.9108          0.0421         52.9719          0.6115       -1.612572        2.513148
     2639.45182      2639.44449         68.1248          2.4654         15.8567          0.0393         52.2547          0.5918        5.671435        2.465416
     2639.45877      2639.45143         71.9260          2.4373         15.7978          0.0368         46.6301         -0.0231        0.762613        2.437312
     2639.46571      2639.45838         62.0509          2.4191         15.9581          0.0423         49.5732         -0.1636        1.322300        2.419071
     2639.47266      2639.46532         69.1655          2.4476         15.8403          0.0384         55.6327         -0.0231       -1.526511        2.447588
     2639.47960      2639.47227         77.3211          2.4202         15.7193          0.0340         50.2231         -0.0231        0.611490        2.420178
     2639.48655      2639.47921         65.1513          2.3829         15.9052          0.0397         51.3739         -0.1636        4.333012        2.382943
     2639.49349      2639.48616         74.3042          2.3638         15.7625          0.0345         45.6522         -0.1636        4.772988        2.363802
     2639.50044      2639.49310         72.2578          2.3911         15.7928          0.0359         47.2708         -0.1636       -0.679426        2.391087
     2639.50738      2639.50005         70.1671          2.3288         15.8247          0.0360         47.0205         -0.3242       -0.023084        2.328843
     2639.51433      2639.50699         69.7125          2.3601         15.8317          0.0368         47.3316         -0.1636        2.076443        2.360125
     2639.52127      2639.51393         77.1845          2.3363         15.7212          0.0329         45.8368         -0.1636       -0.467505        2.336256
     2639.52822      2639.52088         70.3734          2.3512         15.8215          0.0363         44.7689         -0.0783        1.342600        2.351208
     2639.53516      2639.52782         64.6860          2.3362         15.9130          0.0392         41.8632         -0.0586        0.770946        2.336218
     2639.54210      2639.53477         65.7013          2.3095         15.8961          0.0382         45.1698         -0.0231        4.916579        2.309525
     2639.54905      2639.54171         67.8355          2.3083         15.8614          0.0369         47.2135         -0.0000        0.819354        2.308343
     2639.55599      2639.54866         74.5487          2.3137         15.7589          0.0337         47.3482         -0.0000        3.332114        2.313665
     2639.56294      2639.55560         69.0367          2.3190         15.8423          0.0365         45.6530         -0.0231        5.647443        2.319000
     2639.56988      2639.56255         76.7889          2.3113         15.7268          0.0327         39.8580         -0.0000        3.075589        2.311309
     2639.57683      2639.56949         66.8862          2.3186         15.8767          0.0376         41.6213         -0.0000        6.346462        2.318576
     2639.58377      2639.57643         71.1246          2.3312         15.8100          0.0356         38.8283          0.4534        2.216113        2.331225
     2639.59072      2639.58338         70.1150          2.3173         15.8255          0.0359         43.1478          0.4534       -1.398958        2.317337
     2639.59766      2639.59032         68.7835          2.2855         15.8463          0.0361         41.9211          0.4534        2.566778        2.285517
     2639.60461      2639.59727         72.1493          2.3025         15.7944          0.0346         47.2606          0.4534       -0.163619        2.302501
     2639.61155      2639.60421         71.5163          2.2661         15.8040          0.0344         42.2764          0.4534       -0.324166        2.266134
     2639.61850      2639.61116         66.9877          2.2977         15.8750          0.0372         46.0472          0.6115       -4.672353        2.297691
     2639.62544      2639.61810         74.3449          2.2757         15.7619          0.0332         42.1576          0.4534       -1.384120        2.275708
     2639.63238      2639.62505         66.7939          2.2916         15.8782          0.0373         41.8866          0.4486        0.453396        2.291614
     2639.63933      2639.63199         63.4154          2.2919         15.9345          0.0392         45.9306          0.4486       -2.084191        2.291853
     2639.64627      2639.63893         63.2289          2.2934         15.9377          0.0394         46.4888          0.4534       -1.589324        2.293391
     2639.65322      2639.64588         65.3126          2.2898         15.9025          0.0381         46.9943          0.4534       -3.149217        2.289811
     2639.66016      2639.65282         72.1773          2.2795         15.7940          0.0343         44.6764          0.4534       -0.058565        2.279536
     2639.66711      2639.65977         69.7689          2.2927         15.8308          0.0357         49.0045          0.4534       -3.586887        2.292664
     2639.67405      2639.66671         65.1440          2.2987         15.9053          0.0383         50.3033          0.7683       -0.000000        2.298687
     2639.68100      2639.67366         63.2408          2.2727         15.9375          0.0390         51.3426          0.7709       -3.162266        2.272749
     2639.68794      2639.68060         68.7523          2.2647         15.8468          0.0358         48.8233          0.7709       -0.078267        2.264672
     2639.69488      2639.68755         66.6926          2.2390         15.8798          0.0365         48.0757          0.8194        3.731483        2.239031
     2639.70183      2639.69449         64.7696          2.2869         15.9116          0.0383         43.7483          0.7709        3.305480        2.286924
     2639.70877      2639.70143         70.3252          2.2746         15.8222          0.0351         39.9281          0.8194        3.778279        2.274553
     2639.71572      2639.70838         67.8809          2.2489         15.8606          0.0360         44.1131          0.8194       -4.941972        2.248913
     2639.72266      2639.71532         69.6471          2.2363         15.8327          0.0349         38.5989          0.7683       -2.583044        2.236348
     2639.72961      2639.72227         71.9136          2.2165         15.7980          0.0335         38.7823          0.7683        0.768301        2.216511
     2639.73655      2639.72921         67.0699          2.2406         15.8737          0.0363         45.0101          0.7683       -4.956283        2.240596
     2639.74350      2639.73616         69.1335          2.2495         15.8408          0.0353         47.7171          0.4780        1.937959        2.249525
     2639.75044      2639.74310         70.7086          2.2247         15.8163          0.0342         49.2627          0.4780       -4.355555        2.224686
     2639.75739      2639.75005         71.0896          2.2083         15.8105          0.0337         44.4123          0.4534        2.889287        2.208323
     2639.76433      2639.75699         65.5680          2.2013         15.8983          0.0365         37.5612          0.4780        1.208169        2.201272
     2639.77128      2639.76393         57.8059          2.1938         16.0351          0.0412         42.0983          0.4534       -0.419464        2.193830
     2639.77822      2639.77088         68.0931          2.1798         15.8572          0.0348         50.6791          0.4780        3.953719        2.179820
     2639.78516      2639.77782         74.0595          2.1742         15.7660          0.0319         48.0328          0.4780        0.007655        2.174164
     2639.79211      2639.78477         67.6938          2.1664         15.8636          0.0347         39.9525          0.4780        0.448597        2.166432
     2639.79905      2639.79171         71.3826          2.1840         15.8060          0.0332         45.3127          0.7683        1.918455        2.183967
     2639.80600      2639.79866         67.8237          2.1363         15.8615          0.0342         45.1265          1.0928        2.310324        2.136270
     2639.81294      2639.80560         59.1509          2.1016         16.0101          0.0386         43.0773          1.2082        3.675764        2.101621
     2639.81989      2639.81255         66.6558          2.1120         15.8804          0.0344         44.4605          1.2082        2.540718        2.112002
     2639.82683      2639.81949         68.9214          2.0953         15.8441          0.0330         40.3209          1.2082        3.530142        2.095313
     2639.83378      2639.82643         71.4942          2.0948         15.8043          0.0318         38.6850          1.2082        4.765153        2.094797
     2639.84072      2639.83338         69.9786          2.0698         15.8276          0.0321         38.7250          1.2082        4.559424        2.069761
     2639.84767      2639.84032         73.1336          2.0799         15.7797          0.0309         45.7154          1.7082        5.051274        2.079910
     2639.85461      2639.84727         73.8943          2.0561         15.7685          0.0302         44.9244          1.9185        6.819436        2.056110
     2639.86156      2639.85421         66.5385          2.0540         15.8823          0.0335         38.3027          1.9185       -1.337491        2.053956
     2639.86850      2639.86116         71.8544          2.0310         15.7989          0.0307         43.0490          1.7082        1.708242        2.031017
     2639.87544      2639.86810         76.3285          2.0375         15.7333          0.0290         43.5549          1.7082        4.904182        2.037468
     2639.88239      2639.87505         63.6302          2.0149         15.9308          0.0344         46.7847          1.7082       -2.511146        2.014877
     2639.88933      2639.88199         67.1762          2.0258         15.8720          0.0327         39.1135          1.7082        1.948443        2.025763
     2639.89628      2639.88893         77.5163          2.0016         15.7165          0.0280         45.9318          1.7082        5.321010        2.001586
     2639.90322      2639.89588         62.8746          1.9923         15.9438          0.0344         35.8947          1.9185        0.478048        1.992288
     2639.91017      2639.90282         64.2842          1.9967         15.9197          0.0337         38.8258          1.9185        3.103202        1.996720
     2639.91711      2639.90977         63.4221          1.9897         15.9344          0.0341         42.7682          1.9185       -1.327814        1.989717
     2639.92406      2639.91671         66.1095          1.9810         15.8893          0.0325         41.3499          1.9484        5.570300        1.980977
     2639.93100      2639.92366         74.8710          1.9903         15.7542          0.0289         39.0691          1.9484       -0.462201        1.990316
     2639.93795      2639.93060         63.9349          1.9646         15.9257          0.0334         44.7616          2.3103        4.780712        1.964578
     2639.94489      2639.93755         71.9745          1.9677         15.7971          0.0297         42.7182          2.3103       -1.430471        1.967726
     2639.95183      2639.94449         63.2352          1.9680         15.9376          0.0338         40.1051          2.2957        0.109910        1.968037
     2639.95878      2639.95143         70.9530          1.9600         15.8126          0.0300         42.1843          2.2957        3.557965        1.960043
     2639.96572      2639.95838         65.0766          1.9831         15.9064          0.0331         35.4578          2.2957        1.092770        1.983122
     2639.97267      2639.96532         62.8432          1.9889         15.9444          0.0344         42.1994          2.2957        6.236029        1.988929
     2639.97961      2639.97227         73.7098          1.9618         15.7712          0.0289        -17.8896          2.1385        0.756679        1.961750
     2639.98656      2639.97921         68.0224          1.9362         15.8584          0.0309         41.8277          2.1385       -0.008931        1.936210
     2639.99350      2639.98616         70.5866          1.9289         15.8182          0.0297          8.3675          2.1385        0.380754        1.928870
     2640.00045      2639.99310         66.0726          1.9494         15.8899          0.0320         44.8706          2.1385       -0.000000        1.949406
     2640.00739      2640.00005         65.1965          1.9368         15.9044          0.0323         38.7337          1.9484        4.826991        1.936779
     2640.01434      2640.00699         64.7663          1.9342         15.9116          0.0324         36.8923          1.9484        2.765828        1.934206
     2640.02128      2640.01393         75.2112          1.9432         15.7493          0.0281         34.9920          1.9350       -0.000000        1.943199
     2640.02823      2640.02088         64.4000          1.9250         15.9178          0.0325         39.0861          1.9350        0.618793        1.924961
     2640.03517      2640.02782         73.3282          1.9339         15.7768          0.0286         38.0935          1.9484        5.829602        1.933861
     2640.04211      2640.03477         65.8323          1.9510         15.8939          0.0322         41.0154          2.1385        3.345343        1.950950
     2640.04906      2640.04171         70.1257          1.9245         15.8253          0.0298         36.8594          2.1385        1.263024        1.924528
     2640.05600      2640.04866         76.2129          1.9815         15.7349          0.0282         17.8397          2.1385        1.159257        1.981543
     2640.06295      2640.05560         65.7820          1.9323         15.8947          0.0319         40.5808          2.1385        5.664673        1.932317
     2640.06989      2640.06255         69.1140          1.9375         15.8411          0.0304         37.8230          2.1385        0.830869        1.937461
     2640.07684      2640.06949         68.8694          1.8963         15.8449          0.0299         33.2358          2.2957        4.186637        1.896311
     2640.08378      2640.07643         66.7752          1.9021         15.8785          0.0309         37.1074          2.2957        3.895061        1.902132
     2640.09073      2640.08338         69.3296          1.8792         15.8377          0.0294         38.4616          2.3558        2.419736        1.879153
     2640.09767      2640.09032         69.6023          1.8808         15.8334          0.0293         37.3536          2.3558        5.925756        1.880757
     2640.10461      2640.09727         68.1519          1.8708         15.8563          0.0298         32.7674          2.4197        2.295674        1.870829
     2640.11156      2640.10421         68.8443          1.8513         15.8453          0.0292         29.5688          2.3558       -0.364952        1.851283
     2640.11850      2640.11116         66.6718          1.9050         15.8801          0.0310         20.0110          2.3558        1.432332        1.904951
     2640.12545      2640.11810         65.9148          1.8411         15.8925          0.0303         35.3390          2.4197        1.935046        1.841103
     2640.13239      2640.12505         69.9351          1.8481         15.8283          0.0287         32.8393          2.4197        0.857494        1.848065
     2640.13934      2640.13199         73.9583          1.8277         15.7675          0.0268         37.7908          2.4450        2.138460        1.827659
     2640.14628      2640.13893         69.9217          1.8304         15.8285          0.0284         32.2173          2.4450        4.289710        1.830428
     2640.15323      2640.14588         69.5058          1.8426         15.8349          0.0288         12.1235          2.7098        2.355781        1.842622
     2640.16017      2640.15282         74.6148          1.8254         15.7579          0.0266         18.2540          2.7098        6.591519        1.825379
     2640.16712      2640.15977         70.6043          1.7819         15.8179          0.0274         27.2613          2.7363        1.394623        1.781917
     2640.17406      2640.16671         76.0757          1.7917         15.7369          0.0256         33.7967          2.7658        4.071955        1.791682
     2640.18101      2640.17366         69.8464          1.7991         15.8296          0.0280         28.3966          2.7658        0.723474        1.799096
     2640.18795      2640.18060         73.1403          1.8399         15.7796          0.0273          9.6485          2.8734        4.599662        1.839879
     2640.19489      2640.18755         69.6175          1.7881         15.8332          0.0279         28.1932          2.8734        5.162459        1.788074
     2640.20184      2640.19449         74.5995          1.8338         15.7582          0.0267          7.1393          2.9829        3.828027        1.833775
     2640.20878      2640.20143         75.6699          1.8327         15.7427          0.0263         12.9402          2.9829        2.982879        1.832747
     2640.21573      2640.20838         75.7917          1.8292         15.7409          0.0262          9.4038          2.8734        2.074290        1.829206
     2640.22267      2640.21532         69.3697          1.7831         15.8371          0.0279         25.1839          2.9829        0.847316        1.783130
     2640.22962      2640.22227         68.3487          1.8040         15.8532          0.0287          7.6328          3.0963        2.709796        1.803981
     2640.23656      2640.22921         70.5391          1.7664         15.8189          0.0272         23.9319          3.0341        5.076899        1.766402
     2640.24351      2640.23616         71.7063          1.8180         15.8011          0.0275          6.5300          3.0963        2.736337        1.817967
     2640.25045      2640.24310         71.4732          1.7876         15.8046          0.0272          8.1543          3.0341        4.439120        1.787601
     2640.25740      2640.25005         63.8931          1.8172         15.9264          0.0309        -12.1339          2.9829        2.444975        1.817228
     2640.26434      2640.25699         73.7680          1.8206         15.7703          0.0268          9.3815          2.9829        4.582608        1.820605
     2640.27129      2640.26393         71.1733          1.7991         15.8092          0.0274         10.4768          2.9829        1.452497        1.799124
     2640.27823      2640.27088         71.3041          1.8050         15.8072          0.0275         15.0547          2.9829        2.003666        1.804984
     2640.28517      2640.27782         72.4390          1.7543         15.7901          0.0263         10.1894          2.9829        3.961682        1.754344
     2640.29212      2640.28477         70.0811          1.7941         15.8260          0.0278          9.8284          2.9829        3.767504        1.794115
     2640.29906      2640.29171         73.7214          1.7765         15.7710          0.0262         13.0415          2.9829        3.948182        1.776532
     2640.30601      2640.29866         74.5710          1.7820         15.7586          0.0259          1.7593          2.9829        5.763786        1.782043
     2640.31295      2640.30560         77.2128          1.7635         15.7208          0.0248          6.8369          3.0341        3.096310        1.763546
     2640.31990      2640.31255         70.1563          1.7781         15.8248          0.0275         10.5833          2.9829        0.810617        1.778059
     2640.32684      2640.31949         70.3083          1.7546         15.8225          0.0271          8.5202          2.9829        5.062928        1.754567
     2640.33379      2640.32643         75.7979          1.7495         15.7409          0.0251          8.8458          2.8734        5.082155        1.749513
     2640.34073      2640.33338         69.7919          1.7688         15.8305          0.0275         -9.8402          2.8734        2.873365        1.768790
     2640.34768      2640.34032         69.9279          1.7161         15.8284          0.0266          6.9564          2.8734        8.171482        1.716065
     2640.35462      2640.34727         77.2203          1.7219         15.7207          0.0242          5.2197          2.9829        1.527375        1.721945
     2640.36157      2640.35421         69.1700          1.6968         15.8402          0.0266        -10.0020          2.8734        7.378075        1.696821
     2640.36851      2640.36116         79.0414          1.6969         15.6954          0.0233          4.6710          2.7363        4.256861        1.696858
     2640.37545      2640.36810         70.7065          1.6874         15.8164          0.0259          7.9440          2.7098        2.149532        1.687356
     2640.38240      2640.37505         69.4314          1.6848         15.8361          0.0263          7.1749          2.6624        7.875296        1.684846
     2640.38934      2640.38199         75.1158          1.6734         15.7507          0.0242        -12.3635          2.7098        3.667951        1.673423
     2640.39629      2640.38893         71.5916          1.6517         15.8028          0.0250          4.3431          2.7098        3.034073        1.651706
     2640.40323      2640.39588         71.6867          1.6547         15.8014          0.0251          1.7765          2.6624        3.409849        1.654678
     2640.41018      2640.40282         70.3129          1.6310         15.8224          0.0252          1.0677          2.4450        1.479002        1.631008
     2640.41712      2640.40977         69.7278          1.6199         15.8315          0.0252         -6.3515          2.4396       -0.015714        1.619929
     2640.42407      2640.41671         66.6968          1.6179         15.8797          0.0263          4.2695          2.2862        2.662403        1.617901
     2640.43101      2640.42366         70.1928          1.6165         15.8243          0.0250          7.3578          2.2862        4.212825        1.616544
     2640.43796      2640.43060         72.0931          1.5992         15.7953          0.0241        -10.3662          2.2862        1.778323        1.599181
     2640.44490      2640.43755         67.5820          1.5638         15.8654          0.0251         -8.1129          2.2862        0.116577        1.563824
     2640.45184      2640.44449         65.7740          1.5780         15.8949          0.0260          6.4107          2.2862        2.439620        1.577991
     2640.45879      2640.45143         68.4391          1.5815         15.8517          0.0251         -8.2018          2.2611        1.169656        1.581524
     2640.46573      2640.45838         63.6544          1.5823         15.9304          0.0270          8.0791          2.2504       -0.000000        1.582316
     2640.47268      2640.46532         68.7610          1.5614         15.8466          0.0247          2.7737          2.1495        3.484710        1.561430
     2640.47962      2640.47227         70.6249          1.5706         15.8176          0.0241          5.8543          1.7783       -0.000000        1.570640
     2640.48657      2640.47921         67.5038          1.5659         15.8667          0.0252          6.9514          1.7783        1.259832        1.565876
     2640.49351      2640.48616         65.2849          1.5506         15.9030          0.0258          5.5447          2.1495        1.284609        1.550627
     2640.50046      2640.49310         66.4490          1.5433         15.8838          0.0252         -5.9378          2.0769       -0.000000        1.543251
     2640.50740      2640.50005         66.3300          1.5463         15.8857          0.0253         -6.6797          1.7980        4.879272        1.546344
     2640.51435      2640.50699         71.4975          1.5694         15.8043          0.0238         -8.1448          1.7980        4.957296        1.569447
     2640.52129      2640.51393         67.9310          1.5644         15.8598          0.0250          6.3515          1.7783       -0.000000        1.564351
     2640.52823      2640.52088         70.5572          1.5403         15.8186          0.0237         -5.3490          1.7980        0.569098        1.540330
     2640.53518      2640.52782         64.2422          1.5580         15.9204          0.0263          6.8831          1.7980       -0.000000        1.558025
     2640.54212      2640.53477         68.7012          1.5559         15.8476          0.0246          3.4854          1.7783       -0.345086        1.555894
     2640.54907      2640.54171         70.1285          1.5502         15.8253          0.0240         -3.8089          1.6263        6.731509        1.550190
     2640.55601      2640.54866         72.9957          1.5657         15.7818          0.0233         -4.1859          1.6263       -0.256609        1.565708
     2640.56296      2640.55560         67.9219          1.5410         15.8600          0.0246          5.1335          1.6263        2.286237        1.541009
     2640.56990      2640.56255         68.4704          1.5631         15.8512          0.0248          4.0536          1.5013        2.261103        1.563082
     2640.57685      2640.56949         64.9166          1.5342         15.9091          0.0257          5.8833          1.4790       -0.077892        1.534237
     2640.58379      2640.57643         63.6848          1.5668         15.9299          0.0267         -7.7653          1.4156        2.250375        1.566835
     2640.59074      2640.58338         65.3377          1.5781         15.9021          0.0262         -6.6765          1.4156        2.748163        1.578147
     2640.59768      2640.59032         71.0596          1.5674         15.8109          0.0239          3.1162          1.3480        4.000592        1.567449
     2640.60463      2640.59727         72.3186          1.5402         15.7919          0.0231         -5.8782          1.2846        1.415606        1.540199
     2640.61157      2640.60421         66.7704          1.6056         15.8785          0.0261          5.9874          1.2598       -0.000000        1.605585
     2640.61851      2640.61116         68.0250          1.5567         15.8583          0.0248         -5.9111          1.2598        1.501344        1.556658
     2640.62546      2640.61810         65.6699          1.5881         15.8966          0.0263         -5.4257          1.1697       -0.000000        1.588078
     2640.63240      2640.62505         67.8008          1.5548         15.8619          0.0249         -6.0902          0.5691        1.348013        1.554766
     2640.63935      2640.63199         68.6314          1.6109         15.8487          0.0255         -8.3378          1.2598       -0.000000        1.610867
     2640.64629      2640.63893         72.1803          1.6005         15.7940          0.0241         -8.0184          0.5691        3.913624        1.600535
     2640.65324      2640.64588         66.4707          1.6023         15.8834          0.0262         -8.8451          0.5691        4.130910        1.602267
     2640.66018      2640.65282         72.6397          1.5861         15.7871          0.0237         -6.8891          0.5691        2.076871        1.586148
     2640.66713      2640.65977         70.5760          1.5680         15.8184          0.0241        -12.3836         -0.0000        1.798005        1.567976
     2640.67407      2640.66671         66.5275          1.6021         15.8825          0.0261          5.0830          0.5691        2.738993        1.602131
     2640.68102      2640.67366         70.5364          1.5985         15.8190          0.0246         -3.8214         -0.0000        1.626316        1.598455
     2640.68796      2640.68060         67.3626          1.6012         15.8690          0.0258         -7.1060         -0.0000        4.346502        1.601207
     2640.69490      2640.68755         70.2001          1.6045         15.8242          0.0248         -4.1895         -0.0000        4.414809        1.604473
     2640.70185      2640.69449         67.6285          1.5907         15.8647          0.0255         -7.4880         -0.0000       -0.000000        1.590667
     2640.70879      2640.70143         66.2490          1.5923         15.8871          0.0261          8.5452         -0.0000       -0.000000        1.592343
     2640.71574      2640.70838         66.4555          1.6077         15.8837          0.0263          9.2496         -0.0000        2.978976        1.607733
     2640.72268      2640.71532         70.2692          1.6231         15.8231          0.0251         -7.5210         -0.0000        5.383263        1.623108
     2640.72963      2640.72227         73.6766          1.6006         15.7717          0.0236        -10.0934         -0.0000       -0.000000        1.600602
     2640.73657      2640.72921         64.4805          1.5263         15.9164          0.0257         -4.5275         -0.0000       -0.162713        1.526272
     2640.74352      2640.73616         72.6811          1.5979         15.7864          0.0239         -5.1988         -0.0000       -0.000000        1.597881
     2640.75046      2640.74310         65.4793          1.6116         15.8997          0.0267         -6.3300         -0.0000       -0.000000        1.611611
     2640.75741      2640.75005         69.1223          1.5894         15.8410          0.0250         -8.5759         -0.0000       -0.000000        1.589420
     2640.76435      2640.75699         70.4334          1.5620         15.8206          0.0241         -9.0389         -0.0000       -0.000000        1.561999
     2640.77130      2640.76393         66.9450          1.5279         15.8757          0.0248         -7.6699         -0.0000       -0.000000        1.527909
     2640.77824      2640.77088         65.9329          1.5448         15.8922          0.0254          5.3097         -0.0000       -0.000000        1.544772
     2640.78518      2640.77782         69.6421          1.6049         15.8328          0.0250          7.0318         -0.0000       -0.000000        1.604863
     2640.79213      2640.78477         62.6138          1.5756         15.9483          0.0273         10.7930         -0.0000       -0.000000        1.575603
     2640.79907      2640.79171         64.6068          1.5945         15.9143          0.0268         -3.7050         -0.0000        2.463322        1.594517
