# reference_flux:      -1587.8155
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2645.77134      2645.76393          2.3292          1.1446         19.1006         99.9000          0.4386         -0.0000       -0.000000        1.144604
     2645.77828      2645.77088         -1.6409          1.1327         19.1119         99.9000         -0.5843         -0.0000       -0.000000        1.132736
     2645.78523      2645.77782          1.1015          1.1070         19.1368         99.9000         -0.1244         -0.0000        0.480965        1.107020
     2645.79217      2645.78477         -1.3793          1.1374         19.1075         99.9000          0.4098         -0.0000       -0.620137        1.137353
     2645.79912      2645.79171          2.4451          1.1394         19.1055         99.9000          1.0034         -0.0000       -1.510248        1.139391
     2645.80606      2645.79866         -4.5672          1.1010         19.1428         99.9000         -0.8553         -0.0000       -0.439054        1.100975
     2645.81301      2645.80560          0.3049          1.1433         19.1018         99.9000         -0.8612         -0.0000        1.696975        1.143293
     2645.81995      2645.81254          0.0579          1.1410         19.1039         99.9000         -0.2445         -0.0000       -0.300351        1.141039
     2645.82690      2645.81949          0.5426          1.1419         19.1031         99.9000         -0.7012         -0.0000       -1.094471        1.141895
     2645.83384      2645.82643         -1.3057          1.1212         19.1230         99.9000          0.6509         -0.0000        1.120036        1.121204
     2645.84079      2645.83338          0.8419          1.1405         19.1045         99.9000          1.1100         -0.0000       -0.000000        1.140500
     2645.84773      2645.84032          0.6705          1.1441         19.1011         99.9000          0.4557         -0.0000        1.062626        1.144055
     2645.85468      2645.84727         -1.5350          1.1210         19.1232         99.9000          0.9728         -0.0000        3.817848        1.120951
     2645.86162      2645.85421         -0.2979          1.1500         19.0955         99.9000          0.5300         -0.0000       -0.000000        1.149981
     2645.86856      2645.86116         -0.3465          1.1196         19.1245         99.9000          0.7318         -0.0000       -0.304274        1.119621
     2645.87551      2645.86810         -1.5085          1.1152         19.1288         99.9000         -0.3494         -0.0000        0.014894        1.115243
     2645.88245      2645.87504          0.0825          1.1293         19.1151         99.9000          0.3126         -0.0000        2.903025        1.129336
     2645.88940      2645.88199          0.4844          1.1388         19.1061         99.9000         -2.1264         -0.0000       -0.000000        1.138798
     2645.89634      2645.88893         -0.1509          1.1241         19.1202         99.9000          0.0928         -0.0000       -0.000000        1.124072
     2645.90329      2645.89588          0.0200          1.1370         19.1078         99.9000          0.0086         -0.0000       -0.000000        1.136980
     2645.91023      2645.90282          0.9062          1.1325         19.1121         99.9000         -0.6199         -0.0000       -0.000000        1.132504
     2645.91718      2645.90977         -0.9506          1.1137         19.1303         99.9000         -0.7342         -0.0000        0.247282        1.113662
     2645.92412      2645.91671          0.1661          1.1229         19.1213         99.9000         -1.0547         -0.0000       -0.000000        1.122945
     2645.93107      2645.92366         -0.5411          1.1193         19.1248         99.9000          0.4255         -0.0000       -0.000000        1.119337
     2645.93801      2645.93060          0.1324          1.1160         19.1281         99.9000         -0.1324         -0.0000       -0.000000        1.115967
     2645.94496      2645.93754         -0.6159          1.1265         19.1179         99.9000         -0.0908         -0.0000       -1.286651        1.126516
     2645.95190      2645.94449         -0.4368          1.1146         19.1294         99.9000          0.7266         -0.0000        0.370260        1.114588
     2645.95884      2645.95143          1.8533          1.1159         19.1281         99.9000          0.3680         -0.0000       -0.450429        1.115924
     2645.96579      2645.95838         -2.0236          1.1142         19.1298         99.9000         -1.3870         -0.0000       -0.565864        1.114234
     2645.97273      2645.96532         -1.0642          1.1111         19.1328         99.9000         -0.0656         -0.0000        0.734055        1.111133
     2645.97968      2645.97227         -0.2258          1.1170         19.1271         99.9000         -0.0881         -0.0000       -0.000000        1.116980
     2645.98662      2645.97921          3.5523          1.1159         19.0637          0.3411         -0.1540         -0.0000        0.059081        1.115859
     2645.99357      2645.98616         -0.1345          1.1128         19.1312         99.9000         -0.8137         -0.0000       -0.000000        1.112795
     2646.00051      2645.99310         -0.7103          1.1131         19.1309         99.9000         -1.8510         -0.0000       -1.234688        1.113086
     2646.00746      2646.00004         -0.2849          1.1230         19.1213         99.9000         -0.0495         -0.0000       -0.000000        1.122988
     2646.01440      2646.00699          1.4760          1.1162         19.1279         99.9000         -0.5474         -0.0000        1.324162        1.116164
     2646.02134      2646.01393          3.6451          1.1271         19.0357          0.3357         -0.6817         -0.0000        0.210160        1.127114
     2646.02829      2646.02088         -0.4195          1.1243         19.1200         99.9000         -2.2090         -0.0000        1.241140        1.124272
     2646.03523      2646.02782         -0.5450          1.1114         19.1325         99.9000          0.9457         -0.0000       -0.000000        1.111399
     2646.04218      2646.03477         -2.7311          1.1223         19.1219         99.9000          0.7173         -0.0000       -0.561192        1.122308
     2646.04912      2646.04171          0.1585          1.1259         19.1184         99.9000          0.0025         -0.0000       -0.555254        1.125914
     2646.05607      2646.04866         -0.1603          1.1127         19.1313         99.9000          0.9478         -0.0000        0.133965        1.112693
     2646.06301      2646.05560         -2.8761          1.1141         19.1298         99.9000          0.7469         -0.0000       -0.000000        1.114145
     2646.06996      2646.06254          0.4129          1.1277         19.1167         99.9000         -0.0207         -0.0000        0.571842        1.127684
     2646.07690      2646.06949         -0.7816          1.1277         19.1167         99.9000         -0.9928         -0.0000        1.736233        1.127714
     2646.08385      2646.07643         -1.7868          1.1190         19.1251         99.9000         -0.5848         -0.0000       -0.000000        1.118980
     2646.09079      2646.08338          0.2687          1.1184         19.1257         99.9000         -0.7480         -0.0000       -0.000000        1.118400
     2646.09774      2646.09032         -1.0970          1.1137         19.1302         99.9000         -3.0053         -0.0000       -0.313524        1.113746
     2646.10468      2646.09727         -2.1897          1.1292         19.1153         99.9000          0.2545         -0.0000       -0.000000        1.129184
     2646.11162      2646.10421          3.0422          1.1359         19.1089         99.9000         -0.8821         -0.0000       -0.000000        1.135858
     2646.11857      2646.11116         -4.3189          1.1218         19.1224         99.9000          1.4906         -0.0000       -0.000000        1.121828
     2646.12551      2646.11810         -1.9590          1.1214         19.1228         99.9000         -0.2257         -0.0000       -0.000000        1.121356
     2646.13246      2646.12504          4.4057          1.1221         18.8300          0.2765         -0.1187         -0.0000       -0.000000        1.122072
     2646.13940      2646.13199          0.5290          1.1196         19.1245         99.9000         -1.9177         -0.0000       -0.000000        1.119648
     2646.14635      2646.13893          0.2699          1.1218         19.1224         99.9000         -0.5687         -0.0000       -0.000000        1.121831
     2646.15329      2646.14588          1.0476          1.1165         19.1275         99.9000          0.2656         -0.0000       -0.821011        1.116510
     2646.16024      2646.15282          0.8171          1.1134         19.1306         99.9000          0.5530         -0.0000        0.314803        1.113402
     2646.16718      2646.15977          0.7198          1.1242         19.1201         99.9000         -0.6361         -0.0000        1.676848        1.124212
     2646.17413      2646.16671          0.8187          1.1204         19.1237         99.9000          0.3819         -0.0000       -0.000000        1.120430
     2646.18107      2646.17366          1.6147          1.1169         19.1271         99.9000         -0.0934         -0.0000       -1.202704        1.116935
     2646.18801      2646.18060         -0.8650          1.1259         19.1184         99.9000          1.1841         -0.0000       -0.648365        1.125916
     2646.19496      2646.18754          2.1069          1.1114         19.1325         99.9000          0.2548         -0.0000        0.932101        1.111388
     2646.20190      2646.19449         -0.0418          1.1187         19.1254         99.9000         -1.1745         -0.0000       -0.000000        1.118679
     2646.20885      2646.20143         -0.4342          1.1263         19.1181         99.9000         -1.3260         -0.0000       -1.534753        1.126305
     2646.21579      2646.20838         -2.8827          1.1236         19.1207         99.9000         -0.5389         -0.0000       -0.000000        1.123570
     2646.22274      2646.21532          1.2589          1.1176         19.1265         99.9000         -0.4767         -0.0000       -1.571568        1.117567
     2646.22968      2646.22227         -1.1616          1.1329         19.1117         99.9000          2.3032         -0.0000        0.929398        1.132914
     2646.23663      2646.22921          0.5732          1.1204         19.1238         99.9000         -0.1085         -0.0000        0.616782        1.120389
     2646.24357      2646.23616         -0.1534          1.1463         19.0989         99.9000         -0.9891         -0.0000       -0.000000        1.146319
     2646.25052      2646.24310         -1.6748          1.1205         19.1236         99.9000          1.4193         -0.0000       -0.803469        1.120519
     2646.25746      2646.25004          1.6204          1.1235         19.1208         99.9000         -1.4166         -0.0000        0.487326        1.123452
     2646.26441      2646.25699          0.9661          1.1197         19.1244         99.9000         -0.7806         -0.0000        0.676090        1.119737
     2646.27135      2646.26393         -0.4963          1.1162         19.1278         99.9000          0.5779         -0.0000       -0.000000        1.116211
     2646.27829      2646.27088          0.5675          1.1225         19.1218         99.9000         -1.3474         -0.0000       -0.000000        1.122479
     2646.28524      2646.27782          1.5463          1.1179         19.1262         99.9000         -2.0248         -0.0000       -2.133002        1.117860
     2646.29218      2646.28477         -1.7719          1.1168         19.1272         99.9000         -1.1542         -0.0000        0.015555        1.116819
     2646.29913      2646.29171         -3.0322          1.1232         19.1211         99.9000          1.0712         -0.0000       -0.000000        1.123179
     2646.30607      2646.29866          2.0566          1.1195         19.1246         99.9000         -0.1251         -0.0000        2.713418        1.119489
     2646.31302      2646.30560         -2.5870          1.1217         19.1225         99.9000         -0.2898         -0.0000       -0.000000        1.121699
     2646.31996      2646.31254         -0.3456          1.1114         19.1325         99.9000         -0.7730         -0.0000       -2.284633        1.111444
     2646.32691      2646.31949          0.9042          1.1256         19.1187         99.9000         -1.8218         -0.0000       -2.327059        1.125606
     2646.33385      2646.32643         -4.3091          1.1105         19.1334         99.9000         -0.0587         -0.0000       -0.000000        1.110496
     2646.34080      2646.33338         -1.8330          1.1116         19.1323         99.9000         -0.1585         -0.0000        0.567597        1.111630
     2646.34774      2646.34032         -0.3673          1.1090         19.1348         99.9000         -1.3240         -0.0000       -1.408123        1.109031
     2646.35469      2646.34727         -2.9843          1.1059         19.1379         99.9000         -0.5769         -0.0000       -0.909816        1.105867
     2646.36163      2646.35421         -1.7359          1.1097         19.1342         99.9000          0.9445         -0.0000        0.137294        1.109696
     2646.36857      2646.36116         -2.1984          1.1155         19.1286         99.9000         -0.4929         -0.0000       -1.485742        1.115469
     2646.37552      2646.36810         -1.5726          1.1135         19.1305         99.9000         -0.1211         -0.0000       -2.585880        1.113514
     2646.38246      2646.37504         -1.4091          1.1164         19.1277         99.9000         -0.7331         -0.0000       -1.420996        1.116382
     2646.38941      2646.38199          0.0356          1.1148         19.1292         99.9000         -3.1314         -0.0000       -2.749729        1.114795
     2646.39635      2646.38893         -2.0509          1.1226         19.1216         99.9000          0.8621         -0.0000       -0.000000        1.122637
     2646.40330      2646.39588         -1.4322          1.1343         19.1104         99.9000         -0.9113         -0.0000       -0.000000        1.134320
     2646.41024      2646.40282          1.2630          1.1204         19.1237         99.9000         -0.0715         -0.0000       -0.000000        1.120431
     2646.41719      2646.40977         -0.9256          1.1184         19.1257         99.9000         -1.6674         -0.0000       -0.000000        1.118432
     2646.42413      2646.41671          0.4270          1.1262         19.1182         99.9000          0.4120         -0.0000       -1.019128        1.126167
     2646.43108      2646.42366         -1.9693          1.1135         19.1305         99.9000          0.3536         -0.0000        2.283255        1.113469
     2646.43802      2646.43060          0.5856          1.1198         19.1243         99.9000          1.9606         -0.0000        0.261774        1.119848
     2646.44496      2646.43754          0.9813          1.1126         19.1313         99.9000          0.2464         -0.0000        1.357528        1.112605
     2646.45191      2646.44449          2.1646          1.1241         19.1202         99.9000         -0.2498         -0.0000       -0.000000        1.124124
     2646.45885      2646.45143          2.6827          1.1403         19.1047         99.9000          1.2859         -0.0000       -0.000000        1.140285
     2646.46580      2646.45838          0.2244          1.1232         19.1210         99.9000         -0.8062         -0.0000        1.518711        1.123227
     2646.47274      2646.46532         -0.8050          1.1169         19.1272         99.9000          0.2754         -0.0000       -0.000000        1.116907
     2646.47969      2646.47227         -1.5081          1.1091         19.1348         99.9000          0.1593         -0.0000       -1.885026        1.109053
     2646.48663      2646.47921         -4.5590          1.1315         19.1130         99.9000          0.4953         -0.0000       -0.909101        1.131524
     2646.49358      2646.48615         -4.6516          1.1173         19.1267         99.9000         -1.0235         -0.0000       -0.000000        1.117325
     2646.50052      2646.49310          0.0522          1.1273         19.1171         99.9000         -0.6406         -0.0000       -0.000000        1.127348
     2646.50747      2646.50004         -0.7503          1.1097         19.1342         99.9000         -0.5413         -0.0000        0.274177        1.109727
     2646.51441      2646.50699          0.4705          1.1106         19.1333         99.9000         -1.6837         -0.0000       -0.070736        1.110625
     2646.52135      2646.51393         -1.4149          1.1185         19.1256         99.9000          0.6881         -0.0000       -2.211374        1.118492
     2646.52830      2646.52088          1.3188          1.1088         19.1351         99.9000         -0.2449         -0.0000        0.254226        1.108762
     2646.53524      2646.52782          0.9405          1.1094         19.1345         99.9000         -0.8192         -0.0000       -0.000000        1.109404
     2646.54219      2646.53477          0.9111          1.1371         19.1077         99.9000          2.2445         -0.0000       -0.000000        1.137137
     2646.54913      2646.54171          3.5071          1.1408         19.0776          0.3532         -0.9975         -0.0000        2.103290        1.140753
     2646.55608      2646.54865         -0.6783          1.1447         19.1005         99.9000          2.5495         -0.0000        1.559241        1.144653
     2646.56302      2646.55560          1.7799          1.1352         19.1096         99.9000          0.6344         -0.0000        0.493171        1.135162
     2646.56997      2646.56254         -1.9304          1.1413         19.1037         99.9000          1.0181         -0.0000       -0.000000        1.141278
     2646.57691      2646.56949         -1.2403          1.1289         19.1155         99.9000         -0.0974         -0.0000        0.035911        1.128947
     2646.58386      2646.57643          0.9595          1.1140         19.1300         99.9000         -0.0719         -0.0000       -1.110432        1.113991
     2646.59080      2646.58338         -1.2487          1.1413         19.1037         99.9000          0.9495         -0.0000       -0.000000        1.141256
     2646.59774      2646.59032          0.4540          1.1177         19.1264         99.9000         -0.9132         -0.0000        2.242193        1.117699
     2646.60469      2646.59727          0.0460          1.1478         19.0975         99.9000          1.1385         -0.0000       -0.000000        1.147836
     2646.61163      2646.60421         -0.0200          1.1240         19.1203         99.9000          1.5699         -0.0000       -0.000000        1.123952
     2646.61858      2646.61115          0.3665          1.1231         19.1212         99.9000         -0.5583         -0.0000        1.420851        1.123073
     2646.62552      2646.61810          1.1157          1.1239         19.1204         99.9000          0.7815         -0.0000       -0.000000        1.123925
     2646.63247      2646.62504         -0.0430          1.1211         19.1231         99.9000         -0.1523         -0.0000       -0.000000        1.121111
     2646.63941      2646.63199          1.7811          1.1336         19.1110         99.9000         -0.7980         -0.0000        0.225215        1.133622
     2646.64636      2646.63893         -4.5606          1.1294         19.1151         99.9000          1.9480         -0.0000       -0.000000        1.129420
     2646.65330      2646.64588          0.8347          1.1432         19.1019         99.9000          0.8556         -0.0000        1.603816        1.143169
     2646.66025      2646.65282          0.7374          1.1152         19.1288         99.9000         -1.8000         -0.0000        0.819240        1.115220
     2646.66719      2646.65977          0.8364          1.1180         19.1261         99.9000         -0.9895         -0.0000        1.424391        1.118002
     2646.67414      2646.66671          0.7740          1.1162         19.1278         99.9000         -1.0945         -0.0000       -1.132626        1.116214
     2646.68108      2646.67365          0.3026          1.1340         19.1107         99.9000         -0.2867         -0.0000        0.856803        1.133951
     2646.68802      2646.68060         -0.5086          1.1346         19.1101         99.9000          0.7699         -0.0000       -0.162118        1.134592
     2646.69497      2646.68754          0.3969          1.1195         19.1247         99.9000          0.3347         -0.0000       -0.145794        1.119485
     2646.70191      2646.69449         -2.7231          1.1133         19.1306         99.9000          0.9314         -0.0000        0.048430        1.113343
     2646.70886      2646.70143          1.2154          1.1107         19.1332         99.9000         -0.1852         -0.0000       -0.071566        1.110732
     2646.71580      2646.70838          0.6235          1.1186         19.1255         99.9000         -0.8813         -0.0000       -0.473069        1.118639
     2646.72275      2646.71532         -0.1488          1.1274         19.1170         99.9000         -0.4821         -0.0000       -0.482597        1.127391
     2646.72969      2646.72226         -2.4206          1.1008         19.1429         99.9000          0.1785         -0.0000        0.041729        1.100843
     2646.73664      2646.72921          0.9525          1.1184         19.1257         99.9000         -0.9764         -0.0000        0.038266        1.118434
     2646.74358      2646.73615         -2.2194          1.1149         19.1291         99.9000          1.8861         -0.0000       -0.000000        1.114899
     2646.75053      2646.74310          0.7906          1.1147         19.1293         99.9000          0.6789         -0.0000       -0.000000        1.114714
     2646.75747      2646.75004          1.9543          1.1120         19.1320         99.9000          1.4534         -0.0000       -0.000000        1.111971
     2646.76442      2646.75699          0.3933          1.1042         19.1396         99.9000          1.1213         -0.0000       -0.096808        1.104194
     2646.77136      2646.76393          2.6686          1.1043         19.1395         99.9000         -0.5420         -0.0000        3.164722        1.104312
     2646.77830      2646.77088         -2.7860          1.1106         19.1333         99.9000         -0.6534         -0.0000       -0.000000        1.110564
     2646.78525      2646.77782         -1.0965          1.1162         19.1279         99.9000         -0.1065         -0.0000       -0.000000        1.116190
     2646.79219      2646.78476          4.5850          1.1240         18.7866          0.2662          1.4095         -0.0000       -0.000000        1.124014
     2646.79914      2646.79171          1.8034          1.1277         19.1167         99.9000          1.1222         -0.0000       -0.000000        1.127739
     2646.80608      2646.79865          1.1097          1.1091         19.1347         99.9000         -0.2068         -0.0000       -0.478002        1.109141
     2646.81303      2646.80560          0.9809          1.1241         19.1202         99.9000         -1.0451         -0.0000        0.545710        1.124075
     2646.81997      2646.81254          0.4579          1.1133         19.1307         99.9000          0.6114         -0.0000        1.320710        1.113273
     2646.82692      2646.81949          2.3724          1.1219         19.1223         99.9000         -1.8875         -0.0000       -0.000000        1.121937
     2646.83386      2646.82643          0.5806          1.1222         19.1220         99.9000          0.5885         -0.0000        0.727965        1.122196
     2646.84081      2646.83338          3.0311          1.1153         19.1287         99.9000         -2.4744         -0.0000       -0.000000        1.115282
     2646.84775      2646.84032         -1.4783          1.1205         19.1236         99.9000          1.6261         -0.0000       -0.000000        1.120547
     2646.85469      2646.84726         -0.2599          1.1185         19.1256         99.9000         -0.8777         -0.0000        0.495723        1.118547
     2646.86164      2646.85421         -0.2655          1.1195         19.1247         99.9000         -1.6653         -0.0000        2.535782        1.119455
     2646.86858      2646.86115          5.2360          1.1123         18.6425          0.2306         -2.0095         -0.0000       -0.000000        1.112306
     2646.87553      2646.86810          3.6814          1.1262         19.0250          0.3321         -1.3701         -0.0000       -0.000000        1.126212
     2646.88247      2646.87504          2.1565          1.1161         19.1279         99.9000         -1.2041         -0.0000       -0.000000        1.116116
     2646.88942      2646.88199          3.1372          1.1188         19.1254         99.9000         -0.2051         -0.0000       -1.524444        1.118757
     2646.89636      2646.88893         -3.2147          1.1223         19.1219         99.9000         -1.8434         -0.0000        1.167716        1.122288
     2646.90331      2646.89588          0.2483          1.1228         19.1214         99.9000          0.9630         -0.0000       -0.722422        1.122801
     2646.91025      2646.90282         -2.7258          1.1131         19.1308         99.9000          0.6984         -0.0000        0.062867        1.113132
     2646.91719      2646.90976         -0.0484          1.1240         19.1203         99.9000          0.2180         -0.0000        3.643824        1.124007
     2646.92414      2646.91671          1.6591          1.1158         19.1282         99.9000          0.2409         -0.0000       -2.604000        1.115798
     2646.93108      2646.92365         -4.6621          1.1118         19.1321         99.9000         -1.0578         -0.0000       -0.181001        1.111786
     2646.93803      2646.93060         -3.1631          1.1121         19.1319         99.9000          1.4231         -0.0000        1.222948        1.112080
     2646.94497      2646.93754          1.7156          1.1195         19.1247         99.9000         -1.4693         -0.0000       -0.995614        1.119468
     2646.95192      2646.94449          1.5002          1.1112         19.1327         99.9000         -1.0855         -0.0000        1.486060        1.111207
     2646.95886      2646.95143          0.3643          1.1073         19.1365         99.9000         -1.1234         -0.0000        2.353951        1.107312
     2646.96581      2646.95838          0.5486          1.1260         19.1183         99.9000          0.1877         -0.0000        0.431841        1.126014
     2646.97275      2646.96532          0.3595          1.1187         19.1254         99.9000         -1.0538         -0.0000       -0.000000        1.118726
     2646.97970      2646.97226         -0.7326          1.1126         19.1313         99.9000          2.2787         -0.0000       -0.000000        1.112630
     2646.98664      2646.97921          2.9797          1.1064         19.1374         99.9000         -1.4487         -0.0000       -0.000000        1.106370
     2646.99359      2646.98615          0.6003          1.1156         19.1284         99.9000         -0.1561         -0.0000       -1.551524        1.115650
     2647.00053      2646.99310         -2.4542          1.1164         19.1276         99.9000         -1.6224         -0.0000       -0.000000        1.116444
     2647.00747      2647.00004         -1.6701          1.1183         19.1258         99.9000          0.6457         -0.0000       -1.071318        1.118267
     2647.01442      2647.00699         -0.6482          1.1119         19.1320         99.9000         -1.5493         -0.0000       -0.000000        1.111893
     2647.02136      2647.01393         -0.6010          1.1226         19.1216         99.9000          2.1786         -0.0000       -0.000000        1.122612
     2647.02831      2647.02088          0.9643          1.1222         19.1220         99.9000         -2.9829         -0.0000       -0.000000        1.122214
     2647.03525      2647.02782          2.2464          1.1137         19.1303         99.9000         -0.4001         -0.0000       -0.229161        1.113700
     2647.04220      2647.03476         -1.4110          1.1154         19.1286         99.9000         -0.3871         -0.0000       -0.238056        1.115430
     2647.04914      2647.04171         -1.4294          1.1123         19.1317         99.9000         -0.8365         -0.0000       -0.260911        1.112262
     2647.05609      2647.04865         -0.3096          1.1191         19.1251         99.9000          1.2188         -0.0000       -0.000000        1.119073
     2647.06303      2647.05560         -1.1851          1.1142         19.1298         99.9000         -1.3189         -0.0000        1.116052        1.114235
     2647.06998      2647.06254         -0.0349          1.1141         19.1299         99.9000          0.2008         -0.0000        1.015890        1.114072
     2647.07692      2647.06949         -1.2903          1.1098         19.1341         99.9000         -1.5095         -0.0000       -1.684888        1.109812
     2647.08387      2647.07643         -0.5910          1.1209         19.1233         99.9000         -0.1373         -0.0000       -0.512345        1.120879
     2647.09081      2647.08338          2.1033          1.1068         19.1371         99.9000          0.4694         -0.0000       -0.000000        1.106765
     2647.09775      2647.09032          2.2800          1.0991         19.1446         99.9000         -1.9932         -0.0000        1.447393        1.099098
     2647.10470      2647.09726         -1.4787          1.1186         19.1255         99.9000          0.7989         -0.0000        0.840552        1.118605
     2647.11164      2647.10421          1.5437          1.1109         19.1330         99.9000         -0.2036         -0.0000        0.320693        1.110860
     2647.11859      2647.11115         -1.2123          1.1011         19.1426         99.9000          0.5315         -0.0000        1.061641        1.101112
     2647.12553      2647.11810         -0.0296          1.1208         19.1234         99.9000          0.0321         -0.0000        2.603252        1.120817
     2647.13248      2647.12504          3.2222          1.1197         19.1244         99.9000         -1.1733         -0.0000        1.063435        1.119734
     2647.13942      2647.13199         -0.3610          1.1140         19.1300         99.9000          0.4605         -0.0000        1.454184        1.114020
     2647.14637      2647.13893          1.9769          1.1161         19.1279         99.9000         -2.4364         -0.0000       -0.181161        1.116146
     2647.15331      2647.14588         -3.5060          1.1052         19.1386         99.9000          0.2144         -0.0000        2.276252        1.105159
     2647.16026      2647.15282         -0.0671          1.1088         19.1351         99.9000          0.2768         -0.0000       -0.000000        1.108781
     2647.16720      2647.15976         -1.5687          1.1215         19.1227         99.9000          0.0346         -0.0000        2.153230        1.121480
     2647.17414      2647.16671         -1.0788          1.1051         19.1387         99.9000         -0.2023         -0.0000       -0.000000        1.105128
     2647.18109      2647.17365         -3.2886          1.1007         19.1430         99.9000         -0.3202         -0.0000       -1.053437        1.100699
     2647.18803      2647.18060         -1.2449          1.0997         19.1440         99.9000          0.1946         -0.0000        0.763514        1.099681
     2647.19498      2647.18754         -1.7386          1.1202         19.1239         99.9000         -0.5730          0.0471       -0.000000        1.120225
     2647.20192      2647.19449         -2.3077          1.1199         19.1243         99.9000          0.4928          0.0627        1.747727        1.119860
     2647.20887      2647.20143         -0.7960          1.1240         19.1203         99.9000         -0.6841          0.0627        0.109959        1.124028
     2647.21581      2647.20838          0.6425          1.1171         19.1269         99.9000          0.2312          0.0627       -0.000000        1.117121
     2647.22276      2647.21532          1.0058          1.1214         19.1228         99.9000          0.7099          0.0627       -0.000000        1.121372
     2647.22970      2647.22226          2.1170          1.1232         19.1210         99.9000         -0.3837          0.0826       -1.165210        1.123211
     2647.23665      2647.22921          0.4829          1.1209         19.1232         99.9000          0.6638          0.0826        3.843664        1.120934
     2647.24359      2647.23615          3.8759          1.1223         18.9691          0.3144         -1.2487          0.0627       -0.000000        1.122326
     2647.25054      2647.24310          0.4406          1.1299         19.1146         99.9000         -0.2241          0.0826        2.099560        1.129922
     2647.25748      2647.25004          2.1187          1.1272         19.1172         99.9000         -1.5100          0.0826        2.088358        1.127223
     2647.26442      2647.25699          0.9430          1.1298         19.1147         99.9000          0.7870          0.1088       -0.000000        1.129773
     2647.27137      2647.26393         -1.0065          1.1181         19.1260         99.9000          1.0997          0.1088        0.530855        1.118118
     2647.27831      2647.27088         -2.4765          1.1237         19.1205         99.9000          1.3565          0.0826       -0.703012        1.123731
     2647.28526      2647.27782         -1.4020          1.1295         19.1150         99.9000          2.1630          0.0826       -0.084702        1.129509
     2647.29220      2647.28476         -1.3682          1.1138         19.1302         99.9000          0.2661          0.0826        1.656996        1.113828
     2647.29915      2647.29171          0.2520          1.1247         19.1196         99.9000          1.4056          0.0826        0.860746        1.124747
     2647.30609      2647.29865          1.1605          1.1296         19.1149         99.9000          1.0389          0.0627        0.082644        1.129588
     2647.31304      2647.30560          0.3817          1.1229         19.1214         99.9000          0.0386          0.0627        1.411680        1.122875
     2647.31998      2647.31254          2.9119          1.1215         19.1227         99.9000         -1.0357          0.0627       -0.403635        1.121468
     2647.32692      2647.31949         -0.3111          1.1324         19.1122         99.9000         -0.9447          0.0471       -1.184093        1.132448
     2647.33387      2647.32643         -4.2920          1.1309         19.1137         99.9000          1.7955          0.0627        0.679744        1.130866
     2647.34081      2647.33338         -0.3363          1.1166         19.1275         99.9000          0.3113          0.0471        0.108757        1.116598
     2647.34776      2647.34032          3.0138          1.1032         19.1406         99.9000          0.1143          0.0471       -0.000000        1.103173
     2647.35470      2647.34726          2.8363          1.1237         19.1206         99.9000         -0.2308          0.0471        0.047059        1.123693
     2647.36165      2647.35421         -1.7303          1.1154         19.1286         99.9000          0.0895          0.0220        0.062683        1.115414
     2647.36859      2647.36115          1.8159          1.1262         19.1182         99.9000         -0.9614          0.0220       -0.000000        1.126161
     2647.37554      2647.36810          1.1407          1.1252         19.1191         99.9000          0.2778          0.0201       -0.000000        1.125200
     2647.38248      2647.37504         -0.9049          1.1183         19.1258         99.9000         -0.3632         -0.0000       -0.274477        1.118304
     2647.38943      2647.38199         -0.6454          1.1227         19.1216         99.9000         -0.8730          0.0201        0.823202        1.122669
     2647.39637      2647.38893          2.2990          1.1278         19.1166         99.9000         -1.1915          0.0201        0.828762        1.127806
     2647.40331      2647.39588         -2.3697          1.1234         19.1208         99.9000         -1.2234          0.0220       -0.000000        1.123439
     2647.41026      2647.40282          0.7770          1.1294         19.1151         99.9000         -0.7703          0.0220        0.548908        1.129383
     2647.41720      2647.40976          2.4546          1.1331         19.1115         99.9000         -0.2051          0.0471       -0.000000        1.133137
     2647.42415      2647.41671         -1.6657          1.1263         19.1181         99.9000          0.3702          0.0220        3.721593        1.126256
     2647.43109      2647.42365          4.5626          1.1301         18.7920          0.2689         -0.4921          0.0220        1.795423        1.130062
     2647.43804      2647.43060          2.6044          1.1275         19.1170         99.9000          0.4572          0.0471       -0.165783        1.127451
     2647.44498      2647.43754          2.6447          1.1254         19.1189         99.9000         -0.0257          0.0220        1.351030        1.125400
     2647.45193      2647.44449          1.5443          1.1187         19.1254         99.9000         -0.5291          0.0471        1.449526        1.118690
     2647.45887      2647.45143          1.6268          1.1469         19.0984         99.9000          1.8164          0.0627        1.141249        1.146876
     2647.46582      2647.45838         -0.0257          1.1000         19.1437         99.9000         -1.4709          0.0471       -0.580689        1.099990
     2647.47276      2647.46532         -2.4590          1.1245         19.1198         99.9000         -1.3250          0.0471        0.582885        1.124511
     2647.47971      2647.47226          2.1943          1.1264         19.1179         99.9000          0.3957          0.0471       -1.630915        1.126439
     2647.48665      2647.47921          0.2222          1.1280         19.1164         99.9000          0.1349          0.0471        0.021951        1.127973
     2647.49359      2647.48615          1.5448          1.1236         19.1207         99.9000         -0.4232          0.0471        2.048180        1.123592
     2647.50054      2647.49310          1.4915          1.1311         19.1135         99.9000          0.5825          0.0627       -0.719008        1.131063
     2647.50748      2647.50004          0.8317          1.1265         19.1178         99.9000         -1.2587          0.0627        0.020097        1.126522
