# reference_flux:        132.6108
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2643.35431      2643.34727        131.8916          1.4334         15.1395          0.0118         -2.3267         -1.0119       -1.511801        1.433369
     2643.36126      2643.35421        129.1313          1.4320         15.1624          0.0120         -2.4232         -0.9574       -3.177789        1.432028
     2643.36820      2643.36116        130.4573          1.4329         15.1513          0.0119         -2.0124         -0.9574        0.192793        1.432895
     2643.37515      2643.36810        132.3610          1.4210         15.1356          0.0117         -3.4651         -1.0119       -1.484474        1.420961
     2643.38209      2643.37504        129.6907          1.4281         15.1577          0.0120         -3.2160         -1.0119       -3.117157        1.428129
     2643.38904      2643.38199        134.6296          1.4301         15.1171          0.0115         -5.4680         -1.0281        1.740486        1.430125
     2643.39598      2643.38893        133.5565          1.4298         15.1258          0.0116         -3.1064         -1.0281       -1.619470        1.429776
     2643.40292      2643.39588        133.2956          1.4267         15.1280          0.0116         -1.7366         -1.0281       -1.483499        1.426702
     2643.40987      2643.40282        132.5404          1.4251         15.1341          0.0117         -6.2535         -1.0281        0.925722        1.425063
     2643.41681      2643.40977        127.7249          1.4213         15.1743          0.0121         -0.4882         -1.0281        0.440201        1.421312
     2643.42376      2643.41671        131.4252          1.4231         15.1433          0.0118         -3.0246         -1.0281       -0.806314        1.423125
     2643.43070      2643.42366        133.4133          1.4268         15.1270          0.0116         -2.2986         -0.9574       -2.513848        1.426758
     2643.43765      2643.43060        129.6741          1.4214         15.1579          0.0119         -2.8219         -0.9497       -0.957390        1.421393
     2643.44459      2643.43754        132.2951          1.4237         15.1361          0.0117         -0.3606         -0.9497       -2.175964        1.423653
     2643.45154      2643.44449        128.2763          1.4263         15.1696          0.0121         -2.0652         -0.9496       -0.449566        1.426251
     2643.45848      2643.45143        128.7107          1.4187         15.1660          0.0120         -3.1508         -0.9496        1.270740        1.418683
     2643.46543      2643.45838        132.5764          1.4230         15.1338          0.0117         -3.2685         -0.9320       -0.407835        1.423021
     2643.47237      2643.46532        137.9915          1.4226         15.0904          0.0112         -3.1696         -0.8527        0.237051        1.422620
     2643.47932      2643.47227        132.3929          1.4183         15.1353          0.0116         -2.0691         -0.8112        0.028102        1.418268
     2643.48626      2643.47921        132.6175          1.4202         15.1335          0.0116         -2.2892         -0.8063       -0.811205        1.420187
     2643.49321      2643.48616        133.3706          1.4174         15.1273          0.0115         -2.5968         -0.8063       -1.515598        1.417406
     2643.50015      2643.49310        128.0775          1.4156         15.1713          0.0120         -1.4141         -0.7298        0.176549        1.415649
     2643.50709      2643.50004        133.7454          1.4228         15.1243          0.0115         -3.6000         -0.5452        1.618993        1.422757
     2643.51404      2643.50699        131.3458          1.4223         15.1440          0.0118         -4.0562         -0.5452        2.041909        1.422330
     2643.52098      2643.51393        132.3101          1.4204         15.1360          0.0117         -2.6279         -0.5452       -0.931953        1.420431
     2643.52793      2643.52088        129.8755          1.4146         15.1562          0.0118         -3.2483         -0.5452        0.832602        1.414630
     2643.53487      2643.52782        131.3290          1.4095         15.1441          0.0117         -1.9599         -0.4496       -1.574493        1.409458
     2643.54182      2643.53477        133.0677          1.4148         15.1298          0.0115         -1.1152         -0.5452       -0.000750        1.414829
     2643.54876      2643.54171        135.2223          1.4159         15.1124          0.0114         -2.0735         -0.5452       -2.213727        1.415879
     2643.55571      2643.54866        133.4476          1.4181         15.1267          0.0115         -4.2671         -0.4496       -0.852716        1.418068
     2643.56265      2643.55560        130.9805          1.4182         15.1470          0.0118         -1.2021         -0.4496        0.206161        1.418217
     2643.56960      2643.56254        132.7948          1.4225         15.1320          0.0116         -1.8505         -0.4496       -0.729797        1.422494
     2643.57654      2643.56949        130.6830          1.4201         15.1495          0.0118         -6.1388         -0.4078       -0.949583        1.420087
     2643.58349      2643.57643        132.0638          1.4176         15.1380          0.0117         -1.2837         -0.4078       -1.044445        1.417597
     2643.59043      2643.58338        127.3564          1.4144         15.1774          0.0121         -2.7818         -0.4496        0.740272        1.414415
     2643.59737      2643.59032        131.2793          1.4133         15.1445          0.0117         -3.1634         -0.4496       -0.387146        1.413295
     2643.60432      2643.59727        130.4258          1.4127         15.1516          0.0118         -1.9694         -0.4496       -1.411698        1.412705
     2643.61126      2643.60421        131.1946          1.4154         15.1452          0.0117         -2.5637         -0.4078       -0.000000        1.415440
     2643.61821      2643.61116        132.9341          1.4169         15.1309          0.0116         -1.9245         -0.3871       -0.545213        1.416897
     2643.62515      2643.61810        126.5994          1.4176         15.1839          0.0122         -1.5053         -0.2515        0.100290        1.417619
     2643.63210      2643.62504        130.7426          1.4191         15.1490          0.0118          0.1160         -0.2515       -0.000000        1.419147
     2643.63904      2643.63199        129.7662          1.4155         15.1571          0.0118         -0.8566         -0.2515       -0.000000        1.415503
     2643.64599      2643.63893        131.9685          1.4178         15.1388          0.0117         -2.5290         -0.3575       -0.000000        1.417791
     2643.65293      2643.64588        133.3430          1.4162         15.1276          0.0115         -2.1824         -0.3871       -2.957027        1.416250
     2643.65988      2643.65282        132.2697          1.4182         15.1363          0.0116         -2.7852         -0.3871       -0.251496        1.418232
     2643.66682      2643.65977        133.5514          1.4173         15.1259          0.0115         -1.3549         -0.3575       -0.000000        1.417323
     2643.67376      2643.66671        130.5956          1.4216         15.1502          0.0118         -0.5004         -0.3575       -1.965687        1.421583
     2643.68071      2643.67366        129.6226          1.4171         15.1583          0.0119         -1.2622         -0.3575       -1.588339        1.417090
     2643.68765      2643.68060        132.0117          1.4198         15.1385          0.0117         -1.9398         -0.3575       -1.851999        1.419798
     2643.69460      2643.68754        130.4672          1.4153         15.1512          0.0118         -2.4263         -0.3575        0.591303        1.415263
     2643.70154      2643.69449        131.4309          1.4102         15.1433          0.0116         -1.2639         -0.3575       -2.240805        1.410159
     2643.70849      2643.70143        130.3775          1.4205         15.1520          0.0118          0.4983         -0.2515       -2.802732        1.420495
     2643.71543      2643.70838        129.3490          1.4152         15.1606          0.0119         -3.1347         -0.3575        0.563477        1.415190
     2643.72238      2643.71532        134.1408          1.4185         15.1211          0.0115         -2.3978         -0.2515        0.567252        1.418542
     2643.72932      2643.72227        134.3344          1.4212         15.1195          0.0115         -2.7203         -0.2069       -1.445106        1.421184
     2643.73627      2643.72921        128.4587          1.4181         15.1681          0.0120         -2.9575         -0.2515       -0.000000        1.418137
     2643.74321      2643.73616        130.9913          1.4194         15.1469          0.0118         -2.2436         -0.2069       -0.000000        1.419414
     2643.75016      2643.74310        133.5269          1.4191         15.1261          0.0115         -2.7754         -0.0000       -0.457268        1.419118
     2643.75710      2643.75004        133.4229          1.4204         15.1269          0.0116         -2.3813         -0.0000       -2.732961        1.420358
     2643.76404      2643.75699        126.7064          1.4152         15.1830          0.0121         -1.0610         -0.0000       -0.814791        1.415241
     2643.77099      2643.76393        133.0731          1.4125         15.1298          0.0115         -2.4724         -0.0000        0.441239        1.412511
     2643.77793      2643.77088        128.5617          1.4137         15.1672          0.0119         -0.9176         -0.0000        0.422313        1.413658
     2643.78488      2643.77782        131.2575          1.4161         15.1447          0.0117         -1.9008         -0.0000       -0.000000        1.416140
     2643.79182      2643.78477        132.3561          1.4126         15.1356          0.0116         -1.3867         -0.0000       -0.000000        1.412643
     2643.79877      2643.79171        128.4638          1.4191         15.1680          0.0120         -2.4754         -0.0000       -2.356603        1.419081
     2643.80571      2643.79866        129.0556          1.4134         15.1631          0.0119         -2.2128         -0.0000       -0.357527        1.413429
     2643.81266      2643.80560        135.0342          1.4201         15.1139          0.0114         -0.8758         -0.0000       -1.632708        1.420102
     2643.81960      2643.81254        127.7505          1.4199         15.1741          0.0121         -1.2775         -0.2069       -0.396258        1.419903
     2643.82655      2643.81949        130.7796          1.4176         15.1486          0.0118         -1.3798         -0.0000        0.155045        1.417596
     2643.83349      2643.82643        132.7511          1.4172         15.1324          0.0116         -1.4041         -0.0000        0.152188        1.417230
     2643.84044      2643.83338        130.4290          1.4213         15.1516          0.0118         -2.1939         -0.0000       -0.206909        1.421330
     2643.84738      2643.84032        131.4382          1.4232         15.1432          0.0118         -1.2538         -0.0000       -0.000000        1.423172
     2643.85433      2643.84727        131.4273          1.4183         15.1433          0.0117         -2.9421         -0.0000       -2.226372        1.418341
     2643.86127      2643.85421        127.5144          1.4246         15.1761          0.0121         -4.0380         -0.0000        0.894731        1.424588
     2643.86821      2643.86116        133.5298          1.4168         15.1261          0.0115         -2.8954         -0.0000        0.878476        1.416840
     2643.87516      2643.86810        135.3586          1.4147         15.1113          0.0113         -3.7831         -0.0000       -3.408473        1.414737
     2643.88210      2643.87504        126.1633          1.4114         15.1877          0.0121         -2.6257         -0.0000       -0.000000        1.411376
     2643.88905      2643.88199        127.6189          1.4026         15.1752          0.0119         -0.0781         -0.1501       -0.000000        1.402613
     2643.89599      2643.88893        129.6627          1.4162         15.1580          0.0119         -3.5578         -0.1501       -0.381484        1.416157
     2643.90294      2643.89588        131.2161          1.4182         15.1450          0.0117         -3.7724         -0.1501       -0.000000        1.418180
     2643.90988      2643.90282        135.7368          1.4102         15.1083          0.0113         -2.9569         -0.1501       -0.000000        1.410190
     2643.91683      2643.90977        129.1380          1.4016         15.1624          0.0118         -2.9715         -0.2069       -3.150538        1.401572
     2643.92377      2643.91671        130.0905          1.4111         15.1544          0.0118         -3.1156         -0.2069       -0.000000        1.411086
     2643.93072      2643.92366        127.9035          1.4126         15.1728          0.0120         -1.0513         -0.2069       -2.589229        1.412568
     2643.93766      2643.93060        128.0928          1.4184         15.1712          0.0120         -1.3868         -0.1501       -0.000000        1.418362
     2643.94461      2643.93754        131.9407          1.4122         15.1391          0.0116         -1.9350         -0.2069       -0.000000        1.412246
     2643.95155      2643.94449        131.0501          1.4122         15.1464          0.0117         -3.2845         -0.2069       -2.933382        1.412246
     2643.95849      2643.95143        127.9013          1.4130         15.1728          0.0120         -2.7675         -0.3089       -0.000000        1.412975
     2643.96544      2643.95838        128.9379          1.4153         15.1640          0.0119         -1.5112         -0.3089       -0.309895        1.415344
     2643.97238      2643.96532        132.0540          1.4206         15.1381          0.0117          0.2152         -0.3089        1.187061        1.420635
     2643.97933      2643.97227        130.2159          1.4134         15.1533          0.0118         -2.4170         -0.3083       -1.150231        1.413367
     2644.03488      2644.02782        132.0203          1.4029         15.1384          0.0115         -3.8138         -0.2069       -0.000000        1.402911
     2644.04183      2644.03477        129.5304          1.4025         15.1591          0.0118          0.4223         -0.2069       -0.000000        1.402505
     2644.04877      2644.04171        129.5046          1.4029         15.1593          0.0118         -3.3554         -0.3083        0.578632        1.402862
     2644.05572      2644.04866        131.4399          1.4022         15.1432          0.0116         -3.2289         -0.3089       -0.150056        1.402226
     2644.06266      2644.05560        128.8869          1.4039         15.1645          0.0118         -3.3061         -0.3089       -1.715599        1.403910
     2644.06961      2644.06254        130.2539          1.4123         15.1530          0.0118         -1.4569         -0.3089       -1.728340        1.412344
     2644.07655      2644.06949        133.3552          1.4158         15.1275          0.0115         -2.9478         -0.3089       -0.733007        1.415832
     2644.08350      2644.07643        128.0555          1.4100         15.1715          0.0120         -1.7903         -0.3089       -0.308927        1.409954
     2644.09044      2644.08338        128.2962          1.4099         15.1695          0.0119         -3.3184         -0.3099       -0.953991        1.409936
     2644.09739      2644.09032        128.4511          1.4126         15.1682          0.0119         -0.2975         -0.3099       -1.298509        1.412647
     2644.10433      2644.09727        130.4680          1.3990         15.1512          0.0116          0.2707         -0.3578        1.643072        1.398999
     2644.11128      2644.10421        134.7081          1.4123         15.1165          0.0114         -2.5232         -0.3578       -0.665012        1.412299
     2644.11822      2644.11116        131.5935          1.4056         15.1419          0.0116          0.2247         -0.3099        1.682467        1.405597
     2644.12516      2644.11810        132.7099          1.4113         15.1327          0.0115         -0.3089         -0.3578       -1.911631        1.411297
     2644.13211      2644.12504        131.6896          1.4042         15.1411          0.0116         -0.3984         -0.3578       -5.124639        1.404202
     2644.13905      2644.13199        126.7091          1.4101         15.1830          0.0121         -0.6602         -0.3099       -0.363510        1.410050
     2644.14600      2644.13893        132.7144          1.4092         15.1327          0.0115         -2.8747         -0.3099        0.968853        1.409198
     2644.15294      2644.14588        131.4230          1.3966         15.1433          0.0115         -1.8592         -0.3099       -3.832038        1.396561
     2644.15989      2644.15282        126.5462          1.3946         15.1844          0.0120         -3.0647         -0.3578        1.722678        1.394559
     2644.16683      2644.15977        136.8982          1.3993         15.0990          0.0111         -1.8988         -0.3578       -0.454982        1.399324
     2644.17378      2644.16671        132.0308          1.3992         15.1383          0.0115         -1.9306         -0.3578       -0.308305        1.399188
     2644.18072      2644.17366        130.2245          1.4063         15.1533          0.0117         -3.5921         -0.3578       -2.302192        1.406345
     2644.18767      2644.18060        130.6894          1.3960         15.1494          0.0116         -1.3517         -0.3635       -0.000000        1.396005
     2644.19461      2644.18754        131.1944          1.4099         15.1452          0.0117         -0.4556         -0.4550       -0.000000        1.409914
     2644.20156      2644.19449        133.9254          1.4125         15.1228          0.0115         -1.3452         -0.3635       -3.495342        1.412471
     2644.20850      2644.20143        123.6387          1.4062         15.2096          0.0123          1.2294         -0.3635       -4.342209        1.406169
     2644.21545      2644.20838        128.7101          1.3979         15.1660          0.0118         -1.5168         -0.4550       -0.357762        1.397855
     2644.22239      2644.21532        130.6334          1.3969         15.1499          0.0116         -1.8216         -0.6650       -0.000000        1.396872
     2644.22933      2644.22227        130.2260          1.4022         15.1533          0.0117          0.0767         -0.6650       -0.000000        1.402213
     2644.23628      2644.22921        130.1139          1.4073         15.1542          0.0117         -2.0537         -0.6650       -2.644698        1.407308
     2644.24322      2644.23616        122.9860          1.4048         15.2154          0.0124         -1.8544         -0.6650       -0.000000        1.404767
     2644.25017      2644.24310        132.1384          1.3989         15.1374          0.0115         -1.1901         -0.4550       -2.105089        1.398950
     2644.25711      2644.25004        130.3022          1.4090         15.1526          0.0117         -1.0340         -0.4550       -0.983680        1.409048
     2644.26406      2644.25699        131.7332          1.4053         15.1408          0.0116         -0.6930         -0.3635       -1.684229        1.405343
     2644.27100      2644.26393        129.0351          1.4031         15.1632          0.0118         -0.6776         -0.3635        0.654273        1.403096
     2644.27795      2644.27088        131.6460          1.4071         15.1415          0.0116         -1.2505         -0.3635        0.654443        1.407085
     2644.28489      2644.27782        129.3284          1.4069         15.1608          0.0118         -3.3851         -0.3635       -0.735593        1.406851
     2644.29184      2644.28477        130.0352          1.4090         15.1548          0.0118          0.7497         -0.4550        0.746450        1.409046
     2644.29878      2644.29171        130.7377          1.4080         15.1490          0.0117         -0.9872         -0.3635       -0.007132        1.407954
     2644.30572      2644.29866        130.5896          1.4086         15.1502          0.0117          0.1201         -0.3635       -0.148299        1.408588
     2644.31267      2644.30560        131.4965          1.4092         15.1427          0.0116          0.0407         -0.4550       -1.088818        1.409238
     2644.31961      2644.31254        129.4403          1.4134         15.1598          0.0119          2.4367         -0.7356       -2.048834        1.413427
     2644.32656      2644.31949        128.8718          1.4081         15.1646          0.0119         -1.3967         -0.4550        0.017560        1.408106
     2644.33350      2644.32643        132.7898          1.4078         15.1321          0.0115         -1.9512         -0.4550       -2.279515        1.407798
     2644.34045      2644.33338        131.7855          1.4084         15.1403          0.0116         -1.1408         -0.7356        0.542632        1.408384
     2644.34739      2644.34032        128.9877          1.4129         15.1636          0.0119         -1.4066         -0.8780       -1.296118        1.412932
     2644.35434      2644.34727        132.1042          1.4065         15.1377          0.0116         -2.0586         -0.8780       -1.011256        1.406502
     2644.36128      2644.35421        129.7950          1.3993         15.1569          0.0117         -0.6763         -0.8780       -0.079547        1.399300
     2644.36823      2644.36116        133.2713          1.4058         15.1282          0.0115         -1.5641         -0.8780        0.818283        1.405823
     2644.37517      2644.36810        134.7651          1.4040         15.1161          0.0113         -0.9421         -0.7356       -2.405332        1.403999
     2644.38212      2644.37504        128.7977          1.4056         15.1652          0.0118         -1.2719         -0.5722       -0.935836        1.405602
     2644.38906      2644.38199        130.2939          1.3982         15.1527          0.0117         -0.9241         -0.5722       -0.000000        1.398206
     2644.39600      2644.38893        130.4006          1.4022         15.1518          0.0117          0.2931         -0.5722       -0.878000        1.402175
     2644.40295      2644.39588        131.9757          1.3959         15.1388          0.0115         -1.7449         -0.7356       -0.879341        1.395929
     2644.40989      2644.40282        136.0208          1.3976         15.1060          0.0112         -1.6719         -0.5722        0.867643        1.397614
     2644.41684      2644.40977        134.6032          1.3966         15.1174          0.0113         -1.5461         -0.5722       -0.230636        1.396600
     2644.42378      2644.41671        132.0137          1.3917         15.1385          0.0114          0.1630         -0.2306       -0.000000        1.391663
     2644.43073      2644.42366        130.7003          1.3913         15.1493          0.0116         -2.6052         -0.1483       -0.952664        1.391342
     2644.43767      2644.43060        128.6084          1.3922         15.1668          0.0118         -1.2077         -0.1483       -0.000000        1.392178
     2644.44462      2644.43754        132.1113          1.3888         15.1377          0.0114          2.1735         -0.2306       -2.395575        1.388785
     2644.45156      2644.44449        125.0062          1.3892         15.1977          0.0121         -0.7948         -0.5722       -2.403258        1.389230
     2644.45851      2644.45143        134.6377          1.3876         15.1171          0.0112         -2.2200         -0.2306        0.033247        1.387616
     2644.46545      2644.45838        129.4053          1.3881         15.1601          0.0116         -0.7935         -0.2306       -1.072710        1.388101
     2644.47240      2644.46532        131.2009          1.3846         15.1452          0.0115         -1.5229         -0.2306       -1.776159        1.384571
     2644.47934      2644.47227        129.9003          1.3838         15.1560          0.0116          3.1922         -0.2306       -1.742753        1.383778
     2644.48628      2644.47921        128.5396          1.3856         15.1674          0.0117          0.2080         -0.0795       -0.000000        1.385622
     2644.49323      2644.48616        131.2380          1.3870         15.1449          0.0115          0.0063         -0.0000        0.945591        1.386969
     2644.50017      2644.49310        132.5570          1.3904         15.1340          0.0114          0.1445         -0.0000       -1.599941        1.390412
     2644.50712      2644.50004        128.9540          1.3909         15.1639          0.0117         -0.9457         -0.0000       -1.602914        1.390909
     2644.51406      2644.50699        133.9433          1.3904         15.1227          0.0113         -1.4767         -0.0795       -1.897476        1.390412
     2644.52101      2644.51393        132.5235          1.3910         15.1343          0.0114         -2.4136         -0.0000       -0.000000        1.391043
     2644.52795      2644.52088        131.5776          1.3939         15.1420          0.0115         -2.1246         -0.0000       -0.000000        1.393922
     2644.53490      2644.52782        132.2891          1.3871         15.1362          0.0114         -0.9134         -0.0000       -0.572178        1.387142
     2644.54184      2644.53477        129.3804          1.3905         15.1603          0.0117         -0.0725         -0.0000       -0.000000        1.390461
     2644.54879      2644.54171        128.2542          1.3861         15.1698          0.0117         -0.3963         -0.0000       -0.000000        1.386106
     2644.55573      2644.54866        130.5700          1.3898         15.1504          0.0116          0.9072         -0.0000        0.516377        1.389803
     2644.56268      2644.55560        128.8109          1.3911         15.1651          0.0117         -0.4165         -0.0000       -2.851613        1.391064
     2644.56962      2644.56254        130.7485          1.3903         15.1489          0.0115         -1.5210         -0.0000       -0.000000        1.390254
     2644.57657      2644.56949        131.7810          1.3901         15.1404          0.0115         -1.1669         -0.0000        1.798312        1.390113
     2644.58351      2644.57643        135.4680          1.3924         15.1104          0.0112         -1.9877         -0.0000        1.801128        1.392400
     2644.59045      2644.58338        133.0112          1.3882         15.1303          0.0113         -0.7411         -0.0000        0.083299        1.388224
     2644.59740      2644.59032        131.2331          1.3888         15.1449          0.0115         -1.9004         -0.0000       -0.591545        1.388822
     2644.60434      2644.59727        132.0637          1.3881         15.1380          0.0114         -0.8035         -0.0000       -5.426228        1.388069
     2644.61129      2644.60421        124.6384          1.3865         15.2009          0.0121         -1.2173         -0.0000       -2.807638        1.386474
     2644.61823      2644.61116        129.7200          1.3905         15.1575          0.0116         -0.8985         -0.0000        0.116190        1.390549
     2644.62518      2644.61810        130.4605          1.3914         15.1513          0.0116         -1.7920         -0.0000       -0.000000        1.391406
     2644.63212      2644.62504        130.5716          1.3888         15.1504          0.0115         -0.7102         -0.0000       -0.000000        1.388760
     2644.63907      2644.63199        127.5149          1.3894         15.1761          0.0118         -1.6798         -0.0000       -0.000000        1.389369
     2644.64601      2644.63893        128.0742          1.3915         15.1713          0.0118         -0.5082         -0.0000       -0.000000        1.391480
     2644.65296      2644.64588        129.3533          1.3887         15.1606          0.0117         -0.3689         -0.0000        0.325199        1.388669
     2644.65990      2644.65282        130.6841          1.3925         15.1494          0.0116          0.8801         -0.0000       -0.000000        1.392495
     2644.66684      2644.65977        133.0052          1.3861         15.1303          0.0113         -0.6716         -0.0000       -0.825497        1.386095
     2644.67379      2644.66671        132.1462          1.3865         15.1374          0.0114         -0.4550         -0.0000       -0.827863        1.386528
     2644.68073      2644.67366        132.9869          1.3867         15.1305          0.0113         -0.4716         -0.0000       -0.000000        1.386674
     2644.68768      2644.68060        128.9562          1.3839         15.1639          0.0117         -1.3774         -0.0000       -2.911231        1.383909
     2644.69462      2644.68754        130.5413          1.3797         15.1506          0.0115         -0.7388         -0.0000       -0.000000        1.379651
     2644.70157      2644.69449        135.6843          1.3835         15.1087          0.0111          0.9425         -0.0000        0.091436        1.383521
     2644.70851      2644.70143        127.5676          1.3832         15.1756          0.0118          1.0677         -0.0000        0.864706        1.383179
     2644.71546      2644.70838        133.1067          1.3848         15.1295          0.0113          0.4859         -0.0000        0.745112        1.384839
     2644.72240      2644.71532        135.2605          1.3865         15.1121          0.0111         -1.4442         -0.0000        0.225464        1.386545
     2644.72935      2644.72227        130.2246          1.3856         15.1533          0.0116          0.5179         -0.0000       -0.911854        1.385641
     2644.73629      2644.72921        132.1009          1.3850         15.1377          0.0114         -0.3375         -0.0000       -0.000000        1.384984
     2644.74324      2644.73616        130.6155          1.3808         15.1500          0.0115          0.3473         -0.0000       -1.475230        1.380801
     2644.75018      2644.74310        129.8605          1.3829         15.1563          0.0116         -0.9358         -0.0000       -1.478948        1.382932
     2644.75712      2644.75004        130.2607          1.3867         15.1530          0.0116          0.1529         -0.0000       -0.000000        1.386714
     2644.76407      2644.75699        130.8572          1.3788         15.1480          0.0114         -2.5672         -0.0000       -0.000000        1.378836
     2644.77101      2644.76393        128.7414          1.3893         15.1657          0.0117         -2.4859         -0.0000       -1.854785        1.389269
     2644.77796      2644.77088        128.4618          1.3818         15.1681          0.0117          0.1541         -0.0000        1.136200        1.381778
     2644.78490      2644.77782        131.9890          1.3857         15.1387          0.0114          0.7117         -0.0000       -0.030049        1.385712
     2644.79185      2644.78477        130.3150          1.3833         15.1525          0.0115          1.7749         -0.0000        1.153884        1.383287
     2644.79879      2644.79171        134.4620          1.3825         15.1185          0.0112          0.7463         -0.0000       -0.000000        1.382497
     2644.80574      2644.79866        131.2723          1.3852         15.1446          0.0115         -0.1842         -0.0000       -1.925214        1.385161
     2644.81268      2644.80560        132.0535          1.3884         15.1381          0.0114          0.3932         -0.0000       -1.934250        1.388395
     2644.81963      2644.81254        131.1979          1.3870         15.1452          0.0115          0.0809         -0.0000       -0.000000        1.387005
     2644.82657      2644.81949        135.1315          1.3843         15.1131          0.0111          0.4692         -0.0000       -0.000000        1.384287
     2644.83352      2644.82643        134.0774          1.3878         15.1216          0.0112         -1.0615         -0.0000        0.324483        1.387843
     2644.84046      2644.83338        130.9232          1.3896         15.1475          0.0115         -1.4450         -0.0000        0.325482        1.389642
     2644.84740      2644.84032        128.6624          1.3878         15.1664          0.0117          0.8228         -0.0000        0.287314        1.387753
     2644.85435      2644.84727        130.6230          1.3758         15.1500          0.0114         -0.3002         -0.0000       -0.000000        1.375819
     2644.86129      2644.85421        131.1332          1.3766         15.1457          0.0114          1.9880         -0.0000       -0.000000        1.376600
     2644.86824      2644.86116        132.0816          1.3768         15.1379          0.0113         -0.3638         -0.0000       -0.000000        1.376830
     2644.87518      2644.86810        131.8257          1.3846         15.1400          0.0114         -1.1150         -0.0000        0.293443        1.384585
     2644.88213      2644.87504        131.3854          1.3868         15.1436          0.0115         -1.9807         -0.0000       -0.072968        1.386799
     2644.88907      2644.88199        132.1223          1.3784         15.1376          0.0113         -1.4447         -0.0000       -0.071538        1.378447
     2644.89602      2644.88893        133.2616          1.3795         15.1282          0.0112         -0.4363         -0.0000        1.273081        1.379491
     2644.90296      2644.89588        128.1458          1.3811         15.1707          0.0117         -0.0805         -0.0000       -1.135387        1.381138
     2644.90991      2644.90282        131.1717          1.3842         15.1454          0.0115          0.1586         -0.0000        1.033517        1.384164
     2644.91685      2644.90977        135.2968          1.3742         15.1118          0.0110         -1.0131         -0.0000       -0.000000        1.374198
     2644.92380      2644.91671        132.6257          1.3763         15.1334          0.0113         -0.9790         -0.0000       -0.000000        1.376254
     2644.93074      2644.92366        131.9246          1.3774         15.1392          0.0113         -1.3228         -0.0000       -0.567023        1.377412
     2644.93768      2644.93060        129.7746          1.3794         15.1570          0.0115          0.6340         -0.0000       -0.572691        1.379450
     2644.94463      2644.93754        130.8832          1.3815         15.1478          0.0115         -1.0105         -0.0000       -0.763106        1.381530
     2644.95157      2644.94449        135.3430          1.3773         15.1114          0.0110          0.2989         -0.0000       -2.571478        1.377305
     2644.95852      2644.95143        129.6613          1.3804         15.1580          0.0116         -1.0748         -0.0000       -0.000000        1.380352
     2644.96546      2644.95838        131.2918          1.3767         15.1444          0.0114          2.1169         -0.0000       -0.000000        1.376703
     2644.97241      2644.96532        134.1570          1.3753         15.1210          0.0111          1.6738         -0.0000       -0.000000        1.375279
     2644.97935      2644.97227        133.2512          1.3827         15.1283          0.0113         -0.3827         -0.0000       -0.000000        1.382717
     2644.98630      2644.97921        130.5537          1.3803         15.1505          0.0115          1.0474         -0.0000        2.681614        1.380346
     2644.99324      2644.98616        134.7376          1.3824         15.1163          0.0111          0.2279         -0.0000        2.684586        1.382380
     2645.00019      2644.99310        130.1854          1.3801         15.1536          0.0115         -0.2415         -0.0000        1.779465        1.380076
     2645.00713      2645.00004        134.0447          1.3819         15.1219          0.0112         -0.7533         -0.0000       -0.000000        1.381941
     2645.01407      2645.00699        129.7661          1.3773         15.1571          0.0115         -1.0547         -0.0000       -2.076669        1.377325
     2645.02102      2645.01393        130.3967          1.3804         15.1518          0.0115         -2.0844         -0.0000        2.041842        1.380447
     2645.02796      2645.02088        133.2630          1.3801         15.1282          0.0112         -0.4211         -0.0000        2.039539        1.380128
     2645.03491      2645.02782        132.5833          1.3811         15.1338          0.0113          0.7367         -0.0000        4.037026        1.381052
     2645.04185      2645.03477        136.4918          1.3827         15.1022          0.0110          0.0173         -0.0000        4.040409        1.382682
     2645.04880      2645.04171        133.0673          1.3751         15.1298          0.0112         -1.3503         -0.0000        0.623126        1.375066
     2645.05574      2645.04866        129.5910          1.3769         15.1586          0.0115         -1.9399         -0.0000        0.500797        1.376892
     2645.06269      2645.05560        131.5906          1.3728         15.1419          0.0113          0.4556         -0.0000        0.099937        1.372777
     2645.06963      2645.06254        131.3723          1.3730         15.1437          0.0113          0.1425         -0.0000       -0.469192        1.373014
     2645.07658      2645.06949        130.8544          1.3745         15.1480          0.0114         -0.4394         -0.0000       -2.129240        1.374473
     2645.08352      2645.07643        126.7491          1.3716         15.1826          0.0117         -1.8262         -0.0000       -1.193456        1.371617
     2645.09047      2645.08338        132.2245          1.3806         15.1367          0.0113         -0.3176         -0.0000       -5.055218        1.380583
     2645.09741      2645.09032        129.3365          1.3730         15.1607          0.0115         -1.3275         -0.0000       -0.625049        1.372955
     2645.10435      2645.09727        129.7417          1.3757         15.1573          0.0115          2.0222         -0.0000       -0.000000        1.375685
     2645.11130      2645.10421        128.2438          1.3793         15.1699          0.0117          0.7887         -0.0000       -1.376315        1.379257
     2645.11824      2645.11116        128.8411          1.3796         15.1649          0.0116          0.6864         -0.0000        2.994141        1.379595
     2645.12519      2645.11810        137.3872          1.3772         15.0951          0.0109         -0.5141         -0.0000       -0.000000        1.377229
     2645.13213      2645.12504        134.6990          1.3775         15.1166          0.0111         -0.3912         -0.0000       -0.000000        1.377542
