# reference_flux:       -614.1852
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2645.37539      2645.36810          1.9047          1.1317         19.1128         99.9000          0.2587         -0.0000       -0.000000        1.131730
     2645.38233      2645.37504          2.2614          1.1289         19.1156         99.9000          0.3764         -0.0000       -1.277853        1.128871
     2645.38928      2645.38199          2.5293          1.1481         19.0973         99.9000          0.8553         -0.0000       -0.000000        1.148058
     2645.39622      2645.38893          2.7852          1.1237         19.1205         99.9000          3.2669         -0.0000       -0.000000        1.123747
     2645.40317      2645.39588          2.7713          1.1551         19.0907         99.9000          0.8897         -0.0000       -0.000000        1.155058
     2645.41011      2645.40282          2.0970          1.1554         19.0904         99.9000          0.4157         -0.0000       -0.000000        1.155354
     2645.41705      2645.40977          2.7873          1.1372         19.1076         99.9000          0.7692         -0.0000        0.721491        1.137246
     2645.42400      2645.41671          3.2083          1.1541         19.0916         99.9000          1.1515         -0.0000       -1.589995        1.154117
     2645.43094      2645.42366          1.6020          1.1459         19.0993         99.9000         -1.9674         -0.0000       -0.000000        1.145946
     2645.43789      2645.43060          2.8529          1.1336         19.1110         99.9000          0.7141         -0.0000       -0.000000        1.133649
     2645.44483      2645.43754          2.7312          1.1575         19.0884         99.9000         -0.5258         -0.0000       -1.010295        1.157532
     2645.45178      2645.44449          1.4273          1.1371         19.1077         99.9000         -0.2202          0.1323        1.292545        1.137149
     2645.45872      2645.45143          3.9351          1.1558         18.9526          0.3189         -0.7181         -0.0000       -0.989992        1.155803
     2645.46567      2645.45838          3.4527          1.1541         19.0916         99.9000          0.5551         -0.0000        1.788023        1.154091
     2645.47261      2645.46532          3.4942          1.1542         19.0816          0.3586          0.2132         -0.0000        0.678974        1.154161
     2645.47956      2645.47227          1.5530          1.1510         19.0945         99.9000          0.0340         -0.0000        1.996957        1.151033
     2645.48650      2645.47921          5.5296          1.1375         18.5833          0.2233         -1.1480         -0.0000       -0.655234        1.137475
     2645.49344      2645.48616          2.8244          1.1396         19.1053         99.9000         -1.3485         -0.0000        1.448182        1.139612
     2645.50039      2645.49310          6.3410          1.1508         18.4346          0.1970          0.7162          0.1323        0.221047        1.150773
     2645.50733      2645.50004          4.6653          1.1491         18.7678          0.2674          0.7351          0.1664       -0.573058        1.149141
     2645.51428      2645.50699         -0.7179          1.1378         19.1071         99.9000          1.2664          0.1828        0.227999        1.137759
     2645.52122      2645.51393          0.1452          1.1316         19.1130         99.9000          2.4208          0.2047        0.439644        1.131614
     2645.52817      2645.52088          0.7784          1.1443         19.1008         99.9000          0.2173          0.2047        0.887194        1.144347
     2645.53511      2645.52782         -0.8416          1.1396         19.1053         99.9000         -0.3017          0.2047        2.865304        1.139565
     2645.54206      2645.53477          1.4918          1.1396         19.1053         99.9000         -1.2246          0.2047        1.046304        1.139580
     2645.54900      2645.54171          3.0713          1.1218         19.1224         99.9000          0.1222          0.2210        0.745495        1.121811
     2645.55595      2645.54866          2.3538          1.1497         19.0957         99.9000          0.0365          0.2210        0.820370        1.149731
     2645.56289      2645.55560          1.5364          1.1261         19.1183         99.9000          1.0175          0.2210        0.665588        1.126099
     2645.56984      2645.56254          5.5031          1.1293         18.5885          0.2228         -0.7971          0.2210        0.272128        1.129253
     2645.57678      2645.56949          3.0433          1.1385         19.1064         99.9000         -0.4097          0.2210        1.812755        1.138467
     2645.58372      2645.57643          5.6768          1.1379         18.5547          0.2176         -1.9397          0.2210        0.507780        1.137893
     2645.59067      2645.58338          1.8557          1.1493         19.0961         99.9000          0.9919          0.2047        0.614659        1.149299
     2645.59761      2645.59032          1.8465          1.1462         19.0990         99.9000         -0.1868          0.2047       -0.276934        1.146224
     2645.60456      2645.59727          0.4799          1.1225         19.1218         99.9000          0.1058          0.2047        0.132313        1.122463
     2645.61150      2645.60421          4.2164          1.1451         18.8777          0.2949          0.6334          0.2047        0.389102        1.145087
     2645.61845      2645.61116          1.7256          1.1483         19.0971         99.9000          1.1892          0.2047       -1.831275        1.148281
     2645.62539      2645.61810          0.0340          1.1481         19.0972         99.9000          0.4248          0.1828        0.908522        1.148098
     2645.63234      2645.62504          0.4198          1.1371         19.1077         99.9000          1.4036          0.1828       -0.732688        1.137065
     2645.63928      2645.63199          0.5676          1.1438         19.1013         99.9000         -0.9757          0.1828       -1.583460        1.143831
     2645.64623      2645.63893          2.5770          1.1469         19.0984         99.9000         -1.0638          0.1664        0.182769        1.146923
     2645.65317      2645.64588          4.8011          1.1345         18.7366          0.2566         -0.1856          0.1323       -1.962327        1.134462
     2645.66012      2645.65282          1.4573          1.1548         19.0910         99.9000          1.0292          0.1323        1.912983        1.154763
     2645.66706      2645.65977          5.9891          1.1456         18.4966          0.2077         -1.3877          0.1323        0.166403        1.145605
     2645.67400      2645.66671         -0.9738          1.1514         19.0941         99.9000          0.4750          0.0172        0.204670        1.151447
     2645.68095      2645.67366          1.2540          1.1527         19.0929         99.9000          0.6973          0.0172        0.808531        1.152742
     2645.68789      2645.68060          3.8930          1.1496         18.9643          0.3206         -0.3535         -0.0000       -0.288543        1.149626
     2645.69484      2645.68754          4.3647          1.1499         18.8401          0.2860         -0.5366         -0.0000        1.714777        1.149927
     2645.70178      2645.69449          5.8053          1.1586         18.5304          0.2167         -1.0832         -0.0000       -0.366189        1.158588
     2645.70873      2645.70143          1.9567          1.1527         19.0929         99.9000         -0.1064         -0.0000        0.822779        1.152749
     2645.71567      2645.70838          4.9418          1.1364         18.7053          0.2497          0.1172         -0.0000       -1.874078        1.136440
     2645.72262      2645.71532          0.7255          1.1568         19.0891         99.9000          1.0940         -0.0000       -1.917950        1.156778
     2645.72956      2645.72227          3.7338          1.1318         19.0096          0.3291         -0.6689         -0.0000       -1.768520        1.131754
     2645.73650      2645.72921          2.1078          1.1575         19.0883         99.9000          0.6929         -0.0000       -0.068822        1.157548
     2645.74345      2645.73616         -0.8292          1.1645         19.0818         99.9000         -0.0970         -0.0000       -0.000000        1.164528
     2645.75039      2645.74310         -1.2118          1.1549         19.0908         99.9000          0.3562         -0.0000       -0.000000        1.154918
     2645.75734      2645.75004          2.1797          1.1557         19.0901         99.9000         -0.0460         -0.0000       -0.000000        1.155723
     2645.76428      2645.75699          2.3182          1.1357         19.1090         99.9000          0.4742         -0.0000        0.017226        1.135711
     2645.77123      2645.76393          2.3268          1.1619         19.0843         99.9000         -0.9970         -0.0000       -0.000000        1.161919
     2645.77817      2645.77088          7.1862          1.1589         18.2987          0.1751         -1.7282         -0.0000       -0.000000        1.158887
     2645.78512      2645.77782          4.1573          1.1389         18.8930          0.2974         -0.5080         -0.0000       -0.264003        1.138870
     2645.79206      2645.78477          4.2006          1.1587         18.8817          0.2995         -0.5856         -0.0000       -1.058623        1.158716
     2645.79901      2645.79171          7.3998          1.1610         18.2670          0.1703         -1.2855         -0.0000        0.472582        1.161010
     2645.80595      2645.79866          1.8774          1.1417         19.1034         99.9000          0.7993         -0.0000       -1.094824        1.141657
     2645.81290      2645.80560          1.6458          1.1667         19.0798         99.9000          0.4189         -0.0000       -1.176204        1.166745
     2645.81984      2645.81254          0.6299          1.1612         19.0849         99.9000          0.3857         -0.0000       -1.049967        1.161245
     2645.82678      2645.81949          2.2933          1.1618         19.0843         99.9000          1.2037         -0.0000        1.642258        1.161839
     2645.83373      2645.82643          3.0066          1.1509         19.0946         99.9000         -0.7157         -0.0000       -0.357680        1.150884
     2645.84067      2645.83338          0.6569          1.1592         19.0868         99.9000         -0.2207         -0.0000       -0.000000        1.159186
     2645.84762      2645.84032          1.9826          1.1605         19.0856         99.9000         -1.0160         -0.0000       -0.704661        1.160465
     2645.85456      2645.84727         13.4245          1.1557         17.6203          0.0935          0.3758         -0.0000        0.060683        1.155743
     2645.86151      2645.85421          1.1269          1.1671         19.0794         99.9000          0.5295         -0.0000       -0.000000        1.167082
     2645.86845      2645.86116          3.6387          1.1493         19.0376          0.3429          1.2404         -0.0000        3.528771        1.149276
     2645.87540      2645.86810         -3.3729          1.1430         19.1021         99.9000         -0.3326         -0.0000        1.389211        1.142992
     2645.88234      2645.87504          4.4763          1.1561         18.8127          0.2804         -0.4516         -0.0000       -2.547219        1.156071
     2645.88929      2645.88199          0.5891          1.1599         19.0862         99.9000          0.4541         -0.0000       -0.000000        1.159892
     2645.89623      2645.88893          2.1153          1.1517         19.0938         99.9000         -0.6463         -0.0000       -0.000000        1.151723
     2645.90318      2645.89588          4.8023          1.1597         18.7364          0.2622          1.2780         -0.0000       -0.000000        1.159707
     2645.91012      2645.90282         -0.7518          1.1547         19.0910         99.9000         -0.6295         -0.0000       -0.000000        1.154733
     2645.91706      2645.90977          5.4027          1.1458         18.6085          0.2303         -1.4826         -0.0000        0.272616        1.145751
     2645.92401      2645.91671         -0.7321          1.1484         19.0969         99.9000          0.7235         -0.0000       -0.000000        1.148428
     2645.93095      2645.92366          1.7047          1.1464         19.0989         99.9000         -1.6201         -0.0000       -0.000000        1.146391
     2645.93790      2645.93060          3.2318          1.1456         19.0996         99.9000          0.0578         -0.0000       -0.000000        1.145611
     2645.94484      2645.93754          1.4538          1.1526         19.0930         99.9000         -0.4915         -0.0000        0.590333        1.152648
     2645.95179      2645.94449         -1.2749          1.1426         19.1025         99.9000          1.7390         -0.0000       -1.070005        1.142581
     2645.95873      2645.95143          6.4122          1.1478         18.4225          0.1943         -0.3735         -0.0000        1.572374        1.147760
     2645.96568      2645.95838          2.8506          1.1452         19.1000         99.9000          1.4353         -0.0000        1.685808        1.145175
     2645.97262      2645.96532          4.9368          1.1429         18.7064          0.2514         -0.1146         -0.0000       -0.814802        1.142908
     2645.97957      2645.97227          1.8543          1.1459         19.0993         99.9000          0.2525         -0.0000       -0.000000        1.145889
     2645.98651      2645.97921          1.1987          1.1442         19.1010         99.9000         -0.0154         -0.0000        1.053463        1.144160
     2645.99345      2645.98616          1.9301          1.1433         19.1018         99.9000          0.0052         -0.0000       -0.000000        1.143315
     2646.00040      2645.99310          5.8991          1.1455         18.5130          0.2108          0.5576         -0.0000        1.599810        1.145493
     2646.00734      2646.00004          2.8620          1.1505         19.0949         99.9000         -0.0011         -0.0000       -0.000000        1.150535
     2646.01429      2646.00699          3.9464          1.1444         18.9495          0.3149         -2.1706         -0.0000        0.519377        1.144445
     2646.02123      2646.01393         -0.9031          1.1504         19.0951         99.9000          0.7084         -0.0000        1.878715        1.150396
     2646.02818      2646.02088          2.1684          1.1522         19.0934         99.9000          1.5995         -0.0000       -1.428326        1.152191
     2646.03512      2646.02782         -1.0196          1.1440         19.1011         99.9000          0.2613         -0.0000       -0.000000        1.144010
     2646.04207      2646.03477         -0.3566          1.1501         19.0953         99.9000          0.7804         -0.0000        1.376451        1.150138
     2646.04901      2646.04171          2.1317          1.1522         19.0933         99.9000          0.8252         -0.0000        1.380379        1.152235
     2646.05596      2646.04866          1.5644          1.1413         19.1037         99.9000          0.1001         -0.0000        2.711356        1.141257
     2646.06290      2646.05560          9.3708          1.1480         18.0106          0.1330          1.3723         -0.0000       -0.000000        1.148046
     2646.06985      2646.06254          4.3968          1.1528         18.8322          0.2847         -1.7081         -0.0000        1.034883        1.152806
     2646.07679      2646.06949          2.1238          1.1550         19.0907         99.9000          2.2301         -0.0000       -0.221093        1.155012
     2646.08373      2646.07643          1.1006          1.1468         19.0985         99.9000         -0.6682         -0.0000       -0.000000        1.146775
     2646.09068      2646.08338          3.6114          1.1473         19.0458          0.3449          1.6071         -0.0000       -0.000000        1.147322
     2646.09762      2646.09032          2.8253          1.1438         19.1014         99.9000         -0.5958         -0.0000        0.757256        1.143769
     2646.10457      2646.09727         -0.6705          1.1529         19.0927         99.9000          0.9498         -0.0000       -0.000000        1.152908
     2646.11151      2646.10421         -1.9338          1.1547         19.0910         99.9000          0.4469         -0.0000       -0.000000        1.154725
     2646.11846      2646.11116          0.2236          1.1491         19.0963         99.9000          1.5794         -0.0000       -0.000000        1.149126
     2646.12540      2646.11810          1.8516          1.1489         19.0965         99.9000          0.0376         -0.0000       -0.000000        1.148900
     2646.13235      2646.12504          1.3993          1.1488         19.0965         99.9000         -0.0674         -0.0000       -0.000000        1.148846
     2646.13929      2646.13199          2.6235          1.1490         19.0964         99.9000          0.8065         -0.0000       -0.000000        1.148988
     2646.14624      2646.13893          3.2376          1.1496         19.0958         99.9000          1.3573         -0.0000       -0.000000        1.149630
     2646.15318      2646.14588          0.3600          1.1448         19.1004         99.9000          0.2152         -0.0000       -1.602094        1.144771
     2646.16012      2646.15282          3.0499          1.1447         19.1005         99.9000          0.8944         -0.0000        0.636238        1.144685
     2646.16707      2646.15977          0.9060          1.1523         19.0933         99.9000          0.3185         -0.0000        1.810826        1.152291
     2646.17401      2646.16671          1.2027          1.1463         19.0990         99.9000          0.2401         -0.0000       -0.000000        1.146293
     2646.18096      2646.17366          1.9326          1.1449         19.1003         99.9000         -0.9338         -0.0000        0.256257        1.144857
     2646.18790      2646.18060          1.6222          1.1513         19.0943         99.9000         -0.7551         -0.0000       -0.968450        1.151255
     2646.19485      2646.18754         -1.6338          1.1387         19.1062         99.9000          0.8234         -0.0000       -1.429967        1.138713
     2646.20179      2646.19449          0.8428          1.1462         19.0990         99.9000         -0.3076         -0.0000       -0.000000        1.146238
     2646.20874      2646.20143          2.4960          1.1514         19.0942         99.9000         -0.6635         -0.0000        0.807952        1.151357
     2646.21568      2646.20838         -0.6766          1.1499         19.0956         99.9000          0.0065         -0.0000       -0.000000        1.149860
     2646.22263      2646.21532          1.5473          1.1447         19.1004         99.9000          0.5892         -0.0000       -0.412867        1.144743
     2646.22957      2646.22227          1.2043          1.1536         19.0921         99.9000         -0.0111         -0.0000        1.898595        1.153608
     2646.23651      2646.22921          3.2075          1.1482         19.0972         99.9000          0.2102         -0.0000       -2.268773        1.148153
     2646.24346      2646.23616          0.7840          1.1633         19.0830         99.9000         -0.5270         -0.0000       -0.000000        1.163253
     2646.25040      2646.24310          2.8477          1.1488         19.0966         99.9000         -1.3456         -0.0000       -1.106886        1.148757
     2646.25735      2646.25004          2.4674          1.1480         19.0974         99.9000         -1.3010         -0.0000        0.705838        1.147968
     2646.26429      2646.25699          5.2027          1.1485         18.6494          0.2397          0.7022         -0.0000       -2.368366        1.148464
     2646.27124      2646.26393          1.6353          1.1444         19.1007         99.9000          0.5122         -0.0000       -0.000000        1.144428
     2646.27818      2646.27088          0.9459          1.1495         19.0959         99.9000          1.2339         -0.0000       -0.000000        1.149550
     2646.28513      2646.27782          1.5753          1.1453         19.0999         99.9000          0.4978         -0.0000        2.361205        1.145278
     2646.29207      2646.28477          4.5090          1.1484         18.8048          0.2765          1.0469         -0.0000       -0.774085        1.148357
     2646.29902      2646.29171         -0.2492          1.1481         19.0972         99.9000         -0.7728         -0.0000       -0.000000        1.148109
     2646.30596      2646.29866          4.2636          1.1473         18.8656          0.2922         -0.3341         -0.0000        1.900283        1.147285
     2646.31291      2646.30560          7.0578          1.1503         18.3183          0.1770         -1.0405         -0.0000       -0.000000        1.150270
     2646.31985      2646.31254          1.9297          1.1415         19.1035         99.9000         -0.5530         -0.0000        1.191063        1.141540
     2646.32679      2646.31949          2.9396          1.1520         19.0935         99.9000         -1.5913         -0.0000        1.199040        1.152031
     2646.33374      2646.32643          3.5307          1.1436         19.0703          0.3517          0.5915         -0.0000       -0.000000        1.143633
     2646.34068      2646.33338          1.8057          1.1398         19.1052         99.9000         -1.4546         -0.0000       -1.914242        1.139766
     2646.34763      2646.34032         -1.1769          1.1391         19.1057         99.9000         -0.0440         -0.0000       -0.779952        1.139147
     2646.35457      2646.34727          1.3725          1.1375         19.1073         99.9000         -0.8083         -0.0000       -2.039905        1.137468
     2646.36152      2646.35421          1.4622          1.1391         19.1058         99.9000         -0.7084         -0.0000        0.577511        1.139116
     2646.36846      2646.36116          3.7390          1.1447         19.0081          0.3324          0.1064         -0.0000       -0.734805        1.144672
     2646.37541      2646.36810          0.2912          1.1430         19.1021         99.9000          0.8027         -0.0000        0.225681        1.142968
     2646.38235      2646.37504          2.5527          1.1462         19.0990         99.9000         -0.2978         -0.0000        0.523716        1.146214
     2646.38930      2646.38199         -1.3899          1.1425         19.1025         99.9000          1.0109         -0.0000       -0.882317        1.142528
     2646.39624      2646.38893         -0.9279          1.1485         19.0969         99.9000          1.6857         -0.0000       -0.000000        1.148478
     2646.40319      2646.39588          4.3323          1.1589         18.8482          0.2904         -0.7020         -0.0000       -0.000000        1.158896
     2646.41013      2646.40282          0.9592          1.1466         19.0987         99.9000         -0.3914         -0.0000       -0.000000        1.146595
     2646.41707      2646.40977          4.1970          1.1477         18.8826          0.2969          0.5870         -0.0000       -0.000000        1.147745
     2646.42402      2646.41671         -2.2657          1.1487         19.0966         99.9000         -0.0004         -0.0000        3.546413        1.148747
     2646.43096      2646.42366          1.8733          1.1435         19.1016         99.9000          0.2002         -0.0000       -0.971816        1.143464
     2646.43791      2646.43060         -0.1787          1.1440         19.1011         99.9000          0.5800         -0.0000       -0.764843        1.144011
     2646.44485      2646.43754          1.4849          1.1405         19.1044         99.9000         -2.4729         -0.0000        0.436341        1.140530
     2646.45180      2646.44449          2.7471          1.1494         19.0961         99.9000         -0.8018         -0.0000       -0.000000        1.149366
     2646.45874      2646.45143         -1.5728          1.1592         19.0868         99.9000         -0.5994         -0.0000       -0.000000        1.159244
     2646.46569      2646.45838          2.8874          1.1498         19.0957         99.9000         -0.1972         -0.0000        2.267460        1.149776
     2646.47263      2646.46532          3.4708          1.1466         19.0889          0.3587         -0.1887         -0.0000       -0.000000        1.146605
     2646.47958      2646.47227         -0.2986          1.1382         19.1067         99.9000          0.7415         -0.0000        1.915658        1.138187
     2646.48652      2646.47921          4.2721          1.1561         18.8634          0.2938         -2.1062         -0.0000       -0.539436        1.156088
     2646.49346      2646.48615          0.6310          1.1457         19.0995         99.9000          0.0624         -0.0000       -0.000000        1.145729
     2646.50041      2646.49310          3.1497          1.1542         19.0915         99.9000          1.2380         -0.0000       -0.000000        1.154218
     2646.50735      2646.50004          4.1421          1.1390         18.8969          0.2986         -0.3929         -0.0000        2.338603        1.139022
     2646.51430      2646.50699          4.7484          1.1440         18.7486          0.2616          1.0640         -0.0000        1.343140        1.144048
     2646.52124      2646.51393          3.0883          1.1478         19.0975         99.9000          0.0831         -0.0000        2.223116        1.147812
     2646.52819      2646.52088          2.5406          1.1400         19.1049         99.9000          0.1073         -0.0000       -0.683241        1.140046
     2646.53513      2646.52782          0.3926          1.1402         19.1048         99.9000         -0.4915         -0.0000       -0.000000        1.140180
     2646.54208      2646.53477          2.0779          1.1577         19.0882         99.9000         -1.2957         -0.0000       -0.000000        1.157727
     2646.54902      2646.54171          2.5986          1.1609         19.0852         99.9000          0.4279         -0.0000        0.515835        1.160875
     2646.55596      2646.54865          3.1351          1.1642         19.0822         99.9000         -0.2812         -0.0000        0.446822        1.164176
     2646.56291      2646.55560          2.3937          1.1565         19.0893         99.9000         -1.0141         -0.0000       -3.487118        1.156498
     2646.56985      2646.56254         -3.4169          1.1607         19.0854         99.9000          1.5919         -0.0000       -0.000000        1.160657
     2646.57680      2646.56949          2.8560          1.1568         19.0890         99.9000          0.1218         -0.0000        0.969499        1.156840
     2646.58374      2646.57643          2.4052          1.1434         19.1017         99.9000          0.4203         -0.0000        0.886625        1.143425
     2646.59069      2646.58338          2.3449          1.1618         19.0844         99.9000          0.3096         -0.0000       -0.000000        1.161758
     2646.59763      2646.59032          3.4094          1.1466         19.0987         99.9000          0.0951         -0.0000       -0.096851        1.146573
     2646.60458      2646.59727          2.6909          1.1643         19.0820         99.9000         -0.4364         -0.0000       -0.000000        1.164348
     2646.61152      2646.60421          3.0032          1.1481         19.0973         99.9000         -2.1641         -0.0000       -0.000000        1.148083
     2646.61847      2646.61115          2.8632          1.1483         19.0971         99.9000         -0.8659         -0.0000       -1.876673        1.148254
     2646.62541      2646.61810          2.7142          1.1475         19.0978         99.9000          0.5402         -0.0000       -0.000000        1.147519
     2646.63236      2646.62504          4.9165          1.1462         18.7109          0.2531         -0.2514         -0.0000       -0.000000        1.146157
     2646.63930      2646.63199          1.3356          1.1554         19.0904         99.9000         -1.1931         -0.0000       -0.011332        1.155405
     2646.64624      2646.63893          0.6492          1.1534         19.0923         99.9000          0.9952         -0.0000       -0.000000        1.153385
     2646.65319      2646.64588          3.9779          1.1630         18.9409          0.3174          0.2147         -0.0000        1.688327        1.162962
     2646.66013      2646.65282          3.6625          1.1438         19.0306          0.3391         -1.1735         -0.0000       -1.725206        1.143826
     2646.66708      2646.65977          2.3091          1.1473         19.0980         99.9000         -0.4572         -0.0000        1.487470        1.147313
     2646.67402      2646.66671          5.7256          1.1435         18.5455          0.2168         -1.4610         -0.0000        0.273946        1.143453
     2646.68097      2646.67365          2.0955          1.1587         19.0873         99.9000          2.6831         -0.0000        0.744901        1.158705
     2646.68791      2646.68060          0.9933          1.1584         19.0876         99.9000          0.6554         -0.0000        1.120797        1.158397
     2646.69486      2646.68754          1.5369          1.1461         19.0992         99.9000          0.3890         -0.0000        1.112713        1.146060
     2646.70180      2646.69449          3.2001          1.1424         19.1026         99.9000         -1.0007         -0.0000        1.116956        1.142407
     2646.70875      2646.70143          2.1897          1.1392         19.1057         99.9000          0.4412         -0.0000       -1.077620        1.139220
     2646.71569      2646.70838          0.5597          1.1442         19.1010         99.9000         -1.5878         -0.0000        1.113409        1.144187
     2646.72264      2646.71532          3.8750          1.1528         18.9693          0.3230         -0.5641         -0.0000        1.126731        1.152833
     2646.72958      2646.72226          2.9310          1.1353         19.1095         99.9000          0.9676         -0.0000       -0.743289        1.135262
     2646.73652      2646.72921         -1.1152          1.1441         19.1010         99.9000          1.4096         -0.0000       -0.746312        1.144146
     2646.74347      2646.73615          1.0738          1.1428         19.1023         99.9000         -1.3935         -0.0000       -0.000000        1.142806
     2646.75041      2646.74310          0.4281          1.1438         19.1013         99.9000          1.1122         -0.0000       -0.000000        1.143794
     2646.75736      2646.75004          2.5223          1.1421         19.1030         99.9000         -1.8516         -0.0000       -0.000000        1.142065
     2646.76430      2646.75699         -2.6845          1.1337         19.1109         99.9000          0.4400         -0.0000       -1.108386        1.133734
     2646.77125      2646.76393          2.2882          1.1350         19.1097         99.9000         -0.4005         -0.0000       -0.798454        1.135025
     2646.77819      2646.77088          4.1739          1.1423         18.8886          0.2971         -0.7602         -0.0000       -0.000000        1.142316
     2646.78514      2646.77782          4.1182          1.1446         18.9032          0.3018         -0.9770         -0.0000       -0.000000        1.144567
     2646.79208      2646.78476          4.0811          1.1493         18.9131          0.3058         -1.3032         -0.0000       -0.000000        1.149347
     2646.79903      2646.79171         -0.1028          1.1524         19.0932         99.9000          1.1451         -0.0000       -0.000000        1.152378
     2646.80597      2646.79865          0.1757          1.1405         19.1044         99.9000         -0.7385         -0.0000       -0.348584        1.140511
     2646.81291      2646.80560          5.1143          1.1527         18.6680          0.2447          0.2435         -0.0000        0.434376        1.152721
     2646.81986      2646.81254          0.4675          1.1413         19.1037         99.9000         -0.1604         -0.0000       -0.627113        1.141273
     2646.82680      2646.81949          1.6580          1.1504         19.0951         99.9000          0.8315         -0.0000       -0.000000        1.150408
     2646.83375      2646.82643         -1.5786          1.1480         19.0974         99.9000          0.2366         -0.0000       -1.721565        1.147991
     2646.84069      2646.83338          0.6404          1.1438         19.1013         99.9000         -0.1056         -0.0000       -0.000000        1.143827
     2646.84764      2646.84032         -1.9088          1.1479         19.0974         99.9000          0.1190         -0.0000       -0.000000        1.147891
     2646.85458      2646.84726          4.4599          1.1488         18.8167          0.2797          0.7456         -0.0000       -0.360595        1.148751
     2646.86153      2646.85421          3.5846          1.1477         19.0539          0.3476         -1.8806         -0.0000        2.070747        1.147666
     2646.86847      2646.86115          0.6877          1.1422         19.1028         99.9000          1.2402         -0.0000       -0.000000        1.142219
     2646.87542      2646.86810          3.9829          1.1533         18.9395          0.3144          0.5882         -0.0000       -0.000000        1.153303
     2646.88236      2646.87504          0.1446          1.1446         19.1006         99.9000          1.4328         -0.0000       -0.000000        1.144592
     2646.88931      2646.88199          3.3014          1.1457         19.0996         99.9000         -0.2782         -0.0000       -0.031376        1.145664
     2646.89625      2646.88893          2.6746          1.1525         19.0931         99.9000          0.4267         -0.0000        0.514699        1.152470
     2646.90319      2646.89588          3.5990          1.1511         19.0496          0.3473          0.9627         -0.0000       -0.965217        1.151116
     2646.91014      2646.90282         -0.1197          1.1429         19.1022         99.9000         -1.2205         -0.0000        0.155384        1.142924
     2646.91708      2646.90976         -2.2049          1.1498         19.0956         99.9000         -0.3870         -0.0000        1.587260        1.149807
     2646.92403      2646.91671          3.5035          1.1450         19.0787          0.3548          0.4942         -0.0000        0.257034        1.145016
     2646.93097      2646.92365          1.6963          1.1429         19.1022         99.9000          0.0760         -0.0000        1.421629        1.142855
     2646.93792      2646.93060          2.7849          1.1431         19.1020         99.9000         -1.1258         -0.0000       -1.016697        1.143067
     2646.94486      2646.93754          4.0949          1.1492         18.9094          0.3047          0.7997         -0.0000        2.189224        1.149167
     2646.95181      2646.94449          2.6933          1.1427         19.1023         99.9000          0.9124         -0.0000        0.544325        1.142723
     2646.95875      2646.95143          2.9688          1.1388         19.1060         99.9000         -0.0364         -0.0000        0.027347        1.138840
     2646.96570      2646.95838          1.6194          1.1515         19.0940         99.9000          0.8597         -0.0000        1.526379        1.151499
     2646.97264      2646.96532          3.5554          1.1476         19.0628          0.3505          0.0217         -0.0000       -0.000000        1.147650
     2646.97958      2646.97226          0.3574          1.1399         19.1051         99.9000         -1.7099         -0.0000       -0.000000        1.139867
     2646.98653      2646.97921          3.2399          1.1386         19.1063         99.9000         -1.1342         -0.0000       -0.000000        1.138555
     2646.99347      2646.98615          0.6697          1.1436         19.1015         99.9000         -1.5725         -0.0000       -0.064862        1.143585
     2647.00042      2646.99310          2.5087          1.1459         19.0993         99.9000         -1.4396         -0.0000       -0.000000        1.145911
     2647.00736      2647.00004         -2.6617          1.1454         19.0998         99.9000          0.3439         -0.0000        0.330112        1.145411
     2647.01431      2647.00699          2.3686          1.1419         19.1032         99.9000         -0.3908         -0.0000       -0.000000        1.141858
     2647.02125      2647.01393          1.7866          1.1489         19.0965         99.9000         -1.2515         -0.0000       -0.000000        1.148935
     2647.02820      2647.02088         -1.4928          1.1474         19.0979         99.9000         -1.5170         -0.0000       -0.000000        1.147417
     2647.03514      2647.02782         -0.7444          1.1426         19.1025         99.9000          0.7429         -0.0000       -0.150822        1.142581
     2647.04209      2647.03476          1.3905          1.1437         19.1014         99.9000          0.0086         -0.0000       -0.431912        1.143679
     2647.04903      2647.04171         -1.8041          1.1417         19.1033         99.9000          0.3873         -0.0000       -0.439275        1.141721
     2647.05597      2647.04865          2.2555          1.1484         19.0970         99.9000          0.2243         -0.0000       -0.000000        1.148372
     2647.06292      2647.05560         -1.3760          1.1423         19.1028         99.9000         -0.6676         -0.0000       -1.064571        1.142265
     2647.06986      2647.06254         -1.4556          1.1406         19.1044         99.9000          0.7361         -0.0000       -0.038691        1.140614
     2647.07681      2647.06949          2.8600          1.1380         19.1068         99.9000         -0.9384         -0.0000        2.034757        1.137996
     2647.08375      2647.07643          2.6771          1.1478         19.0975         99.9000          0.3433         -0.0000        1.433244        1.147829
     2647.09070      2647.08338          4.3500          1.1364         18.8438          0.2836         -0.7006         -0.0000       -0.000000        1.136428
     2647.09764      2647.09032         -0.8286          1.1335         19.1111         99.9000          0.5985         -0.0000       -0.981438        1.133517
     2647.10459      2647.09726          0.2339          1.1466         19.0987         99.9000         -0.3978         -0.0000       -0.678100        1.146574
     2647.11153      2647.10421          0.3935          1.1399         19.1050         99.9000         -0.7658         -0.0000        0.284004        1.139939
     2647.11848      2647.11115          1.5021          1.1323         19.1123         99.9000         -0.7690         -0.0000        0.149024        1.132305
