# reference_flux:          2.0370
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2642.87571      2642.86810          5.2299          1.2927         18.6438          0.2684          2.7117         -0.0000        0.640056        1.292661
     2642.88265      2642.87504          2.5277          1.2286         19.0237         99.9000          5.5296         -0.0000       -0.000000        1.228555
     2642.88960      2642.88199         -2.3336          1.2435         19.0106         99.9000          3.5127         -0.0000       -0.702643        1.243475
     2642.89654      2642.88893         -1.3626          1.2150         19.0358         99.9000          7.4368         -0.0000       -0.000000        1.215005
     2642.90348      2642.89588          3.9371          1.1922         18.9521          0.3288          4.6806         -0.0000       -0.000000        1.192219
     2642.91043      2642.90282          2.1952          1.2206         19.0308         99.9000          3.6804         -0.0000       -0.000000        1.220571
     2642.91737      2642.90977          4.8603          1.2198         18.7233          0.2725          3.1900         -0.0000        0.861027        1.219835
     2642.92432      2642.91671         -0.0291          1.1836         19.0642         99.9000          5.4618         -0.0000       -0.000000        1.183615
     2642.93126      2642.92366          1.2171          1.2245         19.0273         99.9000          3.8892         -0.0000       -0.000000        1.224457
     2642.93821      2642.93060          1.8757          1.2053         19.0445         99.9000          3.3943         -0.0000        0.257021        1.205303
     2642.94515      2642.93754          1.4483          1.1823         19.0654         99.9000          3.0532         -0.0000       -0.000000        1.182280
     2642.95210      2642.94449          0.9750          1.1843         19.0635         99.9000          5.7983         -0.0000       -0.345324        1.184320
     2642.95904      2642.95143          1.7594          1.1963         19.0526         99.9000          3.2876         -0.0000       -0.000000        1.196326
     2642.96599      2642.95838          2.8486          1.2399         19.0137         99.9000          3.3601         -0.0000       -0.000000        1.239905
     2642.97293      2642.96532          3.0665          1.2199         19.0314         99.9000          5.8694         -0.0000       -0.000000        1.219871
     2642.97988      2642.97227          2.8520          1.2529         19.0024         99.9000          4.0368         -0.0000       -0.000000        1.252912
     2642.98682      2642.97921          1.6894          1.2060         19.0439         99.9000          3.5037         -0.0000       -0.000000        1.205969
     2642.99376      2642.98616          2.0244          1.2291         19.0232         99.9000          3.6186         -0.0000       -0.000000        1.229112
     2643.00071      2642.99310          3.8172          1.2441         18.9856          0.3539          4.5494         -0.0000       -0.153084        1.244119
     2643.00765      2643.00004          4.5208          1.2034         18.8020          0.2890          3.4967         -0.0000       -0.000000        1.203353
     2643.01460      2643.00699          3.6016          1.2725         18.9856         99.9000          4.3845         -0.0000        0.874350        1.272472
     2643.02154      2643.01393          0.8215          1.1946         19.0542         99.9000          1.7598         -0.0000       -0.000000        1.194567
     2643.02849      2643.02088          1.8094          1.2496         19.0053         99.9000          3.7665         -0.0000        0.937351        1.249553
     2643.03543      2643.02782          3.4376          1.2063         19.0435         99.9000          3.1491         -0.0000        0.964610        1.206325
     2643.04238      2643.03477          1.1760          1.2326         19.0201         99.9000          4.1018         -0.0000       -0.000000        1.232650
     2643.04932      2643.04171          2.7603          1.2232         19.0285         99.9000          3.3433         -0.0000       -1.410430        1.223175
     2643.05627      2643.04866         -0.2797          1.1947         19.0540         99.9000          5.5874         -0.0000        2.872395        1.194744
     2643.06321      2643.05560          5.0910          1.1989         18.6730          0.2557          3.3738         -0.0000        0.640001        1.198911
     2643.07016      2643.06254          0.6382          1.1721         19.0748         99.9000          4.7029         -0.0000        2.459547        1.172057
     2643.07710      2643.06949          4.5648          1.2274         18.7915          0.2919          2.9781         -0.0000       -0.206947        1.227391
     2643.08404      2643.07643          3.1015          1.1861         19.0619         99.9000          3.1412         -0.0000        0.358973        1.186094
     2643.09099      2643.08338          1.0226          1.1737         19.0733         99.9000          3.2118         -0.0000        1.281398        1.173731
     2643.09793      2643.09032          5.2867          1.1669         18.6320          0.2397          4.1718         -0.0000       -0.689264        1.166927
     2643.10488      2643.09727          0.0180          1.2113         19.0390         99.9000          4.5128         -0.0000       -0.717669        1.211322
     2643.11182      2643.10421          3.3390          1.1589         19.0870         99.9000          3.6507         -0.0000       -0.116724        1.158948
     2643.11877      2643.11116          2.2455          1.1920         19.0565         99.9000          2.8385         -0.0000       -0.522095        1.192023
     2643.12571      2643.11810         -1.1022          1.1943         19.0544         99.9000          4.4025         -0.0000        2.395714        1.194301
     2643.13266      2643.12504          3.4724          1.2069         19.0430         99.9000          5.4945         -0.0000        1.001548        1.206884
     2643.13960      2643.13199          2.5228          1.2369         19.0163         99.9000          1.8888         -0.0000       -0.533663        1.236925
     2643.14655      2643.13893         -1.4256          1.1675         19.0790         99.9000          3.6174         -0.0000        3.272900        1.167545
     2643.15349      2643.14588          0.7585          1.1625         19.0837         99.9000          3.2013         -0.0000        1.710968        1.162526
     2643.16044      2643.15282          4.5628          1.1865         18.7919          0.2823          5.4931         -0.0000        1.907783        1.186524
     2643.16738      2643.15977          4.4725          1.1678         18.8136          0.2835          2.5856         -0.0000       -1.348986        1.167781
     2643.17432      2643.16671         -0.6280          1.1681         19.0785         99.9000          2.3905         -0.0000        1.710482        1.168068
     2643.18127      2643.17366          2.9924          1.1751         19.0721         99.9000          3.7274         -0.0000        1.701106        1.175054
     2643.18821      2643.18060          1.9341          1.1614         19.0847         99.9000          1.6576         -0.0000       -0.340651        1.161392
     2643.19516      2643.18754          0.2435          1.1544         19.0913         99.9000          3.2386         -0.0000        0.128536        1.154383
     2643.20210      2643.19449          3.4143          1.2184         19.0327         99.9000          4.9565         -0.0000       -0.000000        1.218432
     2643.20905      2643.20143          1.5607          1.1330         19.1116         99.9000          1.1927         -0.0000        1.507546        1.132988
     2643.21599      2643.20838          0.0348          1.1437         19.1014         99.9000          3.3410         -0.0000       -0.000000        1.143742
     2643.22294      2643.21532          0.0749          1.1534         19.0923         99.9000          4.8276          0.0866       -0.000000        1.153384
     2643.22988      2643.22227          2.7662          1.1448         19.1004         99.9000          0.2529          0.0866        0.318239        1.144819
     2643.23683      2643.22921          2.7428          1.1610         19.0851         99.9000          2.2621          0.0866       -0.185472        1.160981
     2643.24377      2643.23616          3.1588          1.1729         19.0741         99.9000          4.1013         -0.0000       -0.480210        1.172880
     2643.25071      2643.24310          0.1035          1.2002         19.0491         99.9000          3.8464          0.0866       -0.378142        1.200154
     2643.25766      2643.25004          2.9379          1.1386         19.1062         99.9000          3.6590          0.0866       -1.082030        1.138647
     2643.26460      2643.25699          0.5237          1.2096         19.0406         99.9000          4.0270          0.0866        0.086628        1.209623
     2643.27155      2643.26393         -2.6468          1.1542         19.0915         99.9000          3.8292          0.1285        1.395451        1.154170
     2643.27849      2643.27088          4.4238          1.1544         18.8255          0.2833          2.8327          0.1285        2.864149        1.154352
     2643.28544      2643.27782          6.1014          1.1472         18.4764          0.2041          3.9646          0.2837       -0.801994        1.147201
     2643.29238      2643.28477         -1.0826          1.1270         19.1174         99.9000          3.6443          0.3182       -0.653455        1.127005
     2643.29933      2643.29171          5.0410          1.2012         18.6837          0.2587          3.0723          0.3182       -1.041375        1.201167
     2643.30627      2643.29866         -0.5469          1.1505         19.0950         99.9000          2.7213          0.3182       -0.143383        1.150523
     2643.31322      2643.30560         -0.5487          1.1956         19.0533         99.9000          4.2867          0.4009       -2.825723        1.195556
     2643.32016      2643.31254         -2.2261          1.1741         19.0730         99.9000          3.4022          0.4009        1.255119        1.174073
     2643.32711      2643.31949          5.4193          1.2138         18.6052          0.2432          2.5187          0.3182        2.036295        1.213800
     2643.33405      2643.32643          0.1626          1.1937         19.0550         99.9000          4.6466          0.3182       -0.968454        1.193690
     2643.34099      2643.33338          1.9240          1.1747         19.0724         99.9000          2.2715          0.3182       -0.845457        1.174703
     2643.34794      2643.34032         -1.4903          1.1551         19.0907         99.9000          4.1911          0.3182       -1.736177        1.155057
     2643.35488      2643.34727         -2.5325          1.1725         19.0744         99.9000          3.0560          0.2837        0.400886        1.172543
     2643.36183      2643.35421         -0.4469          1.1768         19.0704         99.9000          2.8311          0.3182        2.372522        1.176840
     2643.36877      2643.36116          3.0478          1.1975         19.0515         99.9000          3.0282          0.4009        0.283674        1.197550
     2643.37572      2643.36810          0.3131          1.2132         19.0374         99.9000          2.6126          0.5066        0.542106        1.213190
     2643.38266      2643.37504          1.0269          1.1648         19.0816         99.9000          2.8936          0.4009        1.650603        1.164815
     2643.38961      2643.38199          6.0211          1.1355         18.4908          0.2048          2.7330          0.5066        0.573836        1.135503
     2643.39655      2643.38893          2.3596          1.1839         19.0639         99.9000          2.1180          0.5066        1.841811        1.183866
     2643.40350      2643.39588          5.9728          1.2410         18.4996          0.2256          1.9217          0.5110       -0.162750        1.240962
     2643.41044      2643.40282          2.3561          1.1920         19.0565         99.9000          2.8838          0.5125        1.610221        1.192027
     2643.41738      2643.40977          5.9616          1.1584         18.5016          0.2110          2.0314          0.5125        0.891108        1.158411
     2643.42433      2643.41671          2.9975          1.2516         19.0035         99.9000          4.6359          0.5125        1.498209        1.251615
     2643.43127      2643.42366          0.2007          1.1447         19.1005         99.9000          3.6817          0.5421        3.199826        1.144659
     2643.43822      2643.43060          5.9534          1.1727         18.5031          0.2139          1.5894          0.5738       -0.171653        1.172728
     2643.44516      2643.43754          3.9882          1.1597         18.9380          0.3157          2.2324          0.5421        2.272000        1.159691
     2643.45211      2643.44449          0.8811          1.1695         19.0772         99.9000          4.3866          0.5125        0.506626        1.169457
     2643.45905      2643.45143          1.5658          1.1683         19.0784         99.9000          2.5460          0.5421        1.616275        1.168255
     2643.46600      2643.45838          3.5215          1.1375         19.0732          0.3507          3.6112          0.5421        0.511006        1.137491
     2643.47294      2643.46532          1.2856          1.1326         19.1120         99.9000          4.6728          0.5421        0.959339        1.132596
     2643.47989      2643.47227          5.9129          1.1332         18.5105          0.2081          3.8401          0.5421        0.924505        1.133164
     2643.48683      2643.47921          0.6914          1.1830         19.0647         99.9000          3.4032          0.5421       -2.804942        1.183012
     2643.49378      2643.48616          0.2706          1.1595         19.0865         99.9000          2.2830          0.5421        1.152097        1.159542
     2643.50072      2643.49310          3.1521          1.1235         19.1208         99.9000          3.0523          0.5125       -0.139698        1.123482
     2643.50766      2643.50004          0.2685          1.1169         19.1272         99.9000          2.3938          0.5125        0.738936        1.116884
     2643.51461      2643.50699          2.0708          1.1902         19.0582         99.9000          2.8182          0.5125       -0.249824        1.190154
     2643.52155      2643.51393         -0.4504          1.1054         19.1384         99.9000          3.7328          0.5421        1.794073        1.105424
     2643.52850      2643.52088          5.2506          1.1356         18.6395          0.2348          2.9662          0.5738        0.512473        1.135587
     2643.53544      2643.52782          0.3355          1.1207         19.1235         99.9000          3.0363          0.5421        1.742305        1.120679
     2643.54239      2643.53477          3.0312          1.1431         19.1019         99.9000          3.2931          0.5738        0.208747        1.143145
     2643.54933      2643.54171          5.3493          1.1491         18.6193          0.2332          2.8768          0.5738        2.532638        1.149149
     2643.55628      2643.54866          3.6401          1.1515         19.0372          0.3434          2.2637          0.5125       -0.763511        1.151461
     2643.56322      2643.55560         -1.4322          1.2162         19.0347         99.9000          3.3022          0.5110        2.111324        1.216203
     2643.57017      2643.56254          4.2803          1.2276         18.8613          0.3114          2.1062          0.5066        2.153862        1.227572
     2643.57711      2643.56949          5.6247          1.1579         18.5648          0.2235          2.2573          0.5066       -2.037043        1.157870
     2643.58406      2643.57643          1.2022          1.2117         19.0387         99.9000          4.6570          0.3257       -2.273510        1.211714
     2643.59100      2643.58338         -1.4334          1.2410         19.0128         99.9000          3.2539          0.3257        2.662668        1.240984
     2643.59794      2643.59032          0.7655          1.1272         19.1172         99.9000          2.5033          0.2087        0.759338        1.127172
     2643.60489      2643.59727          2.9752          1.1625         19.0837         99.9000          2.0726          0.2074       -2.110578        1.162490
     2643.61183      2643.60421          2.5136          1.1481         19.0972         99.9000          2.2827          0.2087       -0.000000        1.148112
     2643.61878      2643.61116          5.1877          1.1305         18.6526          0.2366          1.7410          0.2087        2.032798        1.130532
     2643.62572      2643.61810          4.5811          1.1392         18.7876          0.2700          1.9343          0.2074       -0.359486        1.139221
     2643.63267      2643.62504          0.1439          1.1179         19.1262         99.9000          4.7530          0.0426       -0.000000        1.117928
     2643.63961      2643.63199          1.9947          1.1205         19.1237         99.9000          4.7130          0.0426       -0.000000        1.120459
     2643.64656      2643.63893          2.0953          1.1791         19.0683         99.9000          3.0252          0.0426       -0.000000        1.179138
     2643.65350      2643.64588          0.9015          1.1242         19.1201         99.9000          2.2583          0.0426        1.087381        1.124160
     2643.66045      2643.65282          3.5624          1.1176         19.0606          0.3406          2.8796          0.1204       -0.107269        1.117623
     2643.66739      2643.65977         -0.3676          1.1103         19.1336         99.9000          2.2459          0.0426       -0.000000        1.110304
     2643.67433      2643.66671         -1.4572          1.1115         19.1324         99.9000          3.1350          0.0426       -0.485124        1.111546
     2643.68128      2643.67366          2.4418          1.1100         19.1339         99.9000          1.8050          0.0426        0.957658        1.110025
     2643.68822      2643.68060          0.7925          1.2059         19.0439         99.9000          5.1730          0.0426        0.632670        1.205908
     2643.69517      2643.68754          2.6896          1.1235         19.1207         99.9000         -0.0809         -0.0000        0.042584        1.123534
     2643.70211      2643.69449          1.6246          1.1061         19.1377         99.9000          2.3950         -0.0000        0.821050        1.106121
     2643.70906      2643.70143          3.2600          1.1294         19.1151         99.9000          3.0889         -0.0000       -0.263066        1.129396
     2643.71600      2643.70838         -0.0743          1.1093         19.1345         99.9000          3.1512         -0.0000        0.325652        1.109344
     2643.72295      2643.71532          3.7648          1.1064         19.0006          0.3191          3.1901         -0.0000        0.207355        1.106424
     2643.72989      2643.72227          3.5309          1.1391         19.0703          0.3503          2.9507         -0.0000       -0.935945        1.139084
     2643.73684      2643.72921         -1.6113          1.1218         19.1224         99.9000          3.5238         -0.0000       -0.000000        1.121822
     2643.74378      2643.73616          2.0110          1.1212         19.1230         99.9000          0.8008         -0.0000       -0.000000        1.121179
     2643.75072      2643.74310          2.0016          1.1057         19.1381         99.9000          2.4854         -0.0000        1.267037        1.105707
     2643.75767      2643.75004          2.3450          1.1315         19.1130         99.9000          3.6684         -0.0000       -0.117658        1.131533
     2643.76461      2643.75699         -0.8769          1.1191         19.1250         99.9000          4.0162         -0.0000       -2.539617        1.119100
     2643.77156      2643.76393         -1.8728          1.1186         19.1255         99.9000          3.9990         -0.0000        0.329296        1.118629
     2643.77850      2643.77088          3.1591          1.2873         18.9730         99.9000          1.5351         -0.0000        2.238978        1.287263
     2643.78545      2643.77782          1.4109          1.1252         19.1192         99.9000          4.2357         -0.0000       -0.000000        1.125168
     2643.79239      2643.78477         -0.3154          1.1678         19.0788         99.9000          4.3762         -0.0000       -0.000000        1.167762
     2643.79934      2643.79171         -1.0915          1.1501         19.0954         99.9000          2.6701         -0.0000        1.369346        1.150083
     2643.80628      2643.79866          2.7637          1.1413         19.1037         99.9000          2.7096         -0.0000        0.423351        1.141250
     2643.81323      2643.80560          0.6796          1.2364         19.0168         99.9000          2.8521         -0.0000        0.120386        1.236416
     2643.82017      2643.81254          2.9486          1.2147         19.0360         99.9000          3.5432         -0.0000        0.538488        1.214743
     2643.82712      2643.81949          1.8323          1.2195         19.0317         99.9000          2.8140         -0.0000       -0.778076        1.219541
     2643.83406      2643.82643          0.3328          1.1709         19.0759         99.9000          2.3013         -0.0000       -0.772076        1.170931
     2643.84100      2643.83338          1.9094          1.1767         19.0705         99.9000          0.5095         -0.0000        1.122981        1.176722
     2643.84795      2643.84032          5.6731          1.1536         18.5555          0.2208          2.7621         -0.0000       -0.000000        1.153617
     2643.85489      2643.84727          2.3061          1.1457         19.0996         99.9000          3.0633         -0.0000       -0.579799        1.145652
     2643.86184      2643.85421          1.0660          1.1734         19.0736         99.9000          4.5455         -0.0000        1.775587        1.173404
     2643.86878      2643.86116          0.7035          1.1423         19.1028         99.9000          3.6117         -0.0000        1.697539        1.142257
     2643.87573      2643.86810          3.4814          1.1373         19.0856          0.3547          2.9023         -0.0000        0.217645        1.137281
     2643.88267      2643.87504          3.9647          1.2247         18.9445          0.3354          4.7269         -0.0000       -0.000000        1.224670
     2643.88962      2643.88199          3.1932          1.1785         19.0689         99.9000          3.2629         -0.0000       -0.000000        1.178496
     2643.89656      2643.88893          1.8765          1.1715         19.0753         99.9000          2.2854         -0.0000       -0.979980        1.171492
     2643.90351      2643.89588          1.6956          1.1857         19.0623         99.9000          2.6878         -0.0000       -0.000000        1.185651
     2643.91045      2643.90282          3.3387          1.1835         19.0643         99.9000          2.4659         -0.0000       -0.000000        1.183468
     2643.91740      2643.90977         -1.9117          1.1422         19.1028         99.9000          4.5014         -0.0000        0.139551        1.142194
     2643.92434      2643.91671         -0.9906          1.1510         19.0945         99.9000          3.4572         -0.0000       -0.000000        1.151036
     2643.93128      2643.92366         -0.0405          1.1915         19.0569         99.9000          1.9031         -0.0000       -0.013636        1.191531
     2643.93823      2643.93060          1.4925          1.2092         19.0410         99.9000          4.0195         -0.0000       -0.000000        1.209173
     2643.94517      2643.93754         -3.2335          1.2938         18.9675         99.9000          3.2212         -0.0000       -0.000000        1.293830
     2643.95212      2643.94449          1.9521          1.1994         19.0498         99.9000          4.1656         -0.0000        2.274927        1.199364
     2643.95906      2643.95143          4.5357          1.1698         18.7984          0.2800          3.4617         -0.0000       -0.000000        1.169797
     2643.96601      2643.95838          1.8774          1.1627         19.0835         99.9000          4.6999         -0.0000       -0.643268        1.162741
     2643.97295      2643.96532         -0.8424          1.1633         19.0829         99.9000          2.9552         -0.0000        0.940230        1.163326
     2643.97990      2643.97227          2.7779          1.1478         19.0976         99.9000          2.7163         -0.0000       -1.213031        1.147760
     2644.03545      2644.02782          4.2311          1.1484         18.8739          0.2947          2.2022         -0.0000       -0.000000        1.148368
     2644.04240      2644.03477         -2.1484          1.1602         19.0859         99.9000          4.3674         -0.0000       -0.000000        1.160166
     2644.04934      2644.04171          1.1500          1.1655         19.0809         99.9000          1.9606         -0.0000        2.316409        1.165504
     2644.05629      2644.04866          5.0879          1.1739         18.6737          0.2505          2.5311         -0.0000        1.113030        1.173877
     2644.06323      2644.05560          0.5845          1.1737         19.0733         99.9000          2.7098         -0.0000       -2.898103        1.173690
     2644.07018      2644.06254         -3.3679          1.1782         19.0692         99.9000          2.8168         -0.0000       -2.889048        1.178197
     2644.07712      2644.06949          2.6656          1.1662         19.0803         99.9000          1.4954         -0.0000       -0.527608        1.166172
     2644.08406      2644.07643          0.3924          1.1962         19.0527         99.9000          3.1791         -0.0000        0.135782        1.196229
     2644.09101      2644.08338         10.1633          1.1949         17.9224          0.1276          3.0780         -0.0000       -0.705649        1.194864
     2644.09795      2644.09032         -3.4452          1.1674         19.0792         99.9000          4.0666         -0.0000       -0.107359        1.167372
     2644.10490      2644.09727          1.4378          1.1685         19.0782         99.9000          3.2680         -0.0000       -1.806596        1.168466
     2644.11184      2644.10421         -2.1942          1.1632         19.0831         99.9000          2.5629         -0.0000        3.583583        1.163160
     2644.11879      2644.11116          5.5930          1.1662         18.5709          0.2264          2.0938         -0.0000       -1.036224        1.166185
     2644.12573      2644.11810         -3.7936          1.1754         19.0717         99.9000          1.6294         -0.0000       -1.183276        1.175392
     2644.13268      2644.12504         -0.8452          1.1887         19.0595         99.9000          2.0174         -0.0000       -0.420584        1.188675
     2644.13962      2644.13199          0.8690          1.1981         19.0509         99.9000          2.5894         -0.0000       -0.523251        1.198134
     2644.14657      2644.13893         -0.3730          1.1962         19.0527         99.9000          2.7402         -0.0000       -0.011608        1.196203
     2644.15351      2644.14588          1.5206          1.2030         19.0466         99.9000          1.0960         -0.0000        1.913684        1.202974
     2644.16046      2644.15282          4.6043          1.1529         18.7821          0.2719          3.6577         -0.0000        2.218391        1.152910
     2644.16740      2644.15977          4.3996          1.1869         18.8315          0.2929          3.0633         -0.0000        2.692895        1.186892
     2644.17434      2644.16671          4.8647          1.1770         18.7223          0.2627          3.4537         -0.0000       -0.140909        1.177049
     2644.18129      2644.17366          3.3170          1.1911         19.0573         99.9000          2.3202         -0.0000        1.839177        1.191140
     2644.18823      2644.18060          2.9786          1.1959         19.0529         99.9000          2.2274          0.0741       -0.000000        1.195925
     2644.19518      2644.18754          0.8450          1.2039         19.0457         99.9000          4.0761          0.0741       -0.000000        1.203895
     2644.20212      2644.19449          1.2918          1.2009         19.0484         99.9000          1.8037          0.1189        0.674972        1.200934
     2644.20907      2644.20143          2.7599          1.1877         19.0604         99.9000          3.5256          0.1189        1.544790        1.187728
     2644.21601      2644.20838          3.1484          1.2065         19.0433         99.9000          3.0010          0.1358        1.840674        1.206545
     2644.22296      2644.21532          4.1889          1.1695         18.8848          0.3031          1.0356          0.1189       -0.000000        1.169450
     2644.22990      2644.22227         -0.5434          1.2080         19.0421         99.9000          2.8985          0.0741       -0.000000        1.207965
     2644.23685      2644.22921         -0.6665          1.2069         19.0430         99.9000          3.9296          0.1189        1.434135        1.206895
     2644.24379      2644.23616          1.8518          1.1896         19.0587         99.9000          1.8492          0.1358       -0.000000        1.189551
     2644.25074      2644.24310          6.0991          1.2092         18.4768          0.2153          1.8306          0.4279        2.159150        1.209214
     2644.25768      2644.25004          2.7653          1.1954         19.0534         99.9000          2.7577          0.5229       -0.846022        1.195417
     2644.26462      2644.25699         -0.7285          1.2152         19.0355         99.9000          5.3507          0.5229       -0.430908        1.215238
     2644.27157      2644.26393          2.6303          1.1769         19.0704         99.9000          0.8846          0.5229        2.566660        1.176867
     2644.27851      2644.27088          3.7785          1.1652         18.9967          0.3348          2.2454          0.5229        2.519957        1.165241
     2644.28546      2644.27782          2.3732          1.2217         19.0297         99.9000          2.8869          0.4279        0.768216        1.221741
     2644.29240      2644.28477          3.0282          1.1672         19.0793         99.9000          1.9803          0.4279        0.567503        1.167184
     2644.29935      2644.29171          6.0044          1.2005         18.4938          0.2171          0.4677          0.5229        0.882577        1.200509
     2644.30629      2644.29866          3.3708          1.2003         19.0490         99.9000          2.8176          0.5229        2.534798        1.200304
     2644.31324      2644.30560          4.3571          1.1780         18.8420          0.2936          2.7029          0.5675        1.949213        1.178038
     2644.32018      2644.31254         -0.1695          1.1841         19.0637         99.9000          2.6949          0.5922       -1.200671        1.184118
     2644.32713      2644.31949          1.4539          1.1986         19.0505         99.9000          1.3130          0.5675        1.297839        1.198590
     2644.33407      2644.32643          3.3060          1.1593         19.0867         99.9000          3.1376          0.5229        1.047492        1.159268
     2644.34102      2644.33338          1.9314          1.1664         19.0801         99.9000          3.1503          0.5229        0.074102        1.166418
     2644.34796      2644.34032          0.8466          1.1645         19.0818         99.9000          2.8850          0.5675        0.118874        1.164512
     2644.35490      2644.34727         -0.0018          1.1868         19.0612         99.9000          3.8812          0.5675        1.194831        1.186835
     2644.36185      2644.35421          2.2952          1.1763         19.0709         99.9000          1.8317          0.5675        1.540979        1.176313
     2644.36879      2644.36116          3.7051          1.1761         19.0180          0.3446          2.4466          0.5675       -0.861473        1.176104
     2644.37574      2644.36810         -0.0179          1.1651         19.0813         99.9000          2.4303          0.5229        0.427946        1.165109
     2644.38268      2644.37504          2.0876          1.1579         19.0880         99.9000          1.4169          0.4279       -1.710507        1.157942
     2644.38963      2644.38199         -0.7128          1.1069         19.1369         99.9000          2.1103          0.1580       -0.000000        1.106889
     2644.39657      2644.38893          0.4245          1.1157         19.1284         99.9000          1.3109          0.4279        1.921165        1.115653
     2644.40352      2644.39588          6.5269          1.1704         18.4032          0.1947          2.6203          0.4279        2.041187        1.170393
     2644.41046      2644.40282          3.0512          1.1525         19.0931         99.9000          2.4595          0.1580        0.522886        1.152528
     2644.41741      2644.40977          1.3828          1.1672         19.0794         99.9000          2.3169          0.4279        0.592178        1.167165
     2644.42435      2644.41671          2.2359          1.1707         19.0761         99.9000          2.4055          0.4279       -0.000000        1.170690
     2644.43129      2644.42366          3.8575          1.1694         18.9742          0.3292          2.1538          0.4279        0.158013        1.169446
     2644.43824      2644.43060         -0.7600          1.1504         19.0950         99.9000          2.3506          0.4279       -0.000000        1.150433
     2644.44518      2644.43754          3.1199          1.1459         19.0993         99.9000          1.5503          0.1751       -0.331235        1.145910
     2644.45213      2644.44449          0.9921          1.1463         19.0989         99.9000          3.5206          0.1580       -0.317333        1.146333
     2644.45907      2644.45143          3.4906          1.1235         19.0828          0.3495          1.0092          0.1189        1.133761        1.123548
     2644.46602      2644.45838         -0.5117          1.1506         19.0949         99.9000          1.4337          0.0741        0.069383        1.150618
     2644.47296      2644.46532          0.5790          1.1070         19.1368         99.9000          2.2958          0.0694        1.659035        1.107013
     2644.47991      2644.47227          5.8772          1.0852         18.5171          0.2005          0.9367          0.0386        1.346580        1.085200
     2644.48685      2644.47921          3.6230          1.1789         19.0423          0.3533          1.4550          0.0138       -0.000000        1.178916
     2644.49380      2644.48616          1.1733          1.1708         19.0760         99.9000          1.4599          0.0138        0.013841        1.170830
     2644.50074      2644.49310          3.9947          1.1667         18.9363          0.3171          1.5213         -0.0000        1.273075        1.166717
     2644.50768      2644.50004          3.8875          1.1552         18.9658          0.3226          3.0224         -0.0000        1.244369        1.155213
     2644.51463      2644.50699         -1.3761          1.1405         19.1045         99.9000          2.4459         -0.0000        2.573912        1.140473
     2644.52157      2644.51393          4.1639          1.1679         18.8912          0.3045          1.3042         -0.0000       -0.000000        1.167946
     2644.52852      2644.52088         -0.0936          1.1676         19.0789         99.9000          2.2677         -0.0000       -0.000000        1.167646
     2644.53546      2644.52782         -2.3621          1.1665         19.0800         99.9000          2.3385         -0.0000       -1.448273        1.166489
     2644.54241      2644.53477          3.2056          1.1654         19.0810         99.9000          1.0570         -0.0000       -0.000000        1.165386
     2644.54935      2644.54171          2.1510          1.1671         19.0794         99.9000          2.2257         -0.0000       -0.000000        1.167125
     2644.55630      2644.54866          3.3812          1.1846         19.0632         99.9000          1.1578         -0.0000        3.416496        1.184644
     2644.56324      2644.55560          0.1808          1.1660         19.0805         99.9000          1.7482         -0.0000       -0.373237        1.165978
     2644.57019      2644.56254          3.5041          1.1163         19.0786          0.3459          1.3309         -0.0000       -0.000000        1.116324
     2644.57713      2644.56949          4.0364          1.1660         18.9250          0.3137          0.3327         -0.0000        0.558448        1.166040
     2644.58408      2644.57643         -2.0987          1.1455         19.0997         99.9000          0.9731         -0.0000        0.557042        1.145540
     2644.59102      2644.58338          0.7495          1.1442         19.1010         99.9000          2.6661         -0.0000        0.175125        1.144164
     2644.59796      2644.59032          2.8842          1.1131         19.1308         99.9000          1.3365         -0.0000        0.038628        1.113135
     2644.60491      2644.59727          0.9414          1.1697         19.0770         99.9000          1.0724         -0.0000       -0.322762        1.169665
     2644.61185      2644.60421         -0.2217          1.1246         19.1197         99.9000          0.3367         -0.0000       -0.400178        1.124632
     2644.61880      2644.61116          2.8769          1.1025         19.1413         99.9000          1.0390         -0.0000       -0.442248        1.102480
     2644.62574      2644.61810          0.4725          1.1197         19.1244         99.9000          0.9924         -0.0000       -0.000000        1.119723
     2644.63269      2644.62504         -1.1377          1.1316         19.1129         99.9000          1.6545         -0.0000       -0.000000        1.131646
     2644.63963      2644.63199          1.6334          1.1118         19.1321         99.9000          2.0240         -0.0000       -0.000000        1.111780
     2644.64658      2644.63893          2.4287          1.1228         19.1215         99.9000          0.7642         -0.0000       -0.000000        1.122761
     2644.65352      2644.64588          2.8061          1.1295         19.1150         99.9000          2.1332         -0.0000       -0.639389        1.129490
     2644.66047      2644.65282          4.2174          1.1417         18.8774          0.2939          0.7844         -0.0000       -0.000000        1.141671
     2644.66741      2644.65977          1.5675          1.1544         19.0913         99.9000          2.0031         -0.0000       -1.282290        1.154373
     2644.67435      2644.66671          0.3900          1.1618         19.0843         99.9000          1.0715         -0.0000       -1.299222        1.161835
     2644.68130      2644.67366          0.2531          1.1620         19.0841         99.9000         -2.3790         -0.0000       -0.000000        1.162046
     2644.68824      2644.68060          0.0608          1.1152         19.1288         99.9000          1.5684         -0.0000       -1.104946        1.115203
     2644.69519      2644.68754          0.9766          1.1483         19.0971         99.9000          1.7869         -0.0000       -0.000000        1.148259
