# reference_flux:          2.9153
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1985.24297      1985.22949          4.1479          2.5824         18.2172         99.9000        -48.6247          2.2302       -0.800201        2.692092
     1985.26380      1985.25032          9.4059          2.4867         18.0065          0.2870        -33.0083          2.2865        2.557807        2.591862
     1985.28464      1985.27115          5.1992          2.4944         18.2548         99.9000        -24.8055          2.2865       -1.481878        2.599945
     1985.30547      1985.29199          6.9602          2.5344         18.2375         99.9000        -16.0565          2.5578        5.269786        2.642335
     1985.32630      1985.31282         -0.6786          2.4007         18.2963         99.9000         -6.5986          2.5578        0.179931        2.502167
     1985.34714      1985.33365          4.4486          2.3999         18.2967         99.9000         -6.7218          2.9052        2.230166        2.501044
     1985.36797      1985.35449          7.0731          2.3941         18.2993         99.9000          7.4936          2.9099        9.643455        2.495678
     1985.38880      1985.37532          2.5912          2.4049         18.2945         99.9000          7.3481          2.9430        1.865166        2.507781
     1985.40964      1985.39615          9.3943          2.3785         18.0078          0.2749         13.0864          3.0557        7.568119        2.480848
     1985.43047      1985.41699          6.6643          2.3685         18.3110         99.9000         15.1624          3.0557        6.002546        2.469700
     1985.45130      1985.43782          7.8806          2.3836         18.1986          0.3284         15.5772          3.3412        5.042293        2.484432
     1985.47214      1985.45865          2.8707          2.3040         18.3410         99.9000         15.4229          3.3412        3.667909        2.401783
     1985.49297      1985.47949          4.7999          2.3062         18.3399         99.9000         22.3330          3.3412        3.387406        2.403895
     1985.51380      1985.50032          4.4602          2.3974         18.2979         99.9000         27.7839          3.3874        4.930391        2.499933
     1985.53464      1985.52115          7.7769          2.2849         18.2130          0.3190         26.3308          3.3874        5.630644        2.382053
     1985.55547      1985.54199         -2.4210          2.3768         18.3072         99.9000         20.5114          3.5479       -0.611753        2.478473
     1985.57631      1985.56282          4.1515          2.4586         18.2705         99.9000         21.7113          3.6679       -0.265195        2.563429
     1985.59714      1985.58365          5.9453          2.3556         18.3170         99.9000         19.4692          3.6679        1.679188        2.454868
     1985.61797      1985.60449          4.7163          2.4741         18.2636         99.9000         23.0834          3.6679       10.459144        2.578711
     1985.63881      1985.62532          9.5345          2.4808         17.9918          0.2825         22.1438          3.6909        5.023331        2.585524
     1985.65964      1985.64615         10.6657          2.4688         17.8700          0.2513         17.3837          3.6679        4.772088        2.574183
     1985.68047      1985.66699          9.6285          2.4967         17.9811          0.2815         20.5535          3.5479        5.807016        2.602543
     1985.70131      1985.68782          0.2113          2.5695         18.2226         99.9000         25.2829          3.5479       -0.609805        2.678686
     1985.72214      1985.70865          8.8730          2.4943         18.0698          0.3052          9.0864          3.3874        3.341215        2.598680
     1985.74297      1985.72949          1.9563          2.5075         18.2491         99.9000         32.4476          3.3874        5.509453        2.612116
     1985.76381      1985.75032          7.8377          2.4997         18.2045          0.3463         32.5441          3.3874        0.218045        2.604702
     1985.78464      1985.77115         10.9608          2.5229         17.8404          0.2499         39.2167          3.3874        5.655464        2.629786
     1985.80547      1985.79199         -3.2017          2.5026         18.2512         99.9000         48.9973          3.3874       -1.094608        2.608382
     1985.82631      1985.81282         12.0676          2.5469         17.7359          0.2291         41.6088          3.3412        8.055207        2.654788
     1985.84714      1985.83365         15.7688          2.5841         17.4455          0.1779         41.4658          3.3412        4.427014        2.692947
     1985.86797      1985.85449          5.8679          2.5138         18.2464         99.9000         49.5204          3.3412        2.943005        2.619219
     1985.88881      1985.87532          9.1875          2.5518         18.0320          0.3016         56.4951          2.9430        9.637583        2.659543
     1985.90964      1985.89615         -0.3698          2.5613         18.2260         99.9000         60.5149          3.3412        2.260603        2.669911
     1985.93047      1985.91699          1.1588          2.4813         18.2605         99.9000         57.8432          3.3412        6.058064        2.586977
     1985.95131      1985.93782          7.3812          2.4905         18.2565         99.9000         51.9946          2.9430        2.440089        2.596081
     1985.97214      1985.95865          1.0995          2.4794         18.2613         99.9000         60.6161          2.9430       -1.985303        2.583486
     1985.99298      1985.97949          3.4606          2.3972         18.2979         99.9000         61.1485          2.8071        6.501972        2.498095
     1986.01381      1986.00032          2.8870          2.3367         18.3257         99.9000         57.1943          2.4401        0.092078        2.434229
     1986.03464      1986.02115          4.9043          2.3640         18.3131         99.9000         58.4927          2.2606        4.160142        2.463476
     1986.05548      1986.04199         12.0661          2.3356         17.7361          0.2102         56.8601          1.6792        7.709604        2.434011
     1986.07631      1986.06282         10.2190          2.3194         17.9165          0.2464         52.9044          1.6792        3.690912        2.417570
     1986.09714      1986.08365         10.8982          2.3574         17.8466          0.2349         62.3275          1.6792       10.722260        2.457031
     1986.11798      1986.10449          7.7677          2.3002         18.2143          0.3215         59.5370          1.6503        4.056303        2.396660
     1986.13881      1986.12532          6.3701          2.3207         18.3332         99.9000         61.8918          0.2180       -0.739363        2.418667
     1986.15964      1986.14615          1.6094          2.3482         18.3203         99.9000         62.9184          0.2180       -1.121106        2.446803
     1986.18048      1986.16699         -4.5055          2.3018         18.3420         99.9000         62.4522          0.2180       -2.280273        2.399295
     1986.20131      1986.18782          1.5208          2.3252         18.3310         99.9000         53.8399          0.2180       -0.044531        2.424367
     1986.22214      1986.20865         -2.0715          2.3250         18.3312         99.9000         56.0802          0.2180       -4.295964        2.422774
     1986.24298      1986.22949          1.4200          2.2524         18.3656         99.9000         50.7347          0.0921       -1.811746        2.346217
     1986.26381      1986.25032         -5.0651          2.3314         18.3282         99.9000         51.8904          0.0338       -5.442907        2.429509
     1986.28464      1986.27115         -1.7530          2.2763         18.3541         99.9000         47.6934         -0.0445       -3.965359        2.370771
     1986.30548      1986.29199         -4.7247          2.2696         18.3573         99.9000         46.5335         -0.0445       -4.095258        2.364100
     1986.32631      1986.31282          0.1481          2.2732         18.3556         99.9000         42.6871         -0.0445       -2.668463        2.369274
     1986.34715      1986.33365         -3.9888          3.5830         17.8616         99.9000        175.0774         -0.0445       -4.457160        3.743921
     1986.36798      1986.35449         -1.3540          2.1590         18.4116         99.9000         37.4741         -0.3479       -3.453784        2.249911
     1986.38881      1986.37532          5.5051          3.5968         17.8574         99.9000        165.0381         -0.7394        5.699362        3.757248
     1986.40965      1986.39615          5.9778          2.0996         18.4419         99.9000         29.6634         -0.7423        4.045142        2.187899
     1986.43048      1986.41699         10.7538          2.0786         17.8611          0.2099         29.0498         -0.8358        2.807088        2.166690
     1986.45131      1986.43782          9.1505          2.0502         18.0364          0.2433         24.0888         -1.0132        3.741478        2.136805
     1986.47215      1986.45865          5.4044          2.0108         18.4888         99.9000         19.4208         -1.0132        1.650342        2.096543
     1986.49298      1986.47949          5.2594          2.0683         18.4582         99.9000         19.0824         -1.0132       -2.426251        2.156438
     1986.51381      1986.50032          9.0862          2.0693         18.0440          0.2473         19.7023         -1.1211       -2.723304        2.156765
     1986.53465      1986.52115          4.5748          2.0809         18.4516         99.9000         18.8541         -1.1637       -2.130529        2.168730
     1986.55548      1986.54199          1.8645          2.1351         18.4237         99.9000         17.2315         -1.3087       -0.742341        2.225236
     1986.57631      1986.56282          7.8526          2.1147         18.2025          0.2924         11.9071         -1.3753        0.033799        2.203889
     1986.59715      1986.58365         -5.3721          2.1940         18.3941         99.9000         13.9455         -1.3753       -4.597660        2.287770
     1986.61798      1986.60449          1.9392          2.2539         18.3649         99.9000         18.3955         -1.3845       -3.981009        2.349736
     1986.63881      1986.62532          5.7555          2.2604         18.3617         99.9000         15.7708         -1.3845        0.227784        2.356384
     1986.65965      1986.64615          3.0778          2.3303         18.3287         99.9000         19.4761         -1.3854        1.461274        2.429074
     1986.68048      1986.66699          5.5541          2.3121         18.3372         99.9000         21.2524         -1.3854        0.697102        2.409502
     1986.70131      1986.68782          6.1538          2.2909         18.3472         99.9000         17.8548         -1.3854       -0.835761        2.387356
     1986.72215      1986.70865          7.1750          2.3533         18.3004          0.3561         21.7709         -1.8117       -0.347857        2.453162
     1986.74298      1986.72949          0.7189          2.3560         18.3168         99.9000         20.6282         -1.8117       -5.409927        2.456116
     1986.76381      1986.75032          8.5027          2.2613         18.1161          0.2887         20.4274         -1.3854       -1.384522        2.355808
     1986.78465      1986.77115          6.9272          2.3586         18.3156         99.9000         19.4827         -1.3854        0.324414        2.458015
     1986.80548      1986.79199         -0.4298          2.4018         18.2958         99.9000         19.7354         -1.3854       -1.013222        2.503910
     1986.82632      1986.81282          7.8086          2.3078         18.2086          0.3209         17.3417         -1.3845        0.684618        2.404429
     1986.84715      1986.83365          2.9864          2.4519         18.2735         99.9000         18.2076         -1.3845       -5.030867        2.555671
     1986.86798      1986.85449         -5.0627          2.4168         18.2891         99.9000         11.3166         -1.3845       -3.245566        2.519215
     1986.88882      1986.87532          9.3078          2.3720         18.0179          0.2767          3.8071         -1.3753       -1.375291        2.472309
     1986.90965      1986.89615          4.1855          2.5060         18.2497         99.9000          0.0840         -1.3845       -1.385370        2.612855
     1986.93048      1986.91699          0.0402          2.4040         18.2949         99.9000         -1.2195         -1.3845       -6.117810        2.505723
     1986.95132      1986.93782         -3.1597          2.4753         18.2631         99.9000         13.4416         -1.3854       -0.703541        2.580675
     1986.97215      1986.95865         -0.9866          2.4195         18.2879         99.9000         10.6233         -1.3854       -4.244502        2.522705
     1986.99298      1986.97949          5.1455          2.3111         18.3376         99.9000          3.4247         -1.3854       -1.930737        2.408877
     1987.01382      1987.00032         -4.2557          2.3412         18.3236         99.9000          7.7169         -1.3845       -1.163720        2.441380
     1987.03465      1987.02115          5.1136          2.2579         18.3629         99.9000          7.0504         -1.3753       -1.308727        2.354455
     1987.05548      1987.04199          3.5218          3.5609         17.8683         99.9000         47.1703         -1.3087       -3.432964        3.720382
     1987.07632      1987.06282          8.4035          2.3300         18.1288          0.3010          3.1989         -1.3753       -0.888426        2.428998
     1987.09715      1987.08365         10.3240          3.4175         17.9054          0.3594         42.9977         -1.3845       -8.049117        3.571769
     1987.11799      1987.10449          6.5095          2.2303         18.3763         99.9000          7.4993         -1.3845        0.318624        2.325712
     1987.13882      1987.12532         -0.9779          2.2221         18.3803         99.9000          4.8842         -1.3753       -6.478106        2.316752
     1987.15965      1987.14615          4.3909          2.1281         18.4272         99.9000          3.6026         -1.3753       -1.261635        2.218731
     1987.18049      1987.16699          3.3448          2.2157         18.3834         99.9000          8.9171         -1.3753       -1.996745        2.310074
     1987.20132      1987.18782          8.3246          2.2513         18.1391          0.2936         13.5465         -1.3753       -2.242609        2.347194
     1987.22215      1987.20865          3.1267          2.1536         18.4143         99.9000         12.0423         -1.3845       -3.991060        2.245030
     1987.24299      1987.22949          6.2823          2.2555         18.3641         99.9000         11.5573         -1.3845        0.042945        2.352210
     1987.26382      1987.25032          9.8148          2.2170         17.9603          0.2452         12.1346         -1.3845       -3.239899        2.311998
     1987.28465      1987.27115          4.9426          2.1172         18.4328         99.9000         12.9272         -1.3854       -3.268334        2.207175
     1987.30549      1987.29199          6.1760          2.2438         18.3697         99.9000         19.0397         -1.9307       -0.988113        2.340777
     1987.32632      1987.31282         -0.3530          2.1878         18.3972         99.9000         22.8613         -1.9307       -3.813091        2.281576
     1987.34715      1987.33365        -10.3990          3.2088         17.9813         99.9000         78.0062         -1.9307      -10.484922        3.352689
     1987.36799      1987.35449         -1.3951          3.2484         17.9680         99.9000         71.7266         -1.9307       -0.393935        3.395464
     1987.38882      1987.37532          2.8177          2.1078         18.4376         99.9000         19.3613         -1.9307       -5.519849        2.198430
     1987.40965      1987.39615         13.1026          3.1398         17.6466          0.2602         65.5987         -1.9307        0.358745        3.283478
     1987.43049      1987.41699          2.7223          3.0427         18.0391         99.9000         66.9522         -1.9307       -2.119936        3.180567
     1987.45132      1987.43782          5.4046          3.0393         18.0403         99.9000         64.8195         -1.8278       -0.038776        3.176581
     1987.47215      1987.45865          9.4349          3.0358         18.0032          0.3493         63.6739         -1.8278       -0.977043        3.172338
     1987.49299      1987.47949          1.7949          2.9332         18.0788         99.9000         63.9100         -1.6066        0.065922        3.066146
     1987.51382      1987.50032         -0.4299          2.9192         18.0840         99.9000         60.3947         -1.4976       -0.979764        3.052260
     1987.53465      1987.52115         -0.0103          2.9042         18.0896         99.9000         62.8002         -1.4976       -0.220911        3.036245
     1987.55549      1987.54199          3.0770          2.8292         18.1180         99.9000         52.8274         -1.4976       -2.083653        2.958672
     1987.57632      1987.56282         -4.1163          2.8941         18.0934         99.9000         64.0861         -1.4976       -4.615558        3.025900
     1987.59716      1987.58365         -1.3037          3.0409         18.0397         99.9000         66.5130         -1.4976       -5.203764        3.178295
     1987.61799      1987.60449         20.5322          2.8831         17.1589          0.1525         52.1984         -1.4976        1.742612        3.013732
     1987.63882      1987.62532         12.3385          3.0135         17.7118          0.2652         46.8923         -1.4976        2.926621        3.150354
     1987.65966      1987.64615          2.6605          2.0973         18.4430         99.9000          3.0780         -1.3451        0.365537        2.187074
     1987.68049      1987.66699          4.0684          1.9983         18.4955         99.9000         -0.4790         -1.3451       -1.345106        2.083164
     1987.70132      1987.68782          6.7592          2.1068         18.3653          0.3384         -1.4013         -0.9881       -4.301965        2.197223
     1987.72216      1987.70865          1.8103          2.1675         18.4073         99.9000          1.6295         -0.9798       -0.425874        2.260716
     1987.74299      1987.72949         -1.3309          2.9900         18.0580         99.9000         36.8112         -0.9770      -10.471853        3.125000
     1987.76382      1987.75032          0.8289          2.1412         18.4206         99.9000         -2.0637         -0.9770       -3.733252        2.232087
     1987.78466      1987.77115          2.2617          2.1110         18.4360         99.9000          0.5900         -0.8473       -3.245791        2.201308
     1987.80549      1987.79199          1.3747          2.1006         18.4414         99.9000         -4.3178         -0.4259       -1.827808        2.190850
     1987.82632      1987.81282          3.9855          2.1296         18.4264         99.9000         -3.3276         -0.4221       -1.497644        2.221205
     1987.84716      1987.83365         10.9138          2.0832         17.8451          0.2072         -5.7893         -0.4221       -3.553297        2.172352
     1987.86799      1987.85449          1.6139          2.1016         18.4408         99.9000         -2.2301         -0.3939       -2.925403        2.190872
     1987.88882      1987.87532          2.2501          2.1109         18.4360         99.9000         -3.6410         -0.2209        1.340842        2.200823
     1987.90966      1987.89615         12.8916          2.0563         17.6642          0.1732         -6.5918         -0.2039        1.675662        2.144301
     1987.93049      1987.91699          0.7519          2.1245         18.4290         99.9000         -7.1972         -0.2039       -1.606613        2.216868
     1987.95133      1987.93782          3.8263          2.0561         18.4646         99.9000         -7.5722         -0.0388        0.031879        2.145517
     1987.97216      1987.95865          5.1741          1.9716         18.5102         99.9000         -7.0822          0.0319        1.577321        2.056473
     1987.99299      1987.97949          6.9730          1.9839         18.3314          0.3089         -8.3822          0.0353        2.279100        2.068945
     1988.01383      1988.00032          1.9695          1.8836         18.5597         99.9000         -6.7622          0.0353        3.533636        1.964205
     1988.03466      1988.02115          7.2584          1.9523         18.2879          0.2920         -8.1452          0.0353        0.035302        2.036929
     1988.05549      1988.04199          3.2327          1.9417         18.5267         99.9000         -9.2275          0.0400       -3.776241        2.025687
     1988.07633      1988.06282          0.4846          1.9308         18.5328         99.9000         -7.6062          0.3009       -0.847329        2.014747
     1988.09716      1988.08365         -0.6676          1.9229         18.5373         99.9000         -9.9764          0.3009       -2.290391        2.006277
     1988.11799      1988.10449          0.3007          1.8873         18.5576         99.9000        -11.7544          0.3655        0.822337        1.968775
     1988.13883      1988.12532          7.6804          1.8189         18.2265          0.2571         -9.0743          0.3009        2.911017        1.897198
     1988.15966      1988.14615          5.3174          1.8487         18.5800         99.9000        -10.7075          0.3009        1.676083        1.928741
     1988.18049      1988.16699          5.2450          1.8404         18.5849         99.9000         -5.1939          0.0400       -0.422123        1.920461
     1988.20133      1988.18782          1.1164          1.7514         18.6387         99.9000         -2.7695          0.3009        0.478841        1.827142
     1988.22216      1988.20865          6.8381          1.7694         18.3527          0.2809        -13.7571          0.3009        2.959986        1.845930
     1988.24299      1988.22949          3.1265          1.8002         18.6089         99.9000        -12.1691          0.3009        3.819207        1.878097
     1988.26383      1988.25032          1.7855          1.7451         18.6427         99.9000         -4.3409          0.3009        0.643006        1.820459
     1988.28466      1988.27115          3.1411          1.8119         18.6018         99.9000        -14.0629          0.3009       -0.203930        1.890612
     1988.30549      1988.29199          5.1165          1.7870         18.6169         99.9000        -13.3892          0.4788        0.040001        1.864526
     1988.32633      1988.31282          1.7643          1.7481         18.6408         99.9000        -12.6763          0.6430       -2.300566        1.824218
     1988.34716      1988.33365          6.5415          1.7436         18.4008          0.2894        -12.9932          0.6430        2.138910        1.819470
     1988.36799      1988.35449          1.0720          2.2381         18.3725         99.9000        -16.2909          0.6430        0.954006        2.339956
     1988.38883      1988.37532         -1.8685          2.2818         18.3515         99.9000        -16.3412          0.6430        2.044795        2.385264
     1988.40966      1988.39615         -0.1346          2.2218         18.3804         99.9000        -17.8575          0.4788        0.300939        2.322698
     1988.43050      1988.41699          4.8124          2.1590         18.4115         99.9000        -20.8438          0.3009        3.911630        2.257615
     1988.45133      1988.43782          6.4060          1.6107         18.4235          0.2730        -21.6390          0.3009        2.342312        1.680722
     1988.47216      1988.45865          0.3505          2.0579         18.4636         99.9000        -20.9806          0.4788        1.161287        2.152262
     1988.49300      1988.47949          0.8374          2.0252         18.4810         99.9000        -23.0175          0.4788        2.645059        2.117994
     1988.51383      1988.50032          1.8028          1.5618         18.7631         99.9000        -21.9103          0.4788       -1.328590        1.629897
     1988.53466      1988.52115          6.7968          1.9821         18.3592          0.3166        -28.8825          0.4788        3.787892        2.072383
     1988.55550      1988.54199          8.6409          1.5549         18.0986          0.1954        -20.8542          0.6430        2.118728        1.622639
     1988.57633      1988.56282          1.9896          2.0462         18.4698         99.9000        -36.0532          0.7311       -1.478606        2.139375
     1988.59716      1988.58365          6.2962          1.5524         18.4423          0.2677        -27.5620          0.7311        3.863521        1.620024
     1988.61800      1988.60449          4.2072          2.1938         18.3942         99.9000        -52.8682          0.7311       -1.513543        2.294183
     1988.63883      1988.62532         10.7433          2.1521         17.8622          0.2175        -47.9690          0.6430        5.282597        2.250766
     1988.65966      1988.64615          7.7438          2.2113         18.2176          0.3100        -47.3612          0.6430       -0.628202        2.309464
     1988.68050      1988.66699          4.9808          2.2284         18.3772         99.9000        -47.4837          0.5882        1.072408        2.327250
     1988.70133      1988.68782         -1.0976          1.7206         18.6580         99.9000        -40.5836          0.6430       -2.779594        1.795485
     1988.72216      1988.70865          2.5586          2.2473         18.3680         99.9000        -49.0856          0.6430       -1.551965        2.347338
     1988.74300      1988.72949          4.1921          2.3448         18.3219         99.9000        -56.7064          0.6430       -2.200986        2.448238
     1988.76383      1988.75032          3.0963          2.3340         18.3269         99.9000        -52.4105          0.6430       -1.311014        2.437145
     1988.78466      1988.77115          6.7095          2.1651         18.3733          0.3504        -42.2845          0.5882        0.765463        2.261410
     1988.80550      1988.79199         13.3122          2.1784         17.6294          0.1777        -42.3659          0.5882        2.667803        2.274350
     1988.82633      1988.81282         -0.1781          2.1287         18.4269         99.9000        -36.4558          0.5882       -1.501721        2.222584
     1988.84716      1988.83365          4.1658          2.1371         18.4226         99.9000        -39.5843          0.5882       -1.169557        2.232076
     1988.86800      1988.85449          6.6663          2.0602         18.3803          0.3355        -41.2535          0.5882       -3.244794        2.152029
     1988.88883      1988.87532          9.1770          2.1030         18.0332          0.2488        -48.0699          0.5882       -2.019974        2.199007
