# reference_flux:          2.4933
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1984.59728      1984.58365         -5.6587          1.8111         18.6024         99.9000        -25.5662         -6.3308      -10.015890        1.889666
     1984.61811      1984.60449         -0.6237          1.8094         18.6034         99.9000        -33.8179         -7.4139       -6.330818        1.887252
     1984.63894      1984.62532        -10.4654          1.8408         18.5847         99.9000        -49.5989         -7.4139      -13.254064        1.918865
     1984.65978      1984.64615        -18.8389          3.2971         17.9519         99.9000       -367.9949         -8.1870      -25.287272        3.443247
     1984.68061      1984.66699        -19.9299          3.1645         17.9964         99.9000       -403.0084         -8.1955      -25.606582        3.306370
     1984.70144      1984.68782         -8.1204          1.9443         18.5253         99.9000       -130.9673         -8.2245      -11.235060        2.027495
     1984.72228      1984.70865        -36.4511          3.2802         17.9574         99.9000       -502.4439         -8.2451      -41.491098        3.430875
     1984.74311      1984.72949        -10.3589          1.9045         18.5478         99.9000       -168.1130         -8.5709      -13.284270        1.985983
     1984.76395      1984.75032         -8.2202          1.9708         18.5106         99.9000       -189.7893         -9.3724      -11.169937        2.054299
     1984.78478      1984.77115         -5.1272          1.9764         18.5075         99.9000       -192.4751         -9.3724       -8.245063        2.060413
     1984.80561      1984.79199        -23.5313          3.3357         17.9392         99.9000       -611.6349        -10.0159      -28.026022        3.487946
     1984.82645      1984.81282        -17.7959          2.0078         18.4904         99.9000       -210.8313        -10.0159      -20.991764        2.092489
     1984.84728      1984.83365        -21.7089          1.9869         18.5017         99.9000       -211.0045        -10.3686      -25.245636        2.071066
     1984.86811      1984.85449         -5.5329          1.9885         18.5009         99.9000       -230.6307        -10.4146       -8.570930        2.073007
     1984.88895      1984.87532         -5.2729          1.9732         18.5093         99.9000       -214.4067        -10.9050       -8.187001        2.056741
     1984.90978      1984.89615         -8.0352          1.9677         18.5123         99.9000       -213.6757        -10.9050      -10.904979        2.050210
     1984.93061      1984.91699         -5.0827          2.0041         18.4924         99.9000       -224.7535        -10.9050       -8.224501        2.088887
     1984.95145      1984.93782        -16.0763          2.0099         18.4893         99.9000       -224.7303        -11.1699      -19.258402        2.095122
     1984.97228      1984.95865        -12.5891          2.0226         18.4824         99.9000       -217.3771        -11.2351      -15.739692        2.108322
     1984.99311      1984.97949         -6.3178          2.0391         18.4736         99.9000       -244.3501        -11.7651       -9.372354        2.126316
     1985.01395      1985.00032         -8.1708          1.9524         18.5208         99.9000       -212.4604        -11.7651      -11.765070        2.035126
     1985.03478      1985.02115        -12.8565          2.0391         18.4736         99.9000       -227.1635        -11.8665      -16.271512        2.125113
     1985.05562      1985.04199         -5.2555          2.0053         18.4918         99.9000       -226.5843        -11.8665       -8.195489        2.090362
     1985.07645      1985.06282         -7.3457          1.9709         18.5105         99.9000       -204.8571        -11.8665      -10.414600        2.053655
     1985.09728      1985.08365         -4.3293          2.0051         18.4919         99.9000       -219.1337        -11.8665       -7.413920        2.090521
     1985.11812      1985.10449         -1.1975          1.9696         18.5112         99.9000       -228.8221        -11.8665       -4.162266        2.053130
     1985.13895      1985.12532        -10.5688          1.9234         18.5370         99.9000       -205.3390        -11.9196      -13.930066        2.004841
     1985.15978      1985.14615        -12.5448          1.9033         18.5484         99.9000       -198.6287        -11.8665      -15.771082        1.983279
     1985.18062      1985.16699        -11.4586          1.9415         18.5269         99.9000       -204.2266        -11.7651      -14.857223        2.023037
     1985.20145      1985.18782         -7.3681          1.8859         18.5584         99.9000       -199.4666        -11.2351      -10.368588        1.964979
     1985.22228      1985.20865        -16.7378          1.9153         18.5416         99.9000       -196.7267        -11.7651      -20.171984        1.996521
     1985.24312      1985.22949         -9.1478          1.9614         18.5158         99.9000       -206.7717        -11.1699      -12.104874        2.045062
     1985.26395      1985.25032         -6.3326          1.8803         18.5616         99.9000       -202.2699        -11.1699       -9.248091        1.960203
     1985.28478      1985.27115        -12.6853          1.8901         18.5560         99.9000       -199.4126        -11.7651      -16.338942        1.970418
     1985.30562      1985.29199         -5.0011          1.9242         18.5365         99.9000       -213.6221        -11.7651       -7.645675        2.006640
     1985.32645      1985.31282        -15.4509          1.8235         18.5949         99.9000       -177.8137        -11.1394      -18.792411        1.900824
     1985.34728      1985.33365        -10.8784          1.8203         18.5969         99.9000       -178.7960        -10.9050      -14.190889        1.897306
     1985.36812      1985.35449         -9.4466          1.8141         18.6006         99.9000       -177.4834        -10.8115      -12.800700        1.891304
     1985.38895      1985.37532         -5.7459          1.8236         18.5949         99.9000       -181.3934        -10.8115       -8.922667        1.902020
     1985.40979      1985.39615         -5.2279          1.7968         18.6109         99.9000       -180.6509        -10.9050       -8.680387        1.874416
     1985.43062      1985.41699         -8.6469          1.7929         18.6133         99.9000       -171.2025        -10.8115      -11.919583        1.869880
     1985.45145      1985.43782        -10.4506          1.8050         18.6060         99.9000       -165.1086        -10.8117      -13.670978        1.881710
     1985.47229      1985.45865         -9.2015          1.7488         18.6404         99.9000       -156.6879        -10.8115      -11.964298        1.823233
     1985.49312      1985.47949         -7.6598          1.7539         18.6372         99.9000       -154.1086        -10.5063      -10.506293        1.828420
     1985.51395      1985.50032         -9.0583          1.8214         18.5962         99.9000       -178.8428        -10.5063      -11.866521        1.899692
     1985.53479      1985.52115         -3.6202          1.7338         18.6497         99.9000       -167.1587        -10.4146       -6.510780        1.807850
     1985.55562      1985.54199         -1.1025          1.8008         18.6085         99.9000       -174.2934        -10.4146       -4.944751        1.878128
     1985.57645      1985.56282         -2.2242          1.8569         18.5752         99.9000       -185.4678        -10.4146       -5.140558        1.936454
     1985.59729      1985.58365         -2.5170          1.7836         18.6189         99.9000       -168.5860        -10.3686       -5.184868        1.859125
     1985.61812      1985.60449         -7.6795          1.8686         18.5684         99.9000       -187.4555        -10.3686      -12.559628        1.947986
     1985.63895      1985.62532         -5.5332          1.8734         18.5656         99.9000       -192.2643        -10.3686       -8.612215        1.952838
     1985.65979      1985.64615         -8.0206          1.8619         18.5723         99.9000       -193.9117         -9.6123      -11.139423        1.941768
     1985.68062      1985.66699         -3.1925          1.8822         18.5605         99.9000       -198.5472         -9.2481       -6.285186        1.962325
     1985.70146      1985.68782        -16.1428          1.9388         18.5284         99.9000       -193.3981         -8.9227      -19.881557        2.021493
     1985.72229      1985.70865         -7.8518          1.8790         18.5624         99.9000       -198.9358         -8.9227      -10.811457        1.957916
     1985.74312      1985.72949        -10.8210          1.8925         18.5546         99.9000       -182.2880         -8.8685      -13.882152        1.971933
     1985.76396      1985.75032        -12.7898          1.8877         18.5573         99.9000       -179.4834         -8.6804      -15.964911        1.967374
     1985.78479      1985.77115         -1.1782          1.9008         18.5499         99.9000       -203.1765         -8.6339       -3.306978        1.981623
     1985.80562      1985.79199         -9.1744          1.8814         18.5610         99.9000       -202.6881         -8.6339       -9.612315        1.961211
     1985.82646      1985.81282          2.9177          1.9170         18.5406         99.9000       -201.0218         -8.6339       -0.134919        1.998527
     1985.84729      1985.83365         -1.3638          1.9435         18.5257         99.9000       -208.4934         -8.6122       -3.326698        2.025732
     1985.86812      1985.85449         -6.4362          1.8951         18.5531         99.9000       -190.4574         -8.6122       -8.868459        1.974918
     1985.88896      1985.87532         -7.9449          1.9176         18.5403         99.9000       -200.5043         -8.4220      -11.042348        1.998820
     1985.90979      1985.89615         -1.0106          1.9308         18.5329         99.9000       -201.2021         -8.2528       -4.378133        2.013029
     1985.93062      1985.91699         -6.9907          1.8695         18.5679         99.9000       -191.7081         -7.6601      -10.811669        1.949417
     1985.95146      1985.93782          2.9521          1.8794         18.5622         99.9000       -195.9422         -7.4579        1.824774        1.959379
     1985.97229      1985.95865         -3.2400          1.8776         18.5632         99.9000       -190.5860         -7.4579       -7.660141        1.956823
     1985.99312      1985.97949         -3.7451          1.8178         18.5984         99.9000       -178.7469         -7.4579       -5.928397        1.894603
     1986.01396      1986.00032         -4.9863          1.7733         18.6253         99.9000       -164.4426         -7.0889       -7.088947        1.847689
     1986.03479      1986.02115         -9.2933          1.7965         18.6111         99.9000       -169.4519         -6.5108      -11.930175        1.872478
     1986.05563      1986.04199         -0.0858          1.7765         18.6233         99.9000       -162.2839         -6.4013       -3.627122        1.851803
     1986.07646      1986.06282         -5.4309          1.7588         18.6342         99.9000       -161.4659         -6.6480       -7.457946        1.833599
     1986.09729      1986.08365         -5.9243          1.7874         18.6166         99.9000       -152.6957         -7.0889       -8.421982        1.863358
     1986.11813      1986.10449         -2.5616          1.7448         18.6429         99.9000       -148.1923         -7.4579       -5.486787        1.818306
     1986.13896      1986.12532         -6.1948          1.7547         18.6367         99.9000       -140.9338         -7.4579       -8.633945        1.829091
     1986.15979      1986.14615         -4.5518          1.7741         18.6248         99.9000       -142.1646         -7.4579       -6.401343        1.848937
     1986.18063      1986.16699         -1.0418          1.7389         18.6465         99.9000       -142.0808         -7.4579       -3.539784        1.812931
     1986.20146      1986.18782         -6.5220          1.7522         18.6382         99.9000       -144.8975         -7.6601      -11.389983        1.827145
     1986.22229      1986.20865         -3.0248          1.7601         18.6333         99.9000       -146.4504         -7.6601       -6.189049        1.834616
     1986.24313      1986.22949          3.7993          1.7053         18.6677         99.9000       -132.5407         -7.6601        1.192119        1.776745
     1986.26396      1986.25032         -2.7832          1.7674         18.6289         99.9000       -136.2196         -7.6601       -4.960782        1.842226
     1986.28480      1986.27115         -8.6270          1.7326         18.6505         99.9000       -130.4950         -7.4579      -11.695227        1.805076
     1986.30563      1986.29199         -5.0905          1.7319         18.6509         99.9000       -131.0963         -7.6601       -5.305939        1.804881
     1986.32646      1986.31282         -5.8543          1.7373         18.6475         99.9000       -138.7821         -7.6601       -8.252751        1.811371
     1986.34730      1986.33365         -3.0583          2.7586         18.1455         99.9000       -441.0031         -7.6601      -11.720512        2.884758
     1986.36813      1986.35449         -3.3234          1.6556         18.6998         99.9000       -123.7410         -8.2421       -6.266871        1.725848
     1986.38896      1986.37532         -3.9794          2.7779         18.1379         99.9000       -444.5197         -7.6601       -4.569634        2.904340
     1986.40980      1986.39615         -0.7605          1.6140         18.7274         99.9000       -113.0352         -7.6601       -2.627441        1.682422
     1986.43063      1986.41699         -0.6406          1.6043         18.7340         99.9000       -111.3441         -7.6601       -2.877305        1.672747
     1986.45146      1986.43782         -5.0580          1.5769         18.7527         99.9000       -108.8317         -7.4579       -8.242053        1.644186
     1986.47230      1986.45865         -5.4755          1.5421         18.7769         99.9000       -109.6282         -7.6601       -8.266877        1.608156
     1986.49313      1986.47949         -1.4331          1.5865         18.7461         99.9000       -116.1342         -7.4579       -3.540424        1.654571
     1986.51396      1986.50032         -2.0847          1.5823         18.7490         99.9000       -109.6470         -7.4579       -4.486997        1.649572
     1986.53480      1986.52115          4.9596          1.5876         18.7014          0.3476       -111.9312         -7.4579       -1.147317        1.655021
     1986.55563      1986.54199         -2.9117          1.6256         18.7196         99.9000       -118.1020         -7.4054       -6.647968        1.694628
     1986.57646      1986.56282         -5.2354          1.6116         18.7291         99.9000       -121.2664         -7.4579       -8.635814        1.679946
     1986.59730      1986.58365         -6.3228          1.6672         18.6922         99.9000       -137.4346         -7.4054       -9.671490        1.738757
     1986.61813      1986.60449         -7.9767          1.7062         18.6671         99.9000       -145.4246         -7.4054      -12.166307        1.779214
     1986.63896      1986.62532        -11.1149          1.7095         18.6650         99.9000       -140.3399         -7.4054      -13.672016        1.782283
     1986.65980      1986.64615         -5.6225          1.7629         18.6316         99.9000       -148.5628         -7.1074       -9.485518        1.837985
     1986.68063      1986.66699         -6.2108          1.7481         18.6408         99.9000       -145.8258         -7.1074       -9.393172        1.822069
     1986.70147      1986.68782         -6.4776          1.7379         18.6471         99.9000       -147.7396         -7.1074       -9.433947        1.811486
     1986.72230      1986.70865         -9.5104          1.7844         18.6185         99.9000       -162.9758         -6.6480      -11.900194        1.860507
     1986.74313      1986.72949        -10.0500          1.7847         18.6183         99.9000       -160.8824         -6.6480      -12.505334        1.860856
     1986.76397      1986.75032         -3.3329          1.7173         18.6601         99.9000       -147.6597         -7.1074       -6.189670        1.789502
     1986.78480      1986.77115         -8.8022          1.7907         18.6147         99.9000       -155.3284         -7.1074      -12.254579        1.866542
     1986.80563      1986.79199        -13.4931          1.8305         18.5908         99.9000       -160.6269         -6.6480      -15.696330        1.908633
     1986.82647      1986.81282         -4.1523          1.7535         18.6374         99.9000       -151.1487         -6.6480       -5.305320        1.827330
     1986.84730      1986.83365         -7.9570          1.8651         18.5705         99.9000       -175.3576         -6.6480      -10.424422        1.944502
     1986.86813      1986.85449         -3.1209          1.8360         18.5875         99.9000       -183.2654         -6.6480       -7.405434        1.914258
     1986.88897      1986.87532         -9.0714          1.8003         18.6088         99.9000       -173.8830         -7.1074      -12.748179        1.876868
     1986.90980      1986.89615         -3.7544          1.8957         18.5528         99.9000       -191.5052         -7.1074       -7.107401        1.976852
     1986.93064      1986.91699         -1.9323          1.8175         18.5985         99.9000       -164.0379         -7.1074       -4.775783        1.894797
     1986.95147      1986.93782         -3.4109          1.8752         18.5646         99.9000       -216.4204         -7.1074       -9.493040        1.955495
     1986.97230      1986.95865         -2.1305          1.8322         18.5897         99.9000       -211.9816         -7.1074       -4.695913        1.910802
     1986.99314      1986.97949          4.3275          1.7519         18.6385         99.9000       -198.1560         -7.1074        0.393896        1.826395
     1987.01397      1987.00032          3.7160          1.7743         18.6246         99.9000       -211.1025         -7.3838       -3.147260        1.850562
     1987.03480      1987.02115         -1.2160          1.7114         18.6638         99.9000       -185.7737         -7.3838       -3.972165        1.784823
     1987.05564      1987.04199         -6.6114          2.7020         18.1680         99.9000       -491.4054         -7.4054      -10.790299        2.824614
     1987.07647      1987.06282         -2.9357          1.7644         18.6307         99.9000       -197.1892         -7.7785       -5.914486        1.839748
     1987.09730      1987.08365         -4.7254          2.5996         18.2099         99.9000       -458.0041         -7.7785       -8.661060        2.718071
     1987.11814      1987.10449         -0.3655          1.6935         18.6752         99.9000       -194.0798         -7.7785       -3.181531        1.766364
     1987.13897      1987.12532          0.4675          1.6853         18.6805         99.9000       -195.3124         -7.7785       -1.349300        1.757475
     1987.15980      1987.14615         -0.3420          1.6184         18.7245         99.9000       -179.9945         -7.4054       -3.133081        1.687674
     1987.18064      1987.16699         -2.1826          1.6865         18.6798         99.9000       -192.5865         -7.3838       -5.011082        1.758718
     1987.20147      1987.18782         -0.7859          1.7103         18.6645         99.9000       -201.3072         -7.3148       -3.980880        1.783615
     1987.22230      1987.20865         -3.4957          1.6380         18.7114         99.9000       -179.8773         -7.1074       -5.867102        1.707872
     1987.24314      1987.22949         -8.3964          1.7170         18.6603         99.9000       -203.4050         -7.0913      -10.889214        1.790997
     1987.26397      1987.25032         -2.2693          1.6843         18.6811         99.9000       -206.0848         -7.0913       -5.246417        1.756929
     1987.28481      1987.27115         -2.7582          1.6092         18.7307         99.9000       -186.9383         -7.1074       -5.650806        1.677952
     1987.30564      1987.29199          2.4737          1.7026         18.6694         99.9000       -207.2221         -7.0913       -0.667746        1.776473
     1987.32647      1987.31282         -8.9479          1.6577         18.6985         99.9000       -192.0598         -7.0913      -13.220876        1.729108
     1987.34731      1987.33365         -5.5460          2.4439         18.2770         99.9000       -326.0711         -7.0913       -8.828915        2.555131
     1987.36814      1987.35449         -4.2233          2.4681         18.2663         99.9000       -413.1536         -6.3127       -8.860651        2.581499
     1987.38897      1987.37532         -2.4231          1.5963         18.7394         99.9000       -180.2262         -6.3127       -6.248533        1.665250
     1987.40981      1987.39615         -0.4571          2.3798         18.3059         99.9000       -389.0965         -6.3127       -4.377039        2.489944
     1987.43064      1987.41699          0.9056          2.3192         18.3339         99.9000       -363.1299         -6.2485       -4.042639        2.425690
     1987.45147      1987.43782         -2.2742          2.3151         18.3358         99.9000       -303.3397         -6.3127       -7.383785        2.421242
     1987.47231      1987.45865        -12.1363          2.3133         18.3366         99.9000       -291.9923         -6.2485      -14.446000        2.419000
     1987.49314      1987.47949         -4.6093          2.2331         18.3749         99.9000       -323.3160         -6.2485       -7.778536        2.335590
     1987.51397      1987.50032         -3.9430          2.2229         18.3799         99.9000       -270.5213         -6.2485       -7.314819        2.325254
     1987.53481      1987.52115         -6.8340          2.2168         18.3829         99.9000       -278.6525         -6.3127      -10.716897        2.318803
     1987.55564      1987.54199        -12.1715          2.1587         18.4117         99.9000       -258.1531         -6.4023      -17.728876        2.258372
     1987.57648      1987.56282         -5.9185          2.2031         18.3896         99.9000       -272.9190         -6.4023      -10.501647        2.304529
     1987.59731      1987.58365         -5.8324          2.3164         18.3351         99.9000       -299.3412         -6.4023      -11.124689        2.422445
     1987.61814      1987.60449        -13.8018          2.1863         18.3979         99.9000       -260.3598         -6.4023      -17.865864        2.286226
     1987.63898      1987.62532          1.5992          2.2844         18.3503         99.9000       -292.2596         -7.0913       -2.828529        2.389128
     1987.65981      1987.64615         -0.7133          1.5855         18.7468         99.9000       -160.9621         -7.1596       -4.230946        1.653689
     1987.68064      1987.66699         -2.5081          1.5106         18.7993         99.9000       -147.1032         -7.1596       -5.377469        1.575010
     1987.70148      1987.68782         -4.1302          1.5899         18.7437         99.9000       -162.5851         -7.2152       -7.091329        1.658525
     1987.72231      1987.70865         -3.5004          1.6335         18.7144         99.9000       -170.9864         -7.2152       -6.312723        1.704157
     1987.74314      1987.72949         -5.9621          2.2575         18.3631         99.9000       -287.4260         -7.2152       -9.267772        2.360364
     1987.76398      1987.75032         -3.8655          1.6155         18.7264         99.9000       -164.2006         -7.1596       -7.581403        1.684524
     1987.78481      1987.77115         -2.8703          1.5915         18.7427         99.9000       -163.3234         -7.1596       -5.350736        1.659826
     1987.80564      1987.79199         -5.1569          1.5800         18.7505         99.9000       -163.3070         -7.1596       -8.052229        1.648243
     1987.82648      1987.81282         -0.9354          1.6029         18.7349         99.9000       -167.7899         -7.1596       -4.557053        1.672167
     1987.84731      1987.83365         -2.8509          1.5686         18.7584         99.9000       -152.3716         -7.0913       -5.701702        1.636038
     1987.86814      1987.85449         -6.9821          1.5880         18.7451         99.9000       -149.9715         -6.8103       -9.723030        1.655845
     1987.88898      1987.87532        -10.3296          1.5974         18.7387         99.9000       -152.7694         -6.8103      -13.047854        1.665925
     1987.90981      1987.89615         -2.3549          1.5570         18.7665         99.9000       -140.8864         -6.8103       -4.905545        1.623896
     1987.93065      1987.91699         -3.7323          1.6083         18.7313         99.9000       -156.9742         -6.8103       -6.402264        1.678581
     1987.95148      1987.93782         -2.7296          1.5571         18.7664         99.9000       -153.0318         -6.8103       -5.791318        1.625273
     1987.97231      1987.95865         -3.5204          1.4970         18.8092         99.9000       -133.5008         -6.7328       -6.166523        1.561787
     1987.99315      1987.97949         -0.0768          1.5096         18.8000         99.9000       -129.3189         -6.6364       -2.410396        1.574639
     1988.01398      1988.00032         -6.0671          1.4343         18.8556         99.9000       -111.3673         -6.4213       -7.159628        1.495897
     1988.03481      1988.02115         -6.4874          1.4916         18.8131         99.9000       -123.8582         -6.4023       -8.832092        1.556745
     1988.05565      1988.04199         -4.9410          1.4861         18.8171         99.9000       -124.5181         -6.3127       -7.402649        1.550784
     1988.07648      1988.06282         -1.9620          1.4782         18.8229         99.9000       -125.9306         -6.1665       -4.570781        1.543087
     1988.09731      1988.08365         -8.8672          1.4752         18.8251         99.9000       -129.7370         -5.7933      -11.433080        1.539625
     1988.11815      1988.10449         -9.0329          1.4463         18.8466         99.9000       -113.4342         -5.7913      -10.893763        1.509051
     1988.13898      1988.12532         -4.1801          1.3973         18.8840         99.9000        -92.7024         -5.7017       -7.215187        1.457804
     1988.15981      1988.14615         -1.1757          1.4219         18.8651         99.9000       -105.4304         -5.7017       -4.348689        1.483851
     1988.18065      1988.16699         -7.4830          1.4199         18.8666         99.9000       -100.5805         -5.7017      -10.466165        1.481995
     1988.20148      1988.18782          0.6865          1.3514         18.9202         99.9000       -105.7264         -5.7017       -1.300999        1.410217
     1988.22232      1988.20865         -0.0403          1.3686         18.9065         99.9000       -101.8415         -5.4734       -1.876714        1.428246
     1988.24315      1988.22949         -5.9462          1.3968         18.8844         99.9000        -90.6982         -5.3507       -6.810305        1.457737
     1988.26398      1988.25032         -2.2479          1.3528         18.9191         99.9000        -96.3036         -4.9055       -4.095320        1.411642
     1988.28482      1988.27115         -3.3364          1.4059         18.8773         99.9000        -85.6789         -4.9055       -5.473374        1.467432
     1988.30565      1988.29199         -3.9032          1.3856         18.8931         99.9000        -86.9766         -4.5708       -5.793268        1.446176
     1988.32648      1988.31282         -1.2684          1.3604         18.9131         99.9000        -90.1505         -4.5571       -2.164877        1.419922
     1988.34732      1988.33365         -3.4785          1.3611         18.9125         99.9000        -78.8716         -4.4909       -6.421282        1.420768
     1988.36815      1988.35449         -4.6478          1.7616         18.6324         99.9000       -116.4317         -4.3487       -8.048175        1.842660
     1988.38898      1988.37532          0.6989          1.8062         18.6053         99.9000       -112.6481         -4.2847       -1.922867        1.889345
     1988.40982      1988.39615         10.6205          1.7635         17.8746          0.1803       -100.3280         -4.0953        1.311133        1.844574
     1988.43065      1988.41699         -3.2266          1.7137         18.6624         99.9000        -93.1215         -3.8173       -6.636354        1.792755
     1988.45148      1988.43782         -5.3482          1.2780         18.9809         99.9000        -63.0017         -3.8173       -6.732775        1.333858
     1988.47232      1988.45865          0.2539          1.6608         18.6964         99.9000        -75.2279         -3.5284       -0.522455        1.737796
     1988.49315      1988.47949         -3.6806          1.6375         18.7117         99.9000        -73.6664         -3.3842       -3.384199        1.713497
     1988.51398      1988.50032          1.2644          1.2519         19.0032         99.9000        -57.3716         -3.5284       -2.345789        1.306946
     1988.53482      1988.52115         -2.9567          1.6024         18.7353         99.9000        -66.6605         -3.3842       -1.544837        1.676278
     1988.55565      1988.54199         -0.6423          1.2504         19.0046         99.9000        -43.5820         -3.2071       -2.324221        1.305215
     1988.57649      1988.56282         -0.3096          1.6532         18.7014         99.9000        -78.4744         -2.7361       -0.973491        1.729207
     1988.59732      1988.58365         -1.4085          1.2466         19.0079         99.9000        -53.3128         -2.6057       -3.207145        1.301293
     1988.61815      1988.60449          1.7638          1.7699         18.6273         99.9000        -66.0388         -2.5708       -2.301332        1.852061
     1988.63899      1988.62532          3.7466          1.7274         18.6537         99.9000        -81.5418         -2.5655       -2.570803        1.807369
     1988.65982      1988.64615         -3.9306          1.7773         18.6228         99.9000        -69.1601         -2.5655       -4.284692        1.857464
     1988.68065      1988.66699         -3.3797          1.7947         18.6122         99.9000        -66.1702         -2.3458       -1.857020        1.875490
     1988.70149      1988.68782          0.9044          1.3702         18.9052         99.9000        -44.5639         -2.3458       -2.605693        1.430156
     1988.72232      1988.70865          0.3171          1.8056         18.6057         99.9000        -71.4153         -2.3458       -4.490879        1.887236
     1988.74315      1988.72949          1.1181          1.8984         18.5512         99.9000        -68.5517         -2.3458       -2.112859        1.983778
