# reference_flux:      -6583.0759
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1985.15982      1985.14615         30.5493          2.9312         16.7275          0.1042        163.3580          8.9323       22.978560        3.173627
     1985.18066      1985.16699         39.5612          3.0354         16.4468          0.0833        181.0279          8.9323       26.459805        3.285311
     1985.20149      1985.18782         31.4044          2.9973         16.6975          0.1036        178.2796          8.9323       27.414640        3.244689
     1985.22232      1985.20865         41.5867          2.9564         16.3926          0.0772        162.3403          8.9323       24.081589        3.201114
     1985.24316      1985.22949         52.7630          2.5909         16.1342          0.0533        120.3316          8.9323       19.911506        2.808025
     1985.26399      1985.25032         41.4900          2.5842         16.3951          0.0676        121.1337          8.9323       14.879104        2.801098
     1985.28482      1985.27115         49.8267          2.5901         16.1963          0.0564        121.3085          8.9323       22.359975        2.808131
     1985.30566      1985.29199         40.0682          2.5946         16.4330          0.0703        119.3124          8.9323       19.660950        2.813123
     1985.32649      1985.31282         37.7590          2.5861         16.4974          0.0744        112.3038          8.9323       18.498310        2.804153
     1985.34732      1985.33365         23.8460          2.5271         16.9965          0.1151         98.9607          8.9323        7.705563        2.740225
     1985.36816      1985.35449         26.9616          2.5421         16.8631          0.1024         97.8511          8.9323        4.189400        2.756506
     1985.38899      1985.37532          5.9263          2.5498         18.2309         99.9000         99.3538          8.9323       -0.589311        2.764875
     1985.40983      1985.39615         -4.6442          2.5732         18.2210         99.9000        101.0922          9.0386       -1.802809        2.790015
     1985.43066      1985.41699         -3.1696          2.5720         18.2215         99.9000         97.1573          9.0386       -3.079998        2.788855
     1985.45149      1985.43782        -21.5723          2.5943         18.2121         99.9000        101.4262          7.7056       -1.457828        2.812801
     1985.47233      1985.45865        -27.3321          2.6585         18.1856         99.9000        110.8944          9.0386       -6.364276        2.881520
     1985.49316      1985.47949        -26.9958          2.6701         18.1809         99.9000        115.2868          9.0386       -4.763818        2.893934
     1985.51399      1985.50032        -24.5231          2.6795         18.1771         99.9000        112.3041          9.0386       -5.122908        2.904089
     1985.53483      1985.52115        -26.2889          2.6794         18.1771         99.9000        112.3075          9.0386       -2.701699        2.903874
     1985.55566      1985.54199        -31.7448          2.6786         18.1774         99.9000        112.2617          9.0386       -3.885014        2.902986
     1985.57650      1985.56282        -19.5968          2.6929         18.1716         99.9000        111.0236          9.0386       -4.270370        2.918342
     1985.59733      1985.58365        -19.4168          3.1016         18.0182         99.9000        111.6413          9.0386        5.815264        3.356070
     1985.61816      1985.60449         -9.0299          2.6732         18.1796         99.9000         92.3435          7.7056        2.273196        2.897111
     1985.63900      1985.62532         -4.4560          2.7247         18.1589         99.9000         92.7395          7.7056        9.995512        2.952175
     1985.65983      1985.64615         -3.0328          2.9987         18.0549         99.9000        100.3585          6.0592       29.064127        3.246746
     1985.68066      1985.66699         11.0623          2.7259         17.8304          0.2675        101.1917          6.0592       18.169206        2.953964
     1985.70150      1985.68782          6.2082          2.7115         18.1642         99.9000        103.5006          6.0592       18.530939        2.938460
     1985.72233      1985.70865          3.1601          2.7023         18.1679         99.9000         99.6539          6.0592       23.235508        2.928640
     1985.74316      1985.72949         21.6368          2.7029         17.1020          0.1356         91.0956          6.0592       31.228030        2.929279
     1985.76400      1985.75032         20.9288          2.7051         17.1381          0.1403         95.9736          6.0592       28.588818        2.931590
     1985.78483      1985.77115         12.3798          2.7034         17.7082          0.2371         87.1161          6.0592       19.147894        2.929879
     1985.80567      1985.79199         11.7496          2.7083         17.7649          0.2503         86.3604          6.0592       23.807630        2.935016
     1985.82650      1985.81282         16.3893          2.7344         17.4036          0.1811         92.6625          6.0592       23.318413        2.963041
     1985.84733      1985.83365          5.0247          2.7629         18.1438         99.9000         96.6712          6.0592       19.141323        2.993542
     1985.86817      1985.85449         -2.7791          2.7765         18.1385         99.9000        101.0753          6.0592       16.037189        3.008066
     1985.88900      1985.87532        -21.7380          2.8103         18.1253         99.9000        101.8945          7.6446       16.406992        3.044302
     1985.90983      1985.89615        -33.2895          2.8249         18.1197         99.9000         98.5004          7.6446        1.489978        3.059829
     1985.93067      1985.91699        -32.7848          2.8283         18.1184         99.9000         90.9866          7.6446        4.538954        3.063491
     1985.95150      1985.93782        -46.6795          2.8494         18.1103         99.9000         90.3002          7.6446       12.288754        3.086060
     1985.97233      1985.95865        -50.5654          2.7709         18.1406         99.9000         87.0203          7.6446       -4.878055        3.001592
     1985.99317      1985.97949        -58.9276          2.7772         18.1382         99.9000         94.4069          7.6446      -11.866041        3.008248
     1986.01400      1986.00032        -60.7098          2.7768         18.1383         99.9000         96.0570          7.6446      -10.842459        3.007861
     1986.03484      1986.02115        -57.7661          2.7626         18.1439         99.9000         95.2204          7.6446      -10.132887        2.992887
     1986.05567      1986.04199        -44.5377          2.7433         18.1515         99.9000         85.1135          7.6446       -5.661481        2.972300
     1986.07650      1986.06282        -49.3232          2.7352         18.1547         99.9000         90.0261          7.6446        1.140922        2.964325
     1986.09734      1986.08365        -42.3596          2.6993         18.1691         99.9000         80.4008          7.6446        2.766035        2.926097
     1986.11817      1986.10449        -34.4256          2.6620         18.1842         99.9000         78.9619          7.6446        4.753508        2.886306
     1986.13900      1986.12532        -11.9135          2.5988         18.2103         99.9000         77.6510          7.6446        6.059216        2.818569
     1986.15984      1986.14615        -16.1112          2.5526         18.2297         99.9000         71.8088          6.0592       14.199768        2.769160
     1986.18067      1986.16699          2.7579          2.5194         18.2440         99.9000         61.0964          4.9566       14.384922        2.733565
     1986.20150      1986.18782          5.9562          2.5014         18.2517         99.9000         66.5125          4.7535        9.463581        2.714326
     1986.22234      1986.20865          7.0189          2.4826         18.2599         99.9000         60.0162          4.7535       12.646516        2.694342
     1986.24317      1986.22949         -3.3648          2.4720         18.2646         99.9000         62.3482          4.7535       12.268224        2.682957
     1986.26401      1986.25032          9.8076          2.4806         17.9611          0.2746         57.6188          4.7535       14.553463        2.692366
     1986.28484      1986.27115         -0.8869          2.4669         18.2668         99.9000         55.5743          4.7535       11.553943        2.677752
     1986.30567      1986.29199        -10.5032          2.4835         18.2595         99.9000         60.4771          4.7535        8.498033        2.696047
     1986.32651      1986.31282        -19.2866          2.4866         18.2582         99.9000         60.6645          4.7535       10.646208        2.699370
     1986.34734      1986.33365        -23.5911          2.4855         18.2587         99.9000         47.9634          4.7535        7.644612        2.698180
     1986.36817      1986.35449        -16.4872          2.5001         18.2523         99.9000         59.5246          4.7535       12.300259        2.713964
     1986.38901      1986.37532        -18.3646          2.4948         18.2546         99.9000         52.5407          4.5390        4.956647        2.707714
     1986.40984      1986.39615        -29.1960          2.5007         18.2520         99.9000         53.6856          4.2207       -1.947077        2.714006
     1986.43068      1986.41699        -54.0863          2.5240         18.2420         99.9000         54.8228          4.2207       -2.200433        2.738995
     1986.45151      1986.43782        -59.4512          2.5497         18.2310         99.9000         52.2702          3.5673       -2.910449        2.766450
     1986.47234      1986.45865        -67.0416          2.5522         18.2299         99.9000         59.5732          3.4140       -5.268107        2.768972
     1986.49318      1986.47949        -73.4869          2.5708         18.2220         99.9000         56.8197          3.4140       -6.159324        2.788855
     1986.51401      1986.50032        -73.9904          2.5764         18.2197         99.9000         57.6020          3.4140       -1.879484        2.794917
     1986.53484      1986.52115        -69.2966          2.5717         18.2216         99.9000         60.1202          3.4140       -2.565765        2.789806
     1986.55568      1986.54199        -73.7999          2.5569         18.2279         99.9000         58.4384          3.4140       -9.995263        2.774028
     1986.57651      1986.56282        -51.8712          2.5496         18.2310         99.9000         53.8723          3.4140       -1.495481        2.766179
     1986.59734      1986.58365        -48.8303          2.5311         18.2389         99.9000         59.1387          3.4140       -7.437335        2.746328
     1986.61818      1986.60449        -63.4558          2.5135         18.2465         99.9000         56.9237          3.4140       -2.830022        2.727566
     1986.63901      1986.62532        -43.1011          2.5084         18.2487         99.9000         61.3332          0.5312       -1.144457        2.721881
     1986.65985      1986.64615        -26.7908          2.4877         18.2577         99.9000         55.3761         -1.1445        3.567300        2.699669
     1986.68068      1986.66699        -17.4772          2.4540         18.2725         99.9000         56.2040         -1.4955        3.414006        2.663384
     1986.70151      1986.68782        -27.0701          2.4810         18.2606         99.9000         61.4967         -1.4955       11.173472        2.693041
     1986.72235      1986.70865        -22.2273          2.4844         18.2592         99.9000         64.1009         -1.4955       10.687194        2.696691
     1986.74318      1986.72949        -16.8972          2.4827         18.2599         99.9000         61.8616         -1.4955       12.803897        2.694757
     1986.76401      1986.75032        -20.3416          2.4783         18.2618         99.9000         63.0128         -1.4955       12.463249        2.690047
     1986.78485      1986.77115        -19.2288          2.4919         18.2559         99.9000         63.3808         -1.4955       13.115068        2.704555
     1986.80568      1986.79199        -26.0560          2.5091         18.2484         99.9000         64.3152         -1.4955        9.123509        2.723048
     1986.82651      1986.81282        -10.6165          2.4758         18.2629         99.9000         54.6113         -1.4955        9.778900        2.686680
     1986.84735      1986.83365        -14.3545          2.4960         18.2541         99.9000         51.3461         -1.4955        7.578290        2.708285
     1986.86818      1986.85449        -29.7867          2.5122         18.2471         99.9000         53.5588         -1.8795        4.220670        2.725535
     1986.88902      1986.87532        -46.6311          2.5550         18.2287         99.9000         65.1618         -1.9291        0.531243        2.771549
     1986.90985      1986.89615        -67.0492          2.5720         18.2215         99.9000         62.3429         -1.9471       -8.123775        2.789643
     1986.93068      1986.91699        -59.5071          2.5782         18.2189         99.9000         55.6894         -1.9614       -1.961352        2.796031
     1986.95152      1986.93782        -75.7268          2.6008         18.2094         99.9000         58.6843         -1.9614       -7.525653        2.820505
     1986.97235      1986.95865        -68.0759          2.6029         18.2086         99.9000         48.3913         -1.9614       -2.021514        2.822862
     1986.99318      1986.97949        -84.7410          2.5970         18.2110         99.9000         47.9037         -1.9614       -6.870777        2.816633
     1987.01402      1987.00032        -83.4073          2.5960         18.2114         99.9000         54.3109         -1.9614       -8.361918        2.815396
     1987.03485      1987.02115        -77.9876          2.5701         18.2223         99.9000         39.4445         -2.0050       -2.257645        2.787773
     1987.05569      1987.04199        -83.7585          2.5580         18.2274         99.9000         39.3802         -1.9614       -8.140429        2.775112
     1987.07652      1987.06282        -78.4677          2.5333         18.2380         99.9000         51.6188         -1.9614       -9.296719        2.748549
     1987.09735      1987.08365        -71.0540          2.4965         18.2539         99.9000         46.1281         -2.0050       -6.846657        2.709414
     1987.11819      1987.10449        -69.7539          2.4600         18.2699         99.9000         41.7525         -2.0050       -7.833625        2.670507
     1987.13902      1987.12532        -50.0486          2.4200         18.2877         99.9000         40.5585         -2.0050       -1.929123        2.627780
     1987.15985      1987.14615        -40.3167          2.3751         18.3080         99.9000         40.6099         -2.0215       -2.799740        2.579785
     1987.18069      1987.16699        -34.8365          2.3366         18.3257         99.9000         35.2769         -2.2576        3.772723        2.538510
     1987.20152      1987.18782        -26.0286          2.3095         18.3384         99.9000         34.2505         -2.2576        2.427457        2.509600
     1987.22235      1987.20865        -22.0349          2.2853         18.3498         99.9000         29.2098         -2.7997        1.952975        2.483637
     1987.24319      1987.22949        -19.1339          2.2714         18.3565         99.9000         30.1305         -2.7997       -0.069963        2.468664
     1987.26402      1987.25032        -13.2780          2.2672         18.3585         99.9000         27.2748         -2.7997        7.233187        2.464235
     1987.28486      1987.27115        -17.2237          2.2776         18.3535         99.9000         30.8803         -2.7997        2.863307        2.475558
     1987.30569      1987.29199        -20.4692          2.2887         18.3482         99.9000         28.9150         -2.7997        3.433751        2.487413
     1987.32652      1987.31282        -28.1148          2.2960         18.3448         99.9000         23.2770         -2.7997        3.880959        2.495478
     1987.34736      1987.33365        -40.8771          2.3259         18.3307         99.9000         30.2528         -3.0631       -2.004973        2.527702
     1987.36819      1987.35449        -55.7061          2.3441         18.3222         99.9000         24.6138         -3.5039       -3.503929        2.547242
     1987.38902      1987.37532        -51.0779          2.3536         18.3179         99.9000         30.3188         -3.6230       -4.328174        2.557411
     1987.40986      1987.39615        -67.2954          2.3593         18.3153         99.9000         27.1421         -4.0430       -9.006087        2.563528
     1987.43069      1987.41699        -74.1651          2.3751         18.3080         99.9000         31.4407         -4.0430      -11.638506        2.580726
     1987.45152      1987.43782        -88.0061          2.4015         18.2960         99.9000         35.7458         -4.3282      -15.603555        2.608658
     1987.47236      1987.45865        -57.2525          2.3198         18.3336         99.9000         23.5770         -4.3282       -8.729993        2.522098
     1987.49319      1987.47949        -43.6546          2.3036         18.3412         99.9000         23.2574         -4.6154       -3.063085        2.505083
     1987.51403      1987.50032        -49.6414          2.2889         18.3481         99.9000         19.2545         -4.6154       -3.623017        2.489334
     1987.53486      1987.52115        -45.7506          2.2854         18.3498         99.9000         18.3081         -4.6154       -1.052572        2.485516
     1987.55569      1987.54199        -52.3007          2.2791         18.3528         99.9000         23.2224         -4.7583       -5.832468        2.478775
     1987.57653      1987.56282        -81.0603          2.3747         18.3082         99.9000         32.6257         -4.7583       -4.615386        2.580234
     1987.59736      1987.58365        -75.7357          2.3755         18.3078         99.9000         24.7471         -4.7583      -10.764961        2.580862
     1987.61819      1987.60449        -58.3349          2.3415         18.3235         99.9000         29.1611         -4.7583       -5.204430        2.544631
     1987.63903      1987.62532        -47.4491          2.3134         18.3366         99.9000         25.4307         -4.6154       -5.510719        2.514488
     1987.65986      1987.64615        -45.2213          2.2922         18.3466         99.9000         25.0321         -4.6154       -4.042959        2.491668
     1987.68069      1987.66699        -36.6871          2.2767         18.3540         99.9000         25.8598         -4.6154       -0.774472        2.474942
     1987.70153      1987.68782        -34.3703          2.2609         18.3615         99.9000         26.2333         -4.6154       -5.270401        2.458038
     1987.72236      1987.70865        -26.9665          2.2524         18.3656         99.9000         26.0157         -4.6154       -1.744411        2.448857
     1987.74320      1987.72949        -19.7613          2.2243         18.3792         99.9000         18.8645         -4.6154        1.275003        2.418623
     1987.76403      1987.75032        -20.2074          2.2337         18.3746         99.9000         21.9125         -4.6154       -0.311586        2.428725
     1987.78486      1987.77115        -15.8673          2.2409         18.3711         99.9000         25.9860         -4.6154       -1.925664        2.436425
     1987.80570      1987.79199        -36.4684          2.2524         18.3656         99.9000         23.4036         -4.6154       -2.592046        2.448701
     1987.82653      1987.81282        -34.2855          2.2578         18.3630         99.9000         20.5277         -4.6154       -4.907518        2.454658
     1987.84736      1987.83365        -41.8931          2.2744         18.3550         99.9000         20.7327         -4.7583       -5.523158        2.472431
     1987.86820      1987.85449        -46.9771          2.2875         18.3488         99.9000         23.5003         -4.7583       -4.758299        2.486648
     1987.88903      1987.87532        -55.7900          2.3189         18.3340         99.9000         24.4196         -4.7583      -14.348242        2.519978
     1987.90986      1987.89615        -64.8794          2.3156         18.3355         99.9000         24.0874         -4.7583       -9.503905        2.516647
     1987.93070      1987.91699        -72.2760          2.3349         18.3265         99.9000         28.4959         -4.7583      -16.634199        2.537487
     1987.95153      1987.93782        -72.2164          2.3588         18.3154         99.9000         24.9953         -4.7583      -13.428111        2.563019
     1987.97237      1987.95865        -81.2104          2.3429         18.3228         99.9000         26.6661         -4.7583      -13.712534        2.546290
     1987.99320      1987.97949        -84.5002          2.3439         18.3224         99.9000         24.0104         -4.7583       -9.575775        2.547060
     1988.01403      1988.00032        -81.5514          2.3102         18.3381         99.9000         14.9458         -4.9075       -6.411388        2.511427
     1988.03487      1988.02115        -77.7794          2.3146         18.3360         99.9000         22.1685         -5.0450      -10.746680        2.516014
     1988.05570      1988.04199        -70.6072          2.2863         18.3494         99.9000         18.7501         -5.1470       -9.512306        2.485811
     1988.07653      1988.06282        -62.8983          2.2617         18.3611         99.9000         17.4811         -5.0450       -5.045025        2.459729
     1988.09737      1988.08365        -58.8128          2.2325         18.3752         99.9000         16.9593         -5.1470       -6.307750        2.428593
     1988.11820      1988.10449        -55.1083          2.1912         18.3955         99.9000         14.7512         -5.1470       -2.494485        2.384629
     1988.13903      1988.12532        -47.5828          2.1713         18.4054         99.9000         17.7727         -5.1470       -3.949311        2.363076
     1988.15987      1988.14615        -40.7933          2.1474         18.4174         99.9000         12.4206         -5.0450       -2.521302        2.337837
     1988.18070      1988.16699        -31.0714          2.1232         18.4297         99.9000         19.3764         -5.1470        0.972615        2.311837
     1988.20154      1988.18782        -25.0674          2.1131         18.4349         99.9000         15.5991         -5.1470        0.074256        2.301107
     1988.22237      1988.20865        -28.2638          2.1118         18.4356         99.9000         15.0103         -5.0450       -0.361450        2.299405
     1988.24320      1988.22949        -30.2435          2.1020         18.4406         99.9000         11.9146         -5.0450        0.120111        2.289319
     1988.26404      1988.25032        -39.0015          2.1009         18.4412         99.9000         15.4167         -5.0450       -2.831232        2.287989
     1988.28487      1988.27115        -39.2007          2.1222         18.4302         99.9000         17.3952         -5.0450       -3.446852        2.310726
     1988.30570      1988.29199        -37.0408          2.1213         18.4307         99.9000         11.5825         -5.0450        1.182487        2.310010
     1988.32654      1988.31282        -34.1269          2.1274         18.4276         99.9000         11.7213         -5.0450       -5.147014        2.316653
     1988.34737      1988.33365        -49.6673          2.1411         18.4206         99.9000         13.3815         -5.0450       -4.473644        2.331526
     1988.36821      1988.35449        -63.3106          2.3103         18.3380         99.9000         25.0160         -5.0450       -1.181161        2.515628
     1988.38904      1988.37532        -75.0436          2.3418         18.3233         99.9000         25.7681         -5.1470       -2.258028        2.549598
     1988.40987      1988.39615        -75.4748          2.2029         18.3897         99.9000         16.8958         -5.1470      -14.504307        2.397727
     1988.43071      1988.41699        -87.5657          2.2325         18.3752         99.9000         22.0947         -5.1470      -19.324488        2.429619
     1988.45154      1988.43782        -87.9940          2.2276         18.3776         99.9000         20.1061         -5.1470      -15.870872        2.424283
     1988.47237      1988.45865        -61.3680          2.1327         18.4249         99.9000         11.5726         -5.1470      -10.083593        2.323461
     1988.49321      1988.47949        -59.7857          2.1261         18.4283         99.9000          4.7737         -5.1470      -12.960580        2.316172
     1988.51404      1988.50032        -75.8887          2.2806         18.3521         99.9000         16.2151         -5.1470      -10.292833        2.485364
     1988.53487      1988.52115        -58.9212          2.1402         18.4211         99.9000         11.6480         -5.1470      -11.923480        2.331555
     1988.55571      1988.54199        -72.5204          2.2912         18.3471         99.9000         16.5252         -5.1470       -3.363785        2.496697
     1988.57654      1988.56282        -78.1250          2.2057         18.3883         99.9000         22.7893         -5.1470      -11.074816        2.401176
     1988.59738      1988.58365        -70.6043          2.1953         18.3935         99.9000         19.4934         -5.1598       -6.794821        2.389875
     1988.61821      1988.60449        -68.7946          2.1859         18.3981         99.9000         19.6248         -5.1470       -8.525076        2.379757
     1988.63904      1988.62532        -54.8664          2.1695         18.4063         99.9000         20.2584         -5.1470       -0.635249        2.362188
     1988.65988      1988.64615        -50.9051          2.1577         18.4122         99.9000         20.4979         -5.1470       -5.851996        2.349320
     1988.68071      1988.66699        -41.5775          2.1470         18.4176         99.9000         18.4078         -5.1470       -3.377378        2.337718
     1988.70154      1988.68782        -36.6724          2.1490         18.4166         99.9000         16.6872         -5.1598       -0.861078        2.339762
     1988.72238      1988.70865        -35.2454          2.1438         18.4192         99.9000         14.8916         -5.8520       -1.548783        2.334272
     1988.74321      1988.72949        -31.7824          2.1333         18.4246         99.9000         18.0411         -6.4569       -1.279749        2.323125
     1988.76404      1988.75032        -26.2416          2.1435         18.4194         99.9000         18.9312         -6.4569        1.663852        2.333942
     1988.78488      1988.77115        -40.0454          2.1584         18.4119         99.9000         17.0165         -6.4569        1.074028        2.349872
     1988.80571      1988.79199        -37.2455          2.1777         18.4022         99.9000         19.5353         -6.4569       -2.858580        2.370635
     1988.82655      1988.81282        -56.4791          2.1916         18.3953         99.9000         19.9727         -6.4569       -3.717686        2.385592
     1988.84738      1988.83365        -58.0503          2.2024         18.3900         99.9000         23.0934         -6.4569       -5.159778        2.397181
     1988.86821      1988.85449        -65.7931          2.2252         18.3788         99.9000         24.3896         -6.4569       -7.535913        2.421494
     1988.88905      1988.87532        -71.3341          2.2480         18.3677         99.9000         23.8746         -6.4569       -7.830061        2.445992
     1988.90988      1988.89615        -74.8082          2.2650         18.3595         99.9000         24.0504         -6.7948      -16.080906        2.464174
