# reference_flux:        614.7779
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1984.32660      1984.31282        596.1868          1.3620         13.5015          0.0025        -90.6891         -3.7457       -0.174301        1.459275
     1984.34743      1984.33366        599.7034          1.3644         13.4952          0.0025        -91.9743         -3.7457       -1.771831        1.461805
     1984.36826      1984.35449        598.6433          1.3573         13.4971          0.0025       -101.6219         -3.6674       -4.492420        1.454200
     1984.38910      1984.37532        599.4164          1.3627         13.4957          0.0025       -103.3951         -3.6641       -6.317915        1.460071
     1984.40993      1984.39615        592.4173          1.3668         13.5084          0.0025        -85.7565         -3.6674       -4.973382        1.464364
     1984.43076      1984.41699        595.9222          1.3622         13.5020          0.0025        -91.0434         -3.6674       -3.745677        1.459291
     1984.45160      1984.43782        599.1348          1.3715         13.4962          0.0025       -103.3598         -3.6674       -5.723230        1.469227
     1984.47243      1984.45865        598.7491          1.2764         13.4969          0.0023        -52.2007         -3.6674       -6.893696        1.366122
     1984.49326      1984.47949        597.3682          1.2815         13.4994          0.0023        -51.3123         -3.7457       -5.592735        1.371640
     1984.51410      1984.50032        594.7518          1.2805         13.5042          0.0023        -50.0184         -3.7457       -4.810454        1.370538
     1984.53493      1984.52115        594.3992          1.4119         13.5048          0.0026        -89.9488         -3.7457       -7.663063        1.512718
     1984.55577      1984.54199        599.4522          1.4257         13.4956          0.0026        -91.7418         -3.7457       -2.453146        1.527566
     1984.57660      1984.56282        599.9405          1.4553         13.4947          0.0026        -91.1985         -3.8166       -5.506936        1.559244
     1984.59743      1984.58365        596.1110          1.4573         13.5017          0.0027       -104.8129         -3.8456       -3.664142        1.561419
     1984.61827      1984.60449        598.5532          1.4610         13.4972          0.0027        -98.7802         -3.9270       -3.667392        1.565272
     1984.63910      1984.62532        594.5307          1.4809         13.5046          0.0027       -112.7693         -4.1268       -4.731182        1.586688
     1984.65993      1984.64615        598.7068          1.4975         13.4970          0.0027       -113.9322         -4.1268       -8.315882        1.604489
     1984.68077      1984.66699        600.5557          1.5141         13.4936          0.0027       -125.7506         -4.1268       -3.622024        1.622283
     1984.70160      1984.68782        602.5956          1.5191         13.4899          0.0027       -126.7946         -4.4439       -2.689652        1.627761
     1984.72243      1984.70865        598.7406          1.5398         13.4969          0.0028       -116.3910         -4.4924       -6.546542        1.649875
     1984.74327      1984.72949        598.8670          1.5426         13.4967          0.0028       -129.1302         -4.5414       -7.396585        1.652877
     1984.76410      1984.75032        601.3183          1.5395         13.4922          0.0028       -120.6306         -4.5414       -2.219586        1.649632
     1984.78493      1984.77115        595.8756          1.5472         13.5021          0.0028       -132.8407         -4.5414       -6.583985        1.657974
     1984.80577      1984.79199        601.2377          1.5547         13.4924          0.0028       -134.6170         -4.7208       -6.244170        1.665906
     1984.82660      1984.81282        600.4532          1.5597         13.4938          0.0028       -136.8044         -4.7208       -1.468504        1.671387
     1984.84744      1984.83365        600.1573          1.5562         13.4943          0.0028       -136.0162         -4.7208       -1.305274        1.667614
     1984.86827      1984.85449        602.6025          1.5561         13.4899          0.0028       -141.3780         -4.7208       -3.530839        1.667588
     1984.88910      1984.87532        596.0368          1.5672         13.5018          0.0029       -140.4216         -4.7208       -6.129562        1.679362
     1984.90994      1984.89615        598.0061          1.5536         13.4982          0.0028       -131.4849         -4.7208       -6.679908        1.664807
     1984.93077      1984.91699        597.4620          1.3911         13.4992          0.0025        -77.7872         -4.5566       -8.037336        1.489431
     1984.95160      1984.93782        592.3174          1.3833         13.5086          0.0025        -70.6527         -4.7208       -4.783110        1.481234
     1984.97244      1984.95865        593.7594          1.3771         13.5060          0.0025        -68.3667         -4.5566       -4.443895        1.474265
     1984.99327      1984.97949        593.2317          1.3889         13.5069          0.0025        -62.2361         -4.5566       -4.541424        1.488058
     1985.01411      1985.00032        596.2623          1.3691         13.5014          0.0025        -69.2564         -4.5566       -2.833219        1.466684
     1985.03494      1985.02115        601.1282          1.4987         13.4926          0.0027       -109.6511         -4.5414       -2.478199        1.606234
     1985.05577      1985.04199        596.7912          1.4916         13.5004          0.0027       -106.5784         -4.4439       -4.126846        1.598592
     1985.07661      1985.06282        599.6976          1.4808         13.4952          0.0027       -107.7740         -4.4439       -7.315004        1.587127
     1985.09744      1985.08365        604.0387          1.4840         13.4873          0.0027       -115.3102         -4.3619       -3.926957        1.590529
     1985.11827      1985.10449        597.5520          1.4840         13.4991          0.0027       -104.9859         -4.4439       -6.169258        1.590593
     1985.13911      1985.12532        601.8708          1.4737         13.4912          0.0027       -104.0141         -4.4439       -3.699820        1.579504
     1985.15994      1985.14615        599.3956          1.4638         13.4957          0.0027       -102.3946         -4.3619       -0.292929        1.569029
     1985.18077      1985.16699        603.5251          1.4755         13.4883          0.0027       -101.4342         -4.2706       -4.720844        1.581427
     1985.20161      1985.18782        599.6280          1.4609         13.4953          0.0026        -99.0572         -4.2706       -5.342502        1.565837
     1985.22244      1985.20865        597.7248          1.4531         13.4987          0.0026        -97.2848         -4.3619       -7.771697        1.557466
     1985.24327      1985.22949        598.6593          1.4386         13.4971          0.0026        -93.4797         -4.2706       -3.045732        1.542005
     1985.26411      1985.25032        599.1951          1.4116         13.4961          0.0026        -91.9114         -4.1268       -2.196561        1.513040
     1985.28494      1985.27115        597.7950          1.4132         13.4986          0.0026        -89.3042         -4.1268       -5.577605        1.514730
     1985.30578      1985.29199        597.8871          1.3931         13.4985          0.0025        -86.8294         -3.9270       -4.270568        1.493165
     1985.32661      1985.31282        597.5891          1.3776         13.4990          0.0025        -85.8497         -3.8621       -4.556644        1.476568
     1985.34744      1985.33365        602.6660          1.3615         13.4898          0.0025        -82.5180         -3.8621       -3.862100        1.459311
     1985.36828      1985.35449        600.5069          1.3465         13.4937          0.0024        -78.5933         -3.8621       -0.566186        1.443330
     1985.38911      1985.37532        600.4068          1.3239         13.4939          0.0024        -74.6677         -3.8621       -5.385141        1.419080
     1985.40994      1985.39615        599.8616          1.3155         13.4949          0.0024        -72.5620         -3.8450       -3.281340        1.410085
     1985.43078      1985.41699        600.4794          1.1952         13.4938          0.0022        -51.3403         -3.7061       -5.980704        1.280982
     1985.45161      1985.43782        600.4766          1.1994         13.4938          0.0022        -55.7907         -3.6998       -3.706105        1.285446
     1985.47244      1985.45865        598.6206          1.2025         13.4971          0.0022        -53.6743         -3.6119       -6.819178        1.288768
     1985.49328      1985.47949        597.0536          1.2050         13.5000          0.0022        -49.4695         -3.6119       -7.728059        1.291476
     1985.51411      1985.50032        600.4917          1.3228         13.4937          0.0024        -71.1744         -3.6119       -2.713499        1.417896
     1985.53495      1985.52115        600.7931          1.3341         13.4932          0.0024        -73.9836         -3.6998       -4.361887        1.429952
     1985.55578      1985.54199        599.1941          1.3486         13.4961          0.0024        -77.6431         -3.6998       -2.968374        1.445499
     1985.57661      1985.56282        600.2305          1.3467         13.4942          0.0024        -78.9726         -3.6998       -3.582678        1.443462
     1985.59745      1985.58365        597.1763          1.3796         13.4997          0.0025        -82.3913         -3.6998       -5.965582        1.478657
     1985.61828      1985.60449        602.7493          1.3853         13.4897          0.0025        -90.0163         -3.6998       -0.349961        1.484724
     1985.63911      1985.62532        597.0908          1.4144         13.4999          0.0026        -90.0979         -3.6119       -2.837762        1.515997
     1985.65995      1985.64615        600.1615          1.4180         13.4943          0.0026        -93.6635         -3.6119       -2.425466        1.519755
     1985.68078      1985.66699        602.4356          1.4334         13.4902          0.0026        -98.4240         -3.6119       -2.276546        1.536288
     1985.70161      1985.68782        597.7113          1.4498         13.4988          0.0026        -96.9767         -3.5827       -4.730675        1.553793
     1985.72245      1985.70865        603.5701          1.4459         13.4882          0.0026        -98.1504         -3.4666       -1.829565        1.549709
     1985.74328      1985.72949        598.7868          1.4654         13.4968          0.0027       -101.6760         -3.2813       -3.611879        1.570497
     1985.76412      1985.75032        603.0792          1.4841         13.4891          0.0027       -104.2319         -3.2813       -0.503793        1.590433
     1985.78495      1985.77115        598.8413          1.4834         13.4967          0.0027       -106.8098         -3.4666       -3.844997        1.589734
     1985.80578      1985.79199        604.8605          1.4859         13.4859          0.0027       -111.1768         -3.4666       -2.152772        1.592421
     1985.82662      1985.81282        601.5913          1.4920         13.4917          0.0027       -110.2280         -3.2813       -2.788776        1.598879
     1985.84745      1985.83365        599.4433          1.4969         13.4956          0.0027       -108.6609         -3.2004       -2.986778        1.604057
     1985.86828      1985.85449        605.0239          1.5107         13.4856          0.0027       -113.2423         -3.2004       -0.772987        1.618863
     1985.88912      1985.87532        600.8250          1.4559         13.4931          0.0026        -96.1597         -3.2004       -1.528401        1.559496
     1985.90995      1985.89615        602.7392          1.4457         13.4897          0.0026        -95.8889         -2.9868       -3.466599        1.548521
     1985.93078      1985.91699        600.2454          1.4383         13.4942          0.0026        -90.1790         -2.9868       -1.319117        1.540650
     1985.95162      1985.93782        594.7819          1.3638         13.5041          0.0025        -81.8210         -2.9684       -2.079559        1.461088
     1985.97245      1985.95865        597.3353          1.4232         13.4995          0.0026        -90.6324         -2.8862       -8.281015        1.524356
     1985.99328      1985.97949        600.6079          1.4959         13.4935          0.0027       -101.9741         -2.8860       -4.734399        1.602742
     1986.01412      1986.00032        596.3393          1.4649         13.5013          0.0027       -100.5819         -2.8860       -7.453619        1.569600
     1986.03495      1986.02115        593.9442          1.4638         13.5056          0.0027        -99.1663         -2.8862       -2.048547        1.568405
     1986.05579      1986.04199        603.8309          1.4615         13.4877          0.0026        -94.1875         -2.8860       -4.410183        1.565937
     1986.07662      1986.06282        599.2083          1.4554         13.4961          0.0026        -90.7409         -2.8860       -5.450751        1.559412
     1986.09745      1986.08365        599.2801          1.4476         13.4959          0.0026        -95.0593         -2.8860       -5.231706        1.550974
     1986.11829      1986.10449        601.7301          1.4337         13.4915          0.0026        -95.5555         -2.8860       -2.886187        1.536127
     1986.13912      1986.12532        602.8453          1.4358         13.4895          0.0026        -82.7431         -2.8862       -6.210997        1.538469
     1986.15995      1986.14615        605.1394          1.4306         13.4854          0.0026        -94.5711         -2.8862       -2.689086        1.532803
     1986.18079      1986.16699        593.9193          1.4182         13.5057          0.0026        -90.2524         -2.9868       -3.200385        1.519542
     1986.20162      1986.18782        601.6737          1.4253         13.4916          0.0026        -93.0470         -2.9868       -0.941677        1.527188
     1986.22246      1986.20865        602.3822          1.4194         13.4903          0.0026        -88.9111         -2.8862       -0.819995        1.520786
     1986.24329      1986.22949        599.0245          1.4140         13.4964          0.0026        -90.0398         -2.9868       -2.513063        1.514956
     1986.26412      1986.25032        604.1791          1.4097         13.4871          0.0025        -78.1149         -2.8862       -5.057652        1.510366
     1986.28496      1986.27115        602.5644          1.3923         13.4900          0.0025        -84.4468         -2.8862       -6.640592        1.491580
     1986.30579      1986.29199        603.2988          1.3709         13.4887          0.0025        -81.3055         -2.8860       -2.786719        1.468387
     1986.32662      1986.31282        603.9826          1.3737         13.4874          0.0025        -74.2400         -2.8862       -2.855784        1.471551
     1986.34746      1986.33365        597.4772          1.3482         13.4992          0.0024        -79.7409         -2.8862       -3.845066        1.444364
     1986.36829      1986.35449        601.3506          1.2400         13.4922          0.0022        -21.6742         -2.8860       -1.401118        1.328533
     1986.38912      1986.37532        602.2435          1.2201         13.4906          0.0022        -25.1983         -2.8860       -2.282539        1.307197
     1986.40996      1986.39615        601.0642          1.2062         13.4927          0.0022        -23.9284         -2.8860       -4.996627        1.292387
     1986.43079      1986.41699        601.5625          1.1933         13.4918          0.0022        -76.2818         -2.8851       -0.845341        1.278630
     1986.45162      1986.43782        599.2404          1.1540         13.4960          0.0021        -69.4196         -2.8860       -2.070677        1.236532
     1986.47246      1986.45865        605.4051          1.1775         13.4849          0.0021        -19.6864         -2.8860       -2.886040        1.261736
     1986.49329      1986.47949        600.5864          1.2705         13.4936          0.0023        -57.6900         -2.8851       -6.107970        1.361391
     1986.51413      1986.50032        595.3794          1.2808         13.5030          0.0023        -59.0593         -2.8851       -3.014086        1.372369
     1986.53496      1986.52115        596.9116          1.2801         13.5002          0.0023        -58.3377         -2.8558       -2.885057        1.371754
     1986.55579      1986.54199        602.9199          1.2835         13.4894          0.0023        -60.7854         -2.8801       -4.072744        1.375326
     1986.57663      1986.56282        598.9056          1.2959         13.4966          0.0023        -58.0047         -2.8801       -8.259060        1.388662
     1986.59746      1986.58365        598.9741          1.3068         13.4965          0.0024        -64.3304         -2.8801       -5.271462        1.400371
     1986.61829      1986.60449        599.9022          1.2979         13.4948          0.0023        -61.9873         -2.8558       -3.846491        1.390836
     1986.63913      1986.62532        601.4685          1.3186         13.4920          0.0024        -64.6791         -2.8558       -2.713265        1.413202
     1986.65996      1986.64615        600.5415          1.3397         13.4936          0.0024        -66.4955         -2.8558       -5.538886        1.435615
     1986.68079      1986.66699        603.2317          1.3467         13.4888          0.0024        -69.3965         -2.8801       -1.137826        1.443268
     1986.70163      1986.68782        603.0884          1.3623         13.4890          0.0025        -69.7234         -2.8801        1.178437        1.459785
     1986.72246      1986.70865        600.6405          1.3602         13.4935          0.0025        -70.2149         -2.8801       -4.877699        1.457642
     1986.74330      1986.72949        597.3634          1.3808         13.4994          0.0025        -75.0729         -2.8851       -0.387536        1.479771
     1986.76413      1986.75032        601.3607          1.3725         13.4922          0.0025        -73.7006         -2.8860       -2.507877        1.470901
     1986.78496      1986.77115        604.5969          1.3744         13.4863          0.0025        -78.8524         -2.8860        0.304008        1.472875
     1986.80580      1986.79199        602.5089          1.3817         13.4901          0.0025        -77.8741         -2.8860       -3.841800        1.480671
     1986.82663      1986.81282        600.6316          1.3473         13.4935          0.0024        -66.4201         -2.8860        0.404450        1.443136
     1986.84746      1986.83365        598.0894          1.3490         13.4981          0.0024        -66.5132         -2.8860       -1.171157        1.444953
     1986.86830      1986.85449        602.6543          1.3483         13.4898          0.0024        -69.3129         -2.8851        0.445313        1.444271
     1986.88913      1986.87532        603.6798          1.3423         13.4880          0.0024       -100.9356         -2.8851       -0.078302        1.437815
     1986.90996      1986.89615        603.3083          1.3676         13.4887          0.0025        -77.7187         -2.8851       -0.976360        1.465624
     1986.93080      1986.91699        600.5930          1.3628         13.4935          0.0025        -78.3050         -2.8851       -3.227390        1.460558
     1986.95163      1986.93782        602.3994          1.3390         13.4903          0.0024        -75.4027         -2.8851       -1.681484        1.435045
     1986.97246      1986.95865        600.3172          1.3534         13.4940          0.0024        -74.9918         -2.8851       -1.155819        1.450356
     1986.99330      1986.97949        600.5325          1.3352         13.4937          0.0024        -70.8756         -2.8801       -3.336395        1.430875
     1987.01413      1987.00032        599.1819          1.3161         13.4961          0.0024        -66.9457         -2.8801       -0.062080        1.410531
     1987.03497      1987.02115        595.6669          1.3140         13.5025          0.0024        -65.6677         -2.7133       -2.880140        1.408195
     1987.05580      1987.04199        599.9819          1.2858         13.4947          0.0023        -66.2923         -2.7133       -3.357906        1.378053
     1987.07663      1987.06282        596.3676          1.2961         13.5012          0.0024        -65.6039         -2.7133       -4.143382        1.389085
     1987.09747      1987.08365        603.5133          1.2903         13.4883          0.0023        -66.5243         -2.7133       -1.865319        1.382869
     1987.11830      1987.10449        599.9429          1.2772         13.4947          0.0023        -65.1486         -2.7133       -3.785088        1.368727
     1987.13913      1987.12532        599.6800          1.2783         13.4952          0.0023        -65.7375         -2.5079       -6.921534        1.369909
     1987.15997      1987.14615        603.4279          1.2829         13.4884          0.0023        -65.4120         -2.5079       -4.171642        1.374786
     1987.18080      1987.16699        600.0088          1.2860         13.4946          0.0023        -65.5520         -2.5079       -6.081139        1.378093
     1987.20163      1987.18782        602.8906          1.2825         13.4894          0.0023        -65.6840         -2.5079       -1.665712        1.374364
     1987.22247      1987.20865        601.5320          1.2850         13.4919          0.0023        -66.6072         -2.5079       -4.470043        1.376923
     1987.24330      1987.22949        597.5710          1.2965         13.4990          0.0024        -68.2696         -2.5079       -5.332165        1.389208
     1987.26414      1987.25032        596.1533          1.2861         13.5016          0.0023        -65.3160         -2.5079       -3.111608        1.378080
     1987.28497      1987.27115        597.5410          1.2745         13.4991          0.0023        -64.8194         -2.1536       -3.667562        1.365737
     1987.30580      1987.29199        595.9902          1.2525         13.5019          0.0023        -82.7529         -2.1536       -0.128011        1.341477
     1987.32664      1987.31282        596.8308          1.2419         13.5004          0.0023        -80.7862         -2.0507       -1.273078        1.330080
     1987.34747      1987.33365        596.2307          1.2322         13.5015          0.0022        -78.3569         -2.0507        1.388921        1.319656
     1987.36830      1987.35449        601.9396          1.2198         13.4911          0.0022        -76.1539         -2.0507        1.187383        1.306416
     1987.38914      1987.37532        602.1961          1.2273         13.4907          0.0022        -64.6991         -2.1536       -0.755950        1.314305
     1987.40997      1987.39615        602.4388          1.2349         13.4902          0.0022        -57.1890         -2.6595       -2.902451        1.323178
     1987.43080      1987.41699        601.5336          1.2040         13.4919          0.0022        -70.3847         -2.6595       -1.158717        1.289465
     1987.45164      1987.43782        599.2249          1.2053         13.4960          0.0022        -52.6629         -2.1536       -1.272076        1.291332
     1987.47247      1987.45865        601.5888          1.2003         13.4918          0.0022        -49.2347         -2.1536       -1.223123        1.286042
     1987.49330      1987.47949        598.9876          1.2048         13.4965          0.0022        -48.3479         -2.1536       -4.024127        1.290812
     1987.51414      1987.50032        596.1186          1.2049         13.5017          0.0022        -49.3874         -2.1396       -2.050662        1.291023
     1987.53497      1987.52115        599.4978          1.2045         13.4955          0.0022        -50.5717         -2.1536       -3.882432        1.290536
     1987.55581      1987.54199        599.3442          1.2104         13.4958          0.0022        -48.9013         -2.1536       -3.521709        1.296969
     1987.57664      1987.56282        596.0092          1.2090         13.5019          0.0022        -49.6180         -2.1396       -4.839157        1.295468
     1987.59747      1987.58365        598.7731          1.2194         13.4968          0.0022        -51.9242         -2.1396       -2.906617        1.306540
     1987.61831      1987.60449        602.3264          1.2310         13.4904          0.0022        -54.7642         -2.1536       -1.775809        1.319047
     1987.63914      1987.62532        601.8818          1.2471         13.4912          0.0022        -59.0941         -2.1536       -4.821729        1.336209
     1987.65997      1987.64615        603.2093          1.2606         13.4888          0.0023        -61.7714         -2.1536       -3.083154        1.350711
     1987.68081      1987.66699        599.0903          1.2642         13.4963          0.0023        -62.7732         -2.1536       -1.427633        1.354574
     1987.70164      1987.68782        603.2287          1.2590         13.4888          0.0023        -63.8675         -2.1536       -1.049865        1.349054
     1987.72248      1987.70865        597.5613          1.2648         13.4990          0.0023        -66.0468         -2.6595       -2.829688        1.355254
     1987.74331      1987.72949        602.1078          1.2763         13.4908          0.0023        -64.6280         -2.1536       -2.153553        1.367547
     1987.76414      1987.75032        598.3214          1.2428         13.4977          0.0023        -87.0054         -2.1396       -1.791838        1.331107
     1987.78498      1987.77115        598.6026          1.2434         13.4972          0.0023        -86.3503         -2.0611       -1.551418        1.331850
     1987.80581      1987.79199        598.2055          1.2306         13.4979          0.0022        -81.8273         -2.0507       -1.284993        1.318086
     1987.82664      1987.81282        601.2292          1.2239         13.4924          0.0022        -84.2061         -2.0507       -1.156975        1.310897
     1987.84748      1987.83365        599.4752          1.2133         13.4956          0.0022        -79.0024         -2.0611        2.547119        1.299671
     1987.86831      1987.85449        605.4050          1.2095         13.4849          0.0022        -78.6382         -2.1396       -2.659545        1.295591
     1987.88914      1987.87532        599.0066          1.1964         13.4964          0.0022        -77.0746         -2.1536       -3.727573        1.281549
     1987.90998      1987.89615        599.1010          1.1913         13.4962          0.0022        -72.1077         -2.2745       -0.784393        1.276153
     1987.93081      1987.91699        599.5270          1.1798         13.4955          0.0021        -71.8368         -2.1536       -1.064985        1.263787
     1987.95165      1987.93782        602.0755          1.1674         13.4909          0.0021        -68.8239         -2.2745        0.202985        1.250544
     1987.97248      1987.95865        602.9993          1.1531         13.4892          0.0021        -66.3341         -2.5768       -2.139599        1.235388
     1987.99331      1987.97949        599.9371          1.1362         13.4947          0.0021        -61.9425         -2.5768       -1.147243        1.217264
     1988.01415      1988.00032        599.9609          1.1478         13.4947          0.0021        -47.8579         -2.2745       -3.247824        1.230310
     1988.03498      1988.02115        601.0722          1.1207         13.4927          0.0020        -46.3597         -2.2745       -5.152752        1.201225
     1988.05581      1988.04199        600.2711          1.1152         13.4941          0.0020        -46.8632         -2.1536       -1.322560        1.195400
     1988.07665      1988.06282        597.8644          1.1071         13.4985          0.0020        -23.4861         -2.1396       -4.239767        1.186670
     1988.09748      1988.08365        598.2084          1.0969         13.4979          0.0020        -41.4190         -2.1396       -3.842935        1.175768
     1988.11831      1988.10449        600.1746          1.0961         13.4943          0.0020        -45.3042         -2.0611       -4.634374        1.174998
     1988.13915      1988.12532        599.8640          1.0753         13.4949          0.0019        -39.0119         -2.1396       -3.596391        1.152786
     1988.15998      1988.14615        598.1670          1.0759         13.4979          0.0020        -26.2025         -2.1396       -3.104949        1.153371
     1988.18081      1988.16699        600.4336          1.0606         13.4938          0.0019        -26.5817         -2.1396       -3.623374        1.137045
     1988.20165      1988.18782        592.7456          1.0613         13.5078          0.0019        -23.5311         -2.1536       -5.498560        1.137778
     1988.22248      1988.20865        603.0637          1.0520         13.4891          0.0019        -38.3497         -2.2745       -2.061092        1.127920
     1988.24332      1988.22949        598.0232          1.0384         13.4982          0.0019        -34.3842         -2.1536       -1.137155        1.113312
     1988.26415      1988.25032        597.8686          1.1072         13.4985          0.0020        -60.2361         -2.1396       -0.406621        1.185474
     1988.28498      1988.27115        598.0888          1.0950         13.4981          0.0020        -56.5393         -2.1396        1.169068        1.172509
     1988.30582      1988.29199        599.8933          1.0970         13.4948          0.0020        -57.4315         -2.1396       -0.698857        1.174671
     1988.32665      1988.31282        599.3407          1.0828         13.4958          0.0020        -55.8080         -2.2745       -2.274451        1.159474
     1988.34748      1988.33365        597.9127          1.0201         13.4984          0.0019        -28.7150         -2.5768       -3.898765        1.093780
     1988.36832      1988.35449        598.6720          1.0088         13.4970          0.0018        -30.0074         -2.6595       -3.615066        1.081656
     1988.38915      1988.37532        597.9103          0.9891         13.4984          0.0018        -16.7829         -2.8145       -6.585061        1.060495
     1988.40998      1988.39615        602.4684          0.9916         13.4902          0.0018        -26.5772         -2.8145       -1.244460        1.063202
     1988.43082      1988.41699        600.6182          0.9749         13.4935          0.0018        -25.2654         -2.8322       -4.060994        1.045406
     1988.45165      1988.43782        593.6724          1.0690         13.5061          0.0020        -34.3014         -2.9138       -2.576781        1.145549
     1988.47249      1988.45865        599.3830          0.9625         13.4957          0.0017        -23.5264         -2.9138       -1.960064        1.032144
     1988.49332      1988.47949        596.7700          1.0665         13.5005          0.0019        -31.4665         -3.0252       -1.366542        1.142780
     1988.51415      1988.50032        596.8218          1.0709         13.5004          0.0019        -32.7270         -3.0805       -1.188025        1.147466
     1988.53499      1988.52115        598.0897          1.0756         13.4981          0.0020        -32.4087         -3.0252       -1.404850        1.152434
     1988.55582      1988.54199        596.2348          1.0652         13.5015          0.0019        -32.7669         -2.9138       -0.644765        1.141332
     1988.57665      1988.56282        594.5355          1.0741         13.5046          0.0020        -31.2070         -2.9138       -2.814451        1.150854
     1988.59749      1988.58365        602.6365          0.9748         13.4899          0.0018        -25.8287         -2.8322       -1.685749        1.045184
     1988.61832      1988.60449        600.7739          0.9846         13.4932          0.0018        -25.6971         -2.8145       -3.896584        1.055734
     1988.63915      1988.62532        595.3987          1.1108         13.5030          0.0020        -26.4608         -2.7797       -2.913793        1.190147
     1988.65999      1988.64615        599.4895          1.0003         13.4955          0.0018        -26.0906         -2.5768       -3.025231        1.072526
     1988.68082      1988.66699        601.9323          1.0172         13.4911          0.0018        -30.7270         -2.2745       -3.790998        1.090661
     1988.70165      1988.68782        599.2788          1.0280         13.4959          0.0019        -31.1755         -2.2727       -2.832222        1.102176
     1988.72249      1988.70865        598.8913          1.0962         13.4966          0.0020        -49.5879         -2.0611       -0.854842        1.173782
     1988.74332      1988.72949        598.9060          1.1037         13.4966          0.0020        -28.5093         -1.9601       -1.716559        1.181758
     1988.76416      1988.75032        601.0410          1.0939         13.4927          0.0020        -52.1185         -1.9601       -1.070627        1.171235
     1988.78499      1988.77115        602.1180          1.1069         13.4908          0.0020        -53.3067         -1.9601        0.487507        1.185071
