# reference_flux:         49.6238
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1984.09747      1984.08366         52.4381          1.0864         16.1409          0.0225       -123.5839          5.0919        2.342946        1.166635
     1984.11830      1984.10449         58.1562          1.1063         16.0285          0.0207       -123.0934          6.0239        7.953472        1.188028
     1984.13914      1984.12532         56.1520          1.1166         16.0666          0.0216       -144.4871          6.5212        6.945698        1.199210
     1984.15997      1984.14616         62.1487          1.2994         15.9564          0.0227       -189.9016          6.9457       12.537473        1.395261
     1984.18080      1984.16699         56.1741          1.3017         16.0662          0.0252       -199.4787          7.5377        6.521230        1.397762
     1984.20164      1984.18782         56.4273          1.3489         16.0613          0.0260       -237.7577          7.8238        7.823754        1.448342
     1984.22247      1984.20866         65.3412          1.3408         15.9020          0.0223       -442.8376          7.9535       16.828562        1.439732
     1984.24330      1984.22949         56.9213          1.3361         16.0518          0.0255       -227.7753          8.0144        7.537711        1.434683
     1984.26414      1984.25032         66.5560          1.3335         15.8820          0.0218       -474.2825         12.1707       18.091590        1.431861
     1984.28497      1984.27116         68.4643          1.3299         15.8513          0.0211       -542.6638         12.5375       20.137681        1.428028
     1984.30581      1984.29199         61.4220          1.3346         15.9692          0.0236       -254.0275         13.4311       12.170657        1.433064
     1984.32664      1984.31282         71.6320          1.3379         15.8022          0.0203       -593.1061         16.8286       23.384146        1.436595
     1984.34747      1984.33366         81.2515          1.4891         15.6654          0.0199      -1086.8366         17.5991       33.830003        1.596801
     1984.36831      1984.35449         68.3679          1.3486         15.8529          0.0214       -261.3508         18.0916       18.834530        1.447891
     1984.38914      1984.37532         62.5405          1.3556         15.9496          0.0235       -272.1203         18.8345       13.431140        1.455277
     1984.40997      1984.39615         57.7833          1.3634         16.0355          0.0256       -287.1660         20.1377        8.014405        1.463629
     1984.43081      1984.41699         89.6870          1.5597         15.5582          0.0189      -1188.5812         23.3841       42.796079        1.671651
     1984.45164      1984.43782         89.3797          1.5875         15.5619          0.0193      -1227.8605         33.8300       42.588692        1.701227
     1984.47247      1984.45865         84.5443          1.6303         15.6223          0.0209      -1287.7686         37.2772       37.277177        1.746452
     1984.49331      1984.47949         90.8613          1.6803         15.5441          0.0201      -1368.0802         38.2071       44.088781        1.799665
     1984.51414      1984.50032         66.0342          1.4461         15.8906          0.0238       -325.5580         38.7899       17.599090        1.552014
     1984.53497      1984.52115         88.3728          1.5561         15.5742          0.0191      -1082.7070         38.7899       41.462310        1.668118
     1984.55581      1984.54199         92.8441          1.5690         15.5206          0.0183      -1108.1179         38.7899       46.314847        1.681915
     1984.57664      1984.56282         86.6469          1.5787         15.5956          0.0198      -1117.2977         38.9225       39.768292        1.692256
     1984.59748      1984.58365        101.2879          1.5614         15.4261          0.0167      -1090.3694         39.7683       55.328135        1.674043
     1984.61831      1984.60449         85.3740          1.5495         15.6117          0.0197      -1057.5328         40.1901       38.207052        1.661616
     1984.63914      1984.62532         85.8373          1.5588         15.6058          0.0197      -1075.7084         40.1901       38.789874        1.671743
     1984.65998      1984.64615         91.4246          1.6668         15.5373          0.0198      -1272.0251         40.1901       44.663897        1.786976
     1984.68081      1984.66699         91.0369          1.6794         15.5420          0.0200      -1269.9827         40.1901       44.270128        1.800487
     1984.70164      1984.68782         93.4116          1.6638         15.5140          0.0193      -1264.0897         40.7461       47.022426        1.784186
     1984.72248      1984.70865         97.2215          1.6576         15.4706          0.0185      -1240.1385         41.0413       50.904605        1.777831
     1984.74331      1984.72949         92.9814          1.6672         15.5190          0.0195      -1261.4931         41.0413       46.400428        1.788084
     1984.76414      1984.75032         97.8674          1.6782         15.4634          0.0186      -1269.6378         41.0413       51.563409        1.799781
     1984.78498      1984.77115        104.1419          1.6910         15.3959          0.0176      -1278.4526         41.0413       58.246567        1.813592
     1984.80581      1984.79199        102.5879          1.7137         15.4123          0.0181      -1339.3559         41.0413       56.581737        1.837768
     1984.82665      1984.81282        101.6810          1.7354         15.4219          0.0185      -1355.7868         41.0413       55.624970        1.860903
     1984.84748      1984.83365         89.0405          1.7632         15.5660          0.0215      -1384.7506         41.0413       42.095073        1.890586
     1984.86831      1984.85449         89.5980          1.8034         15.5593          0.0219      -1395.0986         41.0413       42.697823        1.933115
     1984.88915      1984.87532        100.8704          1.8284         15.4306          0.0197      -1426.2791         41.0413       54.808376        1.959563
     1984.90998      1984.89615         91.2427          1.8373         15.5395          0.0219      -1420.6577         41.0413       44.569237        1.969394
     1984.93081      1984.91699         87.2186          1.8602         15.5885          0.0232      -1435.1544         41.0413       40.190066        1.993511
     1984.95165      1984.93782         95.8775          1.8999         15.4857          0.0215      -1477.6675         40.7461       49.286175        2.035327
     1984.97248      1984.95865         95.1540          1.9102         15.4939          0.0218      -1476.8816         40.1901       48.561034        2.046067
     1984.99332      1984.97949         88.0496          1.9254         15.5782          0.0237      -1470.0451         40.1901       41.041258        2.062104
     1985.01415      1985.00032         84.2055          1.7638         15.6266          0.0227      -1207.5809         39.7683       36.926720        1.890353
     1985.03498      1985.02115         84.0183          1.7709         15.6291          0.0229      -1210.3051         39.7683       36.734642        1.897814
     1985.05582      1985.04199         86.0230          1.7550         15.6035          0.0222      -1180.8211         38.9225       38.922452        1.880844
     1985.07665      1985.06282        101.8777          1.9187         15.4198          0.0204      -1466.7218         38.7899       55.751671        2.055201
     1985.09748      1985.08365         89.9733          1.6926         15.5547          0.0204      -1088.7595         38.2071       43.199082        1.814961
     1985.11832      1985.10449         82.1936          1.6793         15.6529          0.0222      -1062.5982         38.2071       34.795791        1.800677
     1985.13915      1985.12532         84.0945          1.6417         15.6281          0.0212      -1051.2354         38.0724       36.876803        1.760565
     1985.15998      1985.14615         82.8344          1.5847         15.6445          0.0208       -965.4366         36.9267       35.574080        1.699791
     1985.18082      1985.16699         87.8050          1.7087         15.5812          0.0211      -1126.2867         36.9267       40.746069        1.831925
     1985.20165      1985.18782         96.4649          1.6800         15.4791          0.0189      -1079.2876         36.8768       50.027327        1.801454
     1985.22248      1985.20865         85.4301          1.6468         15.6110          0.0209      -1016.9602         36.7346       38.072361        1.766212
     1985.24332      1985.22949         67.6769          1.3474         15.8639          0.0216       -479.9592         35.5741       19.062181        1.447417
     1985.26415      1985.25032         69.9896          1.3388         15.8274          0.0208       -476.3992         34.7958       21.517071        1.438268
     1985.28499      1985.27115         69.4706          1.3420         15.8355          0.0210       -474.9044         28.6918       20.621633        1.441848
     1985.30582      1985.29199         68.0021          1.3385         15.8587          0.0214       -467.8881         27.6219       18.740489        1.437958
     1985.32665      1985.31282         75.4764          1.3319         15.7455          0.0192       -460.7670         27.6219       26.481157        1.430820
     1985.34749      1985.33365         63.0142          1.2761         15.9414          0.0220       -412.2441         26.4812       13.582341        1.370731
     1985.36832      1985.35449         66.2946          1.2860         15.8863          0.0211       -418.3726         26.4812       17.778774        1.381213
     1985.38915      1985.37532         65.1402          1.2829         15.9054          0.0214       -409.5319         25.2016       15.881393        1.377891
     1985.40999      1985.39615         63.0091          1.2977         15.9415          0.0224       -408.9302         25.2016       14.016031        1.393657
     1985.43082      1985.41699         66.9166          1.2932         15.8762          0.0210       -400.0775         25.2016       18.135121        1.388841
     1985.45165      1985.43782         60.5077          1.3062         15.9855          0.0234       -402.4020         23.7311       11.217457        1.402645
     1985.47249      1985.45865         66.6611          1.3694         15.8803          0.0223       -461.3173         23.6806       17.747588        1.470111
     1985.49332      1985.47949         69.1408          1.3781         15.8407          0.0216       -462.1462         23.5462       20.138008        1.479351
     1985.51416      1985.50032         69.5850          1.3866         15.8337          0.0216       -459.3087         23.5462       20.749313        1.488451
     1985.53499      1985.52115         68.4025          1.3896         15.8523          0.0221       -461.4654         23.2904       19.320469        1.491729
     1985.55582      1985.54199         72.0608          1.3948         15.7958          0.0210       -457.9635         23.1008       23.290443        1.497401
     1985.57666      1985.56282         76.6901          1.4089         15.7282          0.0199       -467.1851         22.9317       28.691755        1.512610
     1985.59749      1985.58365         97.3106          1.7705         15.4696          0.0198      -1108.8392         22.9317       50.701117        1.895854
     1985.61832      1985.60449         72.3768          1.4073         15.7910          0.0211       -465.9055         22.9317       23.546176        1.511002
     1985.63916      1985.62532         71.9653          1.4723         15.7972          0.0222       -527.5700         22.8039       23.731057        1.580507
     1985.65999      1985.64615         85.7920          1.6927         15.6064          0.0214      -1001.3725         22.3331       38.500851        1.814332
     1985.68082      1985.66699         69.6675          1.4889         15.8324          0.0232       -541.3538         21.5171       20.560033        1.598938
     1985.70166      1985.68782         72.7530          1.4853         15.7854          0.0222       -542.8379         21.2433       23.680619        1.595115
     1985.72249      1985.70865         68.1904          1.4789         15.8557          0.0235       -580.4931         20.7493       19.612073        1.588365
     1985.74332      1985.72949         71.7519          1.4856         15.8004          0.0225       -580.9371         20.6705       22.803932        1.595565
     1985.76416      1985.75032         69.7513          1.4925         15.8311          0.0232       -577.8149         20.6705       20.528457        1.602920
     1985.78499      1985.77115         76.2840          1.4872         15.7339          0.0212       -568.4433         20.6216       27.621893        1.597301
     1985.80583      1985.79199         77.5265          1.4977         15.7164          0.0210       -575.4989         20.5600       29.201060        1.608454
     1985.82666      1985.81282         74.2491          1.5183         15.7633          0.0222       -577.3754         20.5600       25.201597        1.630543
     1985.84749      1985.83365         76.2843          1.5388         15.7339          0.0219       -582.4862         20.5285       27.754254        1.652399
     1985.86833      1985.85449         71.3086          1.5491         15.8071          0.0236       -586.4062         20.5285       22.333070        1.663327
     1985.88916      1985.87532         80.0154          1.5771         15.6821          0.0214       -602.1292         20.5285       32.271165        1.693273
     1985.90999      1985.89615         75.4029          1.5826         15.7465          0.0228       -576.0179         20.5285       27.079042        1.698990
     1985.93083      1985.91699         71.0325          1.5831         15.8114          0.0242       -569.8083         20.5285       22.931746        1.699412
     1985.95166      1985.93782         71.8468          1.5967         15.7990          0.0241       -574.5973         20.5285       23.100825        1.713783
     1985.97250      1985.95865         68.7711          1.5121         15.8465          0.0239       -481.2112         20.5285       19.746346        1.623052
     1985.99333      1985.97949         73.1388          1.5199         15.7796          0.0226       -486.8840         20.5285       24.496020        1.631259
     1986.01416      1986.00032         66.5962          1.5145         15.8814          0.0247       -459.8120         20.5285       18.269481        1.625533
     1986.03500      1986.02115         69.7997          1.5046         15.8304          0.0234       -460.3828         20.3055       20.670541        1.614889
     1986.05583      1986.04199         68.9393          1.4880         15.8438          0.0234       -457.1082         20.3055       20.305529        1.597124
     1986.07666      1986.06282         72.5269          1.4766         15.7888          0.0221       -437.7053         20.2570       23.816459        1.585368
     1986.09750      1986.08365         73.9492          1.4455         15.7677          0.0212       -408.5256         19.7463       25.693165        1.552066
     1986.11833      1986.10449         68.0259          1.4141         15.8583          0.0226       -393.9751         19.6121       18.593814        1.518518
     1986.13916      1986.12532         70.2055          1.3563         15.8241          0.0210       -352.4026         19.2738       21.243277        1.456679
     1986.16000      1986.14615         68.5696          1.3202         15.8497          0.0209       -335.4945         18.5938       19.273837        1.418167
     1986.18083      1986.16699         69.4143          1.2990         15.8364          0.0203       -317.5833         18.5938       20.256958        1.395478
     1986.20166      1986.18782         66.3280          1.2871         15.8858          0.0211       -312.0243         18.2695       17.088581        1.382742
     1986.22250      1986.20865         63.7178          1.2688         15.9293          0.0216       -295.1135         18.2563       14.350343        1.363086
     1986.24333      1986.22949         65.3703          1.2635         15.9015          0.0210       -297.2199         17.1904       15.964997        1.357460
     1986.26417      1986.25032         64.6407          1.2680         15.9137          0.0213       -290.0882         17.0886       15.087545        1.362297
     1986.28500      1986.27115         56.6518          1.2572         16.0570          0.0241       -239.7697         15.9650        6.942290        1.350672
     1986.30583      1986.29199         61.9031          1.2554         15.9607          0.0220       -299.0609         15.0875       12.803990        1.348691
     1986.32667      1986.31282         66.2107          1.2595         15.8877          0.0207       -293.9376         14.4506       17.190400        1.352982
     1986.34750      1986.33365         58.0449          1.2559         16.0306          0.0235       -269.3154         14.4506        8.608878        1.349111
     1986.36833      1986.35449         63.3487          1.2604         15.9357          0.0216       -286.5415         14.3503       14.051232        1.353733
     1986.38917      1986.37532         58.3157          1.2545         16.0255          0.0234       -212.6291         14.0512        9.079922        1.347381
     1986.41000      1986.39615         64.1317          1.2555         15.9223          0.0213       -240.3283         14.0512       14.450608        1.348322
     1986.43083      1986.41699         58.3932          1.2682         16.0241          0.0236       -245.4092         14.0089        9.207197        1.361793
     1986.45167      1986.43782         57.9537          1.2818         16.0323          0.0240       -245.4372         13.2125        7.846244        1.376327
     1986.47250      1986.45865         57.2461          1.2869         16.0456          0.0244       -257.6891         13.1687        7.125974        1.381684
     1986.49334      1986.47949         59.4577          1.2981         16.0045          0.0237       -236.3414         13.1687        9.446531        1.393553
     1986.51417      1986.50032         61.9401          1.3027         15.9601          0.0228       -246.7812         13.1404       12.754149        1.398491
     1986.53500      1986.52115         61.7941          1.3046         15.9626          0.0229       -263.2353         13.1216       12.862873        1.400507
     1986.55584      1986.54199         64.3329          1.2938         15.9189          0.0218       -238.6394         12.9594       14.008884        1.389041
     1986.57667      1986.56282         62.8968          1.2951         15.9434          0.0224       -238.7623         12.8824       13.168726        1.390560
     1986.59750      1986.58365         59.8651          1.2910         15.9971          0.0234       -232.2778         12.8629       10.725199        1.386235
     1986.61834      1986.60449         61.1657          1.2761         15.9737          0.0227       -234.5245         12.8040       11.655901        1.370510
     1986.63917      1986.62532         67.8967          1.2888         15.8604          0.0206       -235.7318         12.7541       18.256280        1.384136
     1986.66000      1986.64615         67.9891          1.2757         15.8589          0.0204       -232.6393         12.6130       19.033762        1.370261
     1986.68084      1986.66699         58.2544          1.2587         16.0267          0.0235       -227.2222         11.6559        9.800346        1.352183
     1986.70167      1986.68782         59.9194          1.2790         15.9961          0.0232       -194.0208         11.4367       11.072919        1.373881
     1986.72251      1986.70865         60.4343          1.2860         15.9868          0.0231       -245.5714         11.2057       11.205731        1.381440
     1986.74334      1986.72949         61.8884          1.2952         15.9610          0.0227       -195.9090         11.0729       12.612966        1.391330
     1986.76417      1986.75032         62.3244          1.2946         15.9534          0.0226       -201.0063         10.7252       13.140359        1.390718
     1986.78501      1986.77115         57.2619          1.3068         16.0453          0.0248       -205.9673          9.9109        8.175683        1.403906
     1986.80584      1986.79199         62.7365          1.3221         15.9462          0.0229       -201.5097          9.9109       12.882367        1.420238
     1986.82667      1986.81282         68.7026          1.3049         15.8476          0.0206       -257.4018          9.8003       19.066503        1.401836
     1986.84751      1986.83365         62.3556          1.3141         15.9528          0.0229       -187.8291          9.4465       13.212473        1.411591
     1986.86834      1986.85449         57.0065          1.3285         16.0502          0.0253       -177.0548          9.4465        7.516437        1.427014
     1986.88917      1986.87532         64.9407          1.3534         15.9087          0.0226       -252.5841          9.3195       15.856699        1.453558
     1986.91001      1986.89615         61.9239          1.3644         15.9604          0.0239       -255.7156          9.3195       12.959386        1.465318
     1986.93084      1986.91699         54.7343          1.3697         16.0944          0.0272       -178.8436          9.2072        5.096763        1.470773
     1986.95168      1986.93782         63.3518          1.3762         15.9356          0.0236       -247.6432          8.2198       13.121650        1.477674
     1986.97251      1986.95865         64.1867          1.3732         15.9214          0.0232       -253.9257          8.2198       14.442579        1.474361
     1986.99334      1986.97949         60.4171          1.3636         15.9871          0.0245       -242.8595          8.2198        9.910886        1.463985
     1987.01418      1987.00032         59.1059          1.3664         16.0109          0.0251       -164.8747          8.1757        8.219757        1.466879
     1987.03501      1987.02115         56.4428          1.3436         16.0610          0.0258       -146.8824          7.5164        6.199262        1.442483
     1987.05584      1987.04199         61.9533          1.3244         15.9598          0.0232       -178.4596          7.4477       11.436730        1.421933
     1987.07668      1987.06282         60.2560          1.3161         15.9900          0.0237       -139.1531          6.8670        6.866974        1.413014
     1987.09751      1987.08365         57.1881          1.2807         16.0467          0.0243       -142.9050          6.6018        7.447687        1.375201
     1987.11834      1987.10449         52.6519          1.2495         16.1365          0.0258       -124.3120          6.3998        3.147852        1.341973
     1987.13918      1987.12532         60.9194          1.2212         15.9781          0.0218       -127.8589          6.1993        9.319478        1.311672
     1987.16001      1987.14615         54.3117          1.1896         16.1028          0.0238       -115.9893          6.0941        4.096538        1.277867
     1987.18085      1987.16699         56.0071          1.1627         16.0694          0.0225       -120.5754          5.9325        5.080544        1.249139
     1987.20168      1987.18782         53.9269          1.1410         16.1105          0.0230       -113.6765          5.4400        4.449242        1.225886
     1987.22251      1987.20865         52.9944          1.1250         16.1294          0.0230       -114.5784          5.4400        4.488829        1.208726
     1987.24335      1987.22949         53.9831          1.1214         16.1094          0.0226       -104.7158          5.4400        3.325797        1.204982
     1987.26418      1987.25032         56.4595          1.1119         16.0607          0.0214       -109.2841          5.1586        6.601846        1.194673
     1987.28501      1987.27115         53.6698          1.1225         16.1157          0.0227       -108.6624          5.0968        3.928092        1.206059
     1987.30585      1987.29199         55.4847          1.1314         16.0796          0.0221       -106.1003          5.0805        5.158558        1.215660
     1987.32668      1987.31282         55.5331          1.1287         16.0786          0.0221       -107.3886          4.8205        4.215151        1.212647
     1987.34751      1987.33365         55.9308          1.1459         16.0709          0.0222       -109.0038          4.8205        6.399792        1.230956
     1987.36835      1987.35449         53.7802          1.1560         16.1134          0.0233       -109.5082          4.8205        3.485284        1.241767
     1987.38918      1987.37532         56.2269          1.1603         16.0651          0.0224       -103.9018          4.8205        4.695615        1.246076
     1987.41002      1987.39615         57.2744          1.1559         16.0451          0.0219        -91.1804          4.6956        6.094058        1.241438
     1987.43085      1987.41699         48.5847          1.1579         16.2238          0.0259        -87.1864          4.6956       -2.316196        1.243396
     1987.45168      1987.43782         49.5444          1.1734         16.2025          0.0257        -82.0502          4.6956       -1.313966        1.259981
     1987.47252      1987.45865         56.2695          1.1124         16.0643          0.0215        -84.1024          4.4888        5.932462        1.194912
     1987.49335      1987.47949         53.4700          1.0947         16.1197          0.0222        -89.1962          4.4888        3.491173        1.175916
     1987.51418      1987.50032         54.2891          1.0857         16.1032          0.0217        -82.5297          4.4876        4.063545        1.166287
     1987.53502      1987.52115         53.2783          1.0815         16.1236          0.0220        -81.0554          4.4876        3.219573        1.161808
     1987.55585      1987.54199         56.3233          1.0812         16.0633          0.0208        -81.4244          4.4876        5.439988        1.161434
     1987.57668      1987.56282         50.7828          1.1579         16.1757          0.0248        -77.6931          4.4876       -1.676741        1.243375
     1987.59752      1987.58365         53.7921          1.1663         16.1132          0.0235        -98.9925          4.4492        2.302453        1.252500
     1987.61835      1987.60449         55.7690          1.1452         16.0740          0.0223       -104.8914          4.2152        4.487590        1.229986
     1987.63919      1987.62532         52.1939          1.1301         16.1460          0.0235       -101.7008          4.4492        0.845416        1.213918
     1987.66002      1987.64615         53.8353          1.1257         16.1123          0.0227       -104.5044          4.2152        4.069383        1.209238
     1987.68085      1987.66699         55.4029          1.1209         16.0812          0.0220       -100.6214          4.4492        4.820546        1.204191
     1987.70169      1987.68782         54.9470          1.1095         16.0901          0.0219        -99.9990          4.2152        5.504874        1.192131
     1987.72252      1987.70865         55.5897          1.1079         16.0775          0.0216        -99.0271          4.2152        5.839409        1.190444
     1987.74335      1987.72949         53.3401          1.0861         16.1224          0.0221        -88.1840          4.0694        3.492559        1.167038
     1987.76419      1987.75032         49.2783          1.0948         16.2084          0.0241        -90.6916          4.2152       -0.080469        1.176429
     1987.78502      1987.77115         49.0822          1.1035         16.2127          0.0244        -93.9476          4.0694       -1.020320        1.185663
     1987.80585      1987.79199         53.3156          1.1119         16.1229          0.0226       -103.8913          4.0694        1.869603        1.194627
     1987.82669      1987.81282         55.3046          1.1103         16.0831          0.0218       -102.6661          4.0694        5.567556        1.192975
     1987.84752      1987.83365         56.4911          1.1216         16.0601          0.0216        -95.3825          4.0635        5.909889        1.205051
     1987.86835      1987.85449         60.5804          1.1265         15.9842          0.0202        -95.2781          4.0635       10.112299        1.210154
     1987.88919      1987.87532         53.3904          1.1483         16.1213          0.0234       -100.5309          4.0635        3.139053        1.233385
     1987.91002      1987.89615         56.0204          1.1419         16.0691          0.0221       -101.2122          4.0635        5.327172        1.226456
     1987.93086      1987.91699         60.3864          1.1477         15.9877          0.0206        -95.1479          3.8604       10.046235        1.232769
     1987.95169      1987.93782         51.3628          1.1578         16.1634          0.0245        -94.2523          3.8604        0.508854        1.243409
     1987.97252      1987.95865         57.9109          1.1449         16.0331          0.0215        -92.4483          3.8604        6.077475        1.229641
     1987.99336      1987.97949         54.3806          1.1426         16.1014          0.0228        -88.4402          3.8604        3.560349        1.226915
     1988.01419      1988.00032         55.5220          1.1060         16.0788          0.0216       -137.3182          3.8604        4.678709        1.187837
     1988.03502      1988.02115         56.7794          1.1074         16.0545          0.0212        -78.8092          3.8604        4.509823        1.189251
     1988.05586      1988.04199         58.3284          1.0868         16.0253          0.0202        -80.9225          4.0694        8.550245        1.167278
     1988.07669      1988.06282         53.8614          1.0660         16.1118          0.0215        -75.8037          4.0694        2.776816        1.144986
     1988.09752      1988.08365         51.5193          1.0460         16.1601          0.0220        -74.9051          4.0694        1.034123        1.123577
     1988.11836      1988.10449         55.7668          1.0136         16.0741          0.0197       -114.2660          4.0694        5.489751        1.088868
     1988.13919      1988.12532         50.7167          1.0058         16.1771          0.0215        -74.4563          3.8604       -0.816056        1.080555
     1988.16003      1988.14615         58.7046          0.9845         16.0183          0.0182       -117.8895          3.8604        7.583136        1.057905
     1988.18086      1988.16699         53.5710          0.9660         16.1177          0.0196       -108.2201          3.6368        3.860367        1.037965
     1988.20169      1988.18782         54.1901          0.9576         16.1052          0.0192        -98.5745          3.6368        4.528854        1.028988
     1988.22253      1988.20865         52.2960          0.9603         16.1438          0.0199        -94.8855          3.5603        2.719989        1.031862
     1988.24336      1988.22949         55.1043          0.9472         16.0870          0.0187        -96.1534          3.5494        4.670379        1.017812
     1988.26419      1988.25032         49.2165          0.9542         16.2097          0.0210        -97.8957          3.5494        1.807793        1.025301
     1988.28503      1988.27115         50.4567          0.9683         16.1827          0.0208        -63.9227          3.5494        0.267862        1.040407
     1988.30586      1988.29199         55.2967          0.9551         16.0833          0.0188       -101.6435          3.5494        5.780333        1.026245
     1988.32669      1988.31282         52.6003          0.9609         16.1375          0.0198       -109.9764          3.5494        2.593247        1.032445
     1988.34753      1988.33365         56.2016          0.9632         16.0656          0.0186       -109.3032          3.1391        5.747123        1.034793
     1988.36836      1988.35449         49.6196          1.0397         16.2009          0.0228        -77.8642          3.1391        1.302425        1.116084
     1988.38919      1988.37532         56.9712          1.0494         16.0509          0.0200        -77.7604          3.1136        5.645546        1.126344
     1988.41003      1988.39615         50.7458          0.9904         16.1765          0.0212        -64.4065          3.0441        0.958507        1.063730
     1988.43086      1988.41699         54.1897          1.0051         16.1052          0.0201       -102.3569          2.9626        2.865452        1.079454
     1988.45170      1988.43782         54.1389          0.9997         16.1062          0.0200       -105.5355          2.8655        3.636769        1.073477
     1988.47253      1988.45865         55.3189          0.9286         16.0828          0.0182        -90.5502          2.9626        5.420161        0.997588
     1988.49336      1988.47949         53.7775          0.9256         16.1135          0.0187        -57.7976          2.8655        1.948964        0.994436
     1988.51420      1988.50032         55.6783          0.9718         16.0758          0.0190        -61.7575          2.8104        4.459680        1.043267
     1988.53503      1988.52115         56.9709          0.9302         16.0509          0.0177        -56.2835          2.8104        6.158875        0.999312
     1988.55586      1988.54199         60.2397          0.9887         15.9903          0.0178        -63.3532          2.8104        7.567148        1.061221
     1988.57670      1988.56282         53.0552          0.9832         16.1282          0.0201        -85.0326          2.8104        2.810396        1.055929
     1988.59753      1988.58365         52.1861          0.9861         16.1461          0.0205        -63.9786          2.8655        2.149734        1.059042
     1988.61837      1988.60449         53.8607          0.9879         16.1118          0.0199        -56.9866          2.8655        3.549419        1.061130
     1988.63920      1988.62532         53.1180          0.9818         16.1269          0.0201        -62.9900          2.8104        2.436496        1.054674
     1988.66003      1988.64615         46.7544          0.9802         16.2654          0.0228        -60.0084          2.8104       -1.621052        1.053016
     1988.68087      1988.66699         54.3466          0.9816         16.1021          0.0196        -61.3338          2.8104        4.113859        1.054491
     1988.70170      1988.68782         50.4173          0.9891         16.1836          0.0213        -62.6389          2.7200        0.229789        1.062561
     1988.72253      1988.70865         49.8917          0.9849         16.1949          0.0214        -57.8808          2.5987       -0.130615        1.058149
     1988.74337      1988.72949         53.5310          0.9805         16.1185          0.0199        -59.6074          2.5987        2.962564        1.053441
     1988.76420      1988.75032         52.1041          0.9870         16.1478          0.0206        -55.0121          2.5987        1.649395        1.060340
     1988.78503      1988.77115         53.6271          0.9973         16.1165          0.0202        -62.7133          2.8104        2.183650        1.071427
     1988.80587      1988.79199         53.3024          1.0055         16.1231          0.0205        -55.8338          2.8104        3.044117        1.080220
     1988.82670      1988.81282         52.1031          1.0118         16.1478          0.0211        -57.7582          2.8104        3.113569        1.086932
     1988.84753      1988.83365         56.3734          1.0165         16.0623          0.0196        -55.3583          2.8104        4.407138        1.091899
     1988.86837      1988.85449         50.6815          1.0322         16.1779          0.0221        -56.9058          2.5987        2.532569        1.108591
     1988.88920      1988.87532         53.9237          1.0418         16.1106          0.0210        -51.9696          2.8104        2.356616        1.118866
     1988.91004      1988.89615         51.0524          1.0473         16.1700          0.0223        -48.0486          2.8104        0.966159        1.124589
     1988.93087      1988.91699         56.4606          1.0592         16.0606          0.0204        -48.1055          2.8655        2.582607        1.137404
     1988.95170      1988.93782         52.8577          1.0058         16.1322          0.0207        -43.5235          2.9227        2.976719        1.080354
